,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.264876313260349,6.264876313260349,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.345649954503345,6.345649954503345,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.295805805097132,6.295805805097132,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,5.521999392124339,5.521999392124339,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.9614083557387427,1.9614083557387427,0.0
2022-04-15 07:00:00,0.12312461074674588,0.0,0.0,14.399714900710674,1.2943584242529171,21.933430804125706,0.0,0.0,0.0,21.933430804125706,0.0,0.0,0.0,0.0,11.56435861077628,11.56435861077628,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,14.39276714026016,0.0,21.803358432928455,0.0,0.0,0.0,21.803358432928455,0.0,0.0,0.0,0.0,11.054600044018812,11.054600044018812,0.0
2022-04-15 09:00:00,0.0,0.0,0.07824170111853694,14.39137758817006,0.0,36.93128697520838,0.0,0.0,0.0,36.93128697520838,0.0,0.0,0.0,0.0,18.507207972399925,18.507207972399925,0.0
2022-04-15 10:00:00,0.0,0.0,0.9113921759889303,14.39137758817006,0.0,37.76443745007877,0.0,0.0,0.0,37.76443745007877,0.0,0.0,0.0,0.0,18.780563725685134,18.780563725685134,0.0
2022-04-15 11:00:00,0.0,0.0,6.436565288848814,14.39137758817006,0.0,53.323661491772974,0.0,0.0,0.0,53.323661491772974,0.0,0.0,0.0,0.0,26.790049913746245,26.790049913746245,0.0
2022-04-15 12:00:00,0.0,0.0,9.515381874987908,14.39137758817006,0.0,56.40247807791206,0.0,0.0,0.0,56.40247807791206,0.0,0.0,0.0,0.0,28.422234203061304,28.422234203061304,0.0
2022-04-15 13:00:00,0.0,0.0,12.723527143022805,14.39137758817006,0.0,59.61062334594699,0.0,0.0,0.0,59.61062334594699,0.0,0.0,0.0,0.0,29.5430791217271,29.5430791217271,0.0
2022-04-15 14:00:00,0.0,0.0,14.672377091298472,14.39137758817006,0.0,61.559473294222634,0.0,0.0,0.0,61.559473294222634,0.0,0.0,0.0,0.0,31.168568665700647,31.168568665700647,0.0
2022-04-15 15:00:00,0.0,0.0,15.82009740559781,14.39137758817006,0.0,62.707193608521976,0.0,0.0,0.0,62.707193608521976,0.0,0.0,0.0,0.0,31.761478595414605,31.761478595414605,0.0
2022-04-15 16:00:00,0.0,0.0,14.7027066688397,14.39137758817006,0.0,51.55575194292955,0.0,0.0,0.0,51.55575194292955,0.0,0.0,0.0,0.0,26.143687465932555,26.143687465932555,0.0
2022-04-15 17:00:00,0.0,0.0,11.583701473915678,14.39137758817006,0.0,38.402695819171186,0.0,0.0,0.0,38.402695819171186,0.0,0.0,0.0,0.0,20.709910535987596,20.709910535987596,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,3.320294564456046,3.320294564456046,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.166406910677946,6.166406910677946,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.186094261393194,6.186094261393194,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.263820662061135,6.263820662061135,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.2917790943372385,6.2917790943372385,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.639517906792394,6.639517906792394,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.607568030764677,6.607568030764677,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.711747937683375,6.711747937683375,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.9699865815854976,6.9699865815854976,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.913240127954011,6.913240127954011,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.864538278300891,6.864538278300891,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,14.39137758817006,0.0,25.583403535567,0.0,0.0,0.0,25.583403535567,0.0,0.0,0.0,0.0,13.797827255918616,13.797827255918616,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,14.39137758817006,0.0,26.818994345255515,0.0,0.0,0.0,26.818994345255515,0.0,0.0,0.0,0.0,14.453219289833255,14.453219289833255,0.0
2022-04-16 07:00:00,0.0,0.0,0.08137387974428995,14.39137758817006,0.0,41.95144461825129,0.0,0.0,0.0,41.95144461825129,0.0,0.0,0.0,0.0,22.64985191313235,22.64985191313235,0.0
2022-04-16 08:00:00,0.0,0.0,3.605990364781376,14.39137758817006,0.0,63.15059713270589,0.0,0.0,0.0,63.15059713270589,0.0,0.0,0.0,0.0,33.09843355956006,33.09843355956006,0.0
2022-04-16 09:00:00,0.0,0.0,8.589935625619473,14.39137758817006,0.0,68.134542393544,0.0,0.0,0.0,68.134542393544,0.0,0.0,0.0,0.0,35.727957756875,35.727957756875,0.0
2022-04-16 10:00:00,0.0,0.0,13.53861151982104,14.39137758817006,0.0,73.08321828774555,0.0,0.0,0.0,73.08321828774555,0.0,0.0,0.0,0.0,37.902750864837365,37.902750864837365,0.0
2022-04-16 11:00:00,0.0,0.0,17.05247491486437,14.39137758817006,0.0,76.59708168278888,0.0,0.0,0.0,76.59708168278888,0.0,0.0,0.0,0.0,40.077194711779434,40.077194711779434,0.0
2022-04-16 12:00:00,0.0,0.0,20.897714169990266,14.39137758817006,0.0,80.4423209379148,0.0,0.0,0.0,80.4423209379148,0.0,0.0,0.0,0.0,42.51179212235585,42.51179212235585,0.0
2022-04-16 13:00:00,0.0,0.0,22.15808362139883,14.39137758817006,0.0,81.70269038932335,0.0,0.0,0.0,81.70269038932335,0.0,0.0,0.0,0.0,43.26714519912781,43.26714519912781,0.0
2022-04-16 14:00:00,0.0,0.0,24.51696677914188,14.39137758817006,0.0,84.0615735470664,0.0,0.0,0.0,84.0615735470664,0.0,0.0,0.0,0.0,44.187271813464726,44.187271813464726,0.0
2022-04-16 15:00:00,0.0,0.0,24.991323638157972,14.39137758817006,0.0,84.53593040608249,0.0,0.0,0.0,84.53593040608249,0.0,0.0,0.0,0.0,44.51431542646832,44.51431542646832,0.0
2022-04-16 16:00:00,0.0,0.0,23.59291060053528,14.39137758817006,0.0,83.1375173684598,0.0,0.0,0.0,83.1375173684598,0.0,0.0,0.0,0.0,44.09470320056743,44.09470320056743,0.0
2022-04-16 17:00:00,0.0,0.0,21.31524861422132,14.39137758817006,0.0,68.20234481714549,0.0,0.0,0.0,68.20234481714549,0.0,0.0,0.0,0.0,35.504838667041255,35.504838667041255,0.0
2022-04-16 18:00:00,0.0,0.0,15.949116706566079,14.39137758817006,0.0,65.59154844709025,0.0,0.0,0.0,65.59154844709025,0.0,0.0,0.0,0.0,33.765575081675564,33.765575081675564,0.0
2022-04-16 19:00:00,0.0,0.0,11.970382328290487,14.39137758817006,0.0,62.10645967959749,0.0,0.0,0.0,62.10645967959749,0.0,0.0,0.0,0.0,32.01723501486188,32.01723501486188,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.520675746019526,10.520675746019526,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.385484396788053,6.385484396788053,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.369760852648518,6.369760852648518,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.321618925715485,6.321618925715485,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.364470154293428,6.364470154293428,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.444916194077089,6.444916194077089,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5364692723081514,6.5364692723081514,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.524665187209215,6.524665187209215,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.402956271053567,6.402956271053567,0.0
2022-04-17 05:00:00,0.0,0.0,0.003908787975711906,14.39137758817006,0.0,25.587312323542704,0.0,0.0,0.0,25.587312323542704,0.0,0.0,0.0,0.0,12.963811788722913,12.963811788722913,0.0
2022-04-17 06:00:00,0.0,0.0,0.11831883226381923,14.39137758817006,0.0,26.937313177519332,0.0,0.0,0.0,26.937313177519332,0.0,0.0,0.0,0.0,13.803879207020634,13.803879207020634,0.0
2022-04-17 07:00:00,0.0,0.0,0.543016830247263,14.39137758817006,0.0,42.41308756875427,0.0,0.0,0.0,42.41308756875427,0.0,0.0,0.0,0.0,21.90277389549441,21.90277389549441,0.0
2022-04-17 08:00:00,0.0,0.0,5.378312356259696,14.39137758817006,0.0,64.9229191241842,0.0,0.0,0.0,64.9229191241842,0.0,0.0,0.0,0.0,33.631311543874325,33.631311543874325,0.0
2022-04-17 09:00:00,0.0,0.0,8.364022235382382,14.39137758817006,0.0,67.9086290033069,0.0,0.0,0.0,67.9086290033069,0.0,0.0,0.0,0.0,36.54990577239439,36.54990577239439,0.0
2022-04-17 10:00:00,0.0,0.0,13.292404596922937,14.39137758817006,0.0,72.83701136484747,0.0,0.0,0.0,72.83701136484747,0.0,0.0,0.0,0.0,39.06229054857306,39.06229054857306,0.0
2022-04-17 11:00:00,0.0,0.0,17.14653032428625,14.39137758817006,0.0,76.69113709221078,0.0,0.0,0.0,76.69113709221078,0.0,0.0,0.0,0.0,41.08839220460053,41.08839220460053,0.0
2022-04-17 12:00:00,0.0,0.0,21.108636993201877,14.39137758817006,0.0,80.65324376112639,0.0,0.0,0.0,80.65324376112639,0.0,0.0,0.0,0.0,42.94271982365137,42.94271982365137,0.0
2022-04-17 13:00:00,0.0,0.0,24.585882921817007,14.39137758817006,0.0,84.1304896897415,0.0,0.0,0.0,84.1304896897415,0.0,0.0,0.0,0.0,44.391452884792095,44.391452884792095,0.0
2022-04-17 14:00:00,0.0,0.0,27.955510631145867,14.39137758817006,0.0,87.50011739907036,0.0,0.0,0.0,87.50011739907036,0.0,0.0,0.0,0.0,46.70676721201104,46.70676721201104,0.0
2022-04-17 15:00:00,0.0,0.0,29.073668673201567,14.39137758817006,0.0,88.61827544112609,0.0,0.0,0.0,88.61827544112609,0.0,0.0,0.0,0.0,47.19624057236634,47.19624057236634,0.0
2022-04-17 16:00:00,0.0,0.0,27.468425047050424,14.39137758817006,0.0,87.01303181497494,0.0,0.0,0.0,87.01303181497494,0.0,0.0,0.0,0.0,45.917093299787055,45.917093299787055,0.0
2022-04-17 17:00:00,0.0,0.0,25.927337392944164,14.39137758817006,0.0,72.81443359586834,0.0,0.0,0.0,72.81443359586834,0.0,0.0,0.0,0.0,38.42655962636649,38.42655962636649,0.0
2022-04-17 18:00:00,0.0,0.0,23.42000775411375,14.39137758817006,0.0,73.06243949463791,0.0,0.0,0.0,73.06243949463791,0.0,0.0,0.0,0.0,38.69420005835794,38.69420005835794,0.0
2022-04-17 19:00:00,0.0,0.0,20.465249540232016,14.39137758817006,0.0,70.60132689153902,0.0,0.0,0.0,70.60132689153902,0.0,0.0,0.0,0.0,37.10561845926393,37.10561845926393,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.978023634878879,10.978023634878879,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.648408108348032,6.648408108348032,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.635427042837485,6.635427042837485,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.674930162089207,6.674930162089207,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.644751470176047,6.644751470176047,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.644351525375985,6.644351525375985,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.649585088759638,6.649585088759638,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.622880203109864,6.622880203109864,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.568887655101652,6.568887655101652,0.0
2022-04-18 05:00:00,0.0,0.0,0.0,14.39137758817006,0.0,25.583403535567,0.0,0.0,0.0,25.583403535567,0.0,0.0,0.0,0.0,13.26583200821629,13.26583200821629,0.0
2022-04-18 06:00:00,0.0,0.0,0.0,14.39137758817006,0.0,26.818994345255515,0.0,0.0,0.0,26.818994345255515,0.0,0.0,0.0,0.0,14.109667972270529,14.109667972270529,0.0
2022-04-18 07:00:00,0.0,0.0,0.07911318338826326,14.39137758817006,0.0,41.94918392189526,0.0,0.0,0.0,41.94918392189526,0.0,0.0,0.0,0.0,21.928058775870564,21.928058775870564,0.0
2022-04-18 08:00:00,0.0,0.0,0.43922401036985614,14.39137758817006,0.0,59.98383077829437,0.0,0.0,0.0,59.98383077829437,0.0,0.0,0.0,0.0,31.143877593866705,31.143877593866705,0.0
2022-04-18 09:00:00,0.0,0.0,0.5668360239052416,14.39137758817006,0.0,60.11144279182976,0.0,0.0,0.0,60.11144279182976,0.0,0.0,0.0,0.0,30.64448565467777,30.64448565467777,0.0
2022-04-18 10:00:00,0.0,0.0,3.784947741781434,14.39137758817006,0.0,63.329554509705936,0.0,0.0,0.0,63.329554509705936,0.0,0.0,0.0,0.0,32.39013094327823,32.39013094327823,0.0
2022-04-18 11:00:00,0.0,0.0,7.067314877041695,14.39137758817006,0.0,66.61192164496619,0.0,0.0,0.0,66.61192164496619,0.0,0.0,0.0,0.0,33.923998342763575,33.923998342763575,0.0
2022-04-18 12:00:00,0.0,0.0,9.004541201554057,14.39137758817006,0.0,68.54914796947857,0.0,0.0,0.0,68.54914796947857,0.0,0.0,0.0,0.0,34.669292442228986,34.669292442228986,0.0
2022-04-18 13:00:00,0.0,0.0,12.723298871478136,14.39137758817006,0.0,72.26790563940264,0.0,0.0,0.0,72.26790563940264,0.0,0.0,0.0,0.0,36.7558509967764,36.7558509967764,0.0
2022-04-18 14:00:00,0.0,0.0,15.17674965212862,14.39137758817006,0.0,74.72135642005314,0.0,0.0,0.0,74.72135642005314,0.0,0.0,0.0,0.0,37.92231109628204,37.92231109628204,0.0
2022-04-18 15:00:00,0.0,0.0,15.18808802590348,14.39137758817006,0.0,74.732694793828,0.0,0.0,0.0,74.732694793828,0.0,0.0,0.0,0.0,38.44283789601237,38.44283789601237,0.0
2022-04-18 16:00:00,0.0,0.0,14.364198505684108,14.39137758817006,0.0,73.90880527360862,0.0,0.0,0.0,73.90880527360862,0.0,0.0,0.0,0.0,38.2633947680229,38.2633947680229,0.0
2022-04-18 17:00:00,0.0,0.0,11.97313923297384,14.39137758817006,0.0,58.86023543589801,0.0,0.0,0.0,58.86023543589801,0.0,0.0,0.0,0.0,30.68619514215107,30.68619514215107,0.0
2022-04-18 18:00:00,0.0,0.0,8.906077814554823,14.39137758817006,0.0,58.54850955507898,0.0,0.0,0.0,58.54850955507898,0.0,0.0,0.0,0.0,30.959014752945773,30.959014752945773,0.0
2022-04-18 19:00:00,0.0,0.0,6.905797352659256,14.39137758817006,0.0,57.04187470396625,0.0,0.0,0.0,57.04187470396625,0.0,0.0,0.0,0.0,29.697451945877287,29.697451945877287,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.7047549320871,10.7047549320871,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.432186522440868,6.432186522440868,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.481551137762659,6.481551137762659,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.452743685163994,6.452743685163994,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.4031733839450276,6.4031733839450276,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.517146224968073,6.517146224968073,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.50702190802939,6.50702190802939,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.440288261390672,6.440288261390672,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.437682906693133,6.437682906693133,0.0
2022-04-19 05:00:00,0.0,0.0,0.0,14.39137758817006,0.0,25.583403535567,0.0,0.0,0.0,25.583403535567,0.0,0.0,0.0,0.0,13.160451643289331,13.160451643289331,0.0
2022-04-19 06:00:00,0.0,0.0,0.0,14.39137758817006,0.0,26.818994345255515,0.0,0.0,0.0,26.818994345255515,0.0,0.0,0.0,0.0,13.928420332304507,13.928420332304507,0.0
2022-04-19 07:00:00,0.0,0.0,0.21300007512733016,14.39137758817006,0.0,42.08307081363433,0.0,0.0,0.0,42.08307081363433,0.0,0.0,0.0,0.0,21.877266935838836,21.877266935838836,0.0
2022-04-19 08:00:00,0.0,0.0,3.325853270178026,14.39137758817006,0.0,62.870460038102536,0.0,0.0,0.0,62.870460038102536,0.0,0.0,0.0,0.0,32.554495672620504,32.554495672620504,0.0
2022-04-19 09:00:00,0.0,0.0,6.734155824889139,14.39137758817006,0.0,66.27876259281365,0.0,0.0,0.0,66.27876259281365,0.0,0.0,0.0,0.0,33.39033679295143,33.39033679295143,0.0
2022-04-19 10:00:00,0.0,0.0,10.207726692546231,14.39137758817006,0.0,69.75233346047075,0.0,0.0,0.0,69.75233346047075,0.0,0.0,0.0,0.0,35.28155461006518,35.28155461006518,0.0
2022-04-19 11:00:00,0.0,0.0,13.104506228508043,14.39137758817006,0.0,72.64911299643256,0.0,0.0,0.0,72.64911299643256,0.0,0.0,0.0,0.0,38.007242044510015,38.007242044510015,0.0
2022-04-19 12:00:00,0.0,0.0,15.820673965531622,14.39137758817006,0.0,75.36528073345613,0.0,0.0,0.0,75.36528073345613,0.0,0.0,0.0,0.0,39.7146253630852,39.7146253630852,0.0
2022-04-19 13:00:00,0.0,0.0,18.08764068396359,14.39137758817006,0.0,77.63224745188809,0.0,0.0,0.0,77.63224745188809,0.0,0.0,0.0,0.0,41.097594329014214,41.097594329014214,0.0
2022-04-19 14:00:00,0.0,0.0,18.90571011863532,14.39137758817006,0.0,78.45031688655985,0.0,0.0,0.0,78.45031688655985,0.0,0.0,0.0,0.0,41.133212786900856,41.133212786900856,0.0
2022-04-19 15:00:00,0.0,0.0,18.267111245600585,14.39137758817006,0.0,77.8117180135251,0.0,0.0,0.0,77.8117180135251,0.0,0.0,0.0,0.0,41.05685784435824,41.05685784435824,0.0
2022-04-19 16:00:00,0.0,0.0,16.577448402706978,14.39137758817006,0.0,76.12205517063147,0.0,0.0,0.0,76.12205517063147,0.0,0.0,0.0,0.0,39.96670863557832,39.96670863557832,0.0
2022-04-19 17:00:00,0.0,0.0,14.37228385835077,14.39137758817006,0.0,61.259380061274946,0.0,0.0,0.0,61.259380061274946,0.0,0.0,0.0,0.0,32.22226684119409,32.22226684119409,0.0
2022-04-19 18:00:00,0.0,0.0,12.013221157883045,14.39137758817006,0.0,61.65565289840721,0.0,0.0,0.0,61.65565289840721,0.0,0.0,0.0,0.0,32.762020331220185,32.762020331220185,0.0
2022-04-19 19:00:00,0.0,0.0,10.740685298577715,14.39137758817006,0.0,60.876762649884725,0.0,0.0,0.0,60.876762649884725,0.0,0.0,0.0,0.0,32.50824659754995,32.50824659754995,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.247228862536202,11.247228862536202,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.855476671830942,6.855476671830942,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6347757041631,6.6347757041631,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5422284774290285,6.5422284774290285,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.4407796221450315,6.4407796221450315,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.364173052441956,6.364173052441956,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.362036204510201,6.362036204510201,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.343661597695979,6.343661597695979,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.300193311426513,6.300193311426513,0.0
2022-04-20 05:00:00,0.0,0.0,0.13273342542721067,14.39137758817006,0.0,25.716136960994202,0.0,0.0,0.0,25.716136960994202,0.0,0.0,0.0,0.0,12.862510358699456,12.862510358699456,0.0
2022-04-20 06:00:00,0.0,0.0,0.7805187429844868,14.39137758817006,0.0,27.599513088239995,0.0,0.0,0.0,27.599513088239995,0.0,0.0,0.0,0.0,13.671368627326792,13.671368627326792,0.0
2022-04-20 07:00:00,0.0,0.0,5.721760348538371,14.39137758817006,0.0,47.59183108704537,0.0,0.0,0.0,47.59183108704537,0.0,0.0,0.0,0.0,23.718081267044873,23.718081267044873,0.0
2022-04-20 08:00:00,0.0,0.0,11.867746294344204,14.39137758817006,0.0,71.41235306226872,0.0,0.0,0.0,71.41235306226872,0.0,0.0,0.0,0.0,35.2560190255582,35.2560190255582,0.0
2022-04-20 09:00:00,0.0,0.0,14.009210248168904,14.39137758817006,0.0,73.5538170160934,0.0,0.0,0.0,73.5538170160934,0.0,0.0,0.0,0.0,35.734249718290386,35.734249718290386,0.0
2022-04-20 10:00:00,0.0,0.0,17.88792697905257,14.39137758817006,0.0,77.43253374697706,0.0,0.0,0.0,77.43253374697706,0.0,0.0,0.0,0.0,37.884641461045995,37.884641461045995,0.0
2022-04-20 11:00:00,0.0,0.0,21.40950121084805,14.39137758817006,0.0,80.95410797877257,0.0,0.0,0.0,80.95410797877257,0.0,0.0,0.0,0.0,39.70924107252944,39.70924107252944,0.0
2022-04-20 12:00:00,0.0,0.0,23.46426191946553,14.39137758817006,0.0,83.00886868739005,0.0,0.0,0.0,83.00886868739005,0.0,0.0,0.0,0.0,40.86043644789666,40.86043644789666,0.0
2022-04-20 13:00:00,0.0,0.0,24.587175470857893,14.39137758817006,0.0,84.13178223878239,0.0,0.0,0.0,84.13178223878239,0.0,0.0,0.0,0.0,41.30472794044541,41.30472794044541,0.0
2022-04-20 14:00:00,0.0,0.0,27.061565818269177,14.39137758817006,0.0,86.60617258619371,0.0,0.0,0.0,86.60617258619371,0.0,0.0,0.0,0.0,42.18145762522147,42.18145762522147,0.0
2022-04-20 15:00:00,0.0,0.0,25.91917618687035,14.39137758817006,0.0,85.46378295479487,0.0,0.0,0.0,85.46378295479487,0.0,0.0,0.0,0.0,41.68177466792743,41.68177466792743,0.0
2022-04-20 16:00:00,0.0,0.0,24.2099473703242,14.39137758817006,0.0,83.75455413824871,0.0,0.0,0.0,83.75455413824871,0.0,0.0,0.0,0.0,40.71864702337733,40.71864702337733,0.0
