,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 04:00:00,44.946639880308304,4.51045802186701,3.5575056760570627,2.919029867884376,5.613553057001711,90.35939077284156,0.0,-3.9,0.0,90.35939077284156,0.0,0.0,0.0,0.0,45.372846171283136,45.372846171283136,0.0
2022-01-02 05:00:00,36.84251193377616,3.3663834794297345,2.821330408279158,2.3352238943075005,4.469577766719038,83.61569974101263,0.0,-2.8,0.0,83.61569974101263,0.0,0.0,0.0,0.0,40.623548932888326,40.623548932888326,0.0
2022-01-02 06:00:00,241.65701875456173,0.9172248622756373,7.158782126541433,3.502835841461251,0.9372248782756373,293.9352702272143,0.0,-3.3,0.0,293.9352702272143,0.0,0.0,0.0,0.0,134.61826755262385,134.61826755262385,0.0
2022-01-02 07:00:00,191.96626378479596,57.75720782454888,0.0,3.502835841461251,58.86085623912495,251.6438703627699,9.81786333515629,-3.593191770776366,0.24557886434239223,251.39829149842748,0.24557886434240572,0.0,0.09758984551794532,100.00000000000549,123.94436020535427,123.83374559096171,0.11061461439255993
2022-01-02 08:00:00,114.97964934632837,49.41380406024225,0.0,3.502835841461251,51.602779599862515,237.14182080723123,28.99999438681641,-1.2937501754119873,2.1261724535417437,235.01564835368947,2.1261724535417557,0.0,0.8965826636163375,100.00000000000055,116.14578344130304,115.18774289077184,0.9580405505311944
2022-01-02 09:00:00,87.95367312018791,41.70065920036886,0.0,3.502835841461251,43.889942473426764,201.76726647366215,49.26127424238286,-0.16058517992553556,6.111549504184507,195.65571696947765,6.111549504184495,0.0,3.0290094181269342,99.99999999999982,99.61248501720536,96.83457797487037,2.777907042334988
2022-01-02 10:00:00,85.54861489671524,38.99190880125411,0.0,3.502835841461251,41.1812093391377,197.43561330232131,122.98696453828099,2.143342641821281,37.797065245929964,159.63854805639136,37.79706524592996,0.0,19.143995662045825,99.99999999999997,98.41908590597305,80.99720902803607,17.42187687793698
2022-01-02 11:00:00,81.41372981647132,35.95231453913381,0.0,3.502835841461251,39.2276228356524,195.22732316994558,111.05708892055551,2.37053402876736,30.796102052725686,164.43122111721988,30.7961020527257,0.0,15.774483587995347,100.00000000000004,97.25484940368776,83.02754299296133,14.227306410726428
2022-01-02 12:00:00,81.75367221679676,32.02901011561102,0.0,3.502835841461251,35.30607021412259,195.02291662782537,154.74843700856593,4.235888656517686,47.9915504584664,147.03136616935896,47.991550458466406,0.0,24.608159537502832,100.00000000000003,97.24262230725861,74.87731201330135,22.365310293957265
2022-01-02 13:00:00,65.5846162541234,28.013499440629246,0.0,3.502835841461251,31.28995962438434,181.00370539748778,151.4069798154176,4.7314681192318,46.87532048034667,134.1283849171411,46.87532048034669,0.0,25.89743694882242,100.00000000000003,90.84633260766033,68.77846298256368,22.067869625096648
2022-01-02 14:00:00,60.513008652411756,25.655579393939863,0.0,3.502835841461251,27.84445853730312,172.40000705801785,126.80176271721187,3.962555084912871,39.36148634330475,133.03852071471312,39.36148634330473,0.0,22.831487663488552,99.99999999999997,86.36483202098513,67.79109129125186,18.573740729733274
2022-01-02 15:00:00,60.39046882439564,24.77145618702466,0.0,3.502835841461251,26.96013752971198,172.27746723000175,58.01929155351974,1.8131028610474922,8.421195759219774,163.85627147078196,8.421195759219785,0.0,4.888158558760871,100.00000000000013,85.92037979672837,81.95773560505295,3.962644191675423
2022-01-02 16:00:00,60.84287162014247,24.063391331956126,0.0,3.502835841461251,26.253148275291473,180.5544330619508,18.14603229898544,0.567063509343295,0.8272417020783814,179.72719135987242,0.8272417020783678,0.0,0.4581674833730221,99.99999999999835,89.37044732939013,88.9826380739392,0.38780925545093226
2022-01-02 17:00:00,68.13213833959303,24.304213937287457,0.0,3.502835841461251,25.408234714582846,186.76811860150173,0.0,0.0,0.0,186.76811860150173,0.0,0.0,0.0,0.0,89.8732570925706,89.8732570925706,0.0
2022-01-02 18:00:00,79.61907829604823,27.249197858696444,0.0,3.502835841461251,29.436865085821434,160.7567554105917,0.0,-0.6,0.0,160.7567554105917,0.0,0.0,0.0,0.0,76.99377449997161,76.99377449997161,0.0
2022-01-02 19:00:00,84.58381660504001,32.283879010354966,0.0,3.502835841461251,33.38736872572013,163.1527004557593,0.0,-1.7,0.0,163.1527004557593,0.0,0.0,0.0,0.0,80.06609399677615,80.06609399677615,0.0
2022-01-02 20:00:00,95.07584114329201,33.74633792767951,0.0,3.502835841461251,34.84991271847664,157.56221605766325,0.0,-1.1,0.0,157.56221605766325,0.0,0.0,0.0,0.0,79.12615280658405,79.12615280658405,0.0
2022-01-02 21:00:00,95.3107486394348,31.381417067325803,0.0,3.502835841461251,31.4014170833258,156.51272692189391,0.0,-0.6,0.0,156.51272692189391,0.0,0.0,0.0,0.0,80.20867561892472,80.20867561892472,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1030362915255465,41.61663350464981,0.0,0.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.066632675994942,20.066632675994942,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.682082238189583,18.682082238189583,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.1029745279129821,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.65194305039098,18.65194305039098,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.2531608899095,18.2531608899095,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1029022845027907,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.492213687575134,18.492213687575134,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.202154447802844,18.202154447802844,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1030140761612794,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.316787229348787,18.316787229348787,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,2.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.243053913629744,19.243053913629744,0.0
2022-01-03 06:00:00,154.62533507236327,0.05144243879083202,11.270345899798343,3.502835841461251,1.1545092287891063,211.01515031827267,0.0,2.8,0.0,211.01515031827267,0.0,0.0,0.0,0.0,93.48331879023088,93.48331879023088,0.0
2022-01-03 07:00:00,120.35856506127408,14.880758860428523,0.0,3.502835841461251,15.984416328547304,180.03617163924795,0.0,3.3,0.0,180.03617163924795,0.0,0.0,0.0,0.0,81.9675309081351,81.9675309081351,0.0
2022-01-03 08:00:00,79.28384222077436,7.864141673709,0.0,3.502835841461251,10.052943355269388,201.4460136816772,28.513628588671914,4.791050893395997,2.0132803010714215,199.43273338060575,2.0132803010714326,0.0,0.9994143166579589,100.00000000000055,91.42490736860402,90.52928352042998,0.89562384817404
2022-01-03 09:00:00,68.43069834553944,4.8146442747872,0.0,3.502835841461251,7.003892339717547,182.24429169901367,60.006526787109514,5.775203962097172,8.886328138870555,173.3579635601431,8.886328138870567,0.0,4.876052937530038,100.00000000000013,84.14976695531848,80.10806941854109,4.0416975367773915
2022-01-03 10:00:00,61.776114415819585,2.5074271001760975,0.013613903620492418,3.502835841461251,4.696873399374221,173.67672672504617,86.19848777460965,7.093702742956552,18.253332152948186,155.42339457209798,18.25333215294819,0.0,10.50994712829065,100.00000000000003,80.8543737613949,72.44550171850334,8.40887204289156
2022-01-03 11:00:00,56.78693529407564,1.0389407341565593,0.1072864533551714,3.502835841461251,4.314159527051715,170.707815100905,98.96030464235086,7.492509520073465,24.02500434585616,146.68281075504885,24.02500434585616,0.0,14.073757743109203,100.0,80.04562298277358,68.8895161147579,11.156106868015684
2022-01-03 12:00:00,53.61656031123693,0.19643776665148963,0.49275324916275737,3.502835841461251,3.4731195216291457,167.3785579714283,94.58137609398618,7.9556680029370686,21.910543697390736,145.46801427403756,21.91054369739075,0.0,13.090412513370381,100.00000000000007,80.39193170923929,69.95015536263595,10.441776346603334
2022-01-03 13:00:00,37.02845843914312,0.0,1.4246506918287465,3.502835841461251,3.2761054793374997,153.87219827433623,164.81875131562467,10.750585978613271,49.97043723794879,103.90176103638743,49.9704372379488,0.0,32.47528650293104,100.00000000000003,73.69731524794834,49.95546104832858,23.74185419961976
2022-01-03 14:00:00,33.93121109383747,0.0,2.8367163150956216,3.502835841461251,2.188748206726566,148.65492581453918,115.55081311640609,10.31096290988769,32.43493688070136,116.21998893383783,32.43493688070136,0.0,21.81894525390094,100.0,71.13509918808468,55.7001560349178,15.434943153166877
2022-01-03 15:00:00,35.60387870387153,0.0,3.21650424549205,3.502835841461251,1.1043985717412872,150.7073813549697,39.009910209960815,7.319059694061275,3.735536711718025,146.97184464325167,3.7355367117180265,0.0,2.478668714254615,100.00000000000004,71.73572295747996,69.96256080438192,1.773162153098042
2022-01-03 16:00:00,36.19192741233562,0.0,2.656719662187302,3.502835841461251,3.27468712361367,156.09287320913126,21.07277117666011,6.258524099270629,1.0940646738341517,154.99880853529712,1.09406467383414,0.0,0.7009062305928124,99.99999999999892,74.11934199809303,73.60396751657802,0.5153744815150105
2022-01-03 17:00:00,42.89194419658861,0.0,1.7894775028414442,3.502835841461251,1.103994043211075,163.3174019613387,0.0,5.0,0.0,163.3174019613387,0.0,0.0,0.0,0.0,76.28671898442977,76.28671898442977,0.0
2022-01-03 18:00:00,54.89247373427191,0.0,1.060555183833099,3.502835841461251,2.187584913789958,137.09070603264846,0.0,5.0,0.0,137.09070603264846,0.0,0.0,0.0,0.0,63.64094697921613,63.64094697921613,0.0
2022-01-03 19:00:00,56.95358922924736,0.06445749991801543,0.42946948161767196,3.502835841461251,0.08445751591801542,135.95194256158427,0.0,4.4,0.0,135.95194256158427,0.0,0.0,0.0,0.0,63.516999461806634,63.516999461806634,0.0
2022-01-03 20:00:00,68.77355769899944,4.106299150694915,0.02275199427059698,3.502835841461251,6.29339506402486,131.28268460764124,0.0,3.3,0.0,131.28268460764124,0.0,0.0,0.0,0.0,63.362696283710214,63.362696283710214,0.0
2022-01-03 21:00:00,72.61712732566093,6.869070586111734,0.0,3.502835841461251,6.889070602111734,133.81910560812003,0.0,3.3,0.0,133.81910560812003,0.0,0.0,0.0,0.0,65.85225877555283,65.85225877555283,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1030365651972889,41.61663350464981,0.0,3.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.541062347222663,20.541062347222663,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.218311795970394,19.218311795970394,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.1029927441116383,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.144411581954078,19.144411581954078,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.82879389762308,18.82879389762308,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.1029281527139898,38.9362153485918,0.0,0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.974015073880743,18.974015073880743,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.84538072536158,18.84538072536158,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1030270093015324,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.95067114384112,18.95067114384112,0.0
2022-01-04 05:00:00,4.0826711809060345,0.051430964224964966,0.25796907841358485,0.6053368218783608,0.07143098022496497,46.56261058584779,0.0,-2.2,0.0,46.56261058584779,0.0,0.0,0.0,0.0,22.281522815473092,22.281522815473092,0.0
2022-01-04 06:00:00,143.7620688798619,0.0,11.876792900723366,3.502835841461251,1.1031156248298464,200.75833112669636,0.0,-2.2,0.0,200.75833112669636,0.0,0.0,0.0,0.0,94.41771335612502,94.41771335612502,0.0
2022-01-04 07:00:00,110.45783114080369,42.251449034176645,0.0,3.502835841461251,43.355098695627944,170.13543771877758,0.0,-2.8,0.0,170.13543771877758,0.0,0.0,0.0,0.0,86.71934300953554,86.71934300953554,0.0
2022-01-04 08:00:00,62.689306038639316,37.72018925518885,0.0,3.502835841461251,39.90928731450429,184.8514774995421,41.570243646679664,-0.9009298860412605,4.363069830997442,180.48840766854468,4.363069830997432,0.0,2.36031103998519,99.99999999999977,92.88282867683675,90.86010950318634,2.0227191736504153
2022-01-04 09:00:00,43.43606019298403,34.59362663071032,0.0,3.502835841461251,36.782886322649766,157.24965354645826,76.20214031718749,0.18131688491210918,14.607351847976476,142.6423016984818,14.607351847976474,0.0,9.289274423527322,99.99999999999999,80.3250575333839,73.47865015164471,6.8464073817391835
2022-01-04 10:00:00,35.60699033649256,31.91008055503783,0.0,3.502835841461251,34.09939756889652,147.49398874209865,56.565108335742124,0.06765963549194165,8.05196056367872,139.44202817841992,8.051960563678733,0.0,5.459178799319089,100.00000000000016,75.5700459499074,71.77971434592465,3.79033160398275
2022-01-04 11:00:00,34.701010730850534,29.063171989859914,0.0,3.5173252602016944,32.338426967340034,148.52909350306524,78.91071314166531,0.7659597856770415,15.633196653809682,132.89589684925556,15.633196653809676,0.0,10.525343072592744,99.99999999999997,76.25415213192056,68.84098407786395,7.413168054056612
2022-01-04 12:00:00,38.09421750906019,24.757491051012796,0.0,3.5660358908257415,28.033894985591512,151.42666196945328,134.1934235612008,3.093544486287525,41.780252717586094,109.64640925186718,41.780252717586094,0.0,27.591080840185374,100.0,76.75651873704528,56.97122938111608,19.7852893559292
2022-01-04 13:00:00,28.68544025633525,20.940513388117584,0.0,3.6234166783347415,23.1311047649996,144.22511023657313,154.15393184000823,3.717310370000257,47.89236381131803,96.3327464252551,47.892363811318035,0.0,33.20667512942785,100.00000000000003,72.96793073069581,50.120687005051295,22.847243725644518
2022-01-04 14:00:00,23.57916395094682,21.87295106147655,0.0,3.555053857925174,24.0619749427263,135.5183803730169,136.56434464150703,3.1676357700470947,42.507641646647535,93.01073872636937,42.50764164664753,0.0,31.36669839887729,99.99999999999997,69.20528827420948,48.85679520267602,20.34849307153346
2022-01-04 15:00:00,21.9874127896535,22.814584070713487,0.0,3.5034634567864953,25.00333333150284,133.8750388105849,90.65762978308878,1.7330509307215247,20.566296631750202,113.30874217883469,20.566296631750205,0.0,15.362308623378803,100.00000000000003,68.2705577572622,58.47421368266062,9.796344074601578
2022-01-04 16:00:00,27.741919285660916,27.76663652699189,0.0,3.505125539600145,31.041562643971822,144.9884351184081,27.653455084003806,-1.9358295286248808,1.937495573037276,143.05093954537082,1.9374955730372676,0.0,1.3363104246590205,99.99999999999957,75.2362708560724,74.30556773262592,0.9307031234464773
2022-01-04 17:00:00,44.13116997117385,32.54712947330218,0.0,3.564578459999732,33.65115025683952,162.82889285162105,0.0,-3.3,0.0,162.82889285162105,0.0,0.0,0.0,0.0,83.89795313579674,83.89795313579674,0.0
2022-01-04 18:00:00,58.588897979196084,39.39478948631887,0.0,3.502835841461251,40.49862192186036,139.72657509373954,0.0,-3.9,0.0,139.72657509373954,0.0,0.0,0.0,0.0,75.06225655327208,75.06225655327208,0.0
2022-01-04 19:00:00,63.29794162504546,43.49975236743496,0.0,3.502835841461251,44.60325407348818,141.86682547576473,0.0,-4.4,0.0,141.86682547576473,0.0,0.0,0.0,0.0,76.65862745710083,76.65862745710083,0.0
2022-01-04 20:00:00,75.2983868426547,48.02243336748097,0.0,3.502835841461251,49.12600222383071,137.7847617570259,0.0,-5.0,0.0,137.7847617570259,0.0,0.0,0.0,0.0,76.7884764837925,76.7884764837925,0.0
2022-01-04 21:00:00,81.29191541946682,51.96223940968157,0.0,3.502835841461251,53.065407977419305,142.49389370192594,0.0,-5.6,0.0,142.49389370192594,0.0,0.0,0.0,0.0,79.88857964947474,79.88857964947474,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.102970045894481,41.61663350464981,0.0,-5.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.584081969438458,20.584081969438458,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.80667812730508,18.80667812730508,0.0
2022-01-05 00:00:00,1.3496388673766357,0.27636974453659674,0.0,0.20177894062612026,0.29636976053659675,40.48763315659456,0.0,-6.1,0.0,40.48763315659456,0.0,0.0,0.0,0.0,19.780879778400447,19.780879778400447,0.0
2022-01-05 01:00:00,7.462766547962106,0.22724877847345457,0.07140791338312986,1.0088947031306013,1.3301376766167727,47.47928451306764,0.0,-6.7,0.0,47.47928451306764,0.0,0.0,0.0,0.0,23.417074325974205,23.417074325974205,0.0
2022-01-05 02:00:00,7.675085436888077,0.7648698134981388,0.0,0.8071157625044811,0.7848698294981387,47.41841654798436,0.0,-6.7,0.0,47.41841654798436,0.0,0.0,0.0,0.0,23.29430638571258,23.29430638571258,0.0
2022-01-05 03:00:00,10.568556115973609,1.2225786709340463,0.0,1.0088947031306013,2.325583389227476,50.513666167696016,0.0,-7.2,0.0,50.513666167696016,0.0,0.0,0.0,0.0,25.06151121020508,25.06151121020508,0.0
2022-01-05 04:00:00,10.307145185378749,2.0401029310748666,0.0,0.8071157625044811,2.0601029470748666,50.050476296475026,0.0,-7.8,0.0,50.050476296475026,0.0,0.0,0.0,0.0,24.882242246367632,24.882242246367632,0.0
2022-01-05 05:00:00,13.238928153011342,2.5894795840571274,0.0,1.0088947031306013,3.692559719643951,55.86445636079176,0.0,-7.8,0.0,55.86445636079176,0.0,0.0,0.0,0.0,28.243453078301847,28.243453078301847,0.0
2022-01-05 06:00:00,167.80213804223627,0.12776944931006415,10.661973255281925,3.502835841461251,1.2307456478688208,223.58358064362926,0.0,-7.8,0.0,223.58358064362926,0.0,0.0,0.0,0.0,108.60328981340821,108.60328981340821,0.0
2022-01-05 07:00:00,127.31382100134823,71.28064216872592,0.0,3.502835841461251,72.38431724107967,186.99142757932213,0.0,-7.8,0.0,186.99142757932213,0.0,0.0,0.0,0.0,102.23297301006576,102.23297301006576,0.0
2022-01-05 08:00:00,70.7968760910463,63.72171346007043,0.0,3.502835841461251,65.9107010992255,192.9590475519491,30.49289246953126,-5.747097110327148,2.386014049307728,190.57303350264138,2.3860140493077324,0.0,1.2365390892932144,100.00000000000017,103.90061042987085,102.76258194094115,1.1380284889297059
2022-01-05 09:00:00,50.2549121053857,54.13272977053901,0.0,3.502835841461251,56.322061753385654,164.06850545885993,57.740094457031276,-3.1956220482177726,8.482695692093218,155.58580976676672,8.482695692093216,0.0,5.170215739071413,99.99999999999997,89.5565299248679,85.4505659020671,4.105964022800805
2022-01-05 10:00:00,42.54945189258793,44.11573662622673,0.0,3.502835841461251,46.304960633388085,154.436450298194,73.72356057773442,-0.9961387319457993,13.727113231842253,140.70933706635174,13.727113231842253,0.0,8.88851900269478,100.0,83.95363762426854,77.23245862678807,6.7211789974804645
2022-01-05 11:00:00,39.081326129762815,35.33069141498406,0.0,3.514589388143265,37.5209246665141,152.9066730299191,76.66276079839626,0.19571127494988305,14.783759053542544,138.12291397637654,14.783759053542553,0.0,9.6684852011984,100.00000000000007,82.34293114313739,75.03478682764538,7.308144315492015
2022-01-05 12:00:00,41.375057431470914,30.76267083221118,0.0,3.5421135485541346,34.03985366838508,154.68357954959237,127.49566565779259,1.7842395518060186,39.872830560923994,114.81074898866837,39.872830560924,0.0,25.777028613525566,100.00000000000003,81.22034280894786,61.863997467486186,19.356345341461676
