,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 06:00:00,0.0,555.358624512654,125.24600906079797,109.85946310688516,601.5681399364139,1007.6445742851992,0.0,0.0,0.0,1007.6445742851992,0.0,0.0,0.0,0.0,453.35024784125244,453.35024784125244,0.0
2022-01-03 07:00:00,0.0,505.5520233252826,124.79328355710683,110.26646836447061,575.1415381098357,1163.2523359065142,0.0,0.0,0.0,1163.2523359065142,0.0,0.0,0.0,0.0,497.54803828349816,497.54803828349816,0.0
2022-01-03 08:00:00,0.0,473.83712585218365,124.4995531569884,110.65477054410556,566.8129820040604,1183.5747813192856,0.0,0.0,0.0,1183.5747813192856,0.0,0.0,0.0,0.0,510.3882116912825,510.3882116912825,0.0
2022-01-03 09:00:00,0.0,450.6032134780391,124.36206077078909,111.01455957179711,529.5733410760444,1217.01341427376,0.0,0.0,0.0,1217.01341427376,0.0,0.0,0.0,0.0,509.79164746229657,509.79164746229657,0.0
2022-01-03 10:00:00,0.0,416.7593260879417,124.51116620927355,111.36492604496812,533.4865572823394,1224.991792259062,0.0,0.0,0.0,1224.991792259062,0.0,0.0,0.0,0.0,515.2344169571074,515.2344169571074,0.0
2022-01-03 11:00:00,0.0,411.6563068818512,124.80342875652089,111.91426687490991,528.485529469064,1227.055033857887,0.0,0.0,0.0,1227.055033857887,0.0,0.0,0.0,0.0,514.684154511205,514.684154511205,0.0
2022-01-03 12:00:00,0.0,399.81192926768784,125.0822625659278,112.5285496428817,507.22152179338093,1186.1332912924497,0.0,0.0,0.0,1186.1332912924497,0.0,0.0,0.0,0.0,506.2941770060854,506.2941770060854,0.0
2022-01-03 13:00:00,0.0,389.08107089166845,125.23801800119588,113.11802529986855,500.9563664800568,1220.26565531224,0.0,0.0,0.0,1220.26565531224,0.0,0.0,0.0,0.0,520.9999881901903,520.9999881901903,0.0
2022-01-03 14:00:00,0.0,387.4549920449552,125.10577850691894,113.66848810698683,475.85974444166465,1220.608391068937,0.0,0.0,0.0,1220.608391068937,0.0,0.0,0.0,0.0,517.2614589619877,517.2614589619877,0.0
2022-01-03 15:00:00,0.0,384.75327275503025,124.95102691426364,114.1967652309697,478.0496047792442,1220.8286912735823,0.0,0.0,0.0,1220.8286912735823,0.0,0.0,0.0,0.0,516.1343523834151,516.1343523834151,0.0
2022-01-03 16:00:00,0.0,383.0530514375787,124.9381918425699,114.70338339287696,504.46521922681217,1243.508421912258,0.0,0.0,0.0,1243.508421912258,0.0,0.0,0.0,0.0,505.6511460945924,505.6511460945924,0.0
2022-01-03 17:00:00,0.0,379.86509794904214,124.66933839835609,115.26297431323421,491.84187156236635,1248.971690630557,0.0,0.0,0.0,1248.971690630557,0.0,0.0,0.0,0.0,493.935074282329,493.935074282329,0.0
2022-01-03 18:00:00,0.0,359.16003226075725,124.23910077920189,109.6142738688432,462.0709958764448,921.0482909492116,0.0,0.0,0.0,921.0482909492116,0.0,0.0,0.0,0.0,389.46305186495624,389.46305186495624,0.0
2022-01-03 19:00:00,0.0,360.87187862147397,124.11069503925296,109.6142738688432,435.4589059099965,913.9181772515383,0.0,0.0,0.0,913.9181772515383,0.0,0.0,0.0,0.0,383.51613981500054,383.51613981500054,0.0
2022-01-03 20:00:00,0.0,391.27338406008647,123.9924450296027,109.6142738688432,474.8224729027035,748.5402457442268,0.0,0.0,0.0,748.5402457442268,0.0,0.0,0.0,0.0,338.8653706596557,338.8653706596557,0.0
2022-01-03 21:00:00,0.0,396.00763073908615,123.75264764073918,109.6142738688432,447.44893645288215,713.3163572994479,0.0,0.0,0.0,713.3163572994479,0.0,0.0,0.0,0.0,331.98598276142036,331.98598276142036,0.0
2022-01-03 22:00:00,0.0,417.40201498291844,123.60709998952373,109.6142738688432,463.61094542508147,601.8606182088457,0.0,0.0,0.0,601.8606182088457,0.0,0.0,0.0,0.0,308.0576323971049,308.0576323971049,0.0
2022-01-03 23:00:00,0.0,426.9045078711503,123.44652495743497,109.6142738688432,458.9496880297503,597.6817874527264,0.0,0.0,0.0,597.6817874527264,0.0,0.0,0.0,0.0,312.53835774970946,312.53835774970946,0.0
2022-01-04 00:00:00,0.0,442.75642027896885,119.76838726436686,109.6142738688432,466.30748840800777,578.7121611665203,0.0,0.0,0.0,578.7121611665203,0.0,0.0,0.0,0.0,309.1473325463479,309.1473325463479,0.0
2022-01-04 01:00:00,0.0,453.0937086574526,117.70905067062381,109.6142738688432,476.6429904522988,576.6053691827278,0.0,0.0,0.0,576.6053691827278,0.0,0.0,0.0,0.0,311.86060464341534,311.86060464341534,0.0
2022-01-04 02:00:00,0.0,449.4667790942831,117.26389945286581,109.6142738688432,473.0146225883535,576.0876811405191,0.0,0.0,0.0,576.0876811405191,0.0,0.0,0.0,0.0,308.7921947450607,308.7921947450607,0.0
2022-01-04 03:00:00,0.0,455.9540907232126,114.9374991124755,109.6142738688432,470.5716918335637,573.6788821618803,0.0,0.0,0.0,573.6788821618803,0.0,0.0,0.0,0.0,301.90424240590056,301.90424240590056,0.0
2022-01-04 04:00:00,0.0,437.23956142541346,114.94106855774882,109.6142738688432,460.789836064199,708.9927727613644,0.0,0.0,0.0,708.9927727613644,0.0,0.0,0.0,0.0,350.8441401362072,350.8441401362072,0.0
2022-01-04 05:00:00,0.0,672.482642973903,113.37704599619255,109.89903651008768,704.5307968894718,709.8481693254969,0.0,0.0,0.0,709.8481693254969,0.0,0.0,0.0,0.0,386.11600710183586,386.11600710183586,0.0
2022-01-04 06:00:00,0.0,537.1558396967715,120.20727736543556,110.66673488086218,583.3650150231053,1007.4162660780934,0.0,0.0,0.0,1007.4162660780934,0.0,0.0,0.0,0.0,449.7125138116278,449.7125138116278,0.0
2022-01-04 07:00:00,0.0,486.58557373054146,122.70238599641766,112.36602338367537,556.1718542370118,1171.0100032245384,0.0,0.0,0.0,1171.0100032245384,0.0,0.0,0.0,0.0,494.980125562261,494.980125562261,0.0
2022-01-04 08:00:00,0.0,457.3273822517225,122.5225245615181,113.32840186076662,550.3033106569796,1189.4165597456335,0.0,0.0,0.0,1189.4165597456335,0.0,0.0,0.0,0.0,512.15481600723,512.15481600723,0.0
2022-01-04 09:00:00,0.0,447.66623382956845,122.88513209515456,113.94501823917065,526.6364541722716,1222.580791968229,0.0,0.0,0.0,1222.580791968229,0.0,0.0,0.0,0.0,522.4309694610821,522.4309694610821,0.0
2022-01-04 10:00:00,0.0,417.14587674828806,123.2435139806143,114.57765153022832,533.8740877022497,1230.9691907097033,0.0,0.0,0.0,1230.9691907097033,0.0,0.0,0.0,0.0,519.3560777263766,519.3560777263766,0.0
2022-01-04 11:00:00,0.0,396.8975580374146,123.69760208272915,115.15699177397286,513.7278994994132,1231.070699835397,0.0,0.0,0.0,1231.070699835397,0.0,0.0,0.0,0.0,523.2239375061964,523.2239375061964,0.0
2022-01-04 12:00:00,0.0,384.4395812840064,124.23052222580284,115.67050867742135,491.8497331900524,1188.1026510298882,0.0,0.0,0.0,1188.1026510298882,0.0,0.0,0.0,0.0,509.37182611196573,509.37182611196573,0.0
2022-01-04 13:00:00,0.0,375.9036381989089,124.57062404148678,116.15054064466025,487.7809544475225,1222.5647101152747,0.0,0.0,0.0,1222.5647101152747,0.0,0.0,0.0,0.0,523.3638408247176,523.3638408247176,0.0
2022-01-04 14:00:00,0.0,369.2495885954991,124.34808385054023,116.60148468870558,457.65581514614786,1226.0708643231,0.0,0.0,0.0,1226.0708643231,0.0,0.0,0.0,0.0,521.7023097266044,521.7023097266044,0.0
2022-01-04 15:00:00,0.0,369.0515967551105,124.32149583904754,117.07089660564928,462.34903390972164,1225.6508600804216,0.0,0.0,0.0,1225.6508600804216,0.0,0.0,0.0,0.0,520.2274361660286,520.2274361660286,0.0
2022-01-04 16:00:00,0.0,371.38763679493417,124.18583812515732,117.59860341105488,492.80088174549167,1249.643604981067,0.0,0.0,0.0,1249.643604981067,0.0,0.0,0.0,0.0,509.75892622520337,509.75892622520337,0.0
2022-01-04 17:00:00,0.0,371.4752209050152,123.65849104574747,118.14636633013282,483.4525462740147,1260.5508099819285,0.0,0.0,0.0,1260.5508099819285,0.0,0.0,0.0,0.0,495.3004219908952,495.3004219908952,0.0
2022-01-04 18:00:00,0.0,364.0324625356585,121.71303564058391,109.6142738688432,466.9434133886185,928.9365147349342,0.0,0.0,0.0,928.9365147349342,0.0,0.0,0.0,0.0,385.43893905964455,385.43893905964455,0.0
2022-01-04 19:00:00,0.0,368.7025661491887,116.2389105706273,109.6142738688432,443.28992861338236,921.8149277238784,0.0,0.0,0.0,921.8149277238784,0.0,0.0,0.0,0.0,387.1107595263026,387.1107595263026,0.0
2022-01-04 20:00:00,0.0,399.89503141968953,113.06009699963185,109.6142738688432,483.4446104920389,746.4596778986232,0.0,0.0,0.0,746.4596778986232,0.0,0.0,0.0,0.0,340.44506917746264,340.44506917746264,0.0
2022-01-04 21:00:00,0.0,405.08499570575776,114.2843180501361,109.6142738688432,456.5264628867213,702.5481703930843,0.0,0.0,0.0,702.5481703930843,0.0,0.0,0.0,0.0,327.3308863112002,327.3308863112002,0.0
2022-01-04 22:00:00,0.0,427.7173593712997,109.85734984570573,109.6142738688432,473.9265759873314,593.6325381654319,0.0,0.0,0.0,593.6325381654319,0.0,0.0,0.0,0.0,305.9720180524022,305.9720180524022,0.0
2022-01-04 23:00:00,0.0,438.2594903552159,104.3393711650157,109.6142738688432,470.30500452136533,599.4381074163049,0.0,0.0,0.0,599.4381074163049,0.0,0.0,0.0,0.0,317.1287201187714,317.1287201187714,0.0
2022-01-05 00:00:00,0.0,450.55158658838553,96.06056805182472,109.6142738688432,474.10295282228714,581.5987570422324,0.0,0.0,0.0,581.5987570422324,0.0,0.0,0.0,0.0,319.5373565247331,319.5373565247331,0.0
2022-01-05 01:00:00,0.0,458.4447437602765,95.91253423429247,109.6142738688432,481.99438502299716,581.3427422105319,0.0,0.0,0.0,581.3427422105319,0.0,0.0,0.0,0.0,325.31984260877994,325.31984260877994,0.0
2022-01-05 02:00:00,0.0,466.56989304930363,95.75325706197862,109.6142738688432,490.11810727294477,578.5868830560665,0.0,0.0,0.0,578.5868830560665,0.0,0.0,0.0,0.0,329.05961477698594,329.05961477698594,0.0
2022-01-05 03:00:00,0.0,478.9362009873762,84.68571974233116,109.6142738688432,493.55399742341586,569.7159374095394,0.0,0.0,0.0,569.7159374095394,0.0,0.0,0.0,0.0,323.98067183421256,323.98067183421256,0.0
2022-01-05 04:00:00,0.0,463.5235198227402,79.92474814252176,109.6142738688432,487.0741148489287,700.1285123997433,0.0,0.0,0.0,700.1285123997433,0.0,0.0,0.0,0.0,369.4996223246073,369.4996223246073,0.0
2022-01-05 05:00:00,0.0,706.6731306295231,76.12125458132945,110.22556195615505,738.7216815788726,702.6726634667372,0.0,0.0,0.0,702.6726634667372,0.0,0.0,0.0,0.0,405.8971002686509,405.8971002686509,0.0
2022-01-05 06:00:00,0.0,568.3863451637294,84.22538299869727,111.55798042677431,614.5959488671008,996.8364855149063,0.0,0.0,0.0,996.8364855149063,0.0,0.0,0.0,0.0,479.1288936132382,479.1288936132382,0.0
2022-01-05 07:00:00,0.0,511.2063189575253,90.4163664977605,113.88117841392868,580.7935795104322,1158.751119185144,0.0,0.0,0.0,1158.751119185144,0.0,0.0,0.0,0.0,520.1118633577242,520.1118633577242,0.0
2022-01-05 08:00:00,0.0,470.29469606869134,86.46010302116703,114.96602815966695,563.2723644993393,1181.6305042117742,0.0,0.0,0.0,1181.6305042117742,0.0,0.0,0.0,0.0,517.1977480051748,517.1977480051748,0.0
2022-01-05 09:00:00,0.0,434.1038781114177,97.76403811010219,115.65184829611681,513.0762845471797,1221.471941435727,0.0,0.0,0.0,1221.471941435727,0.0,0.0,0.0,0.0,520.1635008354143,520.1635008354143,0.0
2022-01-05 10:00:00,0.0,424.50710103034294,104.37914213583393,116.01293649025183,541.2380406910268,1231.6780718035732,0.0,0.0,0.0,1231.6780718035732,0.0,0.0,0.0,0.0,525.1257102340809,525.1257102340809,0.0
2022-01-05 11:00:00,0.0,412.6453538700914,105.45981227190603,116.46429788042832,529.4788003729667,1230.8327483046025,0.0,0.0,0.0,1230.8327483046025,0.0,0.0,0.0,0.0,525.4227645128477,525.4227645128477,0.0
2022-01-05 12:00:00,0.0,397.63972473831166,108.94048798430934,117.04382629631876,509.577379714994,1191.2867658170285,0.0,0.0,0.0,1191.2867658170285,0.0,0.0,0.0,0.0,511.97602488376344,511.97602488376344,0.0
2022-01-05 13:00:00,0.0,363.198500582212,116.84707144132686,118.17063598257585,470.5215761665055,1229.9381013756729,0.0,0.0,0.0,1229.9381013756729,0.0,0.0,0.0,0.0,522.3664792517757,522.3664792517757,0.0
2022-01-05 14:00:00,0.0,336.3097762114587,122.7147173733386,118.95884612890681,424.719293703054,1233.2204279775817,0.0,0.0,0.0,1233.2204279775817,0.0,0.0,0.0,0.0,511.53871950048085,511.53871950048085,0.0
2022-01-05 15:00:00,0.0,332.5970066883605,123.0568738885203,119.37046148110059,425.89806060720224,1238.385980181806,0.0,0.0,0.0,1238.385980181806,0.0,0.0,0.0,0.0,509.98199278931986,509.98199278931986,0.0
2022-01-05 16:00:00,0.0,364.8341633234641,119.2860789221164,119.3297762345055,486.2504777731342,1264.3398523852725,0.0,0.0,0.0,1264.3398523852725,0.0,0.0,0.0,0.0,514.9217567904024,514.9217567904024,0.0
2022-01-05 17:00:00,0.0,378.1827553413549,112.70285232031635,119.63902315891413,490.1614643269517,1266.294608949677,0.0,0.0,0.0,1266.294608949677,0.0,0.0,0.0,0.0,504.3835090287922,504.3835090287922,0.0
2022-01-05 18:00:00,0.0,370.6895102587202,105.25671599973245,109.6142738688432,473.60367697169664,928.8814880660892,0.0,0.0,0.0,928.8814880660892,0.0,0.0,0.0,0.0,384.59530888000836,384.59530888000836,0.0
2022-01-05 19:00:00,0.0,373.80931418790993,101.71394753613882,109.6142738688432,448.39762646333213,921.1451121212621,0.0,0.0,0.0,921.1451121212621,0.0,0.0,0.0,0.0,381.4235772830767,381.4235772830767,0.0
2022-01-05 20:00:00,0.0,403.88927965702084,102.23484065587114,109.6142738688432,487.43740791124293,748.8531181463253,0.0,0.0,0.0,748.8531181463253,0.0,0.0,0.0,0.0,333.43206108910925,333.43206108910925,0.0
2022-01-05 21:00:00,0.0,412.0037890219957,103.11657856325957,109.6142738688432,463.443722945049,713.7619166588605,0.0,0.0,0.0,713.7619166588605,0.0,0.0,0.0,0.0,324.70189968555627,324.70189968555627,0.0
2022-01-05 22:00:00,0.0,437.59469541290514,89.66861937128188,109.6142738688432,483.8044825862056,587.9531472865372,0.0,0.0,0.0,587.9531472865372,0.0,0.0,0.0,0.0,296.21473427325736,296.21473427325736,0.0
2022-01-05 23:00:00,0.0,452.02241632585225,78.45252023862442,109.6142738688432,484.06879724030085,579.6836435760868,0.0,0.0,0.0,579.6836435760868,0.0,0.0,0.0,0.0,290.5735747710118,290.5735747710118,0.0
