,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 06:00:00,0.0,385.1598044432988,158.36058417964804,100.33983982280853,454.07130593821495,981.7801809993845,0.0,0.0,0.0,981.7801809993845,0.0,0.0,0.0,0.0,509.8256305106126,509.8256305106126,0.0
2022-03-29 07:00:00,0.0,373.4171474628496,161.85407689391602,100.99437980519366,465.4936443473666,1028.1327360544303,0.0,0.0,0.0,1028.1327360544303,0.0,0.0,0.0,0.0,543.3136308924218,543.3136308924218,0.0
2022-03-29 08:00:00,0.0,361.93381739267863,166.8017256036667,101.6331763953183,440.00284346284826,1067.5308761919293,0.0,0.0,0.0,1067.5308761919293,0.0,0.0,0.0,0.0,563.8710366600563,563.8710366600563,0.0
2022-03-29 09:00:00,0.0,346.20214581258256,178.0585831823937,102.29677618835792,461.7854161223543,1087.8910848794264,0.0,0.0,0.0,1087.8910848794264,0.0,0.0,0.0,0.0,579.6342129406403,579.6342129406403,0.0
2022-03-29 10:00:00,0.0,329.8589442413714,192.84310820759,103.05244846455295,445.5431221274623,1105.6764694824956,0.0,0.0,0.0,1105.6764694824956,0.0,0.0,0.0,0.0,587.7588934321138,587.7588934321138,0.0
2022-03-29 11:00:00,0.0,322.195616260766,198.48372444991074,103.66188019721608,437.60905554174076,1070.4120990322604,0.0,0.0,0.0,1070.4120990322604,0.0,0.0,0.0,0.0,569.8196930360521,569.8196930360521,0.0
2022-03-29 12:00:00,0.0,313.33374996069267,203.14080570591952,104.33755262869698,414.8540547581647,1109.165772985465,0.0,0.0,0.0,1109.165772985465,0.0,0.0,0.0,0.0,584.1322655575677,584.1322655575677,0.0
2022-03-29 13:00:00,0.0,304.0765674140818,207.81075147144318,105.07461612889801,391.33865698010266,1114.4406860095005,0.0,0.0,0.0,1114.4406860095005,0.0,0.0,0.0,0.0,582.1538993487382,582.1538993487382,0.0
2022-03-29 14:00:00,0.0,292.9601486601197,213.92256335141175,105.90619875767523,394.28872137110164,1121.7470156980573,0.0,0.0,0.0,1121.7470156980573,0.0,0.0,0.0,0.0,582.4366949134256,582.4366949134256,0.0
2022-03-29 15:00:00,0.0,294.8907002460642,214.22332675299282,106.30226969270274,415.3736793306518,1129.0391208521232,0.0,0.0,0.0,1129.0391208521232,0.0,0.0,0.0,0.0,583.4925854239668,583.4925854239668,0.0
2022-03-29 16:00:00,0.0,301.0671454446087,211.96518300657124,106.49973703393344,403.5986353504346,1126.9985101713612,0.0,0.0,0.0,1126.9985101713612,0.0,0.0,0.0,0.0,584.384028971806,584.384028971806,0.0
2022-03-29 17:00:00,0.0,282.7796298629643,206.43319922255162,96.764772056812,385.2463277873777,845.5715869485454,0.0,0.0,0.0,845.5715869485454,0.0,0.0,0.0,0.0,452.2622514295032,452.2622514295032,0.0
2022-03-29 18:00:00,0.0,291.4451469472943,201.89394943015057,96.764772056812,374.3213776004811,845.3579763207505,0.0,0.0,0.0,845.3579763207505,0.0,0.0,0.0,0.0,445.3579609783806,445.3579609783806,0.0
2022-03-29 19:00:00,0.0,317.6891714045369,196.70534570310056,96.764772056812,391.8296652984592,710.1825391779905,0.0,0.0,0.0,710.1825391779905,0.0,0.0,0.0,0.0,385.56192167292716,385.56192167292716,0.0
2022-03-29 20:00:00,0.0,324.6911403207031,194.25358243940332,96.764772056812,384.6210067682382,667.7949336492519,0.0,0.0,0.0,667.7949336492519,0.0,0.0,0.0,0.0,362.44520157515257,362.44520157515257,0.0
2022-03-29 21:00:00,0.0,335.7073088062728,190.10466872463786,96.764772056812,381.4678060028484,595.5290732004742,0.0,0.0,0.0,595.5290732004742,0.0,0.0,0.0,0.0,325.0884789091808,325.0884789091808,0.0
2022-03-29 22:00:00,0.0,342.1052631178992,183.58961876815582,96.764772056812,364.99683283258776,589.2917275977874,0.0,0.0,0.0,589.2917275977874,0.0,0.0,0.0,0.0,313.4454659335315,313.4454659335315,0.0
2022-03-29 23:00:00,0.0,347.148046115586,179.03235168518464,96.764772056812,370.2521048407598,572.1394483694465,0.0,0.0,0.0,572.1394483694465,0.0,0.0,0.0,0.0,306.29778708004415,306.29778708004415,0.0
2022-03-30 00:00:00,0.0,349.71613658897894,182.15765922950857,96.764772056812,372.81762888131715,575.4493080557181,0.0,0.0,0.0,575.4493080557181,0.0,0.0,0.0,0.0,304.639217673958,304.639217673958,0.0
2022-03-30 01:00:00,0.0,355.18246492296515,183.18792818842016,96.764772056812,378.28358227560665,576.6246397319815,0.0,0.0,0.0,576.6246397319815,0.0,0.0,0.0,0.0,306.02774849396343,306.02774849396343,0.0
2022-03-30 02:00:00,0.0,358.8107561167679,180.22647649773478,96.764772056812,381.9130060798873,573.4372482545933,0.0,0.0,0.0,573.4372482545933,0.0,0.0,0.0,0.0,307.14948712186197,307.14948712186197,0.0
2022-03-30 03:00:00,0.0,348.46804423677213,178.14201249047915,96.764772056812,371.5688784346491,661.4932676164914,0.0,0.0,0.0,661.4932676164914,0.0,0.0,0.0,0.0,341.2686930440507,341.2686930440507,0.0
2022-03-30 04:00:00,0.0,483.8014961830046,177.66736701104975,97.24130145502684,506.69256429787185,663.2824680412124,0.0,0.0,0.0,663.2824680412124,0.0,0.0,0.0,0.0,364.71350668912237,364.71350668912237,0.0
2022-03-30 05:00:00,0.0,406.14061232941185,176.05499686018652,99.55713519732122,451.90315436804303,892.9630697801382,0.0,0.0,0.0,892.9630697801382,0.0,0.0,0.0,0.0,454.46317989980867,454.46317989980867,0.0
2022-03-30 06:00:00,0.0,381.6605742541222,152.56133108771627,101.1285802471225,450.5716098142976,976.4074761111915,0.0,0.0,0.0,976.4074761111915,0.0,0.0,0.0,0.0,487.38727478134797,487.38727478134797,0.0
2022-03-30 07:00:00,0.0,365.18509606899767,132.2476566796273,101.78842801149786,457.26020885623853,995.9180338506396,0.0,0.0,0.0,995.9180338506396,0.0,0.0,0.0,0.0,502.93196952731796,502.93196952731796,0.0
2022-03-30 08:00:00,0.0,351.1143629792885,131.4735743961324,102.43546442825816,429.1816595209635,1029.043843970472,0.0,0.0,0.0,1029.043843970472,0.0,0.0,0.0,0.0,512.7492255945214,512.7492255945214,0.0
2022-03-30 09:00:00,0.0,342.17962053021506,131.61189612214196,102.94435685832721,457.7593010846268,1037.284753044985,0.0,0.0,0.0,1037.284753044985,0.0,0.0,0.0,0.0,525.6722723968991,525.6722723968991,0.0
2022-03-30 10:00:00,0.0,335.94256283857914,131.15370283752816,103.47648952079945,451.6226696094757,1040.3718101046245,0.0,0.0,0.0,1040.3718101046245,0.0,0.0,0.0,0.0,532.4096618306022,532.4096618306022,0.0
2022-03-30 11:00:00,0.0,328.58258333831577,130.63627493768826,104.00428831464559,443.9915157945474,1000.5944475223164,0.0,0.0,0.0,1000.5944475223164,0.0,0.0,0.0,0.0,515.2794885107871,515.2794885107871,0.0
2022-03-30 12:00:00,0.0,323.0455184460628,130.7168305305322,104.44628726140792,424.56115617239055,1033.5529826011086,0.0,0.0,0.0,1033.5529826011086,0.0,0.0,0.0,0.0,526.3728305842316,526.3728305842316,0.0
2022-03-30 13:00:00,0.0,319.59916598780865,130.63440084335963,104.83448972328692,406.856549237543,1035.8957360948523,0.0,0.0,0.0,1035.8957360948523,0.0,0.0,0.0,0.0,526.9583764623026,526.9583764623026,0.0
2022-03-30 14:00:00,0.0,317.16112224915264,130.5281155537077,105.191345135445,418.48504320283973,1037.3775451410688,0.0,0.0,0.0,1037.3775451410688,0.0,0.0,0.0,0.0,534.2261381578844,534.2261381578844,0.0
2022-03-30 15:00:00,0.0,317.5382991056652,130.42139368468662,105.46888807505658,438.01754314196603,1044.1072670961746,0.0,0.0,0.0,1044.1072670961746,0.0,0.0,0.0,0.0,532.790874402825,532.790874402825,0.0
2022-03-30 16:00:00,0.0,321.86755461719764,130.13163984336617,105.63858088917843,424.3978041621048,1044.1408098869906,0.0,0.0,0.0,1044.1408098869906,0.0,0.0,0.0,0.0,528.459146058522,528.459146058522,0.0
2022-03-30 17:00:00,0.0,305.7111245141409,129.41795561110177,96.764772056812,408.1775391112405,769.8513612362038,0.0,0.0,0.0,769.8513612362038,0.0,0.0,0.0,0.0,407.49716713030364,407.49716713030364,0.0
2022-03-30 18:00:00,0.0,314.144780598099,129.1419665174038,96.764772056812,397.0188027150887,775.7051896886211,0.0,0.0,0.0,775.7051896886211,0.0,0.0,0.0,0.0,407.4692428816419,407.4692428816419,0.0
2022-03-30 19:00:00,0.0,340.2440033827355,128.7474691402982,96.764772056812,414.38324623555707,645.8488516202464,0.0,0.0,0.0,645.8488516202464,0.0,0.0,0.0,0.0,357.30695932552925,357.30695932552925,0.0
2022-03-30 20:00:00,0.0,347.31733217768976,128.6219618641197,96.764772056812,407.2460928732814,605.1990884965883,0.0,0.0,0.0,605.1990884965883,0.0,0.0,0.0,0.0,339.00238592623225,339.00238592623225,0.0
2022-03-30 21:00:00,0.0,369.2530509905842,128.25072144968377,96.764772056812,407.73306959992675,531.5392848269155,0.0,0.0,0.0,531.5392848269155,0.0,0.0,0.0,0.0,307.1165115472245,307.1165115472245,0.0
2022-03-30 22:00:00,0.0,374.0127997542996,128.02526665879648,96.764772056812,404.1838002202326,529.7359768801831,0.0,0.0,0.0,529.7359768801831,0.0,0.0,0.0,0.0,304.51493947047845,304.51493947047845,0.0
2022-03-30 23:00:00,0.0,374.8555833690392,128.06718531496665,96.764772056812,397.9587620176178,515.2655536211223,0.0,0.0,0.0,515.2655536211223,0.0,0.0,0.0,0.0,294.64720513627867,294.64720513627867,0.0
2022-03-31 00:00:00,0.0,380.1965434586073,128.11607166213003,96.764772056812,403.29649184446276,515.5520618976863,0.0,0.0,0.0,515.5520618976863,0.0,0.0,0.0,0.0,292.1584526148647,292.1584526148647,0.0
2022-03-31 01:00:00,0.0,385.1099305828512,127.97875989002017,96.764772056812,408.2123447458823,516.0391116507948,0.0,0.0,0.0,516.0391116507948,0.0,0.0,0.0,0.0,292.13941293406526,292.13941293406526,0.0
2022-03-31 02:00:00,0.0,389.7348887212335,127.9605561256258,96.764772056812,412.8358635559308,515.7441720174461,0.0,0.0,0.0,515.7441720174461,0.0,0.0,0.0,0.0,293.8299248290992,293.8299248290992,0.0
2022-03-31 03:00:00,0.0,377.8664542327635,127.96625738926726,96.764772056812,392.25873742999505,610.1533605175798,0.0,0.0,0.0,610.1533605175798,0.0,0.0,0.0,0.0,331.7500208954168,331.7500208954168,0.0
2022-03-31 04:00:00,0.0,559.1319577369298,127.9758526017652,97.28156236114667,590.7332567364813,613.882324591968,0.0,0.0,0.0,613.882324591968,0.0,0.0,0.0,0.0,369.2249511331002,369.2249511331002,0.0
2022-03-31 05:00:00,0.0,466.34151303727356,128.06581229190624,99.16943240576532,512.1032628598598,840.754632154841,0.0,0.0,0.0,840.754632154841,0.0,0.0,0.0,0.0,453.8735061713604,453.8735061713604,0.0
2022-03-31 06:00:00,0.0,427.29150408763707,128.3223573850641,100.85097221192035,496.1980118442677,951.4382339923094,0.0,0.0,0.0,951.4382339923094,0.0,0.0,0.0,0.0,502.253433809927,502.253433809927,0.0
2022-03-31 07:00:00,0.0,408.5635487361786,127.46293972787498,101.45193236261625,500.6333483473598,1012.8495524818289,0.0,0.0,0.0,1012.8495524818289,0.0,0.0,0.0,0.0,536.3258036468083,536.3258036468083,0.0
2022-03-31 08:00:00,0.0,396.89855180522414,126.34291967204308,101.90856732398795,474.9591664394927,1058.7033402981222,0.0,0.0,0.0,1058.7033402981222,0.0,0.0,0.0,0.0,560.2285853618732,560.2285853618732,0.0
2022-03-31 09:00:00,0.0,377.2347962256848,126.46053076449682,102.32094088506032,492.8139570251874,1062.7131396883656,0.0,0.0,0.0,1062.7131396883656,0.0,0.0,0.0,0.0,574.7143266765545,574.7143266765545,0.0
2022-03-31 10:00:00,0.0,366.11769301859334,126.59003701013917,102.6503811473701,481.7890698045644,1062.9430647945298,0.0,0.0,0.0,1062.9430647945298,0.0,0.0,0.0,0.0,576.1125532494754,576.1125532494754,0.0
2022-03-31 11:00:00,0.0,365.24297749900944,126.8102980513317,102.84970996102992,480.6557485577148,1005.3004227758886,0.0,0.0,0.0,1005.3004227758886,0.0,0.0,0.0,0.0,548.4556942312495,548.4556942312495,0.0
2022-03-31 12:00:00,0.0,362.146124412213,126.9849965853929,103.06699111688263,463.6596570939377,1029.7135787670215,0.0,0.0,0.0,1029.7135787670215,0.0,0.0,0.0,0.0,559.1665386886798,559.1665386886798,0.0
2022-03-31 13:00:00,0.0,359.2637005904148,127.21394011708661,103.26874283472914,446.51933548795733,1027.153354789215,0.0,0.0,0.0,1027.153354789215,0.0,0.0,0.0,0.0,562.6321654986656,562.6321654986656,0.0
2022-03-31 14:00:00,0.0,356.67291075453454,127.80408098664383,103.45536937158651,449.05367975196987,1025.2511313689677,0.0,0.0,0.0,1025.2511313689677,0.0,0.0,0.0,0.0,561.6171625256964,561.6171625256964,0.0
2022-03-31 15:00:00,0.0,355.4215034420845,128.28644270435126,103.67863624940162,475.922745817267,1032.3629236692313,0.0,0.0,0.0,1032.3629236692313,0.0,0.0,0.0,0.0,564.5846652291305,564.5846652291305,0.0
2022-03-31 16:00:00,0.0,356.7637245707126,128.5046160247456,103.8964213435583,468.06540789836777,1032.9051496195302,0.0,0.0,0.0,1032.9051496195302,0.0,0.0,0.0,0.0,563.3657002631808,563.3657002631808,0.0
2022-03-31 17:00:00,0.0,331.7550736228553,128.0803169704308,96.764772056812,434.2197556927279,759.2194894341494,0.0,0.0,0.0,759.2194894341494,0.0,0.0,0.0,0.0,430.26948505489014,430.26948505489014,0.0
2022-03-31 18:00:00,0.0,336.8553464778175,127.95393338678704,96.764772056812,410.994242271752,762.9849405831408,0.0,0.0,0.0,762.9849405831408,0.0,0.0,0.0,0.0,424.72860100755923,424.72860100755923,0.0
2022-03-31 19:00:00,0.0,367.4419550171457,127.85453573622786,96.764772056812,450.3151833642239,632.8678780406209,0.0,0.0,0.0,632.8678780406209,0.0,0.0,0.0,0.0,371.19239922003067,371.19239922003067,0.0
2022-03-31 20:00:00,0.0,377.0244197871036,127.62613159883006,96.764772056812,428.2403362897734,593.5679675259888,0.0,0.0,0.0,593.5679675259888,0.0,0.0,0.0,0.0,351.97193002019327,351.97193002019327,0.0
2022-03-31 21:00:00,0.0,391.97106033694376,127.00969190922801,96.764772056812,437.73255486683587,530.6066079774818,0.0,0.0,0.0,530.6066079774818,0.0,0.0,0.0,0.0,325.25310563773314,325.25310563773314,0.0
2022-03-31 22:00:00,0.0,399.6640463377393,126.39992456155753,96.764772056812,431.2624186308715,533.4296729570007,0.0,0.0,0.0,533.4296729570007,0.0,0.0,0.0,0.0,321.7506628496428,321.7506628496428,0.0
2022-03-31 23:00:00,0.0,406.12493869938646,125.9906067922582,96.764772056812,429.22866757282156,520.0877623838093,0.0,0.0,0.0,520.0877623838093,0.0,0.0,0.0,0.0,303.43048071322727,303.43048071322727,0.0
2022-04-01 00:00:00,0.0,405.4086359734555,125.06670255754878,96.764772056812,428.5101416651466,522.5096610684813,0.0,0.0,0.0,522.5096610684813,0.0,0.0,0.0,0.0,305.1024481781086,305.1024481781086,0.0
2022-04-01 01:00:00,0.0,412.13051702390766,120.32745405408396,96.764772056812,435.23055438688255,522.0535492860822,0.0,0.0,0.0,522.0535492860822,0.0,0.0,0.0,0.0,307.6681543274954,307.6681543274954,0.0
2022-04-01 02:00:00,0.0,417.7037450623072,114.7909416760125,96.764772056812,432.09735839500536,519.3419579425813,0.0,0.0,0.0,519.3419579425813,0.0,0.0,0.0,0.0,307.41596818258336,307.41596818258336,0.0
2022-04-01 03:00:00,0.0,419.4265343530492,109.86171582166494,96.764772056812,442.52797760390337,526.6224127172702,0.0,0.0,0.0,526.6224127172702,0.0,0.0,0.0,0.0,312.1621824332947,312.1621824332947,0.0
2022-04-01 04:00:00,0.0,425.57574539710413,109.25672421116349,96.764772056812,457.17273433805843,527.5873267525133,0.0,0.0,0.0,527.5873267525133,0.0,0.0,0.0,0.0,313.01858155708226,313.01858155708226,0.0
2022-04-01 05:00:00,0.0,404.96793984019183,114.09537934920512,96.764772056812,450.7289008326236,604.4593653054422,0.0,0.0,0.0,604.4593653054422,0.0,0.0,0.0,0.0,345.17452250197545,345.17452250197545,0.0
2022-04-01 06:00:00,0.0,600.2468529872127,123.40253331764738,97.08109851453877,660.1680460241212,725.2603552615475,0.0,0.0,0.0,725.2603552615475,0.0,0.0,0.0,0.0,440.0958466252068,440.0958466252068,0.0
2022-04-01 07:00:00,0.0,542.3924434236234,124.76939688510238,97.07708944293859,616.5734111184335,735.0430838546594,0.0,0.0,0.0,735.0430838546594,0.0,0.0,0.0,0.0,428.38091014835015,428.38091014835015,0.0
2022-04-01 08:00:00,0.0,498.5947241732663,125.97672433127987,97.70409751701197,567.5156133842954,844.5258608054988,0.0,0.0,0.0,844.5258608054988,0.0,0.0,0.0,0.0,468.1110985906906,468.1110985906906,0.0
2022-04-01 09:00:00,0.0,470.2859970662895,127.11912409822484,97.88693471119473,576.5115251373843,855.4261209733052,0.0,0.0,0.0,855.4261209733052,0.0,0.0,0.0,0.0,483.07141809953964,483.07141809953964,0.0
2022-04-01 10:00:00,0.0,449.65296462142146,128.00807117857607,97.93169313111432,555.8703818808008,856.8929562473035,0.0,0.0,0.0,856.8929562473035,0.0,0.0,0.0,0.0,476.2521313154345,476.2521313154345,0.0
2022-04-01 11:00:00,0.0,434.4537377975978,128.67713305045336,98.03995353949188,531.8256430538524,824.6037688365969,0.0,0.0,0.0,824.6037688365969,0.0,0.0,0.0,0.0,460.8883269026364,460.8883269026364,0.0
2022-04-01 12:00:00,0.0,422.2282029764685,129.2989970912644,98.18215181837435,514.2832221902996,817.0037962037152,0.0,0.0,0.0,817.0037962037152,0.0,0.0,0.0,0.0,454.1799112217205,454.1799112217205,0.0
2022-04-01 13:00:00,0.0,401.5938255545166,129.69181069174797,98.29148024402492,479.47680972232484,818.6078646360187,0.0,0.0,0.0,818.6078646360187,0.0,0.0,0.0,0.0,450.14225421395685,450.14225421395685,0.0
2022-04-01 14:00:00,0.0,280.33496257243996,129.50857899271875,96.764772056812,363.54715711240146,743.7967014231019,0.0,0.0,0.0,743.7967014231019,0.0,0.0,0.0,0.0,396.40023292655724,396.40023292655724,0.0
2022-04-01 15:00:00,0.0,280.4113216492222,129.66605011719486,96.764772056812,400.78676322321314,756.0991670270217,0.0,0.0,0.0,756.0991670270217,0.0,0.0,0.0,0.0,407.8532186688547,407.8532186688547,0.0
2022-04-01 16:00:00,0.0,285.390057374677,129.20419490245217,96.764772056812,396.77251890936316,717.2876491462945,0.0,0.0,0.0,717.2876491462945,0.0,0.0,0.0,0.0,392.31338245916044,392.31338245916044,0.0
2022-04-01 17:00:00,0.0,311.62057556279683,128.12493406612435,96.764772056812,414.026825839531,680.5500426376748,0.0,0.0,0.0,680.5500426376748,0.0,0.0,0.0,0.0,379.01698502319016,379.01698502319016,0.0
2022-04-01 18:00:00,0.0,332.3412482973429,126.80326623885948,96.764772056812,397.7174941822762,686.1362239590025,0.0,0.0,0.0,686.1362239590025,0.0,0.0,0.0,0.0,376.90688465168375,376.90688465168375,0.0
2022-04-01 19:00:00,0.0,367.04445077411765,125.70367996729249,96.764772056812,441.12912608309455,574.2660715142114,0.0,0.0,0.0,574.2660715142114,0.0,0.0,0.0,0.0,334.0114137178356,334.0114137178356,0.0
2022-04-01 20:00:00,0.0,375.22638671503984,124.94550436526112,96.764772056812,435.1475119656452,570.4532030625376,0.0,0.0,0.0,570.4532030625376,0.0,0.0,0.0,0.0,332.44431906468077,332.44431906468077,0.0
2022-04-01 21:00:00,0.0,386.5333364557061,122.04436877050792,96.764772056812,432.2931149483367,556.2545808772371,0.0,0.0,0.0,556.2545808772371,0.0,0.0,0.0,0.0,325.91185983639156,325.91185983639156,0.0
2022-04-01 22:00:00,0.0,392.9077862336906,119.38436966485433,96.764772056812,424.5062111214489,550.2010352957319,0.0,0.0,0.0,550.2010352957319,0.0,0.0,0.0,0.0,319.4662200159709,319.4662200159709,0.0
2022-04-01 23:00:00,0.0,399.6858063153226,122.93438438324235,96.764772056812,422.7858716140843,524.4691795361972,0.0,0.0,0.0,524.4691795361972,0.0,0.0,0.0,0.0,306.9479508105246,306.9479508105246,0.0
2022-04-02 00:00:00,0.0,406.0074863260888,124.76749807163225,96.764772056812,420.400745692183,521.33628747952,0.0,0.0,0.0,521.33628747952,0.0,0.0,0.0,0.0,303.391122603513,303.391122603513,0.0
2022-04-02 01:00:00,0.0,412.7903072083687,124.21831320508507,96.764772056812,435.89102517225297,518.5198645806154,0.0,0.0,0.0,518.5198645806154,0.0,0.0,0.0,0.0,305.6708012179587,305.6708012179587,0.0
2022-04-02 02:00:00,0.0,419.7327960827999,119.2352781826864,96.764772056812,442.83202157287104,513.2116803777255,0.0,0.0,0.0,513.2116803777255,0.0,0.0,0.0,0.0,305.87471013300154,305.87471013300154,0.0
2022-04-02 03:00:00,0.0,424.4166207314322,114.33423065670529,96.764772056812,447.5179386517784,517.4528887794021,0.0,0.0,0.0,517.4528887794021,0.0,0.0,0.0,0.0,310.8526747431796,310.8526747431796,0.0
2022-04-02 04:00:00,0.0,432.9913289034186,109.48747547147451,96.764772056812,464.588165843819,514.2796601795999,0.0,0.0,0.0,514.2796601795999,0.0,0.0,0.0,0.0,309.79657230228696,309.79657230228696,0.0
2022-04-02 05:00:00,0.0,409.5401760766749,108.3975473211905,96.764772056812,446.5900573488836,586.137120273269,0.0,0.0,0.0,586.137120273269,0.0,0.0,0.0,0.0,333.01858403838526,333.01858403838526,0.0
2022-04-02 06:00:00,0.0,410.512893090918,105.1254725229214,96.764772056812,470.4344456137136,579.6887665299336,0.0,0.0,0.0,579.6887665299336,0.0,0.0,0.0,0.0,335.7906278369992,335.7906278369992,0.0
2022-04-02 07:00:00,0.0,385.27824299526316,119.60113194230003,96.764772056812,468.1971303582994,669.6190738834423,0.0,0.0,0.0,669.6190738834423,0.0,0.0,0.0,0.0,380.47696054015,380.47696054015,0.0
2022-04-02 08:00:00,0.0,368.3327759168928,126.44913242800436,96.764772056812,437.21912647330686,662.3441400555128,0.0,0.0,0.0,662.3441400555128,0.0,0.0,0.0,0.0,373.8487867068693,373.8487867068693,0.0
2022-04-02 09:00:00,0.0,353.2560467339562,128.42278638441985,96.764772056812,450.60278184628856,668.0000762986997,0.0,0.0,0.0,668.0000762986997,0.0,0.0,0.0,0.0,368.9510743478926,368.9510743478926,0.0
2022-04-02 10:00:00,0.0,342.18107591216835,130.18541642266823,96.764772056812,448.3573827226339,665.9579679320981,0.0,0.0,0.0,665.9579679320981,0.0,0.0,0.0,0.0,378.4394462473917,378.4394462473917,0.0
2022-04-02 11:00:00,0.0,334.3021381818994,131.87491947151435,96.764772056812,431.64478090444146,663.9223605008132,0.0,0.0,0.0,663.9223605008132,0.0,0.0,0.0,0.0,375.2041693118756,375.2041693118756,0.0
2022-04-02 12:00:00,0.0,325.49741314184047,140.23330840727573,96.764772056812,417.5136965220491,665.5368749010199,0.0,0.0,0.0,665.5368749010199,0.0,0.0,0.0,0.0,375.39719822572715,375.39719822572715,0.0
2022-04-02 13:00:00,0.0,312.6720614465282,148.63814275539121,96.764772056812,381.69010553946157,674.2903595823894,0.0,0.0,0.0,674.2903595823894,0.0,0.0,0.0,0.0,373.8560322460028,373.8560322460028,0.0
2022-04-02 14:00:00,0.0,301.5249428463943,150.9586059260972,96.764772056812,393.5428797244186,676.7528339583757,0.0,0.0,0.0,676.7528339583757,0.0,0.0,0.0,0.0,373.9981623930771,373.9981623930771,0.0
2022-04-02 15:00:00,0.0,306.70341175689947,152.9666964766047,96.764772056812,418.20503110494167,653.6069171506784,0.0,0.0,0.0,653.6069171506784,0.0,0.0,0.0,0.0,371.3570854422251,371.3570854422251,0.0
2022-04-02 16:00:00,0.0,325.0661330680008,152.5787658666126,96.764772056812,436.4371273242062,606.3145791291888,0.0,0.0,0.0,606.3145791291888,0.0,0.0,0.0,0.0,353.8802454222247,353.8802454222247,0.0
2022-04-02 17:00:00,0.0,345.9273644759632,149.3174605105752,96.764772056812,448.33286345853566,572.2124635943036,0.0,0.0,0.0,572.2124635943036,0.0,0.0,0.0,0.0,339.882120189069,339.882120189069,0.0
2022-04-02 18:00:00,0.0,360.02136287928886,145.07008926294742,96.764772056812,434.10401738919825,572.3068992588941,0.0,0.0,0.0,572.3068992588941,0.0,0.0,0.0,0.0,335.2019503782694,335.2019503782694,0.0
2022-04-02 19:00:00,0.0,382.6781647472081,138.81425646643564,96.764772056812,456.7612299222884,538.1789197972553,0.0,0.0,0.0,538.1789197972553,0.0,0.0,0.0,0.0,322.52186727934,322.52186727934,0.0
2022-04-02 20:00:00,0.0,390.3062899618693,133.2535337975354,96.764772056812,450.2260592260461,532.0007953914,0.0,0.0,0.0,532.0007953914,0.0,0.0,0.0,0.0,318.9220080305287,318.9220080305287,0.0
2022-04-02 21:00:00,0.0,401.8310201266978,131.82702030598736,96.764772056812,438.8829831166073,520.3198528276985,0.0,0.0,0.0,520.3198528276985,0.0,0.0,0.0,0.0,307.83379941898147,307.83379941898147,0.0
2022-04-02 22:00:00,0.0,408.91758082599114,131.18069861126517,96.764772056812,440.51532172916586,520.5665270608547,0.0,0.0,0.0,520.5665270608547,0.0,0.0,0.0,0.0,304.1393200749085,304.1393200749085,0.0
2022-04-02 23:00:00,0.0,413.44056064490013,130.6258302113691,96.764772056812,436.53979734065484,518.5286578841134,0.0,0.0,0.0,518.5286578841134,0.0,0.0,0.0,0.0,295.5194129712031,295.5194129712031,0.0
2022-04-03 00:00:00,0.0,419.4900370175334,130.05946479508623,96.764772056812,442.59074722974924,517.7059380685492,0.0,0.0,0.0,517.7059380685492,0.0,0.0,0.0,0.0,295.7418310448767,295.7418310448767,0.0
2022-04-03 01:00:00,0.0,425.6279060276834,129.55669731810042,96.764772056812,448.72709496653584,516.9559922537164,0.0,0.0,0.0,516.9559922537164,0.0,0.0,0.0,0.0,296.38896193120104,296.38896193120104,0.0
2022-04-03 02:00:00,0.0,431.9935401217065,129.12494361999515,96.764772056812,446.38465439928353,516.2982860075103,0.0,0.0,0.0,516.2982860075103,0.0,0.0,0.0,0.0,294.67683443559474,294.67683443559474,0.0
2022-04-03 03:00:00,0.0,409.69127163826215,128.67331454103171,96.764772056812,432.7917403773049,605.8899820846123,0.0,0.0,0.0,605.8899820846123,0.0,0.0,0.0,0.0,330.4229232148388,330.4229232148388,0.0
2022-04-03 04:00:00,0.0,671.7610697693125,128.4568351813526,96.764772056812,703.3600306516947,607.8197021631294,0.0,0.0,0.0,607.8197021631294,0.0,0.0,0.0,0.0,377.7354463126527,377.7354463126527,0.0
2022-04-03 05:00:00,0.0,552.497700510407,128.51770083525574,97.02161029371645,598.2575453165098,833.1850543969961,0.0,0.0,0.0,833.1850543969961,0.0,0.0,0.0,0.0,449.4673652844642,449.4673652844642,0.0
2022-04-03 06:00:00,0.0,492.42940905995124,128.6468997751312,97.32022887793119,561.3313152318184,945.3828989766555,0.0,0.0,0.0,945.3828989766555,0.0,0.0,0.0,0.0,493.2846113595801,493.2846113595801,0.0
2022-04-03 07:00:00,0.0,456.9239341361276,129.0679612919985,97.443618119306,548.9793068087151,987.5070771966906,0.0,0.0,0.0,987.5070771966906,0.0,0.0,0.0,0.0,511.0136054406612,511.0136054406612,0.0
2022-04-03 08:00:00,0.0,431.58278353595244,129.77566710794488,97.68566258168453,509.62526981370337,1025.5191610092004,0.0,0.0,0.0,1025.5191610092004,0.0,0.0,0.0,0.0,513.8537233920101,513.8537233920101,0.0
