,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 10:00:00,0.4152763501970198,61.09130284034485,46.83783817857872,30.384029947069724,79.62937129449413,231.39226500414608,0.0,0.0,0.0,231.39226500414608,0.0,0.0,0.0,0.0,47.79199495166605,47.79199495166605,0.0
2022-04-13 11:00:00,0.09708884844840478,61.09130284034485,46.378501980377344,30.84924564744017,71.01707884035129,219.03814443844834,0.0,0.0,0.0,219.03814443844834,0.0,0.0,0.0,0.0,44.332528016535825,44.332528016535825,0.0
2022-04-13 12:00:00,0.0,61.09130284034485,44.46675688733631,31.20787996180403,79.62949678596516,229.42978490525167,0.0,0.0,0.0,229.42978490525167,0.0,0.0,0.0,0.0,48.59807365205916,48.59807365205916,0.0
2022-04-13 13:00:00,0.0,61.09130284034485,45.39994231794173,31.495500974209996,71.01707884035129,230.65030988301103,0.0,0.0,0.0,230.65030988301103,0.0,0.0,0.0,0.0,47.78322597305976,47.78322597305976,0.0
2022-04-13 14:00:00,0.0,61.09130284034485,43.73443882163932,31.621440255366288,71.01707884035129,229.1106178334898,0.0,0.0,0.0,229.1106178334898,0.0,0.0,0.0,0.0,45.51281510584618,45.51281510584618,0.0
2022-04-13 15:00:00,0.0,61.09130284034485,41.85224560608903,31.50109925227884,79.62218452641113,227.10744366731046,0.0,0.0,0.0,227.10744366731046,0.0,0.0,0.0,0.0,45.847165105636435,45.847165105636435,0.0
2022-04-13 16:00:00,0.0,61.09130284034485,38.9806241477239,31.264387180612697,71.01707884035129,223.99799899247483,0.0,0.0,0.0,223.99799899247483,0.0,0.0,0.0,0.0,44.16653413336629,44.16653413336629,0.0
2022-04-13 17:00:00,0.0,50.259880838183726,29.336605267762955,28.008157189399615,55.232768846186936,129.8319075536,0.0,0.0,0.0,129.8319075536,0.0,0.0,0.0,0.0,26.08668396966572,26.08668396966572,0.0
2022-04-13 18:00:00,0.0,57.77971085319066,27.94172255193617,28.437617569079443,62.75259886119388,135.91399637108907,0.0,0.0,0.0,135.91399637108907,0.0,0.0,0.0,0.0,28.084009963639705,28.084009963639705,0.0
2022-04-13 19:00:00,0.0,61.09130284034485,24.53644458720607,27.292389889933233,64.08303565154677,117.1540464405404,0.0,0.0,0.0,117.1540464405404,0.0,0.0,0.0,0.0,26.392138655064457,26.392138655064457,0.0
2022-04-13 20:00:00,0.0,37.33357395798853,15.984198786396393,17.354685160010778,48.910556808280965,86.97409554879779,0.0,0.0,0.0,86.97409554879779,0.0,0.0,0.0,0.0,19.85990381126952,19.85990381126952,0.0
2022-04-13 21:00:00,0.0,30.54565142017243,13.429047338959988,14.433538974379633,33.53738423137436,62.155344776551864,0.0,0.0,0.0,62.155344776551864,0.0,0.0,0.0,0.0,13.644991012979183,13.644991012979183,0.0
2022-04-13 22:00:00,0.0,20.363767613448285,7.583817133541634,8.978168746733347,23.35550042465022,50.82595771368267,0.0,0.0,0.0,50.82595771368267,0.0,0.0,0.0,0.0,10.466417254092143,10.466417254092143,0.0
2022-04-13 23:00:00,0.0,30.54565142017243,11.535689094131143,14.004078594699806,33.53738423137436,59.83252600074258,0.0,0.0,0.0,59.83252600074258,0.0,0.0,0.0,0.0,13.623389240338906,13.623389240338906,0.0
2022-04-14 00:00:00,0.0,25.454709516810354,9.208532542464123,11.598488765636533,28.446442328012292,55.08538633092167,0.0,0.0,0.0,55.08538633092167,0.0,0.0,0.0,0.0,11.919330394519907,11.919330394519907,0.0
2022-04-14 01:00:00,0.0,10.181883806724143,4.090734978700453,4.8111796581265445,13.173616617926076,43.137099895591106,0.0,0.0,0.0,43.137099895591106,0.0,0.0,0.0,0.0,7.925385368020782,7.925385368020782,0.0
2022-04-14 02:00:00,0.054202057895310136,20.363767613448285,7.216881565376733,9.192898936573261,23.35550042465022,50.727954384343036,0.0,0.0,0.0,50.727954384343036,0.0,0.0,0.0,0.0,10.88857551348077,10.88857551348077,0.0
2022-04-14 03:00:00,0.16183408518390874,61.09130284034485,21.063200249362534,27.149236430039956,64.08303565154677,82.81622902782867,0.0,0.0,0.0,82.81622902782867,0.0,0.0,0.0,0.0,22.508842966184805,22.508842966184805,0.0
2022-04-14 04:00:00,0.1572247371111204,61.09130284034485,20.05461783784831,26.934506240200044,64.08303565154677,81.58830714191289,0.0,0.0,0.0,81.58830714191289,0.0,0.0,0.0,0.0,22.274382443672657,22.274382443672657,0.0
2022-04-14 05:00:00,1.9425476878831864,61.09130284034485,20.085957760892867,28.867077948759267,64.08303565154677,104.1932983974002,0.0,0.0,0.0,104.1932983974002,0.0,0.0,0.0,0.0,25.147905743536757,25.147905743536757,0.0
2022-04-14 06:00:00,17.256030433961623,61.09130284034485,23.14837476851111,28.90778239692756,66.06419084834808,147.20545532688826,0.0,0.0,0.0,147.20545532688826,0.0,0.0,0.0,0.0,32.60374837586703,32.60374837586703,0.0
2022-04-14 07:00:00,11.855067375932675,61.09130284034485,25.252604208994626,28.89290978548495,66.06419084834808,146.7847192104344,0.0,0.0,0.0,146.7847192104344,0.0,0.0,0.0,0.0,33.441413853380055,33.441413853380055,0.0
2022-04-14 08:00:00,10.241182057587348,61.09130284034485,26.710323307211556,28.926531156794272,69.03592364355,175.67907955009923,0.0,0.0,0.0,175.67907955009923,0.0,0.0,0.0,0.0,36.329328622893954,36.329328622893954,0.0
2022-04-14 09:00:00,8.850633145899675,61.09130284034485,29.282205836885883,28.922608305943463,69.03592364355,176.85660741976972,0.0,0.0,0.0,176.85660741976972,0.0,0.0,0.0,0.0,37.4268595336087,37.4268595336087,0.0
2022-04-14 10:00:00,3.8604057368231466,61.09130284034485,31.076835399228763,28.921537929620577,77.6285522820867,173.65992714378743,0.0,0.0,0.0,173.65992714378743,0.0,0.0,0.0,0.0,38.563825470629006,38.563825470629006,0.0
2022-04-14 11:00:00,1.705954513319466,61.09130284034485,30.21804903042675,28.920371835499235,69.03592364355,161.49385958014017,0.0,0.0,0.0,161.49385958014017,0.0,0.0,0.0,0.0,34.519076754270024,34.519076754270024,0.0
2022-04-14 12:00:00,0.9476441178643973,61.09130284034485,32.7163150775688,28.928428126615632,69.03592364355,163.2418802946201,0.0,0.0,0.0,163.2418802946201,0.0,0.0,0.0,0.0,35.08628720698878,35.08628720698878,0.0
2022-04-14 13:00:00,0.46096261043034087,61.09130284034485,33.64427235703092,28.979231377283377,69.03592364355,163.7339165834771,0.0,0.0,0.0,163.7339165834771,0.0,0.0,0.0,0.0,35.428012564213645,35.428012564213645,0.0
2022-04-14 14:00:00,0.0,34.882462703984864,31.64315636015735,28.867077948759267,39.855350711988095,143.70278014398323,0.0,0.0,0.0,143.70278014398323,0.0,0.0,0.0,0.0,27.614818820308713,27.614818820308713,0.0
2022-04-14 15:00:00,0.0,38.39417725025588,32.49953450256124,28.867077948759267,43.3670652582591,144.5591667659563,0.0,0.0,0.0,144.5591667659563,0.0,0.0,0.0,0.0,29.675723215429297,29.675723215429297,0.0
2022-04-14 16:00:00,0.0,42.150572385443965,30.760622715066173,28.867077948759267,47.12346039344718,130.29671144293798,0.0,0.0,0.0,130.29671144293798,0.0,0.0,0.0,0.0,27.940503511076344,27.940503511076344,0.0
2022-04-14 17:00:00,0.0,60.92731932958969,25.112688060014502,27.686061904639736,65.90020733759292,90.28021973904174,0.0,0.0,0.0,90.28021973904174,0.0,0.0,0.0,0.0,23.655956319379584,23.655956319379584,0.0
2022-04-14 18:00:00,0.0,61.09130284034485,22.71765757452833,27.7934269995597,74.64601706189437,95.04005997242072,0.0,0.0,0.0,95.04005997242072,0.0,0.0,0.0,0.0,25.252575338072706,25.252575338072706,0.0
2022-04-14 19:00:00,0.0,61.09130284034485,21.20716402969442,26.719776050360124,64.08303565154677,82.36889950974451,0.0,0.0,0.0,82.36889950974451,0.0,0.0,0.0,0.0,22.814479449752362,22.814479449752362,0.0
2022-04-14 20:00:00,0.0,50.90941903362071,17.2709290614826,21.908596392233584,53.90115184482264,73.52985758151075,0.0,0.0,0.0,73.52985758151075,0.0,0.0,0.0,0.0,19.554249134030517,19.554249134030517,0.0
2022-04-14 21:00:00,0.006635936728011075,40.72753522689657,14.163798539500444,18.815258252826347,43.71926803809849,67.3072380329935,0.0,0.0,0.0,67.3072380329935,0.0,0.0,0.0,0.0,16.338922859656538,16.338922859656538,0.0
2022-04-14 22:00:00,0.0,50.90941903362071,16.52382350669031,21.908596392233584,53.90115184482264,72.78275155215027,0.0,0.0,0.0,72.78275155215027,0.0,0.0,0.0,0.0,19.195795513387548,19.195795513387548,0.0
2022-04-14 23:00:00,0.0,40.72753522689657,12.948795737420195,17.526877113786867,43.71926803809849,62.73600069155665,0.0,0.0,0.0,62.73600069155665,0.0,0.0,0.0,0.0,13.703610939393062,13.703610939393062,0.0
2022-04-15 00:00:00,0.13403365172729656,50.90941903362071,16.12607976266029,22.982247341433155,53.90115184482264,71.53147506202515,0.0,0.0,0.0,71.53147506202515,0.0,0.0,0.0,0.0,16.4918310648721,16.4918310648721,0.0
2022-04-15 01:00:00,0.0,40.72753522689657,13.065185416882247,17.526877113786867,43.71926803809849,62.8523903137442,0.0,0.0,0.0,62.8523903137442,0.0,0.0,0.0,0.0,13.913672595966187,13.913672595966187,0.0
2022-04-15 02:00:00,0.0,50.90941903362071,16.703768783991972,21.908596392233584,53.90115184482264,70.90147951058462,0.0,0.0,0.0,70.90147951058462,0.0,0.0,0.0,0.0,16.77167517380712,16.77167517380712,0.0
2022-04-15 03:00:00,0.6905819279323995,40.72753522689657,13.279291236376471,18.643474100954418,43.71926803809849,64.87367511996045,0.0,0.0,0.0,64.87367511996045,0.0,0.0,0.0,0.0,14.646430207883428,14.646430207883428,0.0
2022-04-15 04:00:00,0.0,50.90941903362071,16.89002771441264,21.908596392233584,53.90115184482264,71.08773854252595,0.0,0.0,0.0,71.08773854252595,0.0,0.0,0.0,0.0,16.3452303682445,16.3452303682445,0.0
2022-04-15 05:00:00,0.0,40.72753522689657,13.235934325660393,17.526877113786867,43.71926803809849,58.32480232427326,0.0,0.0,0.0,58.32480232427326,0.0,0.0,0.0,0.0,12.852610433598894,12.852610433598894,0.0
2022-04-15 06:00:00,1.153162157739339,50.90941903362071,16.409714370428954,22.982247341433155,53.90115184482264,58.739227165824225,0.0,0.0,0.0,58.739227165824225,0.0,0.0,0.0,0.0,14.90569588424923,14.90569588424923,0.0
2022-04-15 07:00:00,1.0647852317492317,40.72753522689657,13.952807453012698,18.987042404698283,45.70042323489979,79.97852718539124,0.0,0.0,0.0,79.97852718539124,0.0,0.0,0.0,0.0,16.023887173478087,16.023887173478087,0.0
2022-04-15 08:00:00,0.4644298834094699,50.90941903362071,18.313411795989314,23.626437910952898,55.88230704162393,88.40695828857415,0.0,0.0,0.0,88.40695828857415,0.0,0.0,0.0,0.0,18.462061701179508,18.462061701179508,0.0
2022-04-15 09:00:00,0.02558675719105561,40.72753522689657,16.335655004417198,19.244718632506178,45.70042323489979,81.57985264795724,0.0,0.0,0.0,81.57985264795724,0.0,0.0,0.0,0.0,15.728015982644713,15.728015982644713,0.0
2022-04-15 10:00:00,0.013886397294689337,50.90941903362071,21.800024209573316,23.196977531273067,55.88230704162393,91.01356699763751,0.0,0.0,0.0,91.01356699763751,0.0,0.0,0.0,0.0,18.92362354315916,18.92362354315916,0.0
2022-04-15 11:00:00,0.0,40.72753522689657,19.287183595767974,18.815258252826347,45.70042323489979,84.07633426611861,0.0,0.0,0.0,84.07633426611861,0.0,0.0,0.0,0.0,16.410688979496665,16.410688979496665,0.0
2022-04-15 12:00:00,0.0,50.90941903362071,24.639364964148918,23.54054583501693,55.88230704162393,94.18258982408264,0.0,0.0,0.0,94.18258982408264,0.0,0.0,0.0,0.0,19.269864331699758,19.269864331699758,0.0
2022-04-15 13:00:00,0.0,40.72753522689657,19.025940993253556,19.244718632506178,45.70042323489979,84.24455220994837,0.0,0.0,0.0,84.24455220994837,0.0,0.0,0.0,0.0,16.32849382370454,16.32849382370454,0.0
2022-04-15 14:00:00,0.0,50.90941903362071,21.353242398416945,23.626437910952898,55.88230704162393,90.98235950191153,0.0,0.0,0.0,90.98235950191153,0.0,0.0,0.0,0.0,18.33465847410801,18.33465847410801,0.0
2022-04-15 15:00:00,0.0,40.72753522689657,16.040517708772715,18.557582025018455,45.70042323489979,63.71428669248315,0.0,0.0,0.0,63.71428669248315,0.0,0.0,0.0,0.0,14.543103082810008,14.543103082810008,0.0
2022-04-15 16:00:00,0.0,0.0,1.2256168078164074,0.8589207593596551,2.9917328112019352,20.134709058113934,0.0,0.0,0.0,20.134709058113934,0.0,0.0,0.0,0.0,2.5730737348130233,2.5730737348130233,0.0
2022-04-15 17:00:00,0.06902016859939976,0.0,1.8231264352124599,1.2883811390394824,2.9917328112019352,21.230699318626,0.0,0.0,0.0,21.230699318626,0.0,0.0,0.0,0.0,2.5343484675320354,2.5343484675320354,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,25.09767729876695,0.0,0.0,0.0,25.09767729876695,0.0,0.0,0.0,0.0,2.910895189860643,2.910895189860643,0.0
2022-04-15 19:00:00,0.35013137361689456,0.0,1.1814945229996112,1.2883811390394828,2.9917328112019352,34.96519005756176,0.0,0.0,0.0,34.96519005756176,0.0,0.0,0.0,0.0,3.9788877813446932,3.9788877813446932,0.0
2022-04-15 20:00:00,0.518684519951575,0.0,0.5753191902691928,0.8589207593596552,2.9917328112019352,34.098107576834806,0.0,0.0,0.0,34.098107576834806,0.0,0.0,0.0,0.0,3.8608413527922063,3.8608413527922063,0.0
2022-04-15 21:00:00,0.3474071010769016,0.0,0.2886691834037473,0.42946037967982753,2.9917328112019352,33.21071985687888,0.0,0.0,0.0,33.21071985687888,0.0,0.0,0.0,0.0,3.813239709469449,3.813239709469449,0.0
2022-04-15 22:00:00,0.0,30.54565142017243,10.900954316609983,13.14515783534015,42.119189090692586,56.27765499896791,0.0,0.0,0.0,56.27765499896791,0.0,0.0,0.0,0.0,12.9113830367596,12.9113830367596,0.0
2022-04-15 23:00:00,1.2686905951564942,0.0,1.3423660045153654,1.2883811390394828,2.9917328112019352,38.10583783799602,0.0,0.0,0.0,38.10583783799602,0.0,0.0,0.0,0.0,3.9518026267304944,3.9518026267304944,0.0
2022-04-16 00:00:00,1.629499283823507,30.54565142017243,12.307277216588288,14.433538974379632,33.53738423137436,62.66307458476205,0.0,0.0,0.0,62.66307458476205,0.0,0.0,0.0,0.0,11.427444333514304,11.427444333514304,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.206399205295384,0.0,0.0,0.0,34.206399205295384,0.0,0.0,0.0,0.0,3.4670725675465293,3.4670725675465293,0.0
2022-04-16 02:00:00,1.973162308128517,24.43652113613794,10.264643543091948,11.804507407311604,27.428253947339883,58.31779992590217,0.0,0.0,0.0,58.31779992590217,0.0,0.0,0.0,0.0,9.886733805408852,9.886733805408852,0.0
2022-04-16 03:00:00,1.8254935466858968,61.09130284034485,22.889698236107908,28.06541857335692,66.06419084834808,104.35708973512814,0.0,0.0,0.0,104.35708973512814,0.0,0.0,0.0,0.0,20.464689129529113,20.464689129529113,0.0
2022-04-16 04:00:00,21.62438052785606,57.97880563052143,23.00932103611151,28.03926529969324,62.95169363852465,124.24944619626379,0.0,0.0,0.0,124.24944619626379,0.0,0.0,0.0,0.0,20.825893703849523,20.825893703849523,0.0
2022-04-16 05:00:00,18.302994974676377,61.09130284034485,24.88584750435605,28.966417041934996,71.01707884035129,174.82976072977965,0.0,0.0,0.0,174.82976072977965,0.0,0.0,0.0,0.0,24.246745270347553,24.246745270347553,0.0
2022-04-16 06:00:00,11.747149137721093,61.09130284034485,26.232347556000587,29.038302864315554,71.01707884035129,196.68710883339145,0.0,0.0,0.0,196.68710883339145,0.0,0.0,0.0,0.0,25.994193812672734,25.994193812672734,0.0
2022-04-16 07:00:00,9.699858808174845,61.09130284034485,27.81430871391468,29.09567225636057,71.01707884035129,208.32249366230278,0.0,0.0,0.0,208.32249366230278,0.0,0.0,0.0,0.0,28.490004026774876,28.490004026774876,0.0
2022-04-16 08:00:00,7.768313754842992,61.09130284034485,30.25459680316431,29.15858321232431,79.62328800564839,220.93580406226096,0.0,0.0,0.0,220.93580406226096,0.0,0.0,0.0,0.0,31.061046346203902,31.061046346203902,0.0
2022-04-16 09:00:00,4.455941402144642,61.09130284034485,32.87752483373889,29.237880499398944,71.01707884035129,220.32620966364811,0.0,0.0,0.0,220.32620966364811,0.0,0.0,0.0,0.0,29.93464335263223,29.93464335263223,0.0
2022-04-16 10:00:00,3.945001843970802,61.09130284034485,35.89811431619196,29.29560109513896,79.62946257646723,222.89387285644258,0.0,0.0,0.0,222.89387285644258,0.0,0.0,0.0,0.0,31.874607629068567,31.874607629068567,0.0
2022-04-16 11:00:00,3.822914721253343,61.09130284034485,36.37123423371606,29.34576634447665,71.01707884035129,211.25318974184125,0.0,0.0,0.0,211.25318974184125,0.0,0.0,0.0,0.0,29.186239574169633,29.186239574169633,0.0
2022-04-16 12:00:00,3.7365810294054,61.09130284034485,35.81401342131636,29.388590216690194,71.01707884035129,222.69431565610378,0.0,0.0,0.0,222.69431565610378,0.0,0.0,0.0,0.0,30.444086742882966,30.444086742882966,0.0
2022-04-16 13:00:00,3.4716818723973306,61.09130284034485,36.93408258014584,29.428108194385203,79.62764055867216,223.58875390243136,0.0,0.0,0.0,223.58875390243136,0.0,0.0,0.0,0.0,31.83951731314746,31.83951731314746,0.0
2022-04-16 14:00:00,3.849315079158739,61.09130284034485,36.19262930271077,29.44981967302241,71.01707884035129,223.24646029721302,0.0,0.0,0.0,223.24646029721302,0.0,0.0,0.0,0.0,30.139601813412867,30.139601813412867,0.0
2022-04-16 15:00:00,3.8996927484838633,61.09130284034485,34.19066671940051,29.4783438493144,79.62210778803099,221.32285381576145,0.0,0.0,0.0,221.32285381576145,0.0,0.0,0.0,0.0,31.94665295814012,31.94665295814012,0.0
2022-04-16 16:00:00,3.4118752182497687,61.09130284034485,33.59963967677867,29.536786314068713,71.01707884035129,220.30126558500012,0.0,0.0,0.0,220.30126558500012,0.0,0.0,0.0,0.0,29.45905423398331,29.45905423398331,0.0
2022-04-16 17:00:00,0.0,58.172638646544485,26.940024268450532,27.363966619879868,63.14552665454771,126.79112565536967,0.0,0.0,0.0,126.79112565536967,0.0,0.0,0.0,0.0,19.249446683202454,19.249446683202454,0.0
2022-04-16 18:00:00,0.0,61.09130284034485,27.16398075981208,28.22288737923953,66.06419084834808,132.5723453760316,0.0,0.0,0.0,132.5723453760316,0.0,0.0,0.0,0.0,19.898277410831415,19.898277410831415,0.0
2022-04-16 19:00:00,0.0,61.09130284034485,24.281227579257788,26.2903156706803,64.08303565154677,115.89674465619028,0.0,0.0,0.0,115.89674465619028,0.0,0.0,0.0,0.0,18.5545660283541,18.5545660283541,0.0
2022-04-16 20:00:00,0.0,30.54565142017243,12.726854390330628,14.111443689619762,33.53738423137436,80.45431700433664,0.0,0.0,0.0,80.45431700433664,0.0,0.0,0.0,0.0,11.130373642429234,11.130373642429234,0.0
2022-04-16 21:00:00,0.0058298700123432775,26.472897897482774,10.65852247040429,11.678777043748017,29.46463070868471,56.624374567493966,0.0,0.0,0.0,56.624374567493966,0.0,0.0,0.0,0.0,8.896236795942759,8.896236795942759,0.0
2022-04-16 22:00:00,0.18235309040110584,25.454709516810354,9.98698078439611,11.813218955476449,28.44644232801229,56.26091940173291,0.0,0.0,0.0,56.26091940173291,0.0,0.0,0.0,0.0,8.952599723348165,8.952599723348165,0.0
2022-04-16 23:00:00,0.5157728245191973,25.454709516810354,9.394341486099844,12.027949145316363,28.44644232801229,56.21643008234544,0.0,0.0,0.0,56.21643008234544,0.0,0.0,0.0,0.0,8.871429607776612,8.871429607776612,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.20640035871634,0.0,0.0,0.0,34.20640035871634,0.0,0.0,0.0,0.0,2.706664386316633,2.706664386316633,0.0
2022-04-17 01:00:00,1.186569030859136,46.836665510931056,17.07649392819366,21.44428981989438,49.82839832213299,74.04617122112198,0.0,0.0,0.0,74.04617122112198,0.0,0.0,0.0,0.0,13.436607877268331,13.436607877268331,0.0
2022-04-17 02:00:00,1.683776934469728,40.72753522689657,13.229755027356239,18.815258252826347,52.30109696827255,68.05033661078419,0.0,0.0,0.0,68.05033661078419,0.0,0.0,0.0,0.0,13.3773637586037,13.3773637586037,0.0
2022-04-17 03:00:00,0.889086461166838,61.09130284034485,19.692489779309327,27.43554334982651,66.06419084834808,99.59359976393867,0.0,0.0,0.0,99.59359976393867,0.0,0.0,0.0,0.0,18.11450522573836,18.11450522573836,0.0
2022-04-17 04:00:00,20.991886726186124,58.099317085103216,20.842189311377034,28.519028528113424,63.07220509310643,121.92958433730527,0.0,0.0,0.0,121.92958433730527,0.0,0.0,0.0,0.0,18.78900410742223,18.78900410742223,0.0
2022-04-17 05:00:00,15.479534743509566,61.09130284034485,22.76502052505363,29.0052509106567,71.01707884035129,169.9243075902555,0.0,0.0,0.0,169.9243075902555,0.0,0.0,0.0,0.0,22.48083620253457,22.48083620253457,0.0
2022-04-17 06:00:00,9.810707081139732,61.09130284034485,23.620469677611002,29.22826761044636,71.01707884035129,192.3287495967207,0.0,0.0,0.0,192.3287495967207,0.0,0.0,0.0,0.0,24.22829176801941,24.22829176801941,0.0
2022-04-17 07:00:00,7.380112879758339,61.09130284034485,24.347611415131958,29.328849534811933,71.01707884035129,202.7692098488456,0.0,0.0,0.0,202.7692098488456,0.0,0.0,0.0,0.0,26.773674549883864,26.773674549883864,0.0
2022-04-17 08:00:00,3.2506278075916946,61.09130284034485,25.78502714989605,29.403961153776446,71.01707884035129,212.1939381078145,0.0,0.0,0.0,212.1939381078145,0.0,0.0,0.0,0.0,28.04339860446236,28.04339860446236,0.0
2022-04-17 09:00:00,1.7130371895482561,61.09130284034485,26.910831397522973,29.525385357309833,79.62762387697322,211.904110748997,0.0,0.0,0.0,211.904110748997,0.0,0.0,0.0,0.0,33.1689049763817,33.1689049763817,0.0
2022-04-17 10:00:00,1.1072683922052118,61.09130284034485,31.200411144878046,29.76458858687524,71.01707884035129,215.82739851042146,0.0,0.0,0.0,215.82739851042146,0.0,0.0,0.0,0.0,32.278026813986656,32.278026813986656,0.0
2022-04-17 11:00:00,0.5280319228532167,61.09130284034485,34.13320219548451,30.085367675991982,79.62495374978312,206.45990435488002,0.0,0.0,0.0,206.45990435488002,0.0,0.0,0.0,0.0,31.784432413642925,31.784432413642925,0.0
2022-04-17 12:00:00,0.09244217126065625,61.09130284034485,35.39971869254355,30.429564599280813,71.01707884035129,219.67683053213548,0.0,0.0,0.0,219.67683053213548,0.0,0.0,0.0,0.0,30.751825655428533,30.751825655428533,0.0
2022-04-17 13:00:00,0.0,61.09130284034485,37.42972052579654,30.730481313387155,79.62779039985256,221.91511017140786,0.0,0.0,0.0,221.91511017140786,0.0,0.0,0.0,0.0,31.346809831270132,31.346809831270132,0.0
2022-04-17 14:00:00,0.0,61.09130284034485,39.15375955205245,30.957107336847656,71.01707884035129,223.86553977261786,0.0,0.0,0.0,223.86553977261786,0.0,0.0,0.0,0.0,29.16018003347977,29.16018003347977,0.0
2022-04-17 15:00:00,0.0,61.09130284034485,37.80241354712251,31.012719920682763,71.01707884035129,222.5693017380826,0.0,0.0,0.0,222.5693017380826,0.0,0.0,0.0,0.0,28.493370078166983,28.493370078166983,0.0
2022-04-17 16:00:00,1.0718887940649284e-05,61.09130284034485,36.52755826625669,30.922504766181298,79.61393959922896,221.2030380650792,0.0,0.0,0.0,221.2030380650792,0.0,0.0,0.0,0.0,27.911965270678163,27.911965270678163,0.0
2022-04-17 17:00:00,0.0,50.595478677708435,27.97460650654718,28.179941341271544,55.56836668571164,128.64167698725169,0.0,0.0,0.0,128.64167698725169,0.0,0.0,0.0,0.0,17.058530582720486,17.058530582720486,0.0
2022-04-17 18:00:00,0.0,58.32182180979531,24.489933046946614,28.008157189399615,63.29470981779853,129.68356178410653,0.0,0.0,0.0,129.68356178410653,0.0,0.0,0.0,0.0,19.989071517858566,19.989071517858566,0.0
2022-04-17 19:00:00,0.0,61.09130284034485,21.143144825032486,28.008157189399608,64.08303565154677,114.47649768006255,0.0,0.0,0.0,114.47649768006255,0.0,0.0,0.0,0.0,19.447358331583864,19.447358331583864,0.0
2022-04-17 20:00:00,0.0,36.65478170420691,12.50965111812191,17.14846261738363,39.646514515408846,83.29140137387975,0.0,0.0,0.0,83.29140137387975,0.0,0.0,0.0,0.0,13.04123297212034,13.04123297212034,0.0
2022-04-17 21:00:00,0.0,30.54565142017243,10.94543844053366,13.574618215019978,33.53738423137436,58.812816126524396,0.0,0.0,0.0,58.812816126524396,0.0,0.0,0.0,0.0,9.994758060056064,9.994758060056064,0.0
2022-04-17 22:00:00,0.0,20.363767613448285,6.829557361631667,9.880035544060986,23.35550042465022,50.97356589249361,0.0,0.0,0.0,50.97356589249361,0.0,0.0,0.0,0.0,7.424657945113472,7.424657945113472,0.0
2022-04-17 23:00:00,0.0,30.54565142017243,10.090678620125368,13.14515783534015,33.53738423137436,57.52859602104613,0.0,0.0,0.0,57.52859602104613,0.0,0.0,0.0,0.0,9.681705905237619,9.681705905237619,0.0
2022-04-18 00:00:00,0.07925194586497321,25.454709516810354,8.065817014527656,11.38375857579662,28.446442328012292,53.80719388189091,0.0,0.0,0.0,53.80719388189091,0.0,0.0,0.0,0.0,8.438469152163929,8.438469152163929,0.0
2022-04-18 01:00:00,0.2851784137789713,50.90941903362071,15.736251403998551,22.76751715159324,53.90115184482264,73.13927969694335,0.0,0.0,0.0,73.13927969694335,0.0,0.0,0.0,0.0,14.262233228903693,14.262233228903693,0.0
2022-04-18 02:00:00,0.0,40.72753522689657,12.558314178603366,17.526877113786867,43.71926803809849,64.40673757132409,0.0,0.0,0.0,64.40673757132409,0.0,0.0,0.0,0.0,12.070347537380574,12.070347537380574,0.0
2022-04-18 03:00:00,0.8005011993212169,61.09130284034485,18.493061110023397,28.2085720332502,66.06419084834808,99.0786150796759,0.0,0.0,0.0,99.0786150796759,0.0,0.0,0.0,0.0,18.602507161374447,18.602507161374447,0.0
2022-04-18 04:00:00,14.801221840883912,58.110003589676204,18.98411394482365,28.099219289153215,63.082891597679414,113.46103589302857,0.0,0.0,0.0,113.46103589302857,0.0,0.0,0.0,0.0,18.848798345451662,18.848798345451662,0.0
2022-04-18 05:00:00,13.109916986774891,61.09130284034485,20.61120230766419,29.086852629228808,79.59890385499521,165.4824746959879,0.0,0.0,0.0,165.4824746959879,0.0,0.0,0.0,0.0,25.904005057758205,25.904005057758205,0.0
2022-04-18 06:00:00,5.852423042501171,61.09130284034485,22.156119115672965,29.337732510874286,71.01707884035129,187.01557880591787,0.0,0.0,0.0,187.01557880591787,0.0,0.0,0.0,0.0,28.83072096027019,28.83072096027019,0.0
2022-04-18 07:00:00,3.4566318814576142,61.09130284034485,24.285844095736305,29.460977520490243,71.01707884035129,198.9160708471188,0.0,0.0,0.0,198.9160708471188,0.0,0.0,0.0,0.0,30.35293267101956,30.35293267101956,0.0
2022-04-18 08:00:00,1.9775182693680697,61.09130284034485,27.270083669464558,29.68643001167464,71.01707884035129,212.68833202474897,0.0,0.0,0.0,212.68833202474897,0.0,0.0,0.0,0.0,32.74532753171294,32.74532753171294,0.0
