,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,6.163138069424866,65.30309065956628,0.0,0.0,0.0,65.30309065956628,0.0,0.0,0.0,0.0,31.59217873517938,31.59217873517938,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30040383384161,0.0,0.0,0.0,65.30040383384161,0.0,0.0,0.0,0.0,32.068966715131154,32.068966715131154,0.0
2022-01-04 02:00:00,0.0,4.9470248484024975,0.0,1.4456597652244292,11.110251199195364,66.7541095341047,0.0,0.0,0.0,66.7541095341047,0.0,0.0,0.0,0.0,33.820420491516735,33.820420491516735,0.0
2022-01-04 03:00:00,0.0,9.879880140201156,0.0,1.870663338740341,13.105562720745155,67.17377553284132,0.0,0.0,0.0,67.17377553284132,0.0,0.0,0.0,0.0,34.72667399783701,34.72667399783701,0.0
2022-01-04 04:00:00,0.0,24.02456971773898,0.0,2.752978904560488,30.187878270894547,68.26441578822129,0.0,0.0,0.0,68.26441578822129,0.0,0.0,0.0,0.0,38.503646958007735,38.503646958007735,0.0
2022-01-04 05:00:00,0.0,38.76647471551886,0.0,3.5034744185607036,41.992157296062864,69.00803134715257,0.0,0.0,0.0,69.00803134715257,0.0,0.0,0.0,0.0,40.559655820673214,40.559655820673214,0.0
2022-01-04 06:00:00,0.0,501.0470845567872,0.0032883925319360553,7.693073109740623,507.2098868142136,73.80162694804476,0.0,0.0,0.0,73.80162694804476,0.0,0.0,0.0,0.0,125.84479918582196,125.84479918582196,0.0
2022-01-04 07:00:00,0.0,332.6514710298562,0.0013843834124176904,7.693073109740623,338.81840330647435,161.11550142441956,0.0,0.0,0.0,161.11550142441956,0.0,0.0,0.0,0.0,134.8839070036041,134.8839070036041,0.0
2022-01-04 08:00:00,0.0,128.15426323896298,0.0083988370103822,7.693073109740623,161.0940730615525,205.8823662207866,0.0,0.0,0.0,205.8823662207866,0.0,0.0,0.0,0.0,116.90756023615396,116.90756023615396,0.0
2022-01-04 09:00:00,0.0,67.23491802854431,0.0030392505693453598,7.733613853809669,109.17054245266971,205.88871392538744,0.0,0.0,0.0,205.88871392538744,0.0,0.0,0.0,0.0,101.02239167760985,101.02239167760985,0.0
2022-01-04 10:00:00,0.0,37.76555800966687,0.2601735047848994,8.466098635379678,87.72776983639072,210.8830602605327,0.0,0.0,0.0,210.8830602605327,0.0,0.0,0.0,0.0,97.16359567473636,97.16359567473636,0.0
2022-01-04 11:00:00,0.0,6.813859606371176,4.243493210435148,9.31829060443797,59.8086344691246,216.47063336583895,0.0,0.0,0.0,216.47063336583895,0.0,0.0,0.0,0.0,93.77206906167281,93.77206906167281,0.0
2022-01-04 12:00:00,0.0,1.5271531294062468,8.616942779816217,9.935513307993194,54.55856230677163,220.77002843167182,0.0,0.0,0.0,220.77002843167182,0.0,0.0,0.0,0.0,92.90457268645412,92.90457268645412,0.0
2022-01-04 13:00:00,0.0,6.4032701063749675,11.6808386197333,10.673778726234051,46.42750347685934,220.60965407358566,0.0,0.0,0.0,220.60965407358566,0.0,0.0,0.0,0.0,84.82039123274241,84.82039123274241,0.0
2022-01-04 14:00:00,0.0,3.7620718640194335,14.953459178555867,11.066212189959927,37.684597376815226,224.28969169631443,0.0,0.0,0.0,224.28969169631443,0.0,0.0,0.0,0.0,86.41357515797255,86.41357515797255,0.0
2022-01-04 15:00:00,0.0,5.1499548734247345,16.020739508566933,10.75152676477965,26.267525285222415,223.03055797506354,0.0,0.0,0.0,223.03055797506354,0.0,0.0,0.0,0.0,90.82596510051933,90.82596510051933,0.0
2022-01-04 16:00:00,0.0,9.015308398482144,8.745304122411982,7.970423313078313,15.182438862160227,218.09718849588123,0.0,0.0,0.0,218.09718849588123,0.0,0.0,0.0,0.0,95.09558276054283,95.09558276054283,0.0
2022-01-04 17:00:00,0.0,16.781729394874628,4.894054995502472,7.693073109740623,22.94872173675379,175.91551485053856,0.0,0.0,0.0,175.91551485053856,0.0,0.0,0.0,0.0,82.08800768057618,82.08800768057618,0.0
2022-01-04 18:00:00,0.0,50.019426320818305,0.47317368282063993,7.693073109740623,59.14054149397842,171.45545479368744,0.0,0.0,0.0,171.45545479368744,0.0,0.0,0.0,0.0,87.17313484782504,87.17313484782504,0.0
2022-01-04 19:00:00,0.0,91.5127535637498,0.0,7.693073109740623,100.6434557814924,171.20385873305594,0.0,0.0,0.0,171.20385873305594,0.0,0.0,0.0,0.0,93.84521862844255,93.84521862844255,0.0
2022-01-04 20:00:00,0.0,103.84108726493172,0.0,7.693073109740623,112.96711142140883,171.2015648146561,0.0,0.0,0.0,171.2015648146561,0.0,0.0,0.0,0.0,97.86840381922462,97.86840381922462,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,12.07664731520641,65.43011576395511,0.0,0.0,0.0,65.43011576395511,0.0,0.0,0.0,0.0,31.71741121997623,31.71741121997623,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.1685140278229165,65.29671200058021,0.0,0.0,0.0,65.29671200058021,0.0,0.0,0.0,0.0,30.325371904929174,30.325371904929174,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.166321391449246,66.05887722592318,0.0,0.0,0.0,66.05887722592318,0.0,0.0,0.0,0.0,30.195311773904212,30.195311773904212,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30345929951064,0.0,0.0,0.0,65.30345929951064,0.0,0.0,0.0,0.0,30.00260603723508,30.00260603723508,0.0
2022-01-05 01:00:00,0.0,2.209192012954915,0.0,0.6606641591544791,8.372424720662375,65.9596857155892,0.0,0.0,0.0,65.9596857155892,0.0,0.0,0.0,0.0,31.744367865421722,31.744367865421722,0.0
2022-01-05 02:00:00,0.0,6.707945870066197,0.0,1.5959958285246496,9.933628450610197,66.8947750405705,0.0,0.0,0.0,66.8947750405705,0.0,0.0,0.0,0.0,33.18862684637496,33.18862684637496,0.0
2022-01-05 03:00:00,0.0,11.551606190011395,0.0,1.9949947856558121,17.71493279337604,67.29884470149929,0.0,0.0,0.0,67.29884470149929,0.0,0.0,0.0,0.0,35.21912014426819,35.21912014426819,0.0
2022-01-05 04:00:00,0.0,15.416540070768438,0.0,2.009056480172797,21.579722268592423,67.51867800853196,0.0,0.0,0.0,67.51867800853196,0.0,0.0,0.0,0.0,36.5472608242046,36.5472608242046,0.0
2022-01-05 05:00:00,0.0,41.04376426628049,0.0,3.9776859135669187,44.26944684682449,69.4813121107105,0.0,0.0,0.0,69.4813121107105,0.0,0.0,0.0,0.0,41.8949828755093,41.8949828755093,0.0
2022-01-05 06:00:00,0.0,491.04171692038955,0.0034403774301529576,7.693073109740623,497.2049797182601,73.76213715463702,0.0,0.0,0.0,73.76213715463702,0.0,0.0,0.0,0.0,125.35118300027986,125.35118300027986,0.0
2022-01-05 07:00:00,0.0,315.8620992452152,0.0014366615769948092,7.693073109740623,322.0291068967028,161.06442521480832,0.0,0.0,0.0,161.06442521480832,0.0,0.0,0.0,0.0,134.89779031547337,134.89779031547337,0.0
2022-01-05 08:00:00,0.0,120.93732942201905,0.006432966514794455,7.693073109740623,153.87761849564174,205.86840912258572,0.0,0.0,0.0,205.86840912258572,0.0,0.0,0.0,0.0,120.05417989752632,120.05417989752632,0.0
2022-01-05 09:00:00,0.0,74.43136030470382,0.002752492655399353,7.693073109740623,116.36551084113421,205.8481120651477,0.0,0.0,0.0,205.8481120651477,0.0,0.0,0.0,0.0,110.54499071099545,110.54499071099545,0.0
2022-01-05 10:00:00,0.0,40.46167459716392,0.21753801933561878,8.183734838044092,90.42388286445299,210.55562444741014,0.0,0.0,0.0,210.55562444741014,0.0,0.0,0.0,0.0,106.83451496181483,106.83451496181483,0.0
2022-01-05 11:00:00,0.0,7.789081181921094,3.1457251746485633,8.853934819816436,60.785406333070235,214.9001553365272,0.0,0.0,0.0,214.9001553365272,0.0,0.0,0.0,0.0,101.5785780956561,101.5785780956561,0.0
2022-01-05 12:00:00,0.0,3.040257950972858,5.033493776808853,8.42070262961568,56.07069007692123,215.65111588405387,0.0,0.0,0.0,215.65111588405387,0.0,0.0,0.0,0.0,99.1422097389604,99.1422097389604,0.0
2022-01-05 13:00:00,0.0,10.493928681448889,8.009919086670186,9.301102351603385,50.51636306048,215.54809366977221,0.0,0.0,0.0,215.54809366977221,0.0,0.0,0.0,0.0,99.18812879982593,99.18812879982593,0.0
2022-01-05 14:00:00,0.0,8.235328457848412,9.46585513112251,9.530941294396024,42.15722293885972,217.2438728979799,0.0,0.0,0.0,217.2438728979799,0.0,0.0,0.0,0.0,102.65743044764073,102.65743044764073,0.0
2022-01-05 15:00:00,0.0,11.34063606730283,8.539394336793782,8.780990379619794,32.45770913221428,213.54589366346002,0.0,0.0,0.0,213.54589366346002,0.0,0.0,0.0,0.0,100.98832916279662,100.98832916279662,0.0
2022-01-05 16:00:00,0.0,15.23784724028366,4.896256775156279,7.693742489835816,21.404650258695927,213.9386126544501,0.0,0.0,0.0,213.9386126544501,0.0,0.0,0.0,0.0,101.84100981801329,101.84100981801329,0.0
2022-01-05 17:00:00,0.0,23.25109737293878,3.0911957679030437,7.693073109740623,29.4179791941527,174.0967626716931,0.0,0.0,0.0,174.0967626716931,0.0,0.0,0.0,0.0,86.04976173399979,86.04976173399979,0.0
2022-01-05 18:00:00,0.0,40.02477867263823,0.5518811580266599,7.693073109740623,49.146363527013385,171.53619163934977,0.0,0.0,0.0,171.53619163934977,0.0,0.0,0.0,0.0,88.60457540804757,88.60457540804757,0.0
2022-01-05 19:00:00,0.0,58.867272677698494,0.0,7.693073109740623,67.99782013389354,171.1986061778339,0.0,0.0,0.0,171.1986061778339,0.0,0.0,0.0,0.0,92.58825353940883,92.58825353940883,0.0
2022-01-05 20:00:00,0.0,85.39855930207112,0.0,7.693073109740623,94.5244393491719,171.18994145032636,0.0,0.0,0.0,171.18994145032636,0.0,0.0,0.0,0.0,98.61257029265843,98.61257029265843,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,12.076123641445038,65.45120240834248,0.0,0.0,0.0,65.45120240834248,0.0,0.0,0.0,0.0,33.76695195304046,33.76695195304046,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,6.168440997044754,65.33953582788527,0.0,0.0,0.0,65.33953582788527,0.0,0.0,0.0,0.0,31.96526596461171,31.96526596461171,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,6.166246396515073,66.08742100487592,0.0,0.0,0.0,66.08742100487592,0.0,0.0,0.0,0.0,31.437752716371097,31.437752716371097,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35022201187813,0.0,0.0,0.0,65.35022201187813,0.0,0.0,0.0,0.0,30.34127658864286,30.34127658864286,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,6.1631520894135,65.34734624583045,0.0,0.0,0.0,65.34734624583045,0.0,0.0,0.0,0.0,31.254735645891316,31.254735645891316,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34187497293071,0.0,0.0,0.0,65.34187497293071,0.0,0.0,0.0,0.0,30.31525910961541,30.31525910961541,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,6.163235972158103,65.3354235477093,0.0,0.0,0.0,65.3354235477093,0.0,0.0,0.0,0.0,30.771322125505947,30.771322125505947,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,6.1633195862965175,66.39319025823566,0.0,0.0,0.0,66.39319025823566,0.0,0.0,0.0,0.0,31.237942085175117,31.237942085175117,0.0
