,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 09:00:00,0.0,270.7838821493012,90.95046675521805,101.82776959983885,380.3177726084218,1071.0314833604289,0.0,0.0,0.0,1071.0314833604289,0.0,0.0,0.0,0.0,410.26393942378303,410.26393942378303,0.0
2022-04-17 10:00:00,0.0,253.07602410097203,94.07892343387167,102.3719684415468,365.60764686587373,1080.934121568598,0.0,0.0,0.0,1080.934121568598,0.0,0.0,0.0,0.0,408.30557062934616,408.30557062934616,0.0
2022-04-17 11:00:00,0.0,244.2691439165276,99.17905410468315,102.94414109592039,359.56779777173006,1048.82743198188,0.0,0.0,0.0,1048.82743198188,0.0,0.0,0.0,0.0,345.0447062258784,345.0447062258784,0.0
2022-04-17 12:00:00,0.0,234.30080757463526,104.1637898361964,103.82401490851557,326.7344575370819,1089.275223598505,0.0,0.0,0.0,1089.275223598505,0.0,0.0,0.0,0.0,354.31091791495106,354.31091791495106,0.0
2022-04-17 13:00:00,0.0,218.21384071209144,111.94115498793562,104.79357862791763,305.33883567977404,1083.9718020718294,0.0,0.0,0.0,1083.9718020718294,0.0,0.0,0.0,0.0,380.19502372642665,380.19502372642665,0.0
2022-04-17 14:00:00,0.0,211.20344665749016,118.20055954664473,105.7953231562547,303.49979197694995,1095.1159830767735,0.0,0.0,0.0,1095.1159830767735,0.0,0.0,0.0,0.0,394.6185445958242,394.6185445958242,0.0
2022-04-17 15:00:00,0.0,192.0843416439249,117.84581047520966,107.81825350076576,312.5042716277047,1116.439507077165,0.0,0.0,0.0,1116.439507077165,0.0,0.0,0.0,0.0,448.3544962075373,448.3544962075373,0.0
2022-04-17 16:00:00,0.0,186.20812199415641,114.4737208866059,109.47136071840323,297.4722981512188,1124.5843280240165,0.0,0.0,0.0,1124.5843280240165,0.0,0.0,0.0,0.0,468.4247919998508,468.4247919998508,0.0
2022-04-17 17:00:00,0.0,180.5540224053648,100.7447937165301,99.2399078108784,282.99587514502565,839.4961105276228,0.0,0.0,0.0,839.4961105276228,0.0,0.0,0.0,0.0,374.41557337981396,374.41557337981396,0.0
2022-04-17 18:00:00,0.0,203.2569991458272,95.29130275704452,99.2399078108784,277.37574031675206,841.6191504825773,0.0,0.0,0.0,841.6191504825773,0.0,0.0,0.0,0.0,375.32420477357175,375.32420477357175,0.0
2022-04-17 19:00:00,0.0,246.15915540079354,91.86548940523558,99.2399078108784,320.2785251113263,710.3402484234874,0.0,0.0,0.0,710.3402484234874,0.0,0.0,0.0,0.0,330.8489338174456,330.8489338174456,0.0
2022-04-17 20:00:00,0.0,255.83667834234757,89.79408784537236,99.2399078108784,315.74787277149335,664.5488874053837,0.0,0.0,0.0,664.5488874053837,0.0,0.0,0.0,0.0,287.6550093335023,287.6550093335023,0.0
2022-04-17 21:00:00,0.0,271.42619942408646,88.32237292180986,99.2399078108784,308.4704417931989,582.5136026906231,0.0,0.0,0.0,582.5136026906231,0.0,0.0,0.0,0.0,244.29211346723886,244.29211346723886,0.0
2022-04-17 22:00:00,0.0,280.59388004944526,87.3168185601123,99.2399078108784,312.17574626051663,571.9222976167472,0.0,0.0,0.0,571.9222976167472,0.0,0.0,0.0,0.0,235.98256781252277,235.98256781252277,0.0
2022-04-17 23:00:00,0.0,287.67801366773546,86.57864991918981,99.2399078108784,310.7639183275876,554.135277675147,0.0,0.0,0.0,554.135277675147,0.0,0.0,0.0,0.0,224.3825898365391,224.3825898365391,0.0
2022-04-18 00:00:00,0.0,293.7530199078069,86.01778979388541,99.2399078108784,308.13713952298986,555.5917340007987,0.0,0.0,0.0,555.5917340007987,0.0,0.0,0.0,0.0,230.5916222979911,230.5916222979911,0.0
2022-04-18 01:00:00,0.0,298.9416391754585,85.47439396921338,99.2399078108784,322.02660910074053,557.5157172945127,0.0,0.0,0.0,557.5157172945127,0.0,0.0,0.0,0.0,239.02031562340494,239.02031562340494,0.0
2022-04-18 02:00:00,0.0,304.67329587702227,85.45115078598657,99.2399078108784,327.7576691743853,554.2849630188516,0.0,0.0,0.0,554.2849630188516,0.0,0.0,0.0,0.0,244.78428084511066,244.78428084511066,0.0
2022-04-18 03:00:00,0.0,295.69060764170985,85.45115078598657,99.2399078108784,318.77449167840786,641.698760052718,0.0,0.0,0.0,641.698760052718,0.0,0.0,0.0,0.0,266.4448927924738,266.4448927924738,0.0
2022-04-18 04:00:00,0.0,455.784903661865,85.45115078598657,99.46527627049569,478.6668490288489,638.8395289156382,0.0,0.0,0.0,638.8395289156382,0.0,0.0,0.0,0.0,290.64475562067236,290.64475562067236,0.0
2022-04-18 05:00:00,0.0,358.3677264010926,85.45115078598657,101.06656944003235,404.11135076376775,856.110618080328,0.0,0.0,0.0,856.110618080328,0.0,0.0,0.0,0.0,369.2186814359196,369.2186814359196,0.0
2022-04-18 06:00:00,0.0,311.7870475101752,85.45115078598657,102.74081404595704,380.64871171252986,968.3280067388289,0.0,0.0,0.0,968.3280067388289,0.0,0.0,0.0,0.0,431.44108690208935,431.44108690208935,0.0
2022-04-18 07:00:00,0.0,292.59312546648766,85.511432675172,103.50154924164393,375.75537095573515,1008.7579373222735,0.0,0.0,0.0,1008.7579373222735,0.0,0.0,0.0,0.0,387.78424155609696,387.78424155609696,0.0
2022-04-18 08:00:00,0.0,272.11956015737695,85.99574594670159,104.42354914803738,350.1042914788856,1042.4083870465759,0.0,0.0,0.0,1042.4083870465759,0.0,0.0,0.0,0.0,379.55330530736774,379.55330530736774,0.0
2022-04-18 09:00:00,0.0,253.1946123210063,86.35099655389098,105.17099087720698,368.64461587362246,1053.0425377376814,0.0,0.0,0.0,1053.0425377376814,0.0,0.0,0.0,0.0,406.63898575615025,406.63898575615025,0.0
2022-04-18 10:00:00,0.0,241.86657371074298,86.92340164817553,105.93025122224229,357.40999500051083,1056.4214541589618,0.0,0.0,0.0,1056.4214541589618,0.0,0.0,0.0,0.0,416.5521662110787,416.5521662110787,0.0
2022-04-18 11:00:00,0.0,235.57928293740196,87.76082173674746,107.07181879891859,341.96203860813716,1019.5568422929143,0.0,0.0,0.0,1019.5568422929143,0.0,0.0,0.0,0.0,403.5195759999509,403.5195759999509,0.0
2022-04-18 12:00:00,0.0,229.29395999616753,88.09145877279921,108.31193738132346,330.67686971825736,1060.9923823820282,0.0,0.0,0.0,1060.9923823820282,0.0,0.0,0.0,0.0,399.3266227510955,399.3266227510955,0.0
2022-04-18 13:00:00,0.0,216.2315160214797,88.02977855869186,109.59850248794181,294.42554859698976,1072.1453464168947,0.0,0.0,0.0,1072.1453464168947,0.0,0.0,0.0,0.0,371.4922171043431,371.4922171043431,0.0
2022-04-18 14:00:00,0.0,202.5767514903928,88.52722778146563,111.69281296538816,303.77629161106495,1077.470468091643,0.0,0.0,0.0,1077.470468091643,0.0,0.0,0.0,0.0,358.61175468544985,358.61175468544985,0.0
2022-04-18 15:00:00,0.0,202.5591544650373,88.84486627488131,112.68709935222212,314.11595566445055,1083.6234059395294,0.0,0.0,0.0,1083.6234059395294,0.0,0.0,0.0,0.0,371.3222167380973,371.3222167380973,0.0
2022-04-18 16:00:00,0.0,212.40960739794016,88.65099317742612,112.73406372283446,323.6720428932423,1083.8837619776175,0.0,0.0,0.0,1083.8837619776175,0.0,0.0,0.0,0.0,384.3311986387914,384.3311986387914,0.0
2022-04-18 17:00:00,0.0,227.08791432143488,88.42586400140593,99.2399078108784,329.53063353391036,796.4170395002441,0.0,0.0,0.0,796.4170395002441,0.0,0.0,0.0,0.0,318.5180883666321,318.5180883666321,0.0
2022-04-18 18:00:00,0.0,232.03726739128257,88.54624870311864,99.2399078108784,306.1568188992138,790.1999933251095,0.0,0.0,0.0,790.1999933251095,0.0,0.0,0.0,0.0,327.23693172866075,327.23693172866075,0.0
2022-04-18 19:00:00,0.0,261.4337353278167,88.16557813400412,99.2399078108784,335.55161949593884,650.9981577489184,0.0,0.0,0.0,650.9981577489184,0.0,0.0,0.0,0.0,281.13713343229307,281.13713343229307,0.0
2022-04-18 20:00:00,0.0,269.13328775119305,87.98936292341097,99.2399078108784,329.0451503713083,588.5024991330881,0.0,0.0,0.0,588.5024991330881,0.0,0.0,0.0,0.0,239.67958182140472,239.67958182140472,0.0
2022-04-18 21:00:00,0.0,280.6959419813555,87.94790302512995,99.2399078108784,317.73900466311045,514.6068858601179,0.0,0.0,0.0,514.6068858601179,0.0,0.0,0.0,0.0,208.17411540630778,208.17411540630778,0.0
2022-04-18 22:00:00,0.0,288.15847727167784,87.91255021203438,99.2399078108784,319.7409585092704,502.3705825079939,0.0,0.0,0.0,502.3705825079939,0.0,0.0,0.0,0.0,206.04762950257583,206.04762950257583,0.0
2022-04-18 23:00:00,0.0,294.17902007806555,87.69492605710187,99.2399078108784,317.2654836621118,490.4146784880275,0.0,0.0,0.0,490.4146784880275,0.0,0.0,0.0,0.0,193.82687334659886,193.82687334659886,0.0
2022-04-19 00:00:00,0.0,299.42539743070324,87.16727403905938,99.2399078108784,322.5089633432828,501.27709076629606,0.0,0.0,0.0,501.27709076629606,0.0,0.0,0.0,0.0,205.18267300415718,205.18267300415718,0.0
2022-04-19 01:00:00,0.0,303.71438187162437,86.82973147609752,99.2399078108784,318.09919130267394,504.0114349743703,0.0,0.0,0.0,504.0114349743703,0.0,0.0,0.0,0.0,229.0510683919609,229.0510683919609,0.0
2022-04-19 02:00:00,0.0,309.779239850922,85.23702830659501,99.2399078108784,332.86259516273185,501.63545416210144,0.0,0.0,0.0,501.63545416210144,0.0,0.0,0.0,0.0,239.4498199064809,239.4498199064809,0.0
2022-04-19 03:00:00,0.0,303.34288038541393,75.64309789605103,99.2399078108784,326.4271900386876,582.3352051266343,0.0,0.0,0.0,582.3352051266343,0.0,0.0,0.0,0.0,273.4395774110036,273.4395774110036,0.0
2022-04-19 04:00:00,0.0,458.4670743845405,71.87772899366385,99.73101550173986,481.34788233808365,577.8185689450642,0.0,0.0,0.0,577.8185689450642,0.0,0.0,0.0,0.0,311.1147304698294,311.1147304698294,0.0
2022-04-19 05:00:00,0.0,363.5779114275533,78.24176444431825,102.21152003526088,409.32198021743807,817.2911576154211,0.0,0.0,0.0,817.2911576154211,0.0,0.0,0.0,0.0,394.5180630552688,394.5180630552688,0.0
2022-04-19 06:00:00,0.0,310.36216469314064,83.77239930827969,104.62377394003536,379.2204249996323,947.2454583279123,0.0,0.0,0.0,947.2454583279123,0.0,0.0,0.0,0.0,453.47616019145676,453.47616019145676,0.0
2022-04-19 07:00:00,0.0,281.68850484959756,85.98037577074292,105.4708130512259,364.8458333508459,990.8440161450474,0.0,0.0,0.0,990.8440161450474,0.0,0.0,0.0,0.0,418.9859857799776,418.9859857799776,0.0
2022-04-19 08:00:00,0.0,267.9611822731987,86.73446181493838,106.12457714132938,345.94601450655045,1027.0241287480221,0.0,0.0,0.0,1027.0241287480221,0.0,0.0,0.0,0.0,401.6729816390953,401.6729816390953,0.0
2022-04-19 09:00:00,0.0,263.9930175493244,87.14584940618235,106.37440445587573,379.4355098532482,1037.7735772585493,0.0,0.0,0.0,1037.7735772585493,0.0,0.0,0.0,0.0,398.282818436617,398.282818436617,0.0
2022-04-19 10:00:00,0.0,253.9653017292621,87.37550195173021,106.89755486767022,369.4993690054917,1042.2768228379223,0.0,0.0,0.0,1042.2768228379223,0.0,0.0,0.0,0.0,390.7808339898996,390.7808339898996,0.0
2022-04-19 11:00:00,0.0,240.78040435091796,87.55820405043534,108.03805391637299,347.1622390062657,1006.460375445303,0.0,0.0,0.0,1006.460375445303,0.0,0.0,0.0,0.0,363.74532757115577,363.74532757115577,0.0
2022-04-19 12:00:00,0.0,231.05968116808296,88.18862884403441,109.0681496538554,332.4320529520204,1048.4885476434497,0.0,0.0,0.0,1048.4885476434497,0.0,0.0,0.0,0.0,388.2306570358795,388.2306570358795,0.0
2022-04-19 13:00:00,0.0,217.70658670857893,88.75994283155553,110.28457943622496,295.8988370815788,1046.5767322646093,0.0,0.0,0.0,1046.5767322646093,0.0,0.0,0.0,0.0,380.7453347949019,380.7453347949019,0.0
2022-04-19 14:00:00,0.0,205.87815557281064,89.1926748284051,112.09389197406308,307.0668667301984,1041.062857638043,0.0,0.0,0.0,1041.062857638043,0.0,0.0,0.0,0.0,390.19743781821865,390.19743781821865,0.0
2022-04-19 15:00:00,0.0,198.3863811932881,89.1149454680527,113.98755098287513,309.93571540747087,1054.988571645622,0.0,0.0,0.0,1054.988571645622,0.0,0.0,0.0,0.0,404.4303023515931,404.4303023515931,0.0
2022-04-19 16:00:00,0.0,199.27374008782465,89.59898087823078,114.93367105577806,310.53493181967696,1021.2443046539876,0.0,0.0,0.0,1021.2443046539876,0.0,0.0,0.0,0.0,412.4998169276348,412.4998169276348,0.0
2022-04-19 17:00:00,0.0,220.27130026655038,89.31442301900866,99.2399078108784,322.71335439885377,730.8417452856208,0.0,0.0,0.0,730.8417452856208,0.0,0.0,0.0,0.0,302.88184464004837,302.88184464004837,0.0
2022-04-19 18:00:00,0.0,236.90455480652892,88.60027892664539,99.2399078108784,311.0208743558422,733.5555306467884,0.0,0.0,0.0,733.5555306467884,0.0,0.0,0.0,0.0,306.1345376217234,306.1345376217234,0.0
2022-04-19 19:00:00,0.0,265.7428285168813,88.56073022151017,99.2399078108784,339.86046841375486,606.9754625487652,0.0,0.0,0.0,606.9754625487652,0.0,0.0,0.0,0.0,265.506028528078,265.506028528078,0.0
2022-04-19 20:00:00,0.0,271.8367768175813,88.48487188840608,99.2399078108784,331.74797283611946,568.1086983549568,0.0,0.0,0.0,568.1086983549568,0.0,0.0,0.0,0.0,265.7275739147784,265.7275739147784,0.0
2022-04-19 21:00:00,0.0,283.47708692389875,88.18363207693943,99.2399078108784,320.51981631811884,505.75683193196915,0.0,0.0,0.0,505.75683193196915,0.0,0.0,0.0,0.0,233.189644851722,233.189644851722,0.0
2022-04-19 22:00:00,0.0,291.1834640887264,87.12042562269242,99.2399078108784,322.7652376527266,513.9302249995815,0.0,0.0,0.0,513.9302249995815,0.0,0.0,0.0,0.0,212.01812953110692,212.01812953110692,0.0
2022-04-19 23:00:00,0.0,298.2832420950023,84.61187755224704,99.2399078108784,321.36898225359477,497.29761461648525,0.0,0.0,0.0,497.29761461648525,0.0,0.0,0.0,0.0,194.61946235831536,194.61946235831536,0.0
2022-04-20 00:00:00,0.0,304.09497213888704,83.08425848739522,99.2399078108784,327.17776001226844,484.0878910880674,0.0,0.0,0.0,484.0878910880674,0.0,0.0,0.0,0.0,182.06287111199845,182.06287111199845,0.0
2022-04-20 01:00:00,0.0,310.4883053133853,79.73165515014165,99.2399078108784,324.8727035370373,474.5730199338981,0.0,0.0,0.0,474.5730199338981,0.0,0.0,0.0,0.0,182.11499076939373,182.11499076939373,0.0
2022-04-20 02:00:00,0.0,316.2008248424733,78.23800326873591,99.2399078108784,339.2833460907597,479.0965971704318,0.0,0.0,0.0,479.0965971704318,0.0,0.0,0.0,0.0,186.34072584753915,186.34072584753915,0.0
2022-04-20 03:00:00,0.0,307.3982936000041,77.47257613086651,99.2399078108784,330.4817194169444,574.4025258079043,0.0,0.0,0.0,574.4025258079043,0.0,0.0,0.0,0.0,210.54251459996127,210.54251459996127,0.0
2022-04-20 04:00:00,0.0,473.9745718225041,75.30170145053722,99.82007339054856,496.8537120712992,574.5784101641694,0.0,0.0,0.0,574.5784101641694,0.0,0.0,0.0,0.0,245.61189114380193,245.61189114380193,0.0
2022-04-20 05:00:00,0.0,376.4499135781869,76.57640636191215,102.67895076375513,422.1930716792479,800.2328158053562,0.0,0.0,0.0,800.2328158053562,0.0,0.0,0.0,0.0,285.77706423571357,285.77706423571357,0.0
2022-04-20 06:00:00,0.0,321.6906080697467,78.75868363191869,105.08362866257583,390.5501645131647,918.9534114848888,0.0,0.0,0.0,918.9534114848888,0.0,0.0,0.0,0.0,332.9923619924893,332.9923619924893,0.0
2022-04-20 07:00:00,0.0,291.4235830800911,85.45965306186268,105.88527754857495,374.582881351259,964.6141653655953,0.0,0.0,0.0,964.6141653655953,0.0,0.0,0.0,0.0,332.674113816965,332.674113816965,0.0
2022-04-20 08:00:00,0.0,271.9516684420436,87.78488754940231,106.64187893745684,349.93121021669094,999.5370162227694,0.0,0.0,0.0,999.5370162227694,0.0,0.0,0.0,0.0,315.47331655423983,315.47331655423983,0.0
2022-04-20 09:00:00,0.0,251.79050531300123,88.53540671052049,107.23552722847911,367.22634045349236,1014.2105028484043,0.0,0.0,0.0,1014.2105028484043,0.0,0.0,0.0,0.0,310.8026095376288,310.8026095376288,0.0
2022-04-20 10:00:00,0.0,238.59257673477993,89.29605995215154,107.8701917855796,354.125628083635,1030.0648091828243,0.0,0.0,0.0,1030.0648091828243,0.0,0.0,0.0,0.0,290.00390067444573,290.00390067444573,0.0
2022-04-20 11:00:00,0.0,232.29949220386894,89.54267940142948,108.68832173812854,338.67450226357766,1004.7192718658589,0.0,0.0,0.0,1004.7192718658589,0.0,0.0,0.0,0.0,265.2680539315563,265.2680539315563,0.0
2022-04-20 12:00:00,0.0,223.60518413152826,90.11632438251495,110.0794229689448,324.9764005475985,1049.1534291747996,0.0,0.0,0.0,1049.1534291747996,0.0,0.0,0.0,0.0,261.87479044060404,261.87479044060404,0.0
2022-04-20 13:00:00,0.0,211.03482114763503,91.40185868303998,112.10618295076729,289.21827381708067,1054.402889248753,0.0,0.0,0.0,1054.402889248753,0.0,0.0,0.0,0.0,247.0645962794382,247.0645962794382,0.0
2022-04-20 14:00:00,0.0,199.61459431499907,93.01787913282041,114.39676546634942,300.81012036003546,1062.4771041695756,0.0,0.0,0.0,1062.4771041695756,0.0,0.0,0.0,0.0,255.24540347622775,255.24540347622775,0.0
2022-04-20 15:00:00,0.0,191.4281176869654,94.09560251525176,116.49538706961803,302.98588664956304,1075.555695791665,0.0,0.0,0.0,1075.555695791665,0.0,0.0,0.0,0.0,268.5399178187736,268.5399178187736,0.0
2022-04-20 16:00:00,0.0,188.4498637230971,94.27305184056866,117.94776068036843,299.7078141838511,1083.2863395914255,0.0,0.0,0.0,1083.2863395914255,0.0,0.0,0.0,0.0,274.3950368693506,274.3950368693506,0.0
2022-04-20 17:00:00,0.0,196.00690341023272,91.64253978301382,99.2399078108784,298.44674330221056,797.9723081036747,0.0,0.0,0.0,797.9723081036747,0.0,0.0,0.0,0.0,255.91770342734839,255.91770342734839,0.0
2022-04-20 18:00:00,0.0,215.3353616748634,91.32413834288583,99.2399078108784,289.45194533255113,799.8588764724387,0.0,0.0,0.0,799.8588764724387,0.0,0.0,0.0,0.0,264.90239953175677,264.90239953175677,0.0
2022-04-20 19:00:00,0.0,251.89171561265726,90.18071112918116,99.2399078108784,326.0087809651858,653.286906961128,0.0,0.0,0.0,653.286906961128,0.0,0.0,0.0,0.0,234.566117806689,234.566117806689,0.0
2022-04-20 20:00:00,0.0,260.8303542819077,89.49504371212873,99.2399078108784,320.739527477207,605.0233364507454,0.0,0.0,0.0,605.0233364507454,0.0,0.0,0.0,0.0,220.0195686983982,220.0195686983982,0.0
2022-04-20 21:00:00,0.0,272.3902633695788,88.97174026150074,99.2399078108784,309.4334578817655,540.0229383926343,0.0,0.0,0.0,540.0229383926343,0.0,0.0,0.0,0.0,205.6509910776579,205.6509910776579,0.0
2022-04-20 22:00:00,0.0,278.43056000906245,88.72590641054747,99.2399078108784,310.01028366892183,540.350792290656,0.0,0.0,0.0,540.350792290656,0.0,0.0,0.0,0.0,198.96721184843383,198.96721184843383,0.0
2022-04-20 23:00:00,0.0,284.02086451600627,88.52172675895811,99.2399078108784,307.10448470365486,526.4599062102142,0.0,0.0,0.0,526.4599062102142,0.0,0.0,0.0,0.0,201.32110613281736,201.32110613281736,0.0
2022-04-21 00:00:00,0.0,288.5208659511688,88.53519423501301,99.2399078108784,302.9038165477701,526.2532438649466,0.0,0.0,0.0,526.2532438649466,0.0,0.0,0.0,0.0,209.12747925827588,209.12747925827588,0.0
2022-04-21 01:00:00,0.0,291.9161506360548,88.40402299781182,99.2399078108784,314.9986543329639,525.2451991061143,0.0,0.0,0.0,525.2451991061143,0.0,0.0,0.0,0.0,219.5862957234374,219.5862957234374,0.0
2022-04-21 02:00:00,0.0,296.8687987297687,88.00939422283795,99.2399078108784,319.9520599004168,523.8546598024161,0.0,0.0,0.0,523.8546598024161,0.0,0.0,0.0,0.0,207.406360126122,207.406360126122,0.0
2022-04-21 03:00:00,0.0,288.62248047055476,87.53809379947766,99.2399078108784,303.0057502127789,610.781873335551,0.0,0.0,0.0,610.781873335551,0.0,0.0,0.0,0.0,220.49353015312823,220.49353015312823,0.0
2022-04-21 04:00:00,0.0,424.7767662513198,87.31412499286716,100.02865207575063,456.3584353876455,612.1873772114886,0.0,0.0,0.0,612.1873772114886,0.0,0.0,0.0,0.0,252.98923007706145,252.98923007706145,0.0
2022-04-21 05:00:00,0.0,332.6640205685547,87.31209757120479,103.40222252535916,378.4074475686711,838.0196054736925,0.0,0.0,0.0,838.0196054736925,0.0,0.0,0.0,0.0,316.0647080167191,316.0647080167191,0.0
2022-04-21 06:00:00,0.0,288.8510397733834,87.42241975467641,105.63153779797429,357.7057067751724,951.2654397614455,0.0,0.0,0.0,951.2654397614455,0.0,0.0,0.0,0.0,353.8037890479351,353.8037890479351,0.0
2022-04-21 07:00:00,0.0,265.8230409352656,87.95962342009986,106.4504500743446,348.9805520188408,991.0302070908522,0.0,0.0,0.0,991.0302070908522,0.0,0.0,0.0,0.0,324.30750274825635,324.30750274825635,0.0
2022-04-21 08:00:00,0.0,245.57464701093525,89.15181643522897,107.3153455160984,323.5436363138537,1020.9998534610189,0.0,0.0,0.0,1020.9998534610189,0.0,0.0,0.0,0.0,304.38149537747097,304.38149537747097,0.0
2022-04-21 09:00:00,0.0,228.92122045099163,90.8714713388583,108.48711627684347,344.3606541783453,1031.7037761431393,0.0,0.0,0.0,1031.7037761431393,0.0,0.0,0.0,0.0,305.5926984563273,305.5926984563273,0.0
2022-04-21 10:00:00,0.0,218.73167156031647,92.46028081503555,109.92697731253128,325.30810177164705,1041.102656046565,0.0,0.0,0.0,1041.102656046565,0.0,0.0,0.0,0.0,310.54472876892936,310.54472876892936,0.0
2022-04-21 11:00:00,0.0,215.74550071085903,95.30412238204441,111.02550629566815,331.03198621946854,999.0217263877753,0.0,0.0,0.0,999.0217263877753,0.0,0.0,0.0,0.0,302.33475506487935,302.33475506487935,0.0
2022-04-21 12:00:00,0.0,211.00506811464862,104.97306850875019,112.19262961621767,303.41859796288696,1038.6660922745352,0.0,0.0,0.0,1038.6660922745352,0.0,0.0,0.0,0.0,304.2584595004999,304.2584595004999,0.0
2022-04-21 13:00:00,0.0,208.31918016278746,111.45482971390385,113.13739774190482,295.42803465321305,1050.285950815295,0.0,0.0,0.0,1050.285950815295,0.0,0.0,0.0,0.0,302.6243504398974,302.6243504398974,0.0
2022-04-21 14:00:00,0.0,204.22674891328117,112.49924738383784,114.3636545978797,296.50143124629926,1058.668152513307,0.0,0.0,0.0,1058.668152513307,0.0,0.0,0.0,0.0,312.51011583178837,312.51011583178837,0.0
2022-04-21 15:00:00,0.0,197.08820523157922,112.75759168678461,115.83837473442523,317.49089553178834,1082.3352521312706,0.0,0.0,0.0,1082.3352521312706,0.0,0.0,0.0,0.0,337.06167509595036,337.06167509595036,0.0
2022-04-21 16:00:00,0.0,204.81647107643252,111.49625321003548,115.7385446339078,307.31724504036544,1085.9519747712197,0.0,0.0,0.0,1085.9519747712197,0.0,0.0,0.0,0.0,357.67791629042057,357.67791629042057,0.0
2022-04-21 17:00:00,0.0,219.21024569267618,101.72819268319411,99.2399078108784,321.6502305622764,785.6831404451983,0.0,0.0,0.0,785.6831404451983,0.0,0.0,0.0,0.0,323.0184624622482,323.0184624622482,0.0
2022-04-21 18:00:00,0.0,225.1893371471946,98.35763614033155,99.2399078108784,299.3062176576538,772.1593551584766,0.0,0.0,0.0,772.1593551584766,0.0,0.0,0.0,0.0,346.29923464170355,346.29923464170355,0.0
2022-04-21 19:00:00,0.0,253.04035914531778,92.01781788507292,99.2399078108784,335.8781513377482,621.3404969320466,0.0,0.0,0.0,621.3404969320466,0.0,0.0,0.0,0.0,300.5454347429816,300.5454347429816,0.0
2022-04-21 20:00:00,0.0,261.2788705578207,90.8238220602133,99.2399078108784,312.48612030668716,576.0129722873843,0.0,0.0,0.0,576.0129722873843,0.0,0.0,0.0,0.0,265.93197727931425,265.93197727931425,0.0
2022-04-21 21:00:00,0.0,272.4915565670001,90.36076714833867,99.2399078108784,318.2318971380596,511.6053021822643,0.0,0.0,0.0,511.6053021822643,0.0,0.0,0.0,0.0,227.03051794311176,227.03051794311176,0.0
2022-04-21 22:00:00,0.0,277.79492393958077,90.21591613137771,99.2399078108784,309.3743321254962,512.6608521947774,0.0,0.0,0.0,512.6608521947774,0.0,0.0,0.0,0.0,216.00946179308772,216.00946179308772,0.0
2022-04-21 23:00:00,0.0,283.33860693875863,89.9813259512415,99.2399078108784,297.7227982417566,495.3845943337384,0.0,0.0,0.0,495.3845943337384,0.0,0.0,0.0,0.0,200.6179222526403,200.6179222526403,0.0
2022-04-22 00:00:00,0.0,287.99022292131235,89.96382979760067,99.2399078108784,311.0716708337037,492.93286218945263,0.0,0.0,0.0,492.93286218945263,0.0,0.0,0.0,0.0,216.86489940732272,216.86489940732272,0.0
2022-04-22 01:00:00,0.0,292.3982316215339,89.70157529933816,99.2399078108784,315.4803083375641,491.4324360469857,0.0,0.0,0.0,491.4324360469857,0.0,0.0,0.0,0.0,220.81302136792783,220.81302136792783,0.0
2022-04-22 02:00:00,0.0,295.42794353141187,89.56427136711463,99.2399078108784,309.8105083567461,489.8989947744103,0.0,0.0,0.0,489.8989947744103,0.0,0.0,0.0,0.0,195.58398646587935,195.58398646587935,0.0
2022-04-22 03:00:00,0.0,296.24639879281034,89.5130122424602,99.2399078108784,319.32809483343004,494.6191966538244,0.0,0.0,0.0,494.6191966538244,0.0,0.0,0.0,0.0,200.2447289638942,200.2447289638942,0.0
2022-04-22 04:00:00,0.0,302.5898326355305,89.19091711052417,99.2399078108784,334.16925238026863,492.7052631736917,0.0,0.0,0.0,492.7052631736917,0.0,0.0,0.0,0.0,204.65805775420242,204.65805775420242,0.0
2022-04-22 05:00:00,0.0,276.7069619062848,88.89583148916823,99.2399078108784,313.7484961439465,559.7574694078628,0.0,0.0,0.0,559.7574694078628,0.0,0.0,0.0,0.0,221.02005964202803,221.02005964202803,0.0
2022-04-22 06:00:00,0.0,391.03740321696296,89.17977711536561,99.89060706210394,450.94185817530325,676.1533838714877,0.0,0.0,0.0,676.1533838714877,0.0,0.0,0.0,0.0,292.723473683956,292.723473683956,0.0
2022-04-22 07:00:00,0.0,349.463869223932,89.76856092826237,99.99601028134616,423.6187704629334,685.3153860161876,0.0,0.0,0.0,685.3153860161876,0.0,0.0,0.0,0.0,275.641260572041,275.641260572041,0.0
2022-04-22 08:00:00,0.0,311.3299070102886,90.53055050499783,101.56648256673046,380.1959842714911,793.9763478103846,0.0,0.0,0.0,793.9763478103846,0.0,0.0,0.0,0.0,281.09718988388136,281.09718988388136,0.0
2022-04-22 09:00:00,0.0,285.9056722146578,91.74654356733565,101.9327040492405,392.0460110068603,836.8021283486042,0.0,0.0,0.0,836.8021283486042,0.0,0.0,0.0,0.0,284.43701454442,284.43701454442,0.0
2022-04-22 10:00:00,0.0,269.1942805888625,93.04017450101627,102.1268498726334,366.50762171025184,877.4698578222882,0.0,0.0,0.0,877.4698578222882,0.0,0.0,0.0,0.0,290.6528441131132,290.6528441131132,0.0
