,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-18 12:00:00,0.0,44.555633979668954,93.30522192069257,41.83051635666809,51.283475281000314,896.9773711165079,0.0,0.0,0.0,896.9773711165079,0.0,0.0,0.0,0.0,483.1157258962116,483.1157258962116,0.0
2022-02-18 13:00:00,0.0,3.273061306457547,93.0901811223688,41.03052440777131,9.997302734079822,895.9063451334339,0.0,0.0,0.0,895.9063451334339,0.0,0.0,0.0,0.0,454.9046525485478,454.9046525485478,0.0
2022-02-18 14:00:00,0.0,18.168071394002162,92.21510425840808,38.37112715613435,24.88444495770946,555.9330473929522,0.0,0.0,0.0,555.9330473929522,0.0,0.0,0.0,0.0,316.21991094527914,316.21991094527914,0.0
2022-02-18 15:00:00,0.0,35.891478115828896,91.70152550997739,35.58241760587804,40.37244678887535,552.062418834824,0.0,0.0,0.0,552.062418834824,0.0,0.0,0.0,0.0,325.7318026922679,325.7318026922679,0.0
2022-02-18 16:00:00,0.0,76.44988406779207,91.9009381672388,33.63504853601311,80.93271076252027,600.0916633048713,0.0,0.0,0.0,600.0916633048713,0.0,0.0,0.0,0.0,364.9474875421336,364.9474875421336,0.0
2022-02-18 17:00:00,0.0,205.43892296981215,80.56230384457797,33.585363204253994,209.911711957661,555.1386325004428,0.0,0.0,0.0,555.1386325004428,0.0,0.0,0.0,0.0,335.2879324364277,335.2879324364277,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,2.246159007000545,370.7231406688142,0.0,0.0,0.0,370.7231406688142,0.0,0.0,0.0,0.0,190.47788331168846,190.47788331168846,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,2.246247621686431,346.27872654451807,0.0,0.0,0.0,346.27872654451807,0.0,0.0,0.0,0.0,175.09166699440465,175.09166699440465,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,2.2463368942365127,346.27873043144285,0.0,0.0,0.0,346.27873043144285,0.0,0.0,0.0,0.0,176.69149276339445,176.69149276339445,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,4.475478531038614,321.8352087402794,0.0,0.0,0.0,321.8352087402794,0.0,0.0,0.0,0.0,173.08419900155212,173.08419900155212,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,2.244747475297376,297.3890000648996,0.0,0.0,0.0,297.3890000648996,0.0,0.0,0.0,0.0,175.9766855708285,175.9766855708285,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,2.244908573044577,272.94458535684157,0.0,0.0,0.0,272.94458535684157,0.0,0.0,0.0,0.0,175.8147639436569,175.8147639436569,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,2.2441269554672743,260.7219294597628,0.0,0.0,0.0,260.7219294597628,0.0,0.0,0.0,0.0,173.9092856045436,173.9092856045436,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7219269669827,0.0,0.0,0.0,260.7219269669827,0.0,0.0,0.0,0.0,175.87357684674132,175.87357684674132,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,2.2441784274655445,260.72192616304903,0.0,0.0,0.0,260.72192616304903,0.0,0.0,0.0,0.0,175.68220177610988,175.68220177610988,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,2.244001839664601,260.7219289033962,0.0,0.0,0.0,260.7219289033962,0.0,0.0,0.0,0.0,171.80002230231221,171.80002230231221,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,2.244053359683113,272.94413740489375,0.0,0.0,0.0,272.94413740489375,0.0,0.0,0.0,0.0,175.76246269523133,175.76246269523133,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,2.246327135139398,297.3898951862441,0.0,0.0,0.0,297.3898951862441,0.0,0.0,0.0,0.0,167.67437257737663,167.67437257737663,0.0
2022-02-19 06:00:00,0.0,4.673174410048988,0.0,1.2604749011743652,6.917367210904783,316.74565128278255,0.0,0.0,0.0,316.74565128278255,0.0,0.0,0.0,0.0,164.01789756862465,164.01789756862465,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,2.2441685743481155,309.12674769219535,0.0,0.0,0.0,309.12674769219535,0.0,0.0,0.0,0.0,159.58269967029952,159.58269967029952,0.0
2022-02-19 08:00:00,0.0,0.0,10.8375105206789,10.3230919113133,0.020000016,375.66245967768094,0.0,0.0,0.0,375.66245967768094,0.0,0.0,0.0,0.0,206.25731787259704,206.25731787259704,0.0
2022-02-19 09:00:00,0.0,0.0,39.74125439197404,17.135926082749187,2.244175959097815,409.720353760833,0.0,0.0,0.0,409.720353760833,0.0,0.0,0.0,0.0,221.80465237252596,221.80465237252596,0.0
2022-02-19 10:00:00,0.0,0.0,75.03007763910331,25.85068517113737,2.244181832279762,422.1417250503044,0.0,0.0,0.0,422.1417250503044,0.0,0.0,0.0,0.0,226.00082515238662,226.00082515238662,0.0
2022-02-19 11:00:00,0.0,0.0,68.49287467231994,21.800703285777484,2.2456560129523497,411.81331076315934,0.0,0.0,0.0,411.81331076315934,0.0,0.0,0.0,0.0,221.84458475866006,221.84458475866006,0.0
2022-02-19 12:00:00,0.0,0.0,83.10376058704746,28.07169037435838,2.2457052888940567,440.1136830724712,0.0,0.0,0.0,440.1136830724712,0.0,0.0,0.0,0.0,227.81108021079365,227.81108021079365,0.0
2022-02-19 13:00:00,0.0,0.0,72.5578007816476,21.96230275396424,4.475907216405695,419.02746594452003,0.0,0.0,0.0,419.02746594452003,0.0,0.0,0.0,0.0,210.24838725090785,210.24838725090785,0.0
2022-02-19 14:00:00,0.0,0.0,85.21297170099628,27.08434985347635,2.2456621204037424,437.05684853143237,0.0,0.0,0.0,437.05684853143237,0.0,0.0,0.0,0.0,230.6939564544402,230.6939564544402,0.0
2022-02-19 15:00:00,0.0,0.0,69.76864646490053,21.252826373908213,2.244198612720755,412.95275150997514,0.0,0.0,0.0,412.95275150997514,0.0,0.0,0.0,0.0,235.7128057549929,235.7128057549929,0.0
2022-02-19 16:00:00,0.0,0.0,51.06254568446699,16.198438830830604,0.020000016,423.82994454305816,0.0,0.0,0.0,423.82994454305816,0.0,0.0,0.0,0.0,243.98978518626535,243.98978518626535,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,0.0,2.2441559970955276,339.9242716213955,0.0,0.0,0.0,339.9242716213955,0.0,0.0,0.0,0.0,174.7444216457992,174.7444216457992,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,0.0,2.2439748969658613,370.72179818385405,0.0,0.0,0.0,370.72179818385405,0.0,0.0,0.0,0.0,178.2281535443138,178.2281535443138,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,2.2440263025601355,346.27738222986454,0.0,0.0,0.0,346.27738222986454,0.0,0.0,0.0,0.0,167.07773025376372,167.07773025376372,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2773791024077,0.0,0.0,0.0,346.2773791024077,0.0,0.0,0.0,0.0,166.6911429896891,166.6911429896891,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,4.472730592369743,321.83431431735323,0.0,0.0,0.0,321.83431431735323,0.0,0.0,0.0,0.0,164.8700137480856,164.8700137480856,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38854898675083,0.0,0.0,0.0,297.38854898675083,0.0,0.0,0.0,0.0,164.39999089103895,164.39999089103895,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,2.2441327452064055,272.94413400689564,0.0,0.0,0.0,272.94413400689564,0.0,0.0,0.0,0.0,169.95695307518918,169.95695307518918,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,2.2441834274466985,260.7219288920818,0.0,0.0,0.0,260.7219288920818,0.0,0.0,0.0,0.0,154.39947345557204,154.39947345557204,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,2.2440060303934546,260.72192959442015,0.0,0.0,0.0,260.72192959442015,0.0,0.0,0.0,0.0,156.21145934067653,156.21145934067653,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,2.2440568854197323,260.7219274020408,0.0,0.0,0.0,260.7219274020408,0.0,0.0,0.0,0.0,157.41860971085063,157.41860971085063,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72192550026267,0.0,0.0,0.0,260.72192550026267,0.0,0.0,0.0,0.0,157.82118973572707,157.82118973572707,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,2.2441077779380967,272.9441355654684,0.0,0.0,0.0,272.9441355654684,0.0,0.0,0.0,0.0,159.94808809682183,159.94808809682183,0.0
2022-02-20 05:00:00,0.0,2.8653229882054005,0.0,0.84031660078291,5.111416568385143,298.233458011059,0.0,0.0,0.0,298.233458011059,0.0,0.0,0.0,0.0,144.4153409918779,144.4153409918779,0.0
2022-02-20 06:00:00,0.0,5.639137489624851,0.0,1.6806332015658203,7.883309210413751,317.16683939002144,0.0,0.0,0.0,317.16683939002144,0.0,0.0,0.0,0.0,139.93883852313706,139.93883852313706,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,2.2441458253832596,309.12674847420715,0.0,0.0,0.0,309.12674847420715,0.0,0.0,0.0,0.0,133.22345813462468,133.22345813462468,0.0
2022-02-20 08:00:00,0.0,0.0,1.610084670915621,0.6801108014993296,2.2441568305306587,333.548269877478,0.0,0.0,0.0,333.548269877478,0.0,0.0,0.0,0.0,168.94266665306904,168.94266665306904,0.0
2022-02-20 09:00:00,0.0,0.0,53.46486362362867,18.619010632088163,0.020000016,440.6108517580252,0.0,0.0,0.0,440.6108517580252,0.0,0.0,0.0,0.0,239.82368151453863,239.82368151453863,0.0
2022-02-20 10:00:00,0.0,0.0,65.99701174273139,20.84019148799423,2.2441880115696318,407.67822868425793,0.0,0.0,0.0,407.67822868425793,0.0,0.0,0.0,0.0,217.85148059644666,217.85148059644666,0.0
2022-02-20 11:00:00,0.0,0.0,87.82230492706921,27.179846134185013,2.24565037136227,446.65444737682475,0.0,0.0,0.0,446.65444737682475,0.0,0.0,0.0,0.0,247.8553606705581,247.8553606705581,0.0
2022-02-20 12:00:00,0.0,0.0,88.9909963270775,22.70261790545011,2.245692177239946,438.48936088594064,0.0,0.0,0.0,438.48936088594064,0.0,0.0,0.0,0.0,248.04558926043285,248.04558926043285,0.0
2022-02-20 13:00:00,0.0,0.0,103.13163480322044,27.118463624939555,4.475792084606868,459.2244601456503,0.0,0.0,0.0,459.2244601456503,0.0,0.0,0.0,0.0,250.39436230749132,250.39436230749132,0.0
2022-02-20 14:00:00,0.0,0.0,77.3391816343448,22.009568883809376,2.245337118827278,422.03455850045077,0.0,0.0,0.0,422.03455850045077,0.0,0.0,0.0,0.0,237.494848152458,237.494848152458,0.0
2022-02-20 15:00:00,0.0,0.0,85.08203069978418,26.065528000067207,2.244200444825766,436.9032778290335,0.0,0.0,0.0,436.9032778290335,0.0,0.0,0.0,0.0,246.22332945717753,246.22332945717753,0.0
2022-02-20 16:00:00,0.0,0.0,59.509978855377796,17.7921505015755,2.243687130747453,428.81547612371446,0.0,0.0,0.0,428.81547612371446,0.0,0.0,0.0,0.0,217.90347444174688,217.90347444174688,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,0.0,0.020000016,339.92426887161514,0.0,0.0,0.0,339.92426887161514,0.0,0.0,0.0,0.0,148.00322843517563,148.00322843517563,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,0.0,2.244021057617435,370.7217953243036,0.0,0.0,0.0,370.7217953243036,0.0,0.0,0.0,0.0,163.47343303001037,163.47343303001037,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,2.2440718760988547,346.2773822585696,0.0,0.0,0.0,346.2773822585696,0.0,0.0,0.0,0.0,151.58528839086645,151.58528839086645,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,2.24412274468629,346.27738241714246,0.0,0.0,0.0,346.27738241714246,0.0,0.0,0.0,0.0,158.23728613524136,158.23728613524136,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,2.246168194334831,321.8343100540805,0.0,0.0,0.0,321.8343100540805,0.0,0.0,0.0,0.0,160.45584424655885,160.45584424655885,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,2.244178411608756,297.3885521567901,0.0,0.0,0.0,297.3885521567901,0.0,0.0,0.0,0.0,166.6234487093549,166.6234487093549,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,2.2440014019113494,272.9441345235846,0.0,0.0,0.0,272.9441345235846,0.0,0.0,0.0,0.0,165.32779722622166,165.32779722622166,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56314208142476,0.0,0.0,0.0,310.56314208142476,0.0,0.0,0.0,0.0,194.78259246179107,194.78259246179107,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,2.244859214275738,310.56314219289766,0.0,0.0,0.0,310.56314219289766,0.0,0.0,0.0,0.0,201.00934389924268,201.00934389924268,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,2.2447427519226335,310.5631425909358,0.0,0.0,0.0,310.5631425909358,0.0,0.0,0.0,0.0,199.25153580019182,199.25153580019182,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,2.244901274874562,310.563142892898,0.0,0.0,0.0,310.563142892898,0.0,0.0,0.0,0.0,200.1584089129026,200.1584089129026,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,2.2447845322762885,322.78535062502067,0.0,0.0,0.0,322.78535062502067,0.0,0.0,0.0,0.0,200.037230185694,200.037230185694,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,4.474015382061495,384.61168966719225,0.0,0.0,0.0,384.61168966719225,0.0,0.0,0.0,0.0,201.71131053685588,201.71131053685588,0.0
2022-02-21 06:00:00,0.0,732.1905019114193,0.0,33.585363204253994,734.4368514865263,437.6192286215945,0.0,0.0,0.0,437.6192286215945,0.0,0.0,0.0,0.0,326.4817062604325,326.4817062604325,0.0
2022-02-21 07:00:00,0.0,364.99366941478706,4.2719378756282325,33.585363204253994,371.71938755439044,628.9541438364043,0.0,0.0,0.0,628.9541438364043,0.0,0.0,0.0,0.0,344.14605810142984,344.14605810142984,0.0
2022-02-21 08:00:00,0.0,118.07861969348251,63.618066231275215,33.90524733334003,131.58222599989912,1440.5935574132247,0.0,0.0,0.0,1440.5935574132247,0.0,0.0,0.0,0.0,848.0278797045762,848.0278797045762,0.0
2022-02-21 09:00:00,0.0,60.10311050628582,100.36047034051259,37.27598068310782,73.61779080228402,1456.849120419855,0.0,0.0,0.0,1456.849120419855,0.0,0.0,0.0,0.0,825.2443394774631,825.2443394774631,0.0
2022-02-21 10:00:00,0.0,32.42152971650433,126.53657200972428,40.77338200382268,45.94257039647771,1443.740239725288,0.0,0.0,0.0,1443.740239725288,0.0,0.0,0.0,0.0,804.1482233763993,804.1482233763993,0.0
2022-02-21 11:00:00,0.0,23.837778377563755,145.61166662650334,42.36294600924137,41.90688960030913,1458.5826899056383,0.0,0.0,0.0,1458.5826899056383,0.0,0.0,0.0,0.0,825.8102418639104,825.8102418639104,0.0
2022-02-21 12:00:00,0.0,19.294697483729948,156.95040113100634,42.01379119819638,39.68778147188578,1417.5101577545677,0.0,0.0,0.0,1417.5101577545677,0.0,0.0,0.0,0.0,843.5051447677065,843.5051447677065,0.0
2022-02-21 13:00:00,0.0,0.024473697963511603,123.77507983158254,42.46069840840437,20.39660377059888,1430.7297078954814,0.0,0.0,0.0,1430.7297078954814,0.0,0.0,0.0,0.0,861.4091841358754,861.4091841358754,0.0
2022-02-21 14:00:00,0.0,0.0,117.98003629131136,40.77566830355309,13.495436053131753,1422.5436223845804,0.0,0.0,0.0,1422.5436223845804,0.0,0.0,0.0,0.0,881.4622394301455,881.4622394301455,0.0
2022-02-21 15:00:00,0.0,0.0,128.90642396968624,38.23095835950226,11.245307842115436,1432.563530367092,0.0,0.0,0.0,1432.563530367092,0.0,0.0,0.0,0.0,889.8273190082322,889.8273190082322,0.0
2022-02-21 16:00:00,0.0,0.0,119.90198550560466,36.184113852015024,15.796198486292527,1469.0223771746944,0.0,0.0,0.0,1469.0223771746944,0.0,0.0,0.0,0.0,834.6339624827704,834.6339624827704,0.0
2022-02-21 17:00:00,0.0,9.080219729580456,104.72473654840817,33.75385249602833,20.301546274494168,1316.1972083425449,0.0,0.0,0.0,1316.1972083425449,0.0,0.0,0.0,0.0,602.5513555539416,602.5513555539416,0.0
2022-02-21 18:00:00,0.0,64.79155993954907,100.694517563161,33.585363204253994,71.52041331052168,1090.2251661557025,0.0,0.0,0.0,1090.2251661557025,0.0,0.0,0.0,0.0,469.703429156866,469.703429156866,0.0
2022-02-21 19:00:00,0.0,106.21370622579462,72.71312588226695,33.585363204253994,112.92982664669829,1034.5275167350578,0.0,0.0,0.0,1034.5275167350578,0.0,0.0,0.0,0.0,452.9517790020472,452.9517790020472,0.0
2022-02-21 20:00:00,0.0,171.64691247206753,79.17634988475291,33.585363204253994,178.3675325925517,842.3507780831189,0.0,0.0,0.0,842.3507780831189,0.0,0.0,0.0,0.0,388.34529215948055,388.34529215948055,0.0
2022-02-21 21:00:00,0.0,195.17946974451223,73.49223156043168,33.585363204253994,197.4265468109272,811.6096682257529,0.0,0.0,0.0,811.6096682257529,0.0,0.0,0.0,0.0,425.5251770932642,425.5251770932642,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,2.244879957022363,384.6103414687869,0.0,0.0,0.0,384.6103414687869,0.0,0.0,0.0,0.0,208.99761026149903,208.99761026149903,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,2.244756132537534,322.7853510662818,0.0,0.0,0.0,322.7853510662818,0.0,0.0,0.0,0.0,186.79334239096647,186.79334239096647,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,2.244913215438062,310.56314335673306,0.0,0.0,0.0,310.56314335673306,0.0,0.0,0.0,0.0,177.44692868746685,177.44692868746685,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,2.2447954924486644,310.563143116088,0.0,0.0,0.0,310.563143116088,0.0,0.0,0.0,0.0,198.2546379429872,198.2546379429872,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,2.244678633664936,310.5631435222092,0.0,0.0,0.0,310.5631435222092,0.0,0.0,0.0,0.0,196.81049854386413,196.81049854386413,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,2.244836022268916,310.56314283664796,0.0,0.0,0.0,310.56314283664796,0.0,0.0,0.0,0.0,196.67077303390835,196.67077303390835,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,2.2447190649835815,322.7853506238467,0.0,0.0,0.0,322.7853506238467,0.0,0.0,0.0,0.0,191.77714127509046,191.77714127509046,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,2.246998998540118,384.61168312707036,0.0,0.0,0.0,384.61168312707036,0.0,0.0,0.0,0.0,182.6335885658112,182.6335885658112,0.0
2022-02-22 06:00:00,0.0,489.53033575736794,11.194295355941904,34.079936676237054,491.7766463420201,537.9067193602698,0.0,0.0,0.0,537.9067193602698,0.0,0.0,0.0,0.0,310.9743963491002,310.9743963491002,0.0
2022-02-22 07:00:00,0.0,241.92235579872488,52.81283071448304,33.585363204253994,250.8829114672398,726.6073034565611,0.0,0.0,0.0,726.6073034565611,0.0,0.0,0.0,0.0,358.542769939038,358.542769939038,0.0
2022-02-22 08:00:00,0.0,57.95561899423099,89.78686969896978,33.67809037077604,69.21228771616713,1467.0870293179769,0.0,0.0,0.0,1467.0870293179769,0.0,0.0,0.0,0.0,743.6725473475813,743.6725473475813,0.0
2022-02-22 09:00:00,0.0,28.163269167909036,104.0636790120169,37.04158114404078,43.92942189776094,1452.7952333992632,0.0,0.0,0.0,1452.7952333992632,0.0,0.0,0.0,0.0,755.0094593801373,755.0094593801373,0.0
2022-02-22 10:00:00,0.0,8.048677042760566,141.0832410553444,40.64915994744505,21.563608341053854,1449.0826787015899,0.0,0.0,0.0,1449.0826787015899,0.0,0.0,0.0,0.0,756.0723734720622,756.0723734720622,0.0
2022-02-22 11:00:00,0.0,0.667322492339697,165.04007332334024,43.823800172775705,18.735011529095082,1485.2602491438006,0.0,0.0,0.0,1485.2602491438006,0.0,0.0,0.0,0.0,782.7041519125244,782.7041519125244,0.0
2022-02-22 12:00:00,0.0,0.04770862815184263,179.73923003210007,44.51852995266792,20.440454349685005,1450.8171371267583,0.0,0.0,0.0,1450.8171371267583,0.0,0.0,0.0,0.0,728.0152761522843,728.0152761522843,0.0
2022-02-22 13:00:00,0.0,0.0,175.47671782774194,45.25564234153023,20.37264968954713,1497.1311136510503,0.0,0.0,0.0,1497.1311136510503,0.0,0.0,0.0,0.0,763.2974597686487,763.2974597686487,0.0
2022-02-22 14:00:00,0.0,0.0,150.65790352907302,45.92903004763313,11.250111153097434,1472.97671216535,0.0,0.0,0.0,1472.97671216535,0.0,0.0,0.0,0.0,784.5591952769294,784.5591952769294,0.0
2022-02-22 15:00:00,0.0,0.0,140.75229248540208,45.502412745038775,13.490954469123347,1460.4503725448524,0.0,0.0,0.0,1460.4503725448524,0.0,0.0,0.0,0.0,794.0515718731968,794.0515718731968,0.0
2022-02-22 16:00:00,0.0,0.0,125.29536238703639,41.64943321417705,15.793678348466013,1483.6900800873518,0.0,0.0,0.0,1483.6900800873518,0.0,0.0,0.0,0.0,753.3534484384414,753.3534484384414,0.0
2022-02-22 17:00:00,0.0,0.11269593159908212,102.42220597047897,35.12416276826895,9.093537243328411,1317.504326117604,0.0,0.0,0.0,1317.504326117604,0.0,0.0,0.0,0.0,583.2627549543175,583.2627549543175,0.0
2022-02-22 18:00:00,0.0,22.596613242451873,97.5116319573776,33.585363204253994,31.562155791480176,1089.3090347185178,0.0,0.0,0.0,1089.3090347185178,0.0,0.0,0.0,0.0,470.9702403103159,470.9702403103159,0.0
2022-02-22 19:00:00,0.0,54.38590447494181,96.45295608455699,33.585363204253994,58.87010689494572,1062.1632347539346,0.0,0.0,0.0,1062.1632347539346,0.0,0.0,0.0,0.0,462.2420161752059,462.2420161752059,0.0
2022-02-22 20:00:00,0.0,104.98075835927077,85.6143639241572,33.585363204253994,111.70126943432867,849.4216133597489,0.0,0.0,0.0,849.4216133597489,0.0,0.0,0.0,0.0,395.25891535926155,395.25891535926155,0.0
2022-02-22 21:00:00,0.0,132.51862920883974,72.97794551424062,33.585363204253994,136.9926428769853,811.0765121145447,0.0,0.0,0.0,811.0765121145447,0.0,0.0,0.0,0.0,393.5837336161407,393.5837336161407,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,2.2447457707110847,384.6103406027966,0.0,0.0,0.0,384.6103406027966,0.0,0.0,0.0,0.0,200.23231596919052,200.23231596919052,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7853498563947,0.0,0.0,0.0,322.7853498563947,0.0,0.0,0.0,0.0,174.3819305640832,174.3819305640832,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,2.244902295594953,310.56314137853053,0.0,0.0,0.0,310.56314137853053,0.0,0.0,0.0,0.0,176.43448975273657,176.43448975273657,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,2.2447835061827464,310.5631416090264,0.0,0.0,0.0,310.5631416090264,0.0,0.0,0.0,0.0,179.2109029812858,179.2109029812858,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,2.244343901188076,310.5631420889514,0.0,0.0,0.0,310.5631420889514,0.0,0.0,0.0,0.0,178.95926796144923,178.95926796144923,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,2.2448222604590136,310.5631420821614,0.0,0.0,0.0,310.5631420821614,0.0,0.0,0.0,0.0,180.4531627997454,180.4531627997454,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,2.2447046942417224,322.7853501062334,0.0,0.0,0.0,322.7853501062334,0.0,0.0,0.0,0.0,184.895354716485,184.895354716485,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,4.473848107406878,384.61168809201797,0.0,0.0,0.0,384.61168809201797,0.0,0.0,0.0,0.0,203.89972010142054,203.89972010142054,0.0
2022-02-23 06:00:00,0.0,444.1398177886326,0.00026203453054323686,35.09508828753737,446.38608152303493,455.8725014864351,0.0,0.0,0.0,455.8725014864351,0.0,0.0,0.0,0.0,309.4342546557088,309.4342546557088,0.0
2022-02-23 07:00:00,0.0,234.81323834049178,8.751667101899082,33.585363204253994,241.53904308253257,677.2069187691394,0.0,0.0,0.0,677.2069187691394,0.0,0.0,0.0,0.0,392.9753793013707,392.9753793013707,0.0
2022-02-23 08:00:00,0.0,66.19007344685129,36.89366147076272,33.585363204253994,79.6938720469393,1406.4920784029193,0.0,0.0,0.0,1406.4920784029193,0.0,0.0,0.0,0.0,714.5288011350965,714.5288011350965,0.0
2022-02-23 09:00:00,0.0,38.84074946451612,94.33704145571942,35.339511155643805,52.355589091776466,1435.9843438094672,0.0,0.0,0.0,1435.9843438094672,0.0,0.0,0.0,0.0,670.9559130034044,670.9559130034044,0.0
2022-02-23 10:00:00,0.0,25.725795638364556,110.30721121251024,39.12515848315975,39.245930287153286,1411.2644240028455,0.0,0.0,0.0,1411.2644240028455,0.0,0.0,0.0,0.0,648.443588777141,648.443588777141,0.0
2022-02-23 11:00:00,0.0,18.743025724557086,114.076406611663,41.60099719311945,36.80979426255251,1418.357802463096,0.0,0.0,0.0,1418.357802463096,0.0,0.0,0.0,0.0,669.9510121784118,669.9510121784118,0.0
2022-02-23 12:00:00,0.0,14.2332433087995,111.08433703724222,40.42758346272348,34.624729999946496,1363.4327025839318,0.0,0.0,0.0,1363.4327025839318,0.0,0.0,0.0,0.0,628.245830220959,628.245830220959,0.0
2022-02-23 13:00:00,0.0,0.03743120530220342,105.67876094732924,41.8441101262573,20.40896785713318,1407.567683186295,0.0,0.0,0.0,1407.567683186295,0.0,0.0,0.0,0.0,639.7685548230745,639.7685548230745,0.0
2022-02-23 14:00:00,0.0,0.0,101.79931728739753,41.51916752187546,13.49431111759392,1400.8979321967768,0.0,0.0,0.0,1400.8979321967768,0.0,0.0,0.0,0.0,666.4973031041703,666.4973031041703,0.0
2022-02-23 15:00:00,0.0,0.0,96.50947151097967,39.333135521910165,11.24594506477756,1391.1684833644063,0.0,0.0,0.0,1391.1684833644063,0.0,0.0,0.0,0.0,749.6805150805712,749.6805150805712,0.0
2022-02-23 16:00:00,0.0,0.9168413560132114,51.93173461438994,38.00437534804942,16.711553475166024,1390.1344500651874,0.0,0.0,0.0,1390.1344500651874,0.0,0.0,0.0,0.0,746.9949784541122,746.9949784541122,0.0
2022-02-23 17:00:00,0.0,51.30965455357994,24.535502906261904,34.75447271290846,62.529466176142286,1225.2493820804093,0.0,0.0,0.0,1225.2493820804093,0.0,0.0,0.0,0.0,617.475093051388,617.475093051388,0.0
2022-02-23 18:00:00,0.0,115.56110322803505,11.805796095927093,33.585363204253994,122.29035999733235,991.4352114849759,0.0,0.0,0.0,991.4352114849759,0.0,0.0,0.0,0.0,457.8037771681297,457.8037771681297,0.0
2022-02-23 19:00:00,0.0,135.113408526334,7.447999737523372,33.585363204253994,141.82964116661208,962.0242717519632,0.0,0.0,0.0,962.0242717519632,0.0,0.0,0.0,0.0,449.7410882549936,449.7410882549936,0.0
