,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,21.283873028107873,24.87255176735266,9.360007488,305.7577678791769,0.0,0.0,0.0,305.7577678791769,0.0,0.0,0.0,0.0,102.62814271197429,102.62814271197429,0.0
2022-01-01 16:00:00,0.0,0.0,18.068859276981797,24.87255176735266,10.504624094539729,301.95131572043044,0.0,0.0,0.0,301.95131572043044,0.0,0.0,0.0,0.0,102.2207255927817,102.2207255927817,0.0
2022-01-01 17:00:00,0.0,0.0,11.42380707030608,24.87255176735266,8.169675966719934,264.4747856779295,0.0,0.0,0.0,264.4747856779295,0.0,0.0,0.0,0.0,89.97215107240662,89.97215107240662,0.0
2022-01-01 18:00:00,0.0,0.5386967153580344,7.619894770982243,24.87255176735266,5.228700467358034,261.5301664265345,0.0,0.0,0.0,261.5301664265345,0.0,0.0,0.0,0.0,88.57757315230353,88.57757315230353,0.0
2022-01-01 19:00:00,0.0,0.0,5.753385313541578,24.87255176735266,5.834522851531164,248.05325471967936,0.0,0.0,0.0,248.05325471967936,0.0,0.0,0.0,0.0,82.3400403597733,82.3400403597733,0.0
2022-01-01 20:00:00,0.0,0.0,4.841603558411989,24.87255176735266,4.690003752000001,233.0743889314067,0.0,0.0,0.0,233.0743889314067,0.0,0.0,0.0,0.0,74.96442354182962,74.96442354182962,0.0
2022-01-01 21:00:00,0.0,0.0,5.7173778062765335,24.87255176735266,5.834403783777331,205.8049880105792,0.0,0.0,0.0,205.8049880105792,0.0,0.0,0.0,0.0,64.9817482929951,64.9817482929951,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,135.28387926255195,0.0,0.0,0.0,135.28387926255195,0.0,0.0,0.0,0.0,41.84835980715252,41.84835980715252,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,161.91576248754006,0.0,0.0,0.0,161.91576248754006,0.0,0.0,0.0,0.0,48.65886544178941,48.65886544178941,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.09106002843592,0.0,0.0,0.0,144.09106002843592,0.0,0.0,0.0,0.0,42.074980876277735,42.074980876277735,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.499251361206195,132.7108682767804,0.0,0.0,0.0,132.7108682767804,0.0,0.0,0.0,0.0,37.380335299887015,37.380335299887015,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.83326845223272,0.0,0.0,0.0,131.83326845223272,0.0,0.0,0.0,0.0,37.465212501481886,37.465212501481886,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.3357440169789,0.0,0.0,0.0,131.3357440169789,0.0,0.0,0.0,0.0,37.02860427943023,37.02860427943023,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.499211996864637,138.55372217276297,0.0,0.0,0.0,138.55372217276297,0.0,0.0,0.0,0.0,39.44308876137108,39.44308876137108,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.62512116810987,0.0,0.0,0.0,138.62512116810987,0.0,0.0,0.0,0.0,40.458954057808185,40.458954057808185,0.0
2022-01-02 06:00:00,0.0,7.834638675940078,0.9074545948105494,24.87255176735266,12.524642427940076,194.17416308347333,0.0,0.0,0.0,194.17416308347333,0.0,0.0,0.0,0.0,62.09760237650049,62.09760237650049,0.0
2022-01-02 07:00:00,0.0,30.447614806103374,1.052955062078424,24.87255176735266,36.28196930243131,197.91943705960574,0.0,0.0,0.0,197.91943705960574,0.0,0.0,0.0,0.0,68.22407212932413,68.22407212932413,0.0
2022-01-02 08:00:00,0.0,1.4320685754826152,3.1364067734369527,24.87255176735266,9.624575129482615,286.99587023413267,0.0,0.0,0.0,286.99587023413267,0.0,0.0,0.0,0.0,90.86234619766569,90.86234619766569,0.0
2022-01-02 09:00:00,0.0,0.0,7.774237348880848,24.87255176735266,11.67213940750886,342.72980558332046,0.0,0.0,0.0,342.72980558332046,0.0,0.0,0.0,0.0,106.45937203600633,106.45937203600633,0.0
2022-01-02 10:00:00,0.0,0.0,13.345622974946707,24.87255176735266,10.527508422,348.11256949200066,0.0,0.0,0.0,348.11256949200066,0.0,0.0,0.0,0.0,108.02456131201653,108.02456131201653,0.0
2022-01-02 11:00:00,0.0,0.0,23.345473683746246,24.87255176735266,11.672364897442133,374.92456986900146,0.0,0.0,0.0,374.92456986900146,0.0,0.0,0.0,0.0,116.2399009387171,116.2399009387171,0.0
2022-01-02 12:00:00,0.0,0.0,28.323768148458246,24.87255176735266,11.672532085229426,371.3902833039535,0.0,0.0,0.0,371.3902833039535,0.0,0.0,0.0,0.0,117.5817389262586,117.5817389262586,0.0
2022-01-02 13:00:00,0.0,0.0,38.54422284278306,24.87255176735266,11.672469285764778,386.4723815505475,0.0,0.0,0.0,386.4723815505475,0.0,0.0,0.0,0.0,123.66652054538238,123.66652054538238,0.0
2022-01-02 14:00:00,0.0,0.0,51.63640915077456,24.87255176735266,11.67239407729039,395.35101620084276,0.0,0.0,0.0,395.35101620084276,0.0,0.0,0.0,0.0,128.71673583582262,128.71673583582262,0.0
2022-01-02 15:00:00,0.0,0.0,37.109430299824346,24.87255176735266,11.672291766681083,371.07070542290467,0.0,0.0,0.0,371.07070542290467,0.0,0.0,0.0,0.0,123.52706790181026,123.52706790181026,0.0
2022-01-02 16:00:00,0.0,0.0,27.16694344914806,24.87255176735266,10.527508422,356.9579287008152,0.0,0.0,0.0,356.9579287008152,0.0,0.0,0.0,0.0,121.1372783334976,121.1372783334976,0.0
2022-01-02 17:00:00,0.0,0.0,19.53482079202107,24.87255176735266,11.672274492630224,355.40139632586323,0.0,0.0,0.0,355.40139632586323,0.0,0.0,0.0,0.0,120.70259782397696,120.70259782397696,0.0
2022-01-02 18:00:00,0.0,0.0,12.063330075758678,24.87255176735266,10.504659064808408,336.6709969027899,0.0,0.0,0.0,336.6709969027899,0.0,0.0,0.0,0.0,115.83766711651488,115.83766711651488,0.0
2022-01-02 19:00:00,0.0,0.0,9.929068739451605,24.87255176735266,9.360007488,323.9104089070608,0.0,0.0,0.0,323.9104089070608,0.0,0.0,0.0,0.0,108.40727475104121,108.40727475104121,0.0
2022-01-02 20:00:00,0.0,0.0,8.167736614787586,24.87255176735266,9.33715499112301,292.742143606963,0.0,0.0,0.0,292.742143606963,0.0,0.0,0.0,0.0,95.55478181326136,95.55478181326136,0.0
2022-01-02 21:00:00,0.0,0.0,5.776554542090353,24.87255176735266,5.834489693557612,203.89778673604033,0.0,0.0,0.0,203.89778673604033,0.0,0.0,0.0,0.0,65.93077802488834,65.93077802488834,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.0640461709597,0.0,0.0,0.0,135.0640461709597,0.0,0.0,0.0,0.0,42.32493810807488,42.32493810807488,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.07378648205628,0.0,0.0,0.0,163.07378648205628,0.0,0.0,0.0,0.0,49.913651786032496,49.913651786032496,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.499231642199201,143.66920819624383,0.0,0.0,0.0,143.66920819624383,0.0,0.0,0.0,0.0,43.21071803146835,43.21071803146835,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.09209069917208,0.0,0.0,0.0,133.09209069917208,0.0,0.0,0.0,0.0,38.32997741648925,38.32997741648925,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.88433613597317,0.0,0.0,0.0,132.88433613597317,0.0,0.0,0.0,0.0,38.09672835900644,38.09672835900644,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.9060714668965,0.0,0.0,0.0,132.9060714668965,0.0,0.0,0.0,0.0,37.61113786089569,37.61113786089569,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.49920684933629,159.90080407975825,0.0,0.0,0.0,159.90080407975825,0.0,0.0,0.0,0.0,46.427222938783935,46.427222938783935,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.91979423696313,0.0,0.0,0.0,159.91979423696313,0.0,0.0,0.0,0.0,48.6894121631159,48.6894121631159,0.0
2022-01-03 06:00:00,0.0,0.9827457449702789,1.4817555407802199,24.87255176735266,5.67274949697028,216.58066858113366,0.0,0.0,0.0,216.58066858113366,0.0,0.0,0.0,0.0,66.87706479157087,66.87706479157087,0.0
2022-01-03 07:00:00,0.0,11.407600915837525,1.3027544781053066,24.87255176735266,17.242010033670677,211.64467198553749,0.0,0.0,0.0,211.64467198553749,0.0,0.0,0.0,0.0,69.8592770377122,69.8592770377122,0.0
2022-01-03 08:00:00,0.0,0.0,4.63991772318283,24.87255176735266,8.192506554,292.5322893305481,0.0,0.0,0.0,292.5322893305481,0.0,0.0,0.0,0.0,93.2453686835816,93.2453686835816,0.0
2022-01-03 09:00:00,0.0,0.0,9.828107248675037,24.87255176735266,11.67213051393709,348.2291143486432,0.0,0.0,0.0,348.2291143486432,0.0,0.0,0.0,0.0,110.07697341873362,110.07697341873362,0.0
2022-01-03 10:00:00,0.0,0.0,14.259604115231278,24.87255176735266,10.527508422,350.4500862159518,0.0,0.0,0.0,350.4500862159518,0.0,0.0,0.0,0.0,112.2802504072908,112.2802504072908,0.0
2022-01-03 11:00:00,0.0,0.0,22.230623068239996,24.87255176735266,11.672415795677342,372.9925074168615,0.0,0.0,0.0,372.9925074168615,0.0,0.0,0.0,0.0,119.85535788924845,119.85535788924845,0.0
2022-01-03 12:00:00,0.0,0.0,25.960554344643487,24.87255176735266,11.672394332048182,368.53574409992297,0.0,0.0,0.0,368.53574409992297,0.0,0.0,0.0,0.0,118.34147847976669,118.34147847976669,0.0
2022-01-03 13:00:00,0.0,0.0,28.98418517125723,24.87255176735266,11.672520989199837,374.8579736522711,0.0,0.0,0.0,374.8579736522711,0.0,0.0,0.0,0.0,122.28485717053721,122.28485717053721,0.0
2022-01-03 14:00:00,0.0,0.0,31.143304110624133,24.87255176735266,11.672283935885952,369.6220498441239,0.0,0.0,0.0,369.6220498441239,0.0,0.0,0.0,0.0,121.56714228645454,121.56714228645454,0.0
2022-01-03 15:00:00,0.0,0.0,31.670100076294634,24.87255176735266,11.672193223434256,363.5969637444296,0.0,0.0,0.0,363.5969637444296,0.0,0.0,0.0,0.0,119.61975787535785,119.61975787535785,0.0
2022-01-03 16:00:00,0.0,0.0,25.180839682520283,24.87255176735266,10.527508422,354.79673759753865,0.0,0.0,0.0,354.79673759753865,0.0,0.0,0.0,0.0,116.77511791769733,116.77511791769733,0.0
2022-01-03 17:00:00,0.0,0.0,18.245935558279932,24.87255176735266,11.672327732927956,353.327641930391,0.0,0.0,0.0,353.327641930391,0.0,0.0,0.0,0.0,118.22627023885309,118.22627023885309,0.0
2022-01-03 18:00:00,0.0,0.0,12.309192838000294,24.87255176735266,10.504712790375805,337.12714690517566,0.0,0.0,0.0,337.12714690517566,0.0,0.0,0.0,0.0,113.25121705379394,113.25121705379394,0.0
2022-01-03 19:00:00,0.0,0.0,10.681093637196756,24.87255176735266,10.504596803001435,317.734703255092,0.0,0.0,0.0,317.734703255092,0.0,0.0,0.0,0.0,106.07338885481362,106.07338885481362,0.0
2022-01-03 20:00:00,0.0,0.0,9.170267808196678,24.87255176735266,8.192506554,288.2680912472847,0.0,0.0,0.0,288.2680912472847,0.0,0.0,0.0,0.0,95.22849551404977,95.22849551404977,0.0
2022-01-03 21:00:00,0.0,0.0,6.735167975116584,24.87255176735266,5.834441739226547,199.6762681516959,0.0,0.0,0.0,199.6762681516959,0.0,0.0,0.0,0.0,64.4736667043063,64.4736667043063,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.52305779212145,0.0,0.0,0.0,136.52305779212145,0.0,0.0,0.0,0.0,43.087474624496004,43.087474624496004,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.00146007363415,0.0,0.0,0.0,164.00146007363415,0.0,0.0,0.0,0.0,50.26898282463768,50.26898282463768,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,3.499230416840198,144.65465461744543,0.0,0.0,0.0,144.65465461744543,0.0,0.0,0.0,0.0,43.670583820513926,43.670583820513926,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.68757447165333,0.0,0.0,0.0,133.68757447165333,0.0,0.0,0.0,0.0,39.29368134209126,39.29368134209126,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.91123685766803,0.0,0.0,0.0,132.91123685766803,0.0,0.0,0.0,0.0,38.21334192783023,38.21334192783023,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.26073321491907,0.0,0.0,0.0,133.26073321491907,0.0,0.0,0.0,0.0,38.287391192813004,38.287391192813004,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.4992057693139236,141.82870569270787,0.0,0.0,0.0,141.82870569270787,0.0,0.0,0.0,0.0,41.28097707348583,41.28097707348583,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.262084137433,0.0,0.0,0.0,140.262084137433,0.0,0.0,0.0,0.0,42.60223038542552,42.60223038542552,0.0
2022-01-04 06:00:00,0.0,1.7931779258097829,1.2140131257492977,24.87255176735266,6.4831816778097835,195.09778189614514,0.0,0.0,0.0,195.09778189614514,0.0,0.0,0.0,0.0,60.61749564527196,60.61749564527196,0.0
2022-01-04 07:00:00,0.0,20.63981802343268,1.1630733598769023,24.87255176735266,26.474198143126138,198.3594279468222,0.0,0.0,0.0,198.3594279468222,0.0,0.0,0.0,0.0,65.1175462918783,65.1175462918783,0.0
2022-01-04 08:00:00,0.0,0.5925092671716506,3.7150857715593575,24.87255176735266,8.78501582117165,288.75376447551224,0.0,0.0,0.0,288.75376447551224,0.0,0.0,0.0,0.0,92.58826968636434,92.58826968636434,0.0
2022-01-04 09:00:00,0.0,0.0,8.299053466498028,24.87255176735266,11.672117866351053,343.4436020866951,0.0,0.0,0.0,343.4436020866951,0.0,0.0,0.0,0.0,109.0567762172853,109.0567762172853,0.0
2022-01-04 10:00:00,0.0,0.0,11.502176101602132,24.87255176735266,10.527508422,345.0350844353189,0.0,0.0,0.0,345.0350844353189,0.0,0.0,0.0,0.0,109.90526508262252,109.90526508262252,0.0
2022-01-04 11:00:00,0.0,0.0,16.792609873805397,24.87255176735266,11.672470219026957,366.6781802801286,0.0,0.0,0.0,366.6781802801286,0.0,0.0,0.0,0.0,116.64456305259849,116.64456305259849,0.0
2022-01-04 12:00:00,0.0,0.0,21.240810104633386,24.87255176735266,11.67244883868956,363.54598978599023,0.0,0.0,0.0,363.54598978599023,0.0,0.0,0.0,0.0,116.00785876689979,116.00785876689979,0.0
2022-01-04 13:00:00,0.0,0.0,22.999724398410724,24.87255176735266,11.672388970671669,367.5694946885538,0.0,0.0,0.0,367.5694946885538,0.0,0.0,0.0,0.0,117.39346617190371,117.39346617190371,0.0
2022-01-04 14:00:00,0.0,0.0,21.64749193664417,24.87255176735266,11.672339440909713,358.3983149910527,0.0,0.0,0.0,358.3983149910527,0.0,0.0,0.0,0.0,116.25505685783797,116.25505685783797,0.0
2022-01-04 15:00:00,0.0,0.0,18.865016059151777,24.87255176735266,11.672249224821504,347.5505107402803,0.0,0.0,0.0,347.5505107402803,0.0,0.0,0.0,0.0,113.18916305450949,113.18916305450949,0.0
2022-01-04 16:00:00,0.0,0.0,13.552511911122311,24.87255176735266,11.67221613761222,340.0148056507002,0.0,0.0,0.0,340.0148056507002,0.0,0.0,0.0,0.0,111.90596868606512,111.90596868606512,0.0
2022-01-04 17:00:00,0.0,0.34391531410640097,10.942697100763636,24.87255176735266,10.8714237361064,342.2964115905672,0.0,0.0,0.0,342.2964115905672,0.0,0.0,0.0,0.0,113.41253892372053,113.41253892372053,0.0
2022-01-04 18:00:00,0.0,0.6494465670128149,7.455718409745767,24.87255176735266,11.154216546952574,325.7679356521499,0.0,0.0,0.0,325.7679356521499,0.0,0.0,0.0,0.0,108.70057791385342,108.70057791385342,0.0
2022-01-04 19:00:00,0.0,0.4110860503484863,5.094787788236384,24.87255176735266,10.915740750554722,309.7064331776964,0.0,0.0,0.0,309.7064331776964,0.0,0.0,0.0,0.0,102.523965430986,102.523965430986,0.0
2022-01-04 20:00:00,0.0,0.0,3.719395444606925,24.87255176735266,8.192506554,278.8394959589417,0.0,0.0,0.0,278.8394959589417,0.0,0.0,0.0,0.0,90.15438909751758,90.15438909751758,0.0
2022-01-04 21:00:00,0.0,0.0,2.0581572515796434,24.87255176735266,5.834501508353245,194.1325080212615,0.0,0.0,0.0,194.1325080212615,0.0,0.0,0.0,0.0,61.84504062467741,61.84504062467741,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.80147710619894,0.0,0.0,0.0,130.80147710619894,0.0,0.0,0.0,0.0,40.931928509476805,40.931928509476805,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.00080026730308,0.0,0.0,0.0,161.00080026730308,0.0,0.0,0.0,0.0,48.98830045708735,48.98830045708735,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,3.49923261728345,139.79822818243,0.0,0.0,0.0,139.79822818243,0.0,0.0,0.0,0.0,41.690175881291445,41.690175881291445,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.4820580975719,0.0,0.0,0.0,129.4820580975719,0.0,0.0,0.0,0.0,38.2832780316071,38.2832780316071,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.01574213036173,0.0,0.0,0.0,129.01574213036173,0.0,0.0,0.0,0.0,37.623127992905246,37.623127992905246,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.499208109533541,128.6109048732211,0.0,0.0,0.0,128.6109048732211,0.0,0.0,0.0,0.0,37.8500297395096,37.8500297395096,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.31691194934587,0.0,0.0,0.0,135.31691194934587,0.0,0.0,0.0,0.0,40.10299715536474,40.10299715536474,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.40141680425495,0.0,0.0,0.0,134.40141680425495,0.0,0.0,0.0,0.0,40.30763950112071,40.30763950112071,0.0
2022-01-05 06:00:00,0.0,38.00975326219149,0.14721785725462475,24.87255176735266,42.69975701419149,188.83783151480105,0.0,0.0,0.0,188.83783151480105,0.0,0.0,0.0,0.0,66.81512235865509,66.81512235865509,0.0
2022-01-05 07:00:00,0.0,69.65231981142233,0.18502115558131965,24.87255176735266,75.48667402428016,188.31366585910888,0.0,0.0,0.0,188.31366585910888,0.0,0.0,0.0,0.0,73.75762316029284,73.75762316029284,0.0
2022-01-05 08:00:00,0.0,44.70821826577251,1.0897156345712222,24.87255176735266,52.90072481977251,275.58967185933454,0.0,0.0,0.0,275.58967185933454,0.0,0.0,0.0,0.0,97.59223295020303,97.59223295020303,0.0
2022-01-05 09:00:00,0.0,1.3850861095846663,3.340857603420689,24.87255176735266,13.057208215105096,325.6586297746516,0.0,0.0,0.0,325.6586297746516,0.0,0.0,0.0,0.0,102.25325360229776,102.25325360229776,0.0
2022-01-05 10:00:00,0.0,0.0,5.066073987389189,24.87255176735266,11.67215906948931,324.74467628484325,0.0,0.0,0.0,324.74467628484325,0.0,0.0,0.0,0.0,101.31757057263412,101.31757057263412,0.0
2022-01-05 11:00:00,0.0,0.0,7.146012246743651,24.87255176735266,10.527508422,349.5844571908779,0.0,0.0,0.0,349.5844571908779,0.0,0.0,0.0,0.0,109.95203796869066,109.95203796869066,0.0
2022-01-05 12:00:00,0.0,0.0,8.638235221441581,24.87255176735266,11.6725065286052,342.2864220663193,0.0,0.0,0.0,342.2864220663193,0.0,0.0,0.0,0.0,107.25887422146116,107.25887422146116,0.0
2022-01-05 13:00:00,0.0,0.0,10.103186018287005,24.87255176735266,11.672446941866813,347.68391185387566,0.0,0.0,0.0,347.68391185387566,0.0,0.0,0.0,0.0,107.91575063923811,107.91575063923811,0.0
2022-01-05 14:00:00,0.0,0.0,10.618160958547753,24.87255176735266,11.672398182215233,339.5825947825816,0.0,0.0,0.0,339.5825947825816,0.0,0.0,0.0,0.0,104.30579367814774,104.30579367814774,0.0
2022-01-05 15:00:00,0.0,0.0,10.023367583768716,24.87255176735266,11.672308418307626,333.2609027562971,0.0,0.0,0.0,333.2609027562971,0.0,0.0,0.0,0.0,104.22607500504509,104.22607500504509,0.0
2022-01-05 16:00:00,0.0,0.0,9.686789321961857,24.87255176735266,11.672275383283196,332.3712929204835,0.0,0.0,0.0,332.3712929204835,0.0,0.0,0.0,0.0,106.84508726739674,106.84508726739674,0.0
2022-01-05 17:00:00,0.0,0.0,9.179907051178674,24.87255176735266,10.527508422,339.38412629282396,0.0,0.0,0.0,339.38412629282396,0.0,0.0,0.0,0.0,111.8253945984989,111.8253945984989,0.0
2022-01-05 18:00:00,0.0,0.0,7.914280107470234,24.87255176735266,10.50468444531571,328.78313625401387,0.0,0.0,0.0,328.78313625401387,0.0,0.0,0.0,0.0,110.6528342573643,110.6528342573643,0.0
2022-01-05 19:00:00,0.0,0.0,7.226711513590501,24.87255176735266,10.504587711619887,318.86592448564426,0.0,0.0,0.0,318.86592448564426,0.0,0.0,0.0,0.0,106.19239926684874,106.19239926684874,0.0
2022-01-05 20:00:00,0.0,0.0,6.063525937632291,24.87255176735266,8.192506554,288.55342355991996,0.0,0.0,0.0,288.55342355991996,0.0,0.0,0.0,0.0,94.69801874719869,94.69801874719869,0.0
2022-01-05 21:00:00,0.0,0.0,3.799512810773209,24.87255176735266,5.834460050974414,200.3761933786605,0.0,0.0,0.0,200.3761933786605,0.0,0.0,0.0,0.0,64.69598725118485,64.69598725118485,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.3808135487797,0.0,0.0,0.0,134.3808135487797,0.0,0.0,0.0,0.0,42.26886059541257,42.26886059541257,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.24152872178806,0.0,0.0,0.0,164.24152872178806,0.0,0.0,0.0,0.0,50.098869426362846,50.098869426362846,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.4992385887208113,144.65231062600228,0.0,0.0,0.0,144.65231062600228,0.0,0.0,0.0,0.0,42.96832415411431,42.96832415411431,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.112933169055,0.0,0.0,0.0,134.112933169055,0.0,0.0,0.0,0.0,38.11511780228927,38.11511780228927,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.23798065209104,0.0,0.0,0.0,134.23798065209104,0.0,0.0,0.0,0.0,37.24952429674618,37.24952429674618,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.499214213019305,134.82059024191065,0.0,0.0,0.0,134.82059024191065,0.0,0.0,0.0,0.0,37.45762739861487,37.45762739861487,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.21069756657877,0.0,0.0,0.0,163.21069756657877,0.0,0.0,0.0,0.0,45.48812476956612,45.48812476956612,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.82134204064675,0.0,0.0,0.0,163.82134204064675,0.0,0.0,0.0,0.0,47.52101668772359,47.52101668772359,0.0
2022-01-06 06:00:00,0.0,0.0,2.8353937248373087,24.87255176735266,4.690003752000001,222.58967623253145,0.0,0.0,0.0,222.58967623253145,0.0,0.0,0.0,0.0,69.41096098442198,69.41096098442198,0.0
2022-01-06 07:00:00,0.0,0.8251395927913843,2.490477869896376,24.87255176735266,6.659533275346833,217.91768105785349,0.0,0.0,0.0,217.91768105785349,0.0,0.0,0.0,0.0,70.56660795838108,70.56660795838108,0.0
