,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-07 15:00:00,0.0,1567.8003196751647,0.0,69.58661530550208,1636.4519571391397,433.5969480975843,0.0,0.0,0.0,433.5969480975843,0.0,0.0,0.0,0.0,465.99052652822587,465.99052652822587,0.0
2022-03-07 16:00:00,0.0,1488.3158631974884,0.0,69.58661530550208,1538.2519026372117,428.6020289053448,0.0,0.0,0.0,428.6020289053448,0.0,0.0,0.0,0.0,448.185116611878,448.185116611878,0.0
2022-03-07 17:00:00,0.0,1645.7094569048963,0.0,69.58661530550208,1704.6599572145496,348.9617212798507,0.0,0.0,0.0,348.9617212798507,0.0,0.0,0.0,0.0,451.2430854844629,451.2430854844629,0.0
2022-03-07 18:00:00,0.0,1694.022875243581,0.0,69.58661530550208,1753.2685060840458,363.99171645287953,0.0,0.0,0.0,363.99171645287953,0.0,0.0,0.0,0.0,475.41994521798273,475.41994521798273,0.0
2022-03-07 19:00:00,0.0,1713.6861886160198,0.0,69.58661530550208,1735.9509880879846,366.9794573278514,0.0,0.0,0.0,366.9794573278514,0.0,0.0,0.0,0.0,479.87013357786583,479.87013357786583,0.0
2022-03-07 20:00:00,0.0,1750.4468704794908,0.0,69.58661530550208,1772.6827599229273,367.02872493711845,0.0,0.0,0.0,367.02872493711845,0.0,0.0,0.0,0.0,493.2484838271338,493.2484838271338,0.0
2022-03-07 21:00:00,0.0,1.4504286396923902,0.0,1.2245418915915494,14.996249353361726,118.5083518413373,0.0,0.0,0.0,118.5083518413373,0.0,0.0,0.0,0.0,59.338184960029984,59.338184960029984,0.0
2022-03-07 22:00:00,0.0,2.894699354618555,0.0,1.6327225221220658,16.38954877285326,119.0422474796919,0.0,0.0,0.0,119.0422474796919,0.0,0.0,0.0,0.0,61.281051097537464,61.281051097537464,0.0
2022-03-07 23:00:00,0.0,3.313796929863993,0.0,1.3061780176976525,16.79399575954795,119.83399643380017,0.0,0.0,0.0,119.83399643380017,0.0,0.0,0.0,0.0,62.503370021084876,62.503370021084876,0.0
2022-03-08 00:00:00,0.0,4.6758938353428245,0.0,1.6327225221220658,9.530157718750825,119.11358421742335,0.0,0.0,0.0,119.11358421742335,0.0,0.0,0.0,0.0,61.89685613386241,61.89685613386241,0.0
2022-03-08 01:00:00,0.0,9.04848360978782,0.0,4.016847556804666,22.507263741891748,121.49997600394346,0.0,0.0,0.0,121.49997600394346,0.0,0.0,0.0,0.0,65.98097992655455,65.98097992655455,0.0
2022-03-08 02:00:00,0.0,12.227564390318264,0.0,3.9838639622188765,17.081828273726263,121.46307927313825,0.0,0.0,0.0,121.46307927313825,0.0,0.0,0.0,0.0,65.18452121006851,65.18452121006851,0.0
2022-03-08 03:00:00,0.0,24.746132613632795,0.0,7.245263391374333,29.600396497040787,124.73466807245786,0.0,0.0,0.0,124.73466807245786,0.0,0.0,0.0,0.0,68.92366314401013,68.92366314401013,0.0
2022-03-08 04:00:00,0.0,41.42744247385439,0.0,9.38414939461908,54.88757069266357,127.31026636382487,0.0,0.0,0.0,127.31026636382487,0.0,0.0,0.0,0.0,74.58606305845122,74.58606305845122,0.0
2022-03-08 05:00:00,0.0,67.0571230392563,0.0,8.445326820796602,71.91138692266429,126.37997820025411,0.0,0.0,0.0,126.37997820025411,0.0,0.0,0.0,0.0,76.59136821694416,76.59136821694416,0.0
2022-03-08 06:00:00,0.0,2790.1644891938486,0.0,69.58661530550208,2795.018753077257,193.37503232820401,0.0,0.0,0.0,193.37503232820401,0.0,0.0,0.0,0.0,598.4350773672949,598.4350773672949,0.0
2022-03-08 07:00:00,0.0,2400.640596795173,0.0,69.58661530550208,2440.926352569289,362.4711560753861,0.0,0.0,0.0,362.4711560753861,0.0,0.0,0.0,0.0,618.9945788740749,618.9945788740749,0.0
2022-03-08 08:00:00,0.0,2096.714918875294,0.0,69.58661530550208,2177.7198451320514,442.19833338184833,0.0,0.0,0.0,442.19833338184833,0.0,0.0,0.0,0.0,604.425311701182,604.425311701182,0.0
2022-03-08 09:00:00,0.0,1918.507071347028,0.0,69.58661530550208,2018.3925478186634,441.918609372887,0.0,0.0,0.0,441.918609372887,0.0,0.0,0.0,0.0,566.805454047174,566.805454047174,0.0
2022-03-08 10:00:00,0.0,1788.1621832123155,0.0,69.58661530550208,1891.1321877456128,447.7106672063569,0.0,0.0,0.0,447.7106672063569,0.0,0.0,0.0,0.0,539.9117032786521,539.9117032786521,0.0
2022-03-08 11:00:00,0.0,1660.2839024524335,0.0,69.58661530550208,1781.8708879020915,448.6010130953079,0.0,0.0,0.0,448.6010130953079,0.0,0.0,0.0,0.0,520.3845089383137,520.3845089383137,0.0
2022-03-08 12:00:00,0.0,1602.8454810345384,0.0,69.58661530550208,1715.5440975507959,447.46250335226387,0.0,0.0,0.0,447.46250335226387,0.0,0.0,0.0,0.0,506.47268011597464,506.47268011597464,0.0
2022-03-08 13:00:00,0.0,1579.819885306646,0.0,69.58661530550208,1677.7192813741485,441.4187090725685,0.0,0.0,0.0,441.4187090725685,0.0,0.0,0.0,0.0,496.17910032221414,496.17910032221414,0.0
2022-03-08 14:00:00,0.0,1529.3987593699114,0.0,69.58661530550208,1617.2314034492208,441.32034573595985,0.0,0.0,0.0,441.32034573595985,0.0,0.0,0.0,0.0,474.51648193798763,474.51648193798763,0.0
2022-03-08 15:00:00,0.0,1486.065113351888,0.0,69.58661530550208,1554.721230409487,433.45906109955166,0.0,0.0,0.0,433.45906109955166,0.0,0.0,0.0,0.0,458.7972502281267,458.7972502281267,0.0
2022-03-08 16:00:00,0.0,1411.1075394159288,0.0,69.58661530550208,1461.049839709742,428.4768707940331,0.0,0.0,0.0,428.4768707940331,0.0,0.0,0.0,0.0,442.55373224375944,442.55373224375944,0.0
2022-03-08 17:00:00,0.0,1575.3025805958196,0.0,69.58661530550208,1634.2503373039756,348.83918024053645,0.0,0.0,0.0,348.83918024053645,0.0,0.0,0.0,0.0,447.471571529569,447.471571529569,0.0
2022-03-08 18:00:00,0.0,1665.9470678259493,0.0,69.58661530550208,1725.1887341972354,363.94355210722546,0.0,0.0,0.0,363.94355210722546,0.0,0.0,0.0,0.0,477.34166752294755,477.34166752294755,0.0
2022-03-08 19:00:00,0.0,1702.265596382184,0.0,69.58661530550208,1724.5312566479734,367.39307094043454,0.0,0.0,0.0,367.39307094043454,0.0,0.0,0.0,0.0,483.2728324558203,483.2728324558203,0.0
2022-03-08 20:00:00,0.0,1711.638892423047,0.0,69.58661530550208,1733.8739321597097,367.36476983491406,0.0,0.0,0.0,367.36476983491406,0.0,0.0,0.0,0.0,485.90417186974474,485.90417186974474,0.0
2022-03-08 21:00:00,0.0,0.6082093535702668,0.0,0.8163612610610328,14.153674320484953,118.41439301389671,0.0,0.0,0.0,118.41439301389671,0.0,0.0,0.0,0.0,58.33161925561718,58.33161925561718,0.0
2022-03-08 22:00:00,0.0,2.203855031387529,0.0,1.6327225221220658,15.699071773741657,119.0454084716877,0.0,0.0,0.0,119.0454084716877,0.0,0.0,0.0,0.0,58.60058869716865,58.60058869716865,0.0
2022-03-08 23:00:00,0.0,2.3729356315378913,0.0,1.3061780176976525,15.853311942687915,119.83598363340668,0.0,0.0,0.0,119.83598363340668,0.0,0.0,0.0,0.0,57.37437531432688,57.37437531432688,0.0
2022-03-09 00:00:00,0.0,3.911363119282283,0.0,1.6327225221220658,8.765627002690282,119.12036775755065,0.0,0.0,0.0,119.12036775755065,0.0,0.0,0.0,0.0,56.705374164498444,56.705374164498444,0.0
2022-03-09 01:00:00,0.0,4.6776980488740785,0.0,2.12208358942517,9.531961932282078,119.60521008980606,0.0,0.0,0.0,119.60521008980606,0.0,0.0,0.0,0.0,58.480268375816394,58.480268375816394,0.0
2022-03-09 02:00:00,0.0,8.899824537064735,0.0,3.9159531541900403,22.360339298947,121.40050561515527,0.0,0.0,0.0,121.40050561515527,0.0,0.0,0.0,0.0,62.02568691071712,62.02568691071712,0.0
2022-03-09 03:00:00,0.0,10.258435663771445,0.0,4.051406070404439,15.112699547179446,121.52963532390895,0.0,0.0,0.0,121.52963532390895,0.0,0.0,0.0,0.0,60.395974495723706,60.395974495723706,0.0
2022-03-09 04:00:00,0.0,14.637957000411685,0.0,4.177562709633104,28.098463130403744,122.08431818782788,0.0,0.0,0.0,122.08431818782788,0.0,0.0,0.0,0.0,61.79050174135275,61.79050174135275,0.0
2022-03-09 05:00:00,0.0,23.852714008429853,0.0,7.851606930241619,28.706977891837848,125.73199010237964,0.0,0.0,0.0,125.73199010237964,0.0,0.0,0.0,0.0,62.6389099533891,62.6389099533891,0.0
2022-03-09 06:00:00,0.0,2538.3428206811245,0.0,69.58661530550208,2543.1970845645324,192.42112168638315,0.0,0.0,0.0,192.42112168638315,0.0,0.0,0.0,0.0,546.5059179460391,546.5059179460391,0.0
2022-03-09 07:00:00,0.0,2194.402471098345,0.0,69.58661530550208,2234.686476997398,361.8568416941775,0.0,0.0,0.0,361.8568416941775,0.0,0.0,0.0,0.0,568.1463654775132,568.1463654775132,0.0
2022-03-09 08:00:00,0.0,1894.0433200410125,0.0,69.58661530550208,1975.0468335938074,441.781619139898,0.0,0.0,0.0,441.781619139898,0.0,0.0,0.0,0.0,552.1455981018278,552.1455981018278,0.0
2022-03-09 09:00:00,0.0,1765.143823318393,0.0,69.58661530550208,1860.43611860805,441.6283193767353,0.0,0.0,0.0,441.6283193767353,0.0,0.0,0.0,0.0,527.8865842033971,527.8865842033971,0.0
2022-03-09 10:00:00,0.0,1607.5188787668208,0.0,69.58661530550208,1715.084874709107,447.39145269222206,0.0,0.0,0.0,447.39145269222206,0.0,0.0,0.0,0.0,507.77237964845654,507.77237964845654,0.0
2022-03-09 11:00:00,0.0,1450.258177035212,0.0,69.58661530550208,1562.690766962314,448.24782805368807,0.0,0.0,0.0,448.24782805368807,0.0,0.0,0.0,0.0,486.8354416282701,486.8354416282701,0.0
2022-03-09 12:00:00,0.0,1409.4884528811278,0.0,69.58661530550208,1531.385233549783,447.1515458999158,0.0,0.0,0.0,447.1515458999158,0.0,0.0,0.0,0.0,479.40183887137516,479.40183887137516,0.0
2022-03-09 13:00:00,0.0,1432.217112567038,0.0,69.58661530550208,1530.1274492072887,441.1798531158677,0.0,0.0,0.0,441.1798531158677,0.0,0.0,0.0,0.0,472.2685012689009,472.2685012689009,0.0
2022-03-09 14:00:00,0.0,1455.0899460409842,0.0,69.58661530550208,1542.9255849349345,441.1985726368474,0.0,0.0,0.0,441.1985726368474,0.0,0.0,0.0,0.0,474.38482654170684,474.38482654170684,0.0
2022-03-09 15:00:00,0.0,1419.868672823613,0.0,69.58661530550208,1483.6216449848487,433.3564327229455,0.0,0.0,0.0,433.3564327229455,0.0,0.0,0.0,0.0,460.0743096764769,460.0743096764769,0.0
2022-03-09 16:00:00,0.0,1321.290357773919,0.0,69.58661530550208,1376.075012803276,428.3331765571548,0.0,0.0,0.0,428.3331765571548,0.0,0.0,0.0,0.0,439.88529725690785,439.88529725690785,0.0
2022-03-09 17:00:00,0.0,1429.2468796564033,0.0,69.58661530550208,1488.1919099270885,348.6028583545649,0.0,0.0,0.0,348.6028583545649,0.0,0.0,0.0,0.0,427.58353357839667,427.58353357839667,0.0
2022-03-09 18:00:00,0.0,1488.9457316179512,0.0,69.58661530550208,1548.183462855079,360.6485933148658,0.0,0.0,0.0,360.6485933148658,0.0,0.0,0.0,0.0,450.1889889326809,450.1889889326809,0.0
2022-03-09 19:00:00,0.0,1552.5469385930794,0.0,69.58661530550208,1574.8133934026332,367.124022065364,0.0,0.0,0.0,367.124022065364,0.0,0.0,0.0,0.0,464.51591907439297,464.51591907439297,0.0
2022-03-09 20:00:00,0.0,1600.7862986317605,0.0,69.58661530550208,1623.0218892663086,367.16505350938047,0.0,0.0,0.0,367.16505350938047,0.0,0.0,0.0,0.0,474.1487039944823,474.1487039944823,0.0
2022-03-09 21:00:00,0.0,0.3541071036461931,0.0,0.6530890088488263,13.899781616519979,118.25770488184645,0.0,0.0,0.0,118.25770488184645,0.0,0.0,0.0,0.0,61.153752749376295,61.153752749376295,0.0
2022-03-09 22:00:00,0.0,0.9933912786957587,0.0,1.3061780176976525,14.488149686182727,118.73032562737767,0.0,0.0,0.0,118.73032562737767,0.0,0.0,0.0,0.0,62.81258991501736,62.81258991501736,0.0
2022-03-09 23:00:00,0.0,1.5327459211546781,0.0,1.3061780176976525,15.013201724954937,119.84150476763989,0.0,0.0,0.0,119.84150476763989,0.0,0.0,0.0,0.0,64.94102106628674,64.94102106628674,0.0
2022-03-10 00:00:00,0.0,2.484762744952443,0.0,1.6327225221220658,7.339026628360443,119.12287213131452,0.0,0.0,0.0,119.12287213131452,0.0,0.0,0.0,0.0,64.46306877120823,64.46306877120823,0.0
2022-03-10 01:00:00,0.0,2.713468579883955,0.0,1.3061780176976525,7.5677324632919545,118.79033809042664,0.0,0.0,0.0,118.79033809042664,0.0,0.0,0.0,0.0,65.27355711165535,65.27355711165535,0.0
2022-03-10 02:00:00,0.0,5.5811291896743045,0.0,2.9065681756909516,19.041356677561534,120.3894591154098,0.0,0.0,0.0,120.3894591154098,0.0,0.0,0.0,0.0,68.27197267657095,68.27197267657095,0.0
2022-03-10 03:00:00,0.0,8.048895958211393,0.0,3.5259572535911383,12.903159841619393,121.00537159411591,0.0,0.0,0.0,121.00537159411591,0.0,0.0,0.0,0.0,67.17544315189635,67.17544315189635,0.0
2022-03-10 04:00:00,0.0,12.367227099780697,0.0,4.377950574828853,25.827760032124825,123.98299467712886,0.0,0.0,0.0,123.98299467712886,0.0,0.0,0.0,0.0,69.79034437786163,69.79034437786163,0.0
2022-03-10 05:00:00,0.0,17.622903203529493,0.0,7.051187350334737,22.477167086937495,126.31794684637063,0.0,0.0,0.0,126.31794684637063,0.0,0.0,0.0,0.0,69.7961461654267,69.7961461654267,0.0
2022-03-10 06:00:00,0.0,2608.7953818396104,0.0,69.58661530550208,2613.6496457230182,193.08079221653637,0.0,0.0,0.0,193.08079221653637,0.0,0.0,0.0,0.0,570.3081724185554,570.3081724185554,0.0
2022-03-10 07:00:00,0.0,2180.43915475621,0.0,69.58661530550208,2220.7253590475843,358.7952153326726,0.0,0.0,0.0,358.7952153326726,0.0,0.0,0.0,0.0,583.8703804545191,583.8703804545191,0.0
2022-03-10 08:00:00,0.0,1872.7935709150172,0.0,69.58661530550208,1953.8001649732614,441.7673910762824,0.0,0.0,0.0,441.7673910762824,0.0,0.0,0.0,0.0,577.9343004799779,577.9343004799779,0.0
2022-03-10 09:00:00,0.0,1794.1388651919451,0.0,69.58661530550208,1884.932738124486,441.71518254661385,0.0,0.0,0.0,441.71518254661385,0.0,0.0,0.0,0.0,564.8763121941636,564.8763121941636,0.0
2022-03-10 10:00:00,0.0,1700.1237543780687,0.0,69.58661530550208,1812.1900361249736,447.567186037155,0.0,0.0,0.0,447.567186037155,0.0,0.0,0.0,0.0,551.1701747573333,551.1701747573333,0.0
2022-03-10 11:00:00,0.0,1545.3252877286677,0.0,69.58661530550208,1657.75412673738,448.4117681467142,0.0,0.0,0.0,448.4117681467142,0.0,0.0,0.0,0.0,515.2303554494124,515.2303554494124,0.0
2022-03-10 12:00:00,0.0,1486.780283274155,0.0,69.58661530550208,1608.6746858992055,447.27890084013853,0.0,0.0,0.0,447.27890084013853,0.0,0.0,0.0,0.0,502.91406887259654,502.91406887259654,0.0
2022-03-10 13:00:00,0.0,1564.7781120391865,0.0,69.58661530550208,1662.688403657001,441.3796637627483,0.0,0.0,0.0,441.3796637627483,0.0,0.0,0.0,0.0,511.3160432647878,511.3160432647878,0.0
2022-03-10 14:00:00,0.0,1594.641751902529,0.0,69.58661530550208,1682.4781484016203,441.41611907031364,0.0,0.0,0.0,441.41611907031364,0.0,0.0,0.0,0.0,520.5909685937289,520.5909685937289,0.0
2022-03-10 15:00:00,0.0,1541.101697487561,0.0,69.58661530550208,1600.6340878134024,433.5464843288278,0.0,0.0,0.0,433.5464843288278,0.0,0.0,0.0,0.0,506.1191384392198,506.1191384392198,0.0
2022-03-10 16:00:00,0.0,1444.630363209518,0.0,69.58661530550208,1503.584274423698,428.5327475076162,0.0,0.0,0.0,428.5327475076162,0.0,0.0,0.0,0.0,493.8943981789746,493.8943981789746,0.0
2022-03-10 17:00:00,0.0,1580.4257916959004,0.0,69.58661530550208,1639.3683371979469,348.84992850549094,0.0,0.0,0.0,348.84992850549094,0.0,0.0,0.0,0.0,479.18728528771715,479.18728528771715,0.0
2022-03-10 18:00:00,0.0,1655.4219674905034,0.0,69.58661530550208,1714.6561154153171,360.93699278409895,0.0,0.0,0.0,360.93699278409895,0.0,0.0,0.0,0.0,497.56677827161883,497.56677827161883,0.0
2022-03-10 19:00:00,0.0,1743.2825316843998,0.0,69.58661530550208,1765.548262751883,367.04033817618455,0.0,0.0,0.0,367.04033817618455,0.0,0.0,0.0,0.0,512.8797107079658,512.8797107079658,0.0
2022-03-10 20:00:00,0.0,1891.743441281382,0.0,69.58661530550208,1905.2885526591447,367.31592346023365,0.0,0.0,0.0,367.31592346023365,0.0,0.0,0.0,0.0,539.9568765856075,539.9568765856075,0.0
2022-03-10 21:00:00,0.0,0.8449046876955356,0.0,1.2245418915915494,23.082109011081602,118.50780713029108,0.0,0.0,0.0,118.50780713029108,0.0,0.0,0.0,0.0,69.0046004258814,69.0046004258814,0.0
2022-03-10 22:00:00,0.0,2.170927463450343,0.0,1.6327225221220658,15.66657455851604,119.04600308098891,0.0,0.0,0.0,119.04600308098891,0.0,0.0,0.0,0.0,68.9127332275427,68.9127332275427,0.0
2022-03-10 23:00:00,0.0,4.302172649315311,0.0,2.3341992881546516,17.782631346332533,120.87145272835461,0.0,0.0,0.0,120.87145272835461,0.0,0.0,0.0,0.0,71.1955884412598,71.1955884412598,0.0
2022-03-11 00:00:00,0.0,8.819198769218218,0.0,3.9838639622188765,13.673462652626215,121.48028843372333,0.0,0.0,0.0,121.48028843372333,0.0,0.0,0.0,0.0,71.13654186891466,71.13654186891466,0.0
2022-03-11 01:00:00,0.0,17.206310124340398,0.0,7.045252819803958,22.060574007748404,124.54497196724915,0.0,0.0,0.0,124.54497196724915,0.0,0.0,0.0,0.0,73.53972320233693,73.53972320233693,0.0
2022-03-11 02:00:00,0.0,23.78578739733803,0.0,7.2840383931301105,28.64005128074603,124.78196752812369,0.0,0.0,0.0,124.78196752812369,0.0,0.0,0.0,0.0,74.41501244037258,74.41501244037258,0.0
2022-03-11 03:00:00,0.0,36.854806312693036,0.0,8.445326820796602,50.30544476998207,125.95251434444313,0.0,0.0,0.0,125.95251434444313,0.0,0.0,0.0,0.0,79.17339161095877,79.17339161095877,0.0
2022-03-11 04:00:00,0.0,40.90774799215702,0.0,8.304092308139039,45.76201187556502,126.23778948715042,0.0,0.0,0.0,126.23778948715042,0.0,0.0,0.0,0.0,75.98056059462183,75.98056059462183,0.0
2022-03-11 05:00:00,0.0,66.13225074996969,0.0,14.962256992302764,70.98651463337768,132.89767670372447,0.0,0.0,0.0,132.89767670372447,0.0,0.0,0.0,0.0,81.5384223525937,81.5384223525937,0.0
2022-03-11 06:00:00,0.0,67.9926663565366,0.0,30.852615253018705,72.8469302399446,148.81094410987822,0.0,0.0,0.0,148.81094410987822,0.0,0.0,0.0,0.0,88.4821666559463,88.4821666559463,0.0
2022-03-11 07:00:00,0.0,63.252524463504976,0.0,9.64539025021887,68.10678834691298,118.50377728656024,0.0,0.0,0.0,118.50377728656024,0.0,0.0,0.0,0.0,72.34407053025525,72.34407053025525,0.0
2022-03-11 08:00:00,0.0,37.141806610447766,0.0,5.183927391641145,50.59227425785276,105.05525778791143,0.0,0.0,0.0,105.05525778791143,0.0,0.0,0.0,0.0,62.31229413272622,62.31229413272622,0.0
2022-03-11 09:00:00,0.0,34.744450979356756,0.0,8.569890226362174,39.59871486276476,108.4813883261494,0.0,0.0,0.0,108.4813883261494,0.0,0.0,0.0,0.0,61.532638848122616,61.532638848122616,0.0
2022-03-11 10:00:00,0.0,26.153873034027967,0.0,6.455169909958024,57.27489243011506,106.34668339157685,0.0,0.0,0.0,106.34668339157685,0.0,0.0,0.0,0.0,63.65001542211725,63.65001542211725,0.0
2022-03-11 11:00:00,0.0,26.528265877094178,0.0,4.2451048178186666,40.04085418315129,105.06844178953794,0.0,0.0,0.0,105.06844178953794,0.0,0.0,0.0,0.0,59.050141556190866,59.050141556190866,0.0
2022-03-11 12:00:00,0.0,21.348825726731537,0.0,3.9838639622188765,34.86068300564756,103.7912643531091,0.0,0.0,0.0,103.7912643531091,0.0,0.0,0.0,0.0,57.36533550774092,57.36533550774092,0.0
2022-03-11 13:00:00,0.0,22.28426199584271,0.0,4.2451048178186666,35.785534126531516,104.11593636237045,0.0,0.0,0.0,104.11593636237045,0.0,0.0,0.0,0.0,57.956642072852574,57.956642072852574,0.0
2022-03-11 14:00:00,0.0,17.259715529087522,0.0,3.9838639622188765,30.761468778680477,103.86366639415932,0.0,0.0,0.0,103.86366639415932,0.0,0.0,0.0,0.0,56.608899276756475,56.608899276756475,0.0
2022-03-11 15:00:00,0.0,16.089534543482827,0.0,3.9846101153391897,29.5917938756758,103.8310338378406,0.0,0.0,0.0,103.8310338378406,0.0,0.0,0.0,0.0,55.37716882743445,55.37716882743445,0.0
2022-03-11 16:00:00,0.0,17.306865643826924,0.0,3.9838639622188765,22.161129527234927,103.62343243380214,0.0,0.0,0.0,103.62343243380214,0.0,0.0,0.0,0.0,53.89464749161286,53.89464749161286,0.0
2022-03-11 17:00:00,0.0,24.096827182447086,0.0,4.2451048178186666,28.95109106585509,103.88631510540323,0.0,0.0,0.0,103.88631510540323,0.0,0.0,0.0,0.0,57.056082625716286,57.056082625716286,0.0
2022-03-11 18:00:00,0.0,24.234881792691098,0.0,3.9838639622188765,29.08914567609909,115.56960619649966,0.0,0.0,0.0,115.56960619649966,0.0,0.0,0.0,0.0,63.27541326108108,63.27541326108108,0.0
2022-03-11 19:00:00,0.0,32.57420101813592,0.0,4.2451048178186666,46.02457602086702,122.2408520390163,0.0,0.0,0.0,122.2408520390163,0.0,0.0,0.0,0.0,70.52078415365183,70.52078415365183,0.0
2022-03-11 20:00:00,0.0,34.78590265995441,0.0,10.762160546277878,39.64016654336241,128.72501164421942,0.0,0.0,0.0,128.72501164421942,0.0,0.0,0.0,0.0,72.15365728302007,72.15365728302007,0.0
2022-03-11 21:00:00,0.0,72.69239535587528,0.0,15.463636090740055,113.15214940576129,133.28361405662062,0.0,0.0,0.0,133.28361405662062,0.0,0.0,0.0,0.0,86.78565057075038,86.78565057075038,0.0
2022-03-11 22:00:00,0.0,71.52821470202028,0.0,29.652551823596447,76.38247858542827,147.1284326559243,0.0,0.0,0.0,147.1284326559243,0.0,0.0,0.0,0.0,88.85514099188909,88.85514099188909,0.0
2022-03-11 23:00:00,0.0,93.26727837002628,0.0,31.286132104556316,106.71780595737194,149.8012658718792,0.0,0.0,0.0,149.8012658718792,0.0,0.0,0.0,0.0,95.25745274438334,95.25745274438334,0.0
2022-03-12 00:00:00,0.0,78.94317875002989,0.0,33.345274927426246,83.79744263343788,150.83964401486955,0.0,0.0,0.0,150.83964401486955,0.0,0.0,0.0,0.0,90.42009926191442,90.42009926191442,0.0
2022-03-12 01:00:00,0.0,104.72527361415872,0.0,36.02799636853894,109.57953749756672,153.58199007840588,0.0,0.0,0.0,153.58199007840588,0.0,0.0,0.0,0.0,96.55001672238926,96.55001672238926,0.0
2022-03-12 02:00:00,0.0,84.73867492496049,0.0,28.52904855227637,89.59293880836849,146.03817009229505,0.0,0.0,0.0,146.03817009229505,0.0,0.0,0.0,0.0,88.92543199851731,88.92543199851731,0.0
2022-03-12 03:00:00,0.0,129.78378831501172,0.0,37.98798508600988,143.23442451182422,156.018469414617,0.0,0.0,0.0,156.018469414617,0.0,0.0,0.0,0.0,102.71276360919684,102.71276360919684,0.0
2022-03-12 04:00:00,0.0,110.65012393302587,0.0,38.50703826978945,115.50438781643386,156.46906772444945,0.0,0.0,0.0,156.46906772444945,0.0,0.0,0.0,0.0,95.42922878176638,95.42922878176638,0.0
2022-03-12 05:00:00,0.0,151.67600840687618,0.0,39.22032534926915,156.5302722902842,157.30672432896324,0.0,0.0,0.0,157.30672432896324,0.0,0.0,0.0,0.0,100.5853332871971,100.5853332871971,0.0
2022-03-12 06:00:00,0.0,87.10031710977586,0.0,22.73755064047205,91.95458099318387,140.5514584402248,0.0,0.0,0.0,140.5514584402248,0.0,0.0,0.0,0.0,80.92481180955141,80.92481180955141,0.0
2022-03-12 07:00:00,0.0,116.33856891713526,0.0,34.387779157535185,129.79915044955888,143.30719497663426,0.0,0.0,0.0,143.30719497663426,0.0,0.0,0.0,0.0,87.76404578114273,87.76404578114273,0.0
2022-03-12 08:00:00,0.0,80.82988283526745,0.0,10.409259426340657,85.68414671867546,110.33468985419852,0.0,0.0,0.0,110.33468985419852,0.0,0.0,0.0,0.0,64.07237583623785,64.07237583623785,0.0
2022-03-12 09:00:00,0.0,90.31722598201131,0.0,11.041196174101321,121.4409429533103,110.99742782777611,0.0,0.0,0.0,110.99742782777611,0.0,0.0,0.0,0.0,68.35176983078705,68.35176983078705,0.0
2022-03-12 10:00:00,0.0,57.47774052177124,0.0,11.397781805436315,70.99059206615699,112.23793079585025,0.0,0.0,0.0,112.23793079585025,0.0,0.0,0.0,0.0,58.902696022479,58.902696022479,0.0
2022-03-12 11:00:00,0.0,69.35820147833452,0.0,11.782587958423063,82.87104389613673,111.65193476278121,0.0,0.0,0.0,111.65193476278121,0.0,0.0,0.0,0.0,57.51282932567884,57.51282932567884,0.0
2022-03-12 12:00:00,0.0,47.82905012261151,0.0,11.397781805436319,61.34152310224511,111.27908211655404,0.0,0.0,0.0,111.27908211655404,0.0,0.0,0.0,0.0,52.13269852236833,52.13269852236833,0.0
2022-03-12 13:00:00,0.0,57.57264781913938,0.0,11.659022661036106,71.0752436374556,111.57913207933069,0.0,0.0,0.0,111.57913207933069,0.0,0.0,0.0,0.0,54.11153228532987,54.11153228532987,0.0
2022-03-12 14:00:00,0.0,33.66360136350702,0.0,10.77995531850153,47.16597870775288,110.61189680138789,0.0,0.0,0.0,110.61189680138789,0.0,0.0,0.0,0.0,49.84506467719797,49.84506467719797,0.0
2022-03-12 15:00:00,0.0,40.403717549236426,0.0,10.01148536254334,45.257981432644435,109.64680813610566,0.0,0.0,0.0,109.64680813610566,0.0,0.0,0.0,0.0,50.43072045244479,50.43072045244479,0.0
2022-03-12 16:00:00,0.0,35.325043998131065,0.0,10.574013156189936,40.17930788153906,110.18930668315721,0.0,0.0,0.0,110.18930668315721,0.0,0.0,0.0,0.0,51.91496298991689,51.91496298991689,0.0
2022-03-12 17:00:00,0.0,58.8918907923379,0.0,14.041354747656989,72.34192300861446,113.68745868307371,0.0,0.0,0.0,113.68745868307371,0.0,0.0,0.0,0.0,63.48252954566058,63.48252954566058,0.0
2022-03-12 18:00:00,0.0,69.0442465696411,0.0,14.503710904155291,73.89851045304911,123.5566937445812,0.0,0.0,0.0,123.5566937445812,0.0,0.0,0.0,0.0,71.10404317640118,71.10404317640118,0.0
2022-03-12 19:00:00,0.0,109.45055645362585,0.0,33.704922155465454,114.30482033703385,151.77001199270757,0.0,0.0,0.0,151.77001199270757,0.0,0.0,0.0,0.0,93.91210578170896,93.91210578170896,0.0
2022-03-12 20:00:00,0.0,146.7504992912458,0.0,40.350579598762884,187.2087885326674,158.3049547552028,0.0,0.0,0.0,158.3049547552028,0.0,0.0,0.0,0.0,110.90205651350585,110.90205651350585,0.0
