,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,15.908155841028375,0.0,3.3372166934089096,15.928155857028374,214.46815033612302,0.0,0.0,0.0,214.46815033612302,0.0,0.0,0.0,0.0,98.064921288608,98.064921288608,0.0
2022-01-01 11:00:00,0.0,13.131681580026603,0.0,15.982437381452515,17.49396345527279,227.11068731373314,0.0,0.0,0.0,227.11068731373314,0.0,0.0,0.0,0.0,104.36621537976265,104.36621537976265,0.0
2022-01-01 12:00:00,0.0,9.29752090074787,2.7782040661729748,26.62604765941804,11.488716810755058,270.41146435721373,0.0,0.0,0.0,270.41146435721373,0.0,0.0,0.0,0.0,122.92219192728508,122.92219192728508,0.0
2022-01-01 13:00:00,0.0,2.1125871755860657,15.25885720284237,21.416093607148145,6.480413015179449,318.259753283511,0.0,0.0,0.0,318.259753283511,0.0,0.0,0.0,0.0,145.62012916611184,145.62012916611184,0.0
2022-01-01 14:00:00,0.0,0.7209709922568219,32.323216122117145,26.28068036195787,2.9121705242152345,342.0897593914905,0.0,0.0,0.0,342.0897593914905,0.0,0.0,0.0,0.0,160.3811716237078,160.3811716237078,0.0
2022-01-01 15:00:00,0.0,0.35654448886076195,25.290003338379726,20.47340029745937,2.5458834842963403,316.95473592334685,0.0,0.0,0.0,316.95473592334685,0.0,0.0,0.0,0.0,156.20994460837116,156.20994460837116,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,2.189233797478759,260.0000847130282,0.0,0.0,0.0,260.0000847130282,0.0,0.0,0.0,0.0,137.83281723198652,137.83281723198652,0.0
2022-01-01 17:00:00,0.0,1.6707264787097431,0.0,1.064813581086693,3.860065498916052,348.99554073168355,0.0,0.0,0.0,348.99554073168355,0.0,0.0,0.0,0.0,189.81394493639021,189.81394493639021,0.0
2022-01-01 18:00:00,0.0,4.013820225805916,0.0,1.703701729738709,6.203126606426052,349.63719176332745,0.0,0.0,0.0,349.63719176332745,0.0,0.0,0.0,0.0,196.51511650315388,196.51511650315388,0.0
2022-01-01 19:00:00,0.0,5.919634498900848,0.0,2.129627162173386,8.1088304499708,325.62092445123614,0.0,0.0,0.0,325.62092445123614,0.0,0.0,0.0,0.0,185.5514160236419,185.5514160236419,0.0
2022-01-01 20:00:00,0.0,5.787442426005278,0.0,1.703701729738709,7.976749426601593,325.1948144223162,0.0,0.0,0.0,325.1948144223162,0.0,0.0,0.0,0.0,186.09321448505474,186.09321448505474,0.0
2022-01-01 21:00:00,0.0,7.983967974224931,0.0,2.129627162173386,12.347891075854497,301.1803218180828,0.0,0.0,0.0,301.1803218180828,0.0,0.0,0.0,0.0,171.74710474180148,171.74710474180148,0.0
2022-01-01 22:00:00,0.0,8.392909957795979,0.0,1.703701729738709,10.582229926478547,276.3089687036946,0.0,0.0,0.0,276.3089687036946,0.0,0.0,0.0,0.0,165.47886280827638,165.47886280827638,0.0
2022-01-01 23:00:00,0.0,41.73071169740927,0.00015531076230773416,15.567911439002758,43.920019710499545,274.58564233800064,0.0,0.0,0.0,274.58564233800064,0.0,0.0,0.0,0.0,172.11826942425074,172.11826942425074,0.0
2022-01-02 00:00:00,0.0,81.14390418819663,0.0,24.100842191121,83.33418507277553,311.96424509572904,0.0,0.0,0.0,311.96424509572904,0.0,0.0,0.0,0.0,197.84659858297547,197.84659858297547,0.0
2022-01-02 01:00:00,0.0,83.03086376457456,0.0,20.04733953127922,85.22112567654517,307.9135289250633,0.0,0.0,0.0,307.9135289250633,0.0,0.0,0.0,0.0,196.14322531606362,196.14322531606362,0.0
2022-01-02 02:00:00,0.0,119.94846909245237,0.0,24.100842191121,122.13875091007647,312.0128454244491,0.0,0.0,0.0,312.0128454244491,0.0,0.0,0.0,0.0,199.94453894034476,199.94453894034476,0.0
2022-01-02 03:00:00,0.0,115.78109325011135,0.0,20.047339531279217,117.97135198292568,307.95893702047084,0.0,0.0,0.0,307.95893702047084,0.0,0.0,0.0,0.0,189.91144037914148,189.91144037914148,0.0
2022-01-02 04:00:00,0.0,151.9696962505921,0.0,24.100842191121,154.15994745660652,324.28679199745824,0.0,0.0,0.0,324.28679199745824,0.0,0.0,0.0,0.0,205.86135428049948,205.86135428049948,0.0
2022-01-02 05:00:00,0.0,138.82207571900972,0.0,20.04733953127922,143.18784004470535,369.58815015536595,0.0,0.0,0.0,369.58815015536595,0.0,0.0,0.0,0.0,231.95208357908726,231.95208357908726,0.0
2022-01-02 06:00:00,0.0,1550.8486358557984,0.0,33.29253381762384,1555.2126387427147,437.49220379287937,0.0,0.0,0.0,437.49220379287937,0.0,0.0,0.0,0.0,520.1780249160901,520.1780249160901,0.0
2022-01-02 07:00:00,0.0,1462.0303728146744,0.0,33.29253381762384,1470.7807701953393,517.5237674959852,0.0,0.0,0.0,517.5237674959852,0.0,0.0,0.0,0.0,550.1721169070616,550.1721169070616,0.0
2022-01-02 08:00:00,0.0,719.5253644403547,0.0,33.29253381762384,734.9304540117139,1054.2044333667016,0.0,0.0,0.0,1054.2044333667016,0.0,0.0,0.0,0.0,682.751022362823,682.751022362823,0.0
2022-01-02 09:00:00,0.0,430.1153381725657,0.0,33.41619243301217,447.7387122039391,1016.8463332003902,0.0,0.0,0.0,1016.8463332003902,0.0,0.0,0.0,0.0,587.9506815717331,587.9506815717331,0.0
2022-01-02 10:00:00,0.0,325.98653434370306,0.0,35.864284464748124,343.61901090051975,970.1765925392858,0.0,0.0,0.0,970.1765925392858,0.0,0.0,0.0,0.0,536.066809229142,536.066809229142,0.0
2022-01-02 11:00:00,0.0,270.36737527707487,0.0,39.03720171754789,290.26624467989564,973.2337707230944,0.0,0.0,0.0,973.2337707230944,0.0,0.0,0.0,0.0,528.5972281323553,528.5972281323553,0.0
2022-01-02 12:00:00,0.0,319.0640847441237,1.3430509861472335,39.91233723294268,345.7085782344471,948.5402091227324,0.0,0.0,0.0,948.5402091227324,0.0,0.0,0.0,0.0,522.9224960391867,522.9224960391867,0.0
2022-01-02 13:00:00,0.0,126.76074281477077,14.321071327957359,42.112483003382444,151.15141810290388,1060.6636044572717,0.0,0.0,0.0,1060.6636044572717,0.0,0.0,0.0,0.0,535.8614102591482,535.8614102591482,0.0
2022-01-02 14:00:00,0.0,75.20082483682138,25.776779228851968,41.75968204850397,90.59547552428258,1072.9236439689134,0.0,0.0,0.0,1072.9236439689134,0.0,0.0,0.0,0.0,537.5970699256952,537.5970699256952,0.0
2022-01-02 15:00:00,0.0,68.53310473081662,27.917681302847605,38.95729107228795,83.92262440945998,1072.54607619385,0.0,0.0,0.0,1072.54607619385,0.0,0.0,0.0,0.0,560.6984040472893,560.6984040472893,0.0
2022-01-02 16:00:00,0.0,89.0772201442271,6.098502215620491,34.40885600589546,108.95302571951802,1069.5931164285366,0.0,0.0,0.0,1069.5931164285366,0.0,0.0,0.0,0.0,601.6628715324841,601.6628715324841,0.0
2022-01-02 17:00:00,0.0,190.97701176965063,0.0,33.29253381762384,201.94121632573587,954.6338762224966,0.0,0.0,0.0,954.6338762224966,0.0,0.0,0.0,0.0,549.4991739430254,549.4991739430254,0.0
2022-01-02 18:00:00,0.0,326.8266668943217,0.0,33.29253381762384,337.76844993763103,755.4778661990161,0.0,0.0,0.0,755.4778661990161,0.0,0.0,0.0,0.0,464.96201119906857,464.96201119906857,0.0
2022-01-02 19:00:00,0.0,350.223769370515,0.0,33.29253381762384,356.78142782490806,731.0927903542952,0.0,0.0,0.0,731.0927903542952,0.0,0.0,0.0,0.0,454.31685758624155,454.31685758624155,0.0
2022-01-02 20:00:00,0.0,507.66159877815414,0.0,33.29253381762384,516.4041368994135,581.8485742772158,0.0,0.0,0.0,581.8485742772158,0.0,0.0,0.0,0.0,398.428915495369,398.428915495369,0.0
2022-01-02 21:00:00,0.0,537.3095803204174,0.0,33.29253381762384,539.5024764282847,557.470423450326,0.0,0.0,0.0,557.470423450326,0.0,0.0,0.0,0.0,377.79612898356123,377.79612898356123,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.1902722296234196,349.3571431112725,0.0,0.0,0.0,349.3571431112725,0.0,0.0,0.0,0.0,172.71826383303662,172.71826383303662,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,4.360301790881993,299.99234426426733,0.0,0.0,0.0,299.99234426426733,0.0,0.0,0.0,0.0,146.79884790514436,146.79884790514436,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.1900489045194056,287.7701377519073,0.0,0.0,0.0,287.7701377519073,0.0,0.0,0.0,0.0,145.41751898295533,145.41751898295533,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.189978716455155,287.7701370485729,0.0,0.0,0.0,287.7701370485729,0.0,0.0,0.0,0.0,144.36426728951866,144.36426728951866,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.190240328812655,287.7701366070161,0.0,0.0,0.0,287.7701366070161,0.0,0.0,0.0,0.0,144.98733651777752,144.98733651777752,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.190168831525539,287.7701369315495,0.0,0.0,0.0,287.7701369315495,0.0,0.0,0.0,0.0,138.81177666917532,138.81177666917532,0.0
2022-01-03 04:00:00,0.0,1.1787944539417419,0.0,0.42592543243467723,3.368892129212828,300.4201438546674,0.0,0.0,0.0,300.4201438546674,0.0,0.0,0.0,0.0,144.7646785523582,144.7646785523582,0.0
2022-01-03 05:00:00,0.0,6.309213865175356,0.0,2.129627162173386,10.67501232424771,351.49810697778884,0.0,0.0,0.0,351.49810697778884,0.0,0.0,0.0,0.0,168.9662432592632,168.9662432592632,0.0
2022-01-03 06:00:00,0.0,1005.4921300163672,0.0,33.29253381762384,1009.8560558049792,433.9450985835619,0.0,0.0,0.0,433.9450985835619,0.0,0.0,0.0,0.0,382.88478357191065,382.88478357191065,0.0
2022-01-03 07:00:00,0.0,847.367828907411,0.0,33.29253381762384,856.1186395014716,514.5480245530855,0.0,0.0,0.0,514.5480245530855,0.0,0.0,0.0,0.0,389.93357508595443,389.93357508595443,0.0
2022-01-03 08:00:00,0.0,246.7605212086802,0.0,33.29253381762384,262.1638392914,1053.0621690693063,0.0,0.0,0.0,1053.0621690693063,0.0,0.0,0.0,0.0,504.2474851392595,504.2474851392595,0.0
2022-01-03 09:00:00,0.0,157.86562274489248,0.0,33.93299115889914,175.48956070304965,1016.8746457153387,0.0,0.0,0.0,1016.8746457153387,0.0,0.0,0.0,0.0,441.2754253434063,441.2754253434063,0.0
2022-01-03 10:00:00,0.0,124.07762394977017,0.0,37.271269902924324,141.70828010820208,971.2637364557041,0.0,0.0,0.0,971.2637364557041,0.0,0.0,0.0,0.0,405.706111515362,405.706111515362,0.0
2022-01-03 11:00:00,0.0,114.80785680209604,0.0,40.724524021533405,135.6413918273293,974.7000342794652,0.0,0.0,0.0,974.7000342794652,0.0,0.0,0.0,0.0,393.8530957623777,393.8530957623777,0.0
2022-01-03 12:00:00,0.0,128.80029451321406,8.573064951103992,42.27928952737036,154.51061057822636,993.0747670597112,0.0,0.0,0.0,993.0747670597112,0.0,0.0,0.0,0.0,397.39743935502514,397.39743935502514,0.0
2022-01-03 13:00:00,0.0,59.207481843090235,31.029643358670466,42.42540161610125,83.59991478693955,1079.3330917970404,0.0,0.0,0.0,1079.3330917970404,0.0,0.0,0.0,0.0,411.2376006179274,411.2376006179274,0.0
2022-01-03 14:00:00,0.0,36.27488887465935,45.022729009064,42.21496254175125,51.67091152548163,1094.1488080513648,0.0,0.0,0.0,1094.1488080513648,0.0,0.0,0.0,0.0,416.381433053422,416.381433053422,0.0
2022-01-03 15:00:00,0.0,34.388506991582986,42.687022268423796,40.10309729655621,49.77847339155775,1089.562984937717,0.0,0.0,0.0,1089.562984937717,0.0,0.0,0.0,0.0,438.0706729211557,438.0706729211557,0.0
2022-01-03 16:00:00,0.0,39.82149230054546,14.251362928724744,36.772687368024414,59.69435445279942,1092.4623962454648,0.0,0.0,0.0,1092.4623962454648,0.0,0.0,0.0,0.0,490.82513095769923,490.82513095769923,0.0
2022-01-03 17:00:00,0.0,113.92217157090323,0.0,33.34978135122812,127.07469039802194,954.5879800931083,0.0,0.0,0.0,954.5879800931083,0.0,0.0,0.0,0.0,454.4729411294169,454.4729411294169,0.0
2022-01-03 18:00:00,0.0,204.71801016174777,0.0,33.29253381762384,213.4766301771236,755.2867355744555,0.0,0.0,0.0,755.2867355744555,0.0,0.0,0.0,0.0,386.5293299253463,386.5293299253463,0.0
2022-01-03 19:00:00,0.0,220.3189150045335,0.0,33.29253381762384,226.87591478443602,730.8815127109352,0.0,0.0,0.0,730.8815127109352,0.0,0.0,0.0,0.0,365.9488536712608,365.9488536712608,0.0
2022-01-03 20:00:00,0.0,260.964500751117,0.0,33.29253381762384,269.70763697163494,581.4374511330888,0.0,0.0,0.0,581.4374511330888,0.0,0.0,0.0,0.0,313.4580600887018,313.4580600887018,0.0
2022-01-03 21:00:00,0.0,315.3033761822463,0.0,33.29253381762384,319.6687678412808,557.0802323450356,0.0,0.0,0.0,557.0802323450356,0.0,0.0,0.0,0.0,310.1478129796449,310.1478129796449,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.1902637728362686,349.35714476038527,0.0,0.0,0.0,349.35714476038527,0.0,0.0,0.0,0.0,163.3380237870136,163.3380237870136,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.1901918910059464,299.99234446328245,0.0,0.0,0.0,299.99234446328245,0.0,0.0,0.0,0.0,141.14175320880724,141.14175320880724,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.1901284823681184,287.77013811926855,0.0,0.0,0.0,287.77013811926855,0.0,0.0,0.0,0.0,133.75708749952074,133.75708749952074,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.190061322726886,287.7701383893384,0.0,0.0,0.0,287.7701383893384,0.0,0.0,0.0,0.0,137.17146822454887,137.17146822454887,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.189993300015863,287.77013903330214,0.0,0.0,0.0,287.77013903330214,0.0,0.0,0.0,0.0,135.31533888634274,135.31533888634274,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.1902582381631195,287.7701398513833,0.0,0.0,0.0,287.7701398513833,0.0,0.0,0.0,0.0,134.13121284663478,134.13121284663478,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,4.360310554543624,299.9923473631782,0.0,0.0,0.0,299.9923473631782,0.0,0.0,0.0,0.0,139.53603626170013,139.53603626170013,0.0
2022-01-04 05:00:00,0.0,6.771101110437129,0.0,2.129627162173386,8.964155923358513,351.4981699610189,0.0,0.0,0.0,351.4981699610189,0.0,0.0,0.0,0.0,164.2873530441602,164.2873530441602,0.0
2022-01-04 06:00:00,0.0,740.9955920749436,0.0,33.29253381762384,745.3596841364986,433.1965645396321,0.0,0.0,0.0,433.1965645396321,0.0,0.0,0.0,0.0,329.2057533216275,329.2057533216275,0.0
2022-01-04 07:00:00,0.0,748.3773835806949,0.0,33.29253381762384,757.1277424468246,514.289176854241,0.0,0.0,0.0,514.289176854241,0.0,0.0,0.0,0.0,383.0256817032064,383.0256817032064,0.0
2022-01-04 08:00:00,0.0,373.51427334387,0.0,33.29253381762384,388.91777019515433,1053.2380527971613,0.0,0.0,0.0,1053.2380527971613,0.0,0.0,0.0,0.0,557.6213621231361,557.6213621231361,0.0
2022-01-04 09:00:00,0.0,206.15169993191657,0.0,33.29253381762384,223.77541254610415,1016.2859258830254,0.0,0.0,0.0,1016.2859258830254,0.0,0.0,0.0,0.0,488.22395896046703,488.22395896046703,0.0
2022-01-04 10:00:00,0.0,145.62618913149612,0.0,33.29253381762384,163.2596296664545,967.3046205813761,0.0,0.0,0.0,967.3046205813761,0.0,0.0,0.0,0.0,452.98733032865255,452.98733032865255,0.0
2022-01-04 11:00:00,0.0,103.732046532009,0.0,33.58353796704763,125.84155127985976,967.5391548510843,0.0,0.0,0.0,967.5391548510843,0.0,0.0,0.0,0.0,438.588393004091,438.588393004091,0.0
2022-01-04 12:00:00,0.0,108.41284674554161,0.0,33.61676446057455,132.83007365818304,917.7393517374536,0.0,0.0,0.0,917.7393517374536,0.0,0.0,0.0,0.0,415.4420720074408,415.4420720074408,0.0
2022-01-04 13:00:00,0.0,62.63798741710089,5.4313707358735455,33.82876955366738,88.90792813194481,1042.191606853843,0.0,0.0,0.0,1042.191606853843,0.0,0.0,0.0,0.0,422.8117701396428,422.8117701396428,0.0
2022-01-04 14:00:00,0.0,50.727818593383994,10.168858324537023,33.33969308900374,66.45971256914252,1047.3526083867655,0.0,0.0,0.0,1047.3526083867655,0.0,0.0,0.0,0.0,440.29142149595293,440.29142149595293,0.0
2022-01-04 15:00:00,0.0,51.1493057120272,2.3505152159646503,33.29253381762384,64.34187890803241,1015.2712575493731,0.0,0.0,0.0,1015.2712575493731,0.0,0.0,0.0,0.0,465.0353837016662,465.0353837016662,0.0
2022-01-04 16:00:00,0.0,78.20676165325601,0.0,33.29253381762384,98.0855667856709,1016.0939344975922,0.0,0.0,0.0,1016.0939344975922,0.0,0.0,0.0,0.0,519.2449567439493,519.2449567439493,0.0
2022-01-04 17:00:00,0.0,136.49814234465842,0.0,33.29253381762384,149.65467907860688,954.5641788293152,0.0,0.0,0.0,954.5641788293152,0.0,0.0,0.0,0.0,494.5816053300805,494.5816053300805,0.0
2022-01-04 18:00:00,0.0,196.0866240388877,0.0,33.29253381762384,204.8451119231291,755.2858421257275,0.0,0.0,0.0,755.2858421257275,0.0,0.0,0.0,0.0,407.70891356906714,407.70891356906714,0.0
2022-01-04 19:00:00,0.0,207.66138773934878,0.0,33.29253381762384,216.39753480192454,730.865523679839,0.0,0.0,0.0,730.865523679839,0.0,0.0,0.0,0.0,399.64825601837674,399.64825601837674,0.0
2022-01-04 20:00:00,0.0,291.33359149102915,0.0,33.29253381762384,297.89616855397895,581.4687611175046,0.0,0.0,0.0,581.4687611175046,0.0,0.0,0.0,0.0,344.58003782445417,344.58003782445417,0.0
2022-01-04 21:00:00,0.0,322.45699885220756,0.0,33.29253381762384,326.8228854388327,557.0784818218567,0.0,0.0,0.0,557.0784818218567,0.0,0.0,0.0,0.0,330.7880275519899,330.7880275519899,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.190027791030997,349.3571444710948,0.0,0.0,0.0,349.3571444710948,0.0,0.0,0.0,0.0,171.42559905796972,171.42559905796972,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.1902928535700443,299.99234653219304,0.0,0.0,0.0,299.99234653219304,0.0,0.0,0.0,0.0,142.91922701103277,142.91922701103277,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.1902290305020715,287.7701410952595,0.0,0.0,0.0,287.7701410952595,0.0,0.0,0.0,0.0,138.7384081247912,138.7384081247912,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,4.360265708389128,287.7701413504332,0.0,0.0,0.0,287.7701413504332,0.0,0.0,0.0,0.0,141.2816449072663,141.2816449072663,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.1900348041710913,287.77014095670216,0.0,0.0,0.0,287.77014095670216,0.0,0.0,0.0,0.0,143.07075255975226,143.07075255975226,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.1898094766826746,287.7701400465173,0.0,0.0,0.0,287.7701400465173,0.0,0.0,0.0,0.0,143.69661159277624,143.69661159277624,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.1902370825122843,299.9923469792489,0.0,0.0,0.0,299.9923469792489,0.0,0.0,0.0,0.0,152.89396271888475,152.89396271888475,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,4.365397322767607,349.35861284698063,0.0,0.0,0.0,349.35861284698063,0.0,0.0,0.0,0.0,181.65418584581957,181.65418584581957,0.0
2022-01-05 06:00:00,0.0,616.2441245214499,0.0,33.29253381762384,618.4359952503067,432.741710369323,0.0,0.0,0.0,432.741710369323,0.0,0.0,0.0,0.0,333.0973279850292,333.0973279850292,0.0
2022-01-05 07:00:00,0.0,521.885559130171,0.0,33.29253381762384,530.636876618378,513.8354230205931,0.0,0.0,0.0,513.8354230205931,0.0,0.0,0.0,0.0,363.16229275215,363.16229275215,0.0
2022-01-05 08:00:00,0.0,187.44232756152198,0.0,33.29253381762384,205.04631438186829,1052.9438352343798,0.0,0.0,0.0,1052.9438352343798,0.0,0.0,0.0,0.0,576.9472433132377,576.9472433132377,0.0
2022-01-05 09:00:00,0.0,102.77895673604047,0.0,33.67207721739596,120.40372767912953,1016.5225658885665,0.0,0.0,0.0,1016.5225658885665,0.0,0.0,0.0,0.0,547.327642463539,547.327642463539,0.0
2022-01-05 10:00:00,0.0,72.71578973618514,0.0,37.462826500833884,90.34795165010851,971.3794541389046,0.0,0.0,0.0,971.3794541389046,0.0,0.0,0.0,0.0,514.7499805895919,514.7499805895919,0.0
2022-01-05 11:00:00,0.0,59.09757521625319,1.7020866756983986,40.73792017958581,78.99995959022922,1016.4990673557078,0.0,0.0,0.0,1016.4990673557078,0.0,0.0,0.0,0.0,516.0390700208566,516.0390700208566,0.0
2022-01-05 12:00:00,0.0,71.58001800678274,18.734188611474316,42.07811559894423,98.22735018361473,1015.6144530805255,0.0,0.0,0.0,1015.6144530805255,0.0,0.0,0.0,0.0,511.6705889119093,511.6705889119093,0.0
2022-01-05 13:00:00,0.0,19.634821296288354,44.87267974483762,42.34359285416716,44.02707440992379,1094.157328055039,0.0,0.0,0.0,1094.157328055039,0.0,0.0,0.0,0.0,564.6999909339078,564.6999909339078,0.0
2022-01-05 14:00:00,0.0,9.820713258401934,52.79288822589368,42.285466325812614,25.21753878399443,1102.85220667859,0.0,0.0,0.0,1102.85220667859,0.0,0.0,0.0,0.0,563.4162982964522,563.4162982964522,0.0
2022-01-05 15:00:00,0.0,11.03095684015996,52.83705495877233,40.82539901631213,26.421049393558505,1101.430994259311,0.0,0.0,0.0,1101.430994259311,0.0,0.0,0.0,0.0,579.2304845605172,579.2304845605172,0.0
2022-01-05 16:00:00,0.0,19.02774221191825,30.144615660979213,36.88553842708312,38.901559508574216,1121.5390638257177,0.0,0.0,0.0,1121.5390638257177,0.0,0.0,0.0,0.0,593.546741498849,593.546741498849,0.0
2022-01-05 17:00:00,0.0,55.50194777177549,1.1874911251422398,33.43284455838458,68.65590948565467,978.6480705149785,0.0,0.0,0.0,978.6480705149785,0.0,0.0,0.0,0.0,510.07746739655465,510.07746739655465,0.0
2022-01-05 18:00:00,0.0,146.66856061584582,0.0,33.29253381762384,155.4265969803239,755.2082983101502,0.0,0.0,0.0,755.2082983101502,0.0,0.0,0.0,0.0,406.1136420733412,406.1136420733412,0.0
2022-01-05 19:00:00,0.0,181.01340368199467,0.0,33.29253381762384,187.5697947617226,730.8139698572488,0.0,0.0,0.0,730.8139698572488,0.0,0.0,0.0,0.0,397.534672718938,397.534672718938,0.0
2022-01-05 20:00:00,0.0,231.37386466340433,0.0,33.29253381762384,240.11754366657436,581.3769081779225,0.0,0.0,0.0,581.3769081779225,0.0,0.0,0.0,0.0,338.0233313498284,338.0233313498284,0.0
2022-01-05 21:00:00,0.0,257.45536171335056,0.0,33.29253381762384,261.8209986003962,556.980820584339,0.0,0.0,0.0,556.980820584339,0.0,0.0,0.0,0.0,337.80699025239664,337.80699025239664,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.1900527702971413,349.35714743533356,0.0,0.0,0.0,349.35714743533356,0.0,0.0,0.0,0.0,186.73268842154886,186.73268842154886,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.1899868793718826,299.9923476658602,0.0,0.0,0.0,299.9923476658602,0.0,0.0,0.0,0.0,158.73326906605712,158.73326906605712,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.190262382962626,287.77014093854854,0.0,0.0,0.0,287.77014093854854,0.0,0.0,0.0,0.0,151.8851929433551,151.8851929433551,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.190200208560268,287.77014131128396,0.0,0.0,0.0,287.77014131128396,0.0,0.0,0.0,0.0,158.97439937625083,158.97439937625083,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.1901374083746363,287.77014221291114,0.0,0.0,0.0,287.77014221291114,0.0,0.0,0.0,0.0,162.01324126767494,162.01324126767494,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,4.360086227070377,287.77014313757667,0.0,0.0,0.0,287.77014313757667,0.0,0.0,0.0,0.0,161.98091985999451,161.98091985999451,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.1902831779980207,299.9923502791907,0.0,0.0,0.0,299.9923502791907,0.0,0.0,0.0,0.0,167.8530912425768,167.8530912425768,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,2.192694431812395,349.35861229775355,0.0,0.0,0.0,349.35861229775355,0.0,0.0,0.0,0.0,191.4695013644879,191.4695013644879,0.0
