,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 11:00:00,0.0,39.94181163286099,0.0,2.6307499479014305,84.49430796435777,30.154795044428578,0.0,0.0,0.0,30.154795044428578,0.0,0.0,0.0,0.0,29.14426797322873,29.14426797322873,0.0
2022-01-02 12:00:00,0.0,35.157374551180666,0.0,2.6307499479014305,74.63301063707067,29.21746758345667,0.0,0.0,0.0,29.21746758345667,0.0,0.0,0.0,0.0,27.053804019972837,27.053804019972837,0.0
2022-01-02 13:00:00,0.0,33.823633852307076,0.0,2.6307499479014305,68.79643532247381,29.0172562864873,0.0,0.0,0.0,29.0172562864873,0.0,0.0,0.0,0.0,26.047512549552668,26.047512549552668,0.0
2022-01-02 14:00:00,0.0,37.89917549818685,0.0,2.6307499479014305,61.793509922377275,24.022949062625795,0.0,0.0,0.0,24.022949062625795,0.0,0.0,0.0,0.0,22.461800163077854,22.461800163077854,0.0
2022-01-02 15:00:00,0.0,40.28094170597535,0.0,2.6307499479014305,62.67437982598101,24.009851511835492,0.0,0.0,0.0,24.009851511835492,0.0,0.0,0.0,0.0,22.58252773013164,22.58252773013164,0.0
2022-01-02 16:00:00,0.0,40.22163873985962,0.0,2.6307499479014305,65.61640423966479,24.668996679844962,0.0,0.0,0.0,24.668996679844962,0.0,0.0,0.0,0.0,23.379037061669344,23.379037061669344,0.0
2022-01-02 17:00:00,0.0,36.31126254466968,0.0,2.6307499479014305,65.28298458866388,31.89485980348417,0.0,0.0,0.0,31.89485980348417,0.0,0.0,0.0,0.0,26.32086604104392,26.32086604104392,0.0
2022-01-02 18:00:00,0.0,36.60882956489083,0.0,2.6307499479014305,66.73367851904976,31.89789645000162,0.0,0.0,0.0,31.89789645000162,0.0,0.0,0.0,0.0,26.24112272002167,26.24112272002167,0.0
2022-01-02 19:00:00,0.0,39.20484298356828,0.0,2.6307499479014305,70.48121221670374,32.04078288362932,0.0,0.0,0.0,32.04078288362932,0.0,0.0,0.0,0.0,27.233418716325417,27.233418716325417,0.0
2022-01-02 20:00:00,0.0,41.62611703954649,0.0,2.6307499479014305,68.17299478997471,27.02925424867288,0.0,0.0,0.0,27.02925424867288,0.0,0.0,0.0,0.0,24.7719841134015,24.7719841134015,0.0
2022-01-02 21:00:00,0.0,40.77575224103039,0.0,2.6307499479014305,66.97261581245372,26.965928957442063,0.0,0.0,0.0,26.965928957442063,0.0,0.0,0.0,0.0,24.903667470338405,24.903667470338405,0.0
2022-01-02 22:00:00,0.0,40.79588758212713,0.0,2.6307499479014305,62.84040762167661,26.864670114151497,0.0,0.0,0.0,26.864670114151497,0.0,0.0,0.0,0.0,24.139796116014736,24.139796116014736,0.0
2022-01-02 23:00:00,0.0,42.73627194449209,0.0,2.6307499479014305,48.04945383803169,28.065850388709695,0.0,0.0,0.0,28.065850388709695,0.0,0.0,0.0,0.0,22.11507381005476,22.11507381005476,0.0
2022-01-03 00:00:00,0.0,54.32570546611918,0.0,2.6307499479014305,59.63769186402738,16.10958888764832,0.0,0.0,0.0,16.10958888764832,0.0,0.0,0.0,0.0,18.372737455271967,18.372737455271967,0.0
2022-01-03 01:00:00,0.0,7.885740541058232,0.0,0.903859201786145,10.90684295793823,11.27417698237922,0.0,0.0,0.0,11.27417698237922,0.0,0.0,0.0,0.0,7.248033439623509,7.248033439623509,0.0
2022-01-03 02:00:00,0.0,15.138721939206981,0.0,1.3153749739507152,18.15982435608698,11.675027783714743,0.0,0.0,0.0,11.675027783714743,0.0,0.0,0.0,0.0,8.75503224937582,8.75503224937582,0.0
2022-01-03 03:00:00,0.0,15.416602111340374,0.0,1.3153749739507152,19.009795130428003,11.672780467837473,0.0,0.0,0.0,11.672780467837473,0.0,0.0,0.0,0.0,8.878509039477407,8.878509039477407,0.0
2022-01-03 04:00:00,0.0,23.499608190606978,0.0,1.9730624609260727,26.52071060748698,12.991587381210591,0.0,0.0,0.0,12.991587381210591,0.0,0.0,0.0,0.0,10.820440283626088,10.820440283626088,0.0
2022-01-03 05:00:00,0.0,48.07708263637105,0.0,2.6307499479014305,53.170793978501166,16.561101348881067,0.0,0.0,0.0,16.561101348881067,0.0,0.0,0.0,0.0,17.22965375049354,17.22965375049354,0.0
2022-01-03 06:00:00,0.0,39.45596201663808,0.0,2.6307499479014305,54.126256270253336,32.281619520570345,0.0,0.0,0.0,32.281619520570345,0.0,0.0,0.0,0.0,24.014963695922035,24.014963695922035,0.0
2022-01-03 07:00:00,0.0,33.67083991205236,0.0,2.6307499479014305,60.445554987621726,30.532211828964453,0.0,0.0,0.0,30.532211828964453,0.0,0.0,0.0,0.0,24.295986799030295,24.295986799030295,0.0
2022-01-03 08:00:00,0.0,33.0569591890684,0.0,2.6307499479014305,52.67698682163104,24.057484591452038,0.0,0.0,0.0,24.057484591452038,0.0,0.0,0.0,0.0,20.18667777199941,20.18667777199941,0.0
2022-01-03 09:00:00,0.0,33.00404074757402,0.0,2.6307499479014305,52.04744604020541,24.071746324020513,0.0,0.0,0.0,24.071746324020513,0.0,0.0,0.0,0.0,20.31952401980033,20.31952401980033,0.0
2022-01-03 10:00:00,0.0,29.51410459549865,0.0,2.6307499479014305,66.56258732326081,29.070627905948804,0.0,0.0,0.0,29.070627905948804,0.0,0.0,0.0,0.0,25.376761993383226,25.376761993383226,0.0
2022-01-03 11:00:00,0.0,25.098760659368473,0.0,2.6307499479014305,69.65115666292256,30.201908328515863,0.0,0.0,0.0,30.201908328515863,0.0,0.0,0.0,0.0,26.565096540793945,26.565096540793945,0.0
2022-01-03 12:00:00,0.0,19.6185565406376,0.0,2.6307499479014305,59.094193606547954,29.293602114930398,0.0,0.0,0.0,29.293602114930398,0.0,0.0,0.0,0.0,24.60021022900692,24.60021022900692,0.0
2022-01-03 13:00:00,0.0,18.03258234752191,0.0,2.6307499479014305,53.005255196443635,29.102019692509852,0.0,0.0,0.0,29.102019692509852,0.0,0.0,0.0,0.0,23.370511540707316,23.370511540707316,0.0
2022-01-03 14:00:00,0.0,20.169653415740783,0.0,2.6307499479014305,43.490041676616066,24.119089211750516,0.0,0.0,0.0,24.119089211750516,0.0,0.0,0.0,0.0,19.30804747334732,19.30804747334732,0.0
2022-01-03 15:00:00,0.0,22.36565803216685,0.0,2.6307499479014305,44.75912630442546,24.10923867740083,0.0,0.0,0.0,24.10923867740083,0.0,0.0,0.0,0.0,19.502927986536584,19.502927986536584,0.0
2022-01-03 16:00:00,0.0,23.58416963243444,0.0,2.6307499479014305,48.978982811895825,24.762669828341753,0.0,0.0,0.0,24.762669828341753,0.0,0.0,0.0,0.0,20.483488438277938,20.483488438277938,0.0
2022-01-03 17:00:00,0.0,21.185805072011004,0.0,2.6307499479014305,50.157509369864016,31.98063098395592,0.0,0.0,0.0,31.98063098395592,0.0,0.0,0.0,0.0,23.930336502184005,23.930336502184005,0.0
2022-01-03 18:00:00,0.0,20.988507586856414,0.0,2.6307499479014305,51.68709993469767,31.977675703962174,0.0,0.0,0.0,31.977675703962174,0.0,0.0,0.0,0.0,24.059248389069296,24.059248389069296,0.0
2022-01-03 19:00:00,0.0,21.851424259048166,0.0,2.6307499479014305,52.55218762857951,31.969455473138808,0.0,0.0,0.0,31.969455473138808,0.0,0.0,0.0,0.0,24.39465610217338,24.39465610217338,0.0
2022-01-03 20:00:00,0.0,26.70533528134543,0.0,2.6307499479014305,53.82732819657944,26.95184480551994,0.0,0.0,0.0,26.95184480551994,0.0,0.0,0.0,0.0,22.46713059250353,22.46713059250353,0.0
2022-01-03 21:00:00,0.0,28.621738902856695,0.0,2.6307499479014305,54.81983736377999,26.90767543940334,0.0,0.0,0.0,26.90767543940334,0.0,0.0,0.0,0.0,22.862167351524864,22.862167351524864,0.0
2022-01-03 22:00:00,0.0,30.190798166721034,0.0,2.6307499479014305,52.23477182522572,26.9040846882023,0.0,0.0,0.0,26.9040846882023,0.0,0.0,0.0,0.0,22.555770318485592,22.555770318485592,0.0
2022-01-03 23:00:00,0.0,34.81749148934186,0.0,2.6307499479014305,40.12989342713757,28.079206256673256,0.0,0.0,0.0,28.079206256673256,0.0,0.0,0.0,0.0,21.082267584003358,21.082267584003358,0.0
2022-01-04 00:00:00,0.0,50.00795583763411,0.0,2.6307499479014305,54.74755396503309,16.110867043591977,0.0,0.0,0.0,16.110867043591977,0.0,0.0,0.0,0.0,17.69664211451291,17.69664211451291,0.0
2022-01-04 01:00:00,0.0,8.270662269452819,0.0,0.903859201786145,11.863846839633341,11.261342791084772,0.0,0.0,0.0,11.261342791084772,0.0,0.0,0.0,0.0,7.580814639860211,7.580814639860211,0.0
2022-01-04 02:00:00,0.0,24.50338788008256,0.0,1.8701835178849304,27.524490296962558,12.190858563621978,0.0,0.0,0.0,12.190858563621978,0.0,0.0,0.0,0.0,10.834349784262777,10.834349784262777,0.0
2022-01-04 03:00:00,0.0,30.523664041409976,0.0,1.9730624609260727,33.54476645828998,12.27714375047647,0.0,0.0,0.0,12.27714375047647,0.0,0.0,0.0,0.0,11.980830833106094,11.980830833106094,0.0
2022-01-04 04:00:00,0.0,22.39535892099899,0.0,1.3153749739507152,25.988554313513543,11.75693490961867,0.0,0.0,0.0,11.75693490961867,0.0,0.0,0.0,0.0,10.341507388244484,10.341507388244484,0.0
2022-01-04 05:00:00,0.0,63.54332252759001,0.0,2.6307499479014305,68.06497614491,15.999109029111771,0.0,0.0,0.0,15.999109029111771,0.0,0.0,0.0,0.0,19.906733033074236,19.906733033074236,0.0
2022-01-04 06:00:00,0.0,53.26751160184599,0.0,2.6307499479014305,68.51044485458719,32.003918578699576,0.0,0.0,0.0,32.003918578699576,0.0,0.0,0.0,0.0,27.35528501901752,27.35528501901752,0.0
2022-01-04 07:00:00,0.0,49.276129147078144,0.0,2.6307499479014305,75.47549196537781,30.474186464356904,0.0,0.0,0.0,30.474186464356904,0.0,0.0,0.0,0.0,27.724113594988324,27.724113594988324,0.0
2022-01-04 08:00:00,0.0,48.887400177286366,0.0,2.6307499479014305,69.08247448742945,23.99097234811769,0.0,0.0,0.0,23.99097234811769,0.0,0.0,0.0,0.0,23.560542920203755,23.560542920203755,0.0
2022-01-04 09:00:00,0.0,48.013539200855774,0.0,2.6307499479014305,67.05656460339347,23.999425780364835,0.0,0.0,0.0,23.999425780364835,0.0,0.0,0.0,0.0,23.32199709158799,23.32199709158799,0.0
2022-01-04 10:00:00,0.0,43.8248409693462,0.0,2.6307499479014305,80.29937176332149,28.992660676539757,0.0,0.0,0.0,28.992660676539757,0.0,0.0,0.0,0.0,28.10576627014712,28.10576627014712,0.0
2022-01-04 11:00:00,0.0,38.9189947007388,0.0,2.6307499479014305,83.4710550976907,30.147550369913045,0.0,0.0,0.0,30.147550369913045,0.0,0.0,0.0,0.0,29.32478553714524,29.32478553714524,0.0
2022-01-04 12:00:00,0.0,34.5951268766772,0.0,2.6307499479014305,74.64486608026257,29.208049394576186,0.0,0.0,0.0,29.208049394576186,0.0,0.0,0.0,0.0,27.27148608847901,27.27148608847901,0.0
2022-01-04 13:00:00,0.0,34.02165165990578,0.0,2.6307499479014305,68.42067253135671,29.007647487096044,0.0,0.0,0.0,29.007647487096044,0.0,0.0,0.0,0.0,26.157384687671865,26.157384687671865,0.0
2022-01-04 14:00:00,0.0,38.69423743399186,0.0,2.6307499479014305,62.58840522113304,24.012850515556373,0.0,0.0,0.0,24.012850515556373,0.0,0.0,0.0,0.0,22.764067846419913,22.764067846419913,0.0
2022-01-04 15:00:00,0.0,41.201657584488835,0.0,2.6307499479014305,63.594964105420836,23.999327896831907,0.0,0.0,0.0,23.999327896831907,0.0,0.0,0.0,0.0,22.881899479968098,22.881899479968098,0.0
2022-01-04 16:00:00,0.0,45.464868387037185,0.0,2.6307499479014305,70.8595392982711,24.6583194668274,0.0,0.0,0.0,24.6583194668274,0.0,0.0,0.0,0.0,24.603258367082397,24.603258367082397,0.0
2022-01-04 17:00:00,0.0,45.47298037713681,0.0,2.6307499479014305,74.44459114402795,31.882505378713372,0.0,0.0,0.0,31.882505378713372,0.0,0.0,0.0,0.0,28.6449561004259,28.6449561004259,0.0
2022-01-04 18:00:00,0.0,46.61487647028516,0.0,2.6307499479014305,77.31430340034017,31.88422427170247,0.0,0.0,0.0,31.88422427170247,0.0,0.0,0.0,0.0,29.385022569027313,29.385022569027313,0.0
2022-01-04 19:00:00,0.0,48.19745920980229,0.0,2.6307499479014305,78.89817122979383,32.02729836152993,0.0,0.0,0.0,32.02729836152993,0.0,0.0,0.0,0.0,29.698789930709083,29.698789930709083,0.0
2022-01-04 20:00:00,0.0,52.29332492672662,0.0,2.6307499479014305,79.41435225480737,27.015801578306135,0.0,0.0,0.0,27.015801578306135,0.0,0.0,0.0,0.0,27.620402958109885,27.620402958109885,0.0
2022-01-04 21:00:00,0.0,54.94152123137915,0.0,2.6307499479014305,80.56412935834094,26.952563214778063,0.0,0.0,0.0,26.952563214778063,0.0,0.0,0.0,0.0,27.809228341295608,27.809228341295608,0.0
2022-01-04 22:00:00,0.0,57.889482250281105,0.0,2.6307499479014305,79.93351210194605,26.849572678306597,0.0,0.0,0.0,26.849572678306597,0.0,0.0,0.0,0.0,27.54405663643959,27.54405663643959,0.0
2022-01-04 23:00:00,0.0,61.26028015480442,0.0,2.6307499479014305,66.57416192082918,28.05366246720354,0.0,0.0,0.0,28.05366246720354,0.0,0.0,0.0,0.0,25.5343801019297,25.5343801019297,0.0
2022-01-05 00:00:00,0.0,78.1996952025824,0.0,2.6307499479014305,83.51238808839386,16.093265585840037,0.0,0.0,0.0,16.093265585840037,0.0,0.0,0.0,0.0,22.877851529296834,22.877851529296834,0.0
2022-01-05 01:00:00,0.0,37.92494345876847,0.0,1.6911963950794908,40.946045875648466,12.00489825010948,0.0,0.0,0.0,12.00489825010948,0.0,0.0,0.0,0.0,13.232687655891237,13.232687655891237,0.0
2022-01-05 02:00:00,0.0,47.72389840126718,0.0,1.9730624609260727,51.31709045148498,12.261475138339575,0.0,0.0,0.0,12.261475138339575,0.0,0.0,0.0,0.0,15.226573852812727,15.226573852812727,0.0
2022-01-05 03:00:00,0.0,33.394324683799624,0.0,1.3153749739507152,36.41542710067963,11.601343690878325,0.0,0.0,0.0,11.601343690878325,0.0,0.0,0.0,0.0,12.21625864121949,12.21625864121949,0.0
2022-01-05 04:00:00,0.0,52.54018427960424,0.0,1.9730624609260727,56.133382231595036,12.376873112835629,0.0,0.0,0.0,12.376873112835629,0.0,0.0,0.0,0.0,16.168189539822954,16.168189539822954,0.0
2022-01-05 05:00:00,0.0,82.2573452779657,0.0,2.6307499479014305,86.7789988952857,16.00843697211225,0.0,0.0,0.0,16.00843697211225,0.0,0.0,0.0,0.0,23.527479767686625,23.527479767686625,0.0
2022-01-05 06:00:00,0.0,71.51584027591893,0.0,2.6307499479014305,86.75878750767106,32.002937774431636,0.0,0.0,0.0,32.002937774431636,0.0,0.0,0.0,0.0,31.134315699234286,31.134315699234286,0.0
2022-01-05 07:00:00,0.0,66.03968615683694,0.0,2.6307499479014305,92.23930059704826,30.470345217293527,0.0,0.0,0.0,30.470345217293527,0.0,0.0,0.0,0.0,31.14293210857946,31.14293210857946,0.0
2022-01-05 08:00:00,0.0,63.30222307786748,0.0,2.6307499479014305,83.49854273668049,23.988855205490978,0.0,0.0,0.0,23.988855205490978,0.0,0.0,0.0,0.0,26.475623598918443,26.475623598918443,0.0
2022-01-05 09:00:00,0.0,58.96465244763603,0.0,2.6307499479014305,78.00792609126482,23.998747941409643,0.0,0.0,0.0,23.998747941409643,0.0,0.0,0.0,0.0,25.66171335061877,25.66171335061877,0.0
2022-01-05 10:00:00,0.0,51.071471088291354,0.0,2.6307499479014305,87.5462715826158,28.992516560605882,0.0,0.0,0.0,28.992516560605882,0.0,0.0,0.0,0.0,29.958290351293954,29.958290351293954,0.0
2022-01-05 11:00:00,0.0,42.561624456699846,0.0,2.6307499479014305,87.1139961413674,30.148193849313188,0.0,0.0,0.0,30.148193849313188,0.0,0.0,0.0,0.0,30.588248635242763,30.588248635242763,0.0
2022-01-05 12:00:00,0.0,37.95213865920175,0.0,2.6307499479014305,77.42774955191352,29.20996609937075,0.0,0.0,0.0,29.20996609937075,0.0,0.0,0.0,0.0,28.12093483376001,28.12093483376001,0.0
2022-01-05 13:00:00,0.0,37.11495132523602,0.0,2.6307499479014305,72.08779980353862,29.008131941330586,0.0,0.0,0.0,29.008131941330586,0.0,0.0,0.0,0.0,26.7728049454377,26.7728049454377,0.0
2022-01-05 14:00:00,0.0,41.00185652649637,0.0,2.6307499479014305,64.89571299682937,24.01350905614585,0.0,0.0,0.0,24.01350905614585,0.0,0.0,0.0,0.0,23.030402758276917,23.030402758276917,0.0
2022-01-05 15:00:00,0.0,43.39272077910686,0.0,2.6307499479014305,65.78630580645715,23.999440877121994,0.0,0.0,0.0,23.999440877121994,0.0,0.0,0.0,0.0,23.237434186862863,23.237434186862863,0.0
2022-01-05 16:00:00,0.0,47.497129747542196,0.0,2.6307499479014305,72.89209552671367,24.658353056064044,0.0,0.0,0.0,24.658353056064044,0.0,0.0,0.0,0.0,24.799291723525123,24.799291723525123,0.0
2022-01-05 17:00:00,0.0,48.31951245864707,0.0,2.6307499479014305,77.29155766276372,31.8831803436679,0.0,0.0,0.0,31.8831803436679,0.0,0.0,0.0,0.0,28.64302666650577,28.64302666650577,0.0
2022-01-05 18:00:00,0.0,48.95753927819573,0.0,2.6307499479014305,79.65757074844204,31.88575520971778,0.0,0.0,0.0,31.88575520971778,0.0,0.0,0.0,0.0,29.004596733343554,29.004596733343554,0.0
2022-01-05 19:00:00,0.0,48.939016461595465,0.0,2.6307499479014305,79.63936988316716,32.02938498859267,0.0,0.0,0.0,32.02938498859267,0.0,0.0,0.0,0.0,29.20867944958193,29.20867944958193,0.0
2022-01-05 20:00:00,0.0,51.27882159121841,0.0,2.6307499479014305,78.39957752814173,27.018936090388046,0.0,0.0,0.0,27.018936090388046,0.0,0.0,0.0,0.0,26.59673354869059,26.59673354869059,0.0
2022-01-05 21:00:00,0.0,53.151336029084625,0.0,2.6307499479014305,78.77372075883537,26.95542728655202,0.0,0.0,0.0,26.95542728655202,0.0,0.0,0.0,0.0,26.53119881892475,26.53119881892475,0.0
2022-01-05 22:00:00,0.0,55.43287053706779,0.0,2.6307499479014305,77.4767443573617,26.851239752908704,0.0,0.0,0.0,26.851239752908704,0.0,0.0,0.0,0.0,26.21477549775289,26.21477549775289,0.0
2022-01-05 23:00:00,0.0,59.1256215108126,0.0,2.6307499479014305,64.43942569637572,28.053851591449128,0.0,0.0,0.0,28.053851591449128,0.0,0.0,0.0,0.0,24.29716198878279,24.29716198878279,0.0
2022-01-06 00:00:00,0.0,79.69611548042666,0.0,2.6307499479014305,85.00874090003784,16.093324914747466,0.0,0.0,0.0,16.093324914747466,0.0,0.0,0.0,0.0,22.50392043714662,22.50392043714662,0.0
2022-01-06 01:00:00,0.0,41.79109734313018,0.0,1.6911963950794908,44.81219976001019,12.002941690886733,0.0,0.0,0.0,12.002941690886733,0.0,0.0,0.0,0.0,13.42647227151493,13.42647227151493,0.0
2022-01-06 02:00:00,0.0,53.55555422681777,0.0,1.9730624609260727,57.14875183898393,12.258488212755783,0.0,0.0,0.0,12.258488212755783,0.0,0.0,0.0,0.0,15.778002260457448,15.778002260457448,0.0
2022-01-06 03:00:00,0.0,37.94260170061813,0.0,1.3153749739507152,40.963704117498125,11.598237044111503,0.0,0.0,0.0,11.598237044111503,0.0,0.0,0.0,0.0,12.562402675050077,12.562402675050077,0.0
