,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 00:00:00,0.0,7.933623819434036,0.0,0.46292985006916054,9.381758404048977,16.174821162949982,0.0,9.4,0.0,16.174821162949982,0.0,0.0,0.0,0.0,10.16942177402323,10.16942177402323,0.0
2022-02-12 01:00:00,0.0,9.543258667796714,0.0,0.5689558226726587,10.409633756161739,15.692122048641615,0.0,10.0,0.0,15.692122048641615,0.0,0.0,0.0,0.0,10.453393066537467,10.453393066537467,0.0
2022-02-12 02:00:00,0.0,11.582182359137642,0.0,0.698808423429144,12.012523244029257,15.527612105933498,0.0,8.9,0.0,15.527612105933498,0.0,0.0,0.0,0.0,10.73438116415817,10.73438116415817,0.0
2022-02-12 03:00:00,0.0,14.81978952359995,0.0,0.8956502170060325,15.25012984829806,15.577272627791071,0.0,7.8,0.0,15.577272627791071,0.0,0.0,0.0,0.0,11.362703248568556,11.362703248568556,0.0
2022-02-12 04:00:00,0.0,17.559791687043553,0.0,1.0624355064985107,18.426149391406927,17.820553026241754,0.0,7.2,0.0,17.820553026241754,0.0,0.0,0.0,0.0,13.235272563073494,13.235272563073494,0.0
2022-02-12 05:00:00,0.0,19.134044975170024,0.0,1.1644440400978628,23.343193262853617,22.461177652654843,0.0,6.7,0.0,22.461177652654843,0.0,0.0,0.0,0.0,16.512844948658294,16.512844948658294,0.0
2022-02-12 06:00:00,0.0,19.36442855263691,0.0,1.1896873420245297,33.311275033947496,27.8046762892162,0.0,6.1,0.0,27.8046762892162,0.0,0.0,0.0,0.0,20.365997774455423,20.365997774455423,0.0
2022-02-12 07:00:00,0.0,18.404216877254346,0.0,1.145543929947371,33.22309609808691,26.0219680925152,7.219229321777345,6.925600916305542,0.128108457173557,25.89385963534164,0.1281084571735569,0.0,0.49230887040556026,99.99999999999991,18.670872467691638,18.608403196937008,0.06246927075462949
2022-02-12 08:00:00,0.0,16.002959066838248,0.0,1.0077944752012564,30.240483127957507,22.792748076094064,16.58019941015626,8.818131231567383,0.6712986401901433,22.12144943590392,0.6712986401901446,0.0,2.9452290612303536,100.0000000000002,15.89191317642909,15.584222102100657,0.30769107432843334
2022-02-12 09:00:00,0.0,11.062058567952796,0.016115556715713082,0.706908050967492,23.55551714993215,19.684343109178542,31.37473319062501,11.580460412207032,2.3806087065283448,17.303734402650196,2.3806087065283457,0.0,12.093919991763912,100.00000000000004,13.393612789604358,12.286724965416937,1.106887824187421
2022-02-12 10:00:00,0.0,5.7385132153435405,0.2684036765929566,0.43639992150078233,17.069261477896287,16.74949406317816,47.53874445117189,15.385585764099122,5.392110055256097,11.357384007922064,5.392110055256097,0.0,32.192674208052836,100.0,11.1150946873618,8.526234807632243,2.588859879729558
2022-02-12 11:00:00,0.0,2.9302460468014675,0.7400962152254691,0.3833418533263989,12.080912460429328,17.315309805225677,50.477755517578146,17.177429859924317,6.040516548996554,11.274793256229124,6.040516548996553,0.0,34.885408444575184,99.99999999999999,10.310598450286102,7.472522154905562,2.8380762953805405
2022-02-12 12:00:00,0.0,1.0940258731873878,1.2567800587409292,0.40346394751302633,9.081981967388648,17.70493447113915,70.73747584332864,20.01054612010402,11.741564993119372,5.963369478019779,11.741564993119372,0.0,66.3180369984386,100.0,9.929339036309669,4.428838533372996,5.5005005029366725
2022-02-12 13:00:00,0.0,0.0743870141726323,1.6294427928909194,0.43032250330218863,7.190310368803937,17.66291194586842,145.22986590041157,22.838433309387863,42.160718836995095,0.0,17.66291194586842,24.497806891126675,100.0,41.894238127575775,9.54302160912647,1.2946183595253757,8.248403249601093
2022-02-12 14:00:00,0.0,0.0,1.992879912981541,0.5234505486387069,6.243890615061351,17.972295839524275,184.648520746037,24.070266273313656,53.36170974377921,0.0,17.972295839524275,35.38941390425494,100.0,33.680134924124026,9.481799936007121,1.1242150909365054,8.357584845070615
2022-02-12 15:00:00,0.0,0.0,2.0587510738750128,0.5399625290049287,7.1159233546313025,19.41968952613455,145.1346883297551,23.435459010304847,42.040755145369054,0.0,19.41968952613455,22.621065619234503,100.0,46.19253260077014,10.098230064232457,1.2812249468187438,8.817005117413713
2022-02-12 16:00:00,0.0,0.0,2.075238311527205,0.5391499329257246,8.278633674057916,26.885723515347173,86.99834619137359,22.118698318480423,17.624219651157734,9.26150386418944,17.624219651157734,0.0,65.55233539129904,100.0,13.579737000004254,5.655006633861179,7.924730366143075
2022-02-12 17:00:00,0.0,0.0,1.8156747663893207,0.47859007116781793,10.894731892767776,33.79624636845966,31.181985916879256,18.77443705990248,2.2918190857723717,31.504427282687292,2.291819085772371,0.0,6.781282929429731,99.99999999999997,17.658402799791677,16.593958258128357,1.0644445416633204
2022-02-12 18:00:00,0.0,0.0,1.2930952453315208,0.3488872530896159,12.784136161836008,40.76186961986346,0.0,16.7,0.0,40.76186961986346,0.0,0.0,0.0,0.0,21.371169903096302,21.371169903096302,0.0
2022-02-12 19:00:00,0.0,0.0,0.8237672950749158,0.22522846265162988,12.2027810021227,39.19960412550888,0.0,15.6,0.0,39.19960412550888,0.0,0.0,0.0,0.0,20.763773069221,20.763773069221,0.0
2022-02-12 20:00:00,0.0,0.0,0.4990146455464423,0.13910975540239937,11.185409472624432,38.34861152342512,0.0,13.9,0.0,38.34861152342512,0.0,0.0,0.0,0.0,20.80920569301755,20.80920569301755,0.0
2022-02-12 21:00:00,0.0,0.011995503811492088,0.2911578564261876,0.08325544171847192,9.162661917439353,32.62139502783195,0.0,12.8,0.0,32.62139502783195,0.0,0.0,0.0,0.0,16.94082426356548,16.94082426356548,0.0
2022-02-12 22:00:00,0.0,0.2889058206530404,0.1730671611189877,0.06213356045028937,8.276861914854301,25.546864341326465,0.0,12.2,0.0,25.546864341326465,0.0,0.0,0.0,0.0,13.452060705889364,13.452060705889364,0.0
2022-02-12 23:00:00,0.0,1.1068003121743784,0.0743933546254273,0.07510254873306997,5.606625448095821,19.564645734557324,0.0,11.7,0.0,19.564645734557324,0.0,0.0,0.0,0.0,10.630585420148602,10.630585420148602,0.0
2022-02-13 00:00:00,0.0,2.770274893299694,0.00237807229815356,0.14617337970988437,4.2161703910795385,15.860442764888807,0.0,11.1,0.0,15.860442764888807,0.0,0.0,0.0,0.0,8.758274091597897,8.758274091597897,0.0
2022-02-13 01:00:00,0.0,4.173672188701706,0.0,0.2287804509198575,5.038919051685845,15.351946676888785,0.0,11.1,0.0,15.351946676888785,0.0,0.0,0.0,0.0,8.842005213582828,8.842005213582828,0.0
2022-02-13 02:00:00,0.0,5.679555257908389,0.0,0.3253470039471658,6.109613942838435,15.15415068645151,0.0,10.6,0.0,15.15415068645151,0.0,0.0,0.0,0.0,8.91824670944523,8.91824670944523,0.0
2022-02-13 03:00:00,0.0,6.86013301342388,0.0,0.40125693000274326,7.29019111145925,15.082879340787775,0.0,10.6,0.0,15.082879340787775,0.0,0.0,0.0,0.0,9.108097618612792,9.108097618612792,0.0
2022-02-13 04:00:00,0.0,7.661732844238828,0.0,0.4546275526749714,8.52696150178187,17.21274507241819,0.0,10.6,0.0,17.21274507241819,0.0,0.0,0.0,0.0,10.42222323043612,10.42222323043612,0.0
2022-02-13 05:00:00,0.0,7.56237902724684,0.0,0.45464829237926724,11.76390551580592,21.751381904936064,0.0,10.6,0.0,21.751381904936064,0.0,0.0,0.0,0.0,13.120510563187983,13.120510563187983,0.0
2022-02-13 06:00:00,0.0,6.8259495509352135,0.0,0.417847128132241,20.746260750316814,27.03283607532328,0.0,10.6,0.0,27.03283607532328,0.0,0.0,0.0,0.0,17.40198531434821,17.40198531434821,0.0
2022-02-13 07:00:00,0.0,6.12900367344428,0.0,0.38056345907708083,20.919653870945133,25.45051713890076,13.050706807617182,11.507834587738037,0.41200944141443546,25.038507697486324,0.41200944141443685,0.0,1.6188647136945056,100.00000000000033,15.906896226155943,15.710361130450195,0.19653509570574812
2022-02-13 08:00:00,0.0,6.340944939795382,0.0,0.6568683058314838,20.551369138516204,23.888236632550356,31.75808246015627,12.692440076879883,2.429577902292188,21.45865873025817,2.4295779022921877,0.0,10.17060379827961,99.99999999999997,15.110403198630795,13.949925031912542,1.1604781667182529
2022-02-13 09:00:00,0.0,5.337885943216455,0.002808031794918671,0.5985896345881362,17.807632145597164,21.00913189370452,66.72997833046855,14.885311822827143,10.64341210862928,10.36571978507524,10.64341210862928,0.0,50.66088481180236,100.0,13.357337835848103,8.214717833673262,5.142620002174841
2022-02-13 10:00:00,0.0,3.1524718307515824,0.06107617255508206,0.48315658386978927,14.461766035572236,18.03533794733548,81.23596964999987,16.938624051562496,15.658260877675474,2.3770770696600074,15.658260877675474,0.0,86.81989172256573,100.0,11.488018365734362,3.7747903739131776,7.713227991821185
2022-02-13 11:00:00,0.0,1.4054688619110214,0.11975781896164041,0.38958167560996554,10.538915571306541,18.14762595707171,98.36192651484346,18.07381020358886,22.862616479168416,0.0,18.14762595707171,4.714990522096706,100.0,79.3768551102065,10.590865965666692,1.8975361129468025,8.69332985271989
2022-02-13 12:00:00,0.0,0.18773515261081508,0.2762016749967624,0.34851378509224523,8.160729864446271,17.952560456124505,118.94959788150935,21.51717493379717,33.019401240933334,0.0,17.952560456124505,15.066840784808829,100.0,54.36973349434684,10.009842567132257,1.4693427915819717,8.540499775550284
2022-02-13 13:00:00,0.0,0.0,0.7076234410570227,0.42967434239650426,7.102655713665399,18.186859158955226,151.82289777342467,23.04446555541952,44.041365770656576,0.0,18.186859158955226,25.85450661170135,100.0,41.294948148662044,10.04039187611349,1.278836102568491,8.761555773545
2022-02-13 14:00:00,0.0,0.0,1.2467177879382139,0.5443276182425607,6.232316715495351,18.693425509911226,157.99847904043415,24.937452470013568,45.51409266464875,0.0,18.693425509911226,26.820667154737524,100.0,41.071730568476426,10.082712563149595,1.1221312055267105,8.960581357622885
2022-02-13 15:00:00,0.0,0.0,1.678366267263181,0.6376500728633313,7.102655713665399,20.583406989207514,141.7160819223704,25.028627560074078,40.809908469735426,0.0,20.583406989207514,20.22650148052791,100.0,50.43727800681578,11.39072295371453,1.278836102568491,10.11188685114604
2022-02-13 16:00:00,0.0,0.0,1.6866602076445278,0.6499603645045977,8.263107711225471,28.054370568869686,81.12505229431135,21.935157884197228,15.33520559048477,12.719164978384915,15.33520559048477,0.0,54.66244752431324,100.0,15.094706778604046,7.656825363107119,7.437881415496927
2022-02-13 17:00:00,0.0,0.0,1.3377279059200868,0.34669736720229866,10.874124705735625,33.37993632128093,24.59209691858539,19.068503028705795,1.4239730675690077,31.95596325371192,1.4239730675690083,0.0,4.265955015202271,100.00000000000004,17.67316467647527,17.00275815626378,0.6704065202114897
2022-02-13 18:00:00,0.0,0.0,1.0253312127147487,0.2705267575202632,12.75985920177073,40.41574509167676,0.0,17.2,0.0,40.41574509167676,0.0,0.0,0.0,0.0,21.109330643711935,21.109330643711935,0.0
2022-02-13 19:00:00,0.0,0.0,0.690696078812526,0.18638715742702253,12.1796332029907,39.027691604021314,0.0,15.6,0.0,39.027691604021314,0.0,0.0,0.0,0.0,20.101740959082555,20.101740959082555,0.0
2022-02-13 20:00:00,0.0,0.0,0.5047503877058367,0.13950165141412188,11.16423770512564,38.354739161595724,0.0,14.4,0.0,38.354739161595724,0.0,0.0,0.0,0.0,19.71428967169777,19.71428967169777,0.0
2022-02-13 21:00:00,0.0,0.0,0.3478981276301714,0.09709854711510715,9.133446709395518,32.691978404432156,0.0,13.9,0.0,32.691978404432156,0.0,0.0,0.0,0.0,16.865408319738595,16.865408319738595,0.0
2022-02-13 22:00:00,0.0,0.03971934509514583,0.19678949384894873,0.056966681900322835,8.012714056930603,25.565419795506106,0.0,12.8,0.0,25.565419795506106,0.0,0.0,0.0,0.0,13.699879612579696,13.699879612579696,0.0
2022-02-13 23:00:00,0.0,0.29371119128216383,0.11533946859173375,0.04500202810637927,4.785349910437406,19.575491327896742,0.0,13.9,0.0,19.575491327896742,0.0,0.0,0.0,0.0,10.935504429243558,10.935504429243558,0.0
2022-02-14 00:00:00,0.0,0.9102663591541615,0.030973797847130877,0.052713295962949276,2.353825005754058,15.795578406690794,0.0,12.8,0.0,15.795578406690794,0.0,0.0,0.0,0.0,8.74368581657149,8.74368581657149,0.0
2022-02-14 01:00:00,0.0,2.3782759924474504,0.0,0.12625581395906074,3.2423458169043324,15.249422039927959,0.0,11.7,0.0,15.249422039927959,0.0,0.0,0.0,0.0,8.565180708518646,8.565180708518646,0.0
2022-02-14 02:00:00,0.0,4.0710850787332475,0.0,0.23286529549074678,4.500849360762173,15.061668977995089,0.0,11.7,0.0,15.061668977995089,0.0,0.0,0.0,0.0,8.740499124882943,8.740499124882943,0.0
2022-02-14 03:00:00,0.0,5.575228489767752,0.0,0.32822608986814106,6.004992158210096,15.009848500653169,0.0,11.1,0.0,15.009848500653169,0.0,0.0,0.0,0.0,8.873233957295852,8.873233957295852,0.0
2022-02-14 04:00:00,0.0,7.300029312624903,0.0,0.4353474522525308,8.164080111473105,17.19346497199572,0.0,10.6,0.0,17.19346497199572,0.0,0.0,0.0,0.0,10.431936460809482,10.431936460809482,0.0
2022-02-14 05:00:00,0.0,7.780868832588897,0.0,0.4707561379542532,11.974444038933282,21.767489750510858,0.0,10.6,0.0,21.767489750510858,0.0,0.0,0.0,0.0,13.56734889984655,13.56734889984655,0.0
2022-02-14 06:00:00,0.0,7.394333216692255,0.0,0.45571527848993965,21.286962043767208,27.07070422568031,0.0,10.0,0.0,27.07070422568031,0.0,0.0,0.0,0.0,17.382425917330615,17.382425917330615,0.0
2022-02-14 07:00:00,0.0,6.293715907968529,0.0020937729902556846,0.39557867426368576,21.05491677322519,25.467626127076908,9.392847160253911,11.993526473757933,0.2130539702402401,25.25457215683667,0.21305397024023875,0.0,0.8365678417656761,99.99999999999937,16.623217390341843,16.515866738572775,0.10735065176906744
2022-02-14 08:00:00,0.0,5.378082092886819,0.02270938235444627,0.6106417609553798,19.5602349326532,23.86471947002802,56.03577032109375,14.55111782253418,7.514272421493099,16.35044704853492,7.5142724214931,0.0,31.48695056286064,100.00000000000003,15.230527983970436,11.54381553435812,3.6867124496123154
2022-02-14 09:00:00,0.0,2.9183021416940247,0.13762012625272693,0.4923149927965481,15.363310904989614,21.03766934637015,70.38072746718747,17.19939773334961,11.742138573969465,9.295530772400687,11.742138573969465,0.0,55.81482616084305,100.0,13.262873535668204,7.404156978463288,5.858716557204916
2022-02-14 10:00:00,0.0,0.7544406307021231,0.7269231725320566,0.4885861527112278,12.041353343017171,18.70661451615336,50.99987997070316,18.793746249084474,6.130286438657372,12.576328077495987,6.130286438657372,0.0,32.77068885641389,100.0,11.187818977180417,8.231978765052991,2.955840212127425
2022-02-14 11:00:00,0.0,0.04964681607824032,1.5692583937458744,0.6223145696830548,9.165129432804799,19.8298594259286,44.28590910820313,20.783934659631345,4.589190194516615,15.240669231411985,4.589190194516615,0.0,23.14282767186944,100.0,11.077657458358932,8.895873834462233,2.181783623896699
2022-02-14 12:00:00,0.0,0.0,2.18387604248165,0.741887623867344,7.957386565746024,20.25360866238411,65.70482322893105,23.753275725904096,9.992535940815564,10.261072721568546,9.992535940815564,0.0,49.33706435917339,100.0,11.89691969073334,6.7341960566234516,5.162723634109888
2022-02-14 13:00:00,0.0,0.0,2.54704022942233,0.7994375021312304,7.088814527510624,20.396039107054932,134.3731612696501,27.499161289676568,38.341620437324764,0.0,20.396039107054932,17.94558133026983,100.0,53.195558441238475,11.89586808898333,1.2763439912694676,10.619524097713862
2022-02-14 14:00:00,0.0,0.0,2.7050505586295284,0.8302039644199215,6.220242489275227,20.43763462677961,124.62872821070034,27.194647756584388,35.49587190374803,0.0,20.43763462677961,15.058237276968423,100.0,57.57749713036796,11.170736317584073,1.1199572360956476,10.050779081488425
2022-02-14 15:00:00,0.0,0.0,2.6976697829877287,0.832729701667612,7.088814527510624,21.79779013373601,100.37435903841825,26.43669871995057,23.089433131708624,0.0,21.79779013373601,1.2916429979726125,100.0,94.40591291001074,12.409739684396204,1.2763439912694676,11.133395693126737
2022-02-14 16:00:00,0.0,0.0,2.966934484011596,0.903124209140484,8.246910578491152,29.58780868987226,71.079047467745,25.021220233367032,11.639426258754876,17.948382431117388,11.639426258754874,0.0,39.33858833803729,99.99999999999999,16.99703765352603,10.894765812291059,6.10227184123497
2022-02-14 17:00:00,0.0,0.0,2.965996460365597,0.7058013915685462,10.852626693197346,35.36730890009217,21.841987849201008,22.38256212028753,1.1098198674417696,34.2574890326504,1.1098198674417716,0.0,3.1379822269680218,100.00000000000017,19.617232075857853,19.06296361802035,0.5542684578375017
2022-02-14 18:00:00,0.0,0.0,2.809961248707501,0.6824417323287736,12.734532776040727,42.61229010247742,0.0,20.6,0.0,42.61229010247742,0.0,0.0,0.0,0.0,22.761074878562894,22.761074878562894,0.0
2022-02-14 19:00:00,0.0,0.0,2.327163160409485,0.5730844480683267,12.155484750550453,41.050855976258994,0.0,20.0,0.0,41.050855976258994,0.0,0.0,0.0,0.0,21.52084387144031,21.52084387144031,0.0
2022-02-14 20:00:00,0.0,0.0,1.9342286371841906,0.48382786636110064,11.14215070594248,40.12854362602052,0.0,18.9,0.0,40.12854362602052,0.0,0.0,0.0,0.0,20.86808923763473,20.86808923763473,0.0
2022-02-14 21:00:00,0.0,0.0,1.4928290024052044,0.38098976047599326,9.11548261672656,34.120800492567646,0.0,17.8,0.0,34.120800492567646,0.0,0.0,0.0,0.0,17.664852022525046,17.664852022525046,0.0
2022-02-14 22:00:00,0.0,0.0,0.9800340123333271,0.2536711330145001,7.957386565746024,26.54536876510428,0.0,17.2,0.0,26.54536876510428,0.0,0.0,0.0,0.0,14.226058859835174,14.226058859835174,0.0
2022-02-14 23:00:00,0.0,0.0,0.6377226493622511,0.16664966220374455,4.483098412804424,20.219522142764426,0.0,16.7,0.0,20.219522142764426,0.0,0.0,0.0,0.0,11.026291972878289,11.026291972878289,0.0
2022-02-15 00:00:00,0.0,0.0,0.3893748688581102,0.102158338995897,1.4411247227466604,16.203424520734657,0.0,16.7,0.0,16.203424520734657,0.0,0.0,0.0,0.0,8.930802549092508,8.930802549092508,0.0
2022-02-15 01:00:00,0.0,0.0,0.23616748668600107,0.06267108711038233,0.8628443215779711,15.422004799765253,0.0,15.6,0.0,15.422004799765253,0.0,0.0,0.0,0.0,8.234727883947533,8.234727883947533,0.0
2022-02-15 02:00:00,0.0,0.0,0.17435683291294887,0.04676771661226647,0.42945776340500474,15.049928232029545,0.0,15.6,0.0,15.049928232029545,0.0,0.0,0.0,0.0,7.904791721624949,7.904791721624949,0.0
2022-02-15 03:00:00,0.0,0.06335457460500053,0.13838913122243476,0.040269476922734235,0.4928116977417697,14.860281018930188,0.0,15.0,0.0,14.860281018930188,0.0,0.0,0.0,0.0,7.861222613838798,7.861222613838798,0.0
2022-02-15 04:00:00,0.0,0.15126138701670203,0.1162038827443764,0.03861213094112965,1.0140858641622834,16.912933533428664,0.0,14.4,0.0,16.912933533428664,0.0,0.0,0.0,0.0,9.118095275906716,9.118095275906716,0.0
2022-02-15 05:00:00,0.0,0.11207678800346867,0.13516331559620487,0.04216296951285535,4.297373583766404,21.47405989766547,0.0,14.4,0.0,21.47405989766547,0.0,0.0,0.0,0.0,12.14915469483863,12.14915469483863,0.0
2022-02-15 06:00:00,0.0,0.0049325471951695956,0.24127354690059244,0.06566958636297415,13.868740109458178,26.921932080453242,0.0,15.0,0.0,26.921932080453242,0.0,0.0,0.0,0.0,16.305762114952216,16.305762114952216,0.0
2022-02-15 07:00:00,0.0,0.0,0.37181183129835843,0.09873078727900038,14.730539945240775,25.54049629839959,7.822523517187515,16.34445385991211,0.14550123066900214,25.394995067730587,0.14550123066900156,0.0,0.569688345007293,99.9999999999996,15.022677037436829,14.952204098367222,0.07047293906960661
2022-02-15 08:00:00,0.0,0.0,0.2951975206859187,0.3421496354419424,14.152718356551134,23.86871548284535,30.39162780585933,17.049738368933106,2.1906918839307146,21.678023598914635,2.1906918839307146,0.0,9.178088722475174,100.0,13.584571728490541,12.571643996582424,1.0129277319081176
2022-02-15 09:00:00,0.0,0.0,0.4121745742818982,0.37073935350592063,12.419253590482251,21.19064815510807,59.986603617187534,19.074581363037108,8.472462219302779,12.718185935805293,8.472462219302779,0.0,39.982081516749005,100.0,12.358991519561414,8.311645482627162,4.047346036934252
2022-02-15 10:00:00,0.0,0.0,0.6587776663986631,0.42355885671439325,11.263610413102986,18.57344171402257,82.01283587578119,20.362901121118163,15.762831723145782,2.81060999087679,15.762831723145782,0.0,84.86758655637401,100.0,11.12915274672472,3.405239099729501,7.72391364699522
2022-02-15 11:00:00,0.0,0.0,0.9123246151217542,0.47431058035258866,9.096779455516867,19.024921657973564,92.39486842265619,21.787339638208003,19.902614294610636,0.0,19.024921657973564,0.8776926366370716,100.0,95.59006357835744,10.696975853964572,1.6378789080873004,9.059096945877272
2022-02-15 12:00:00,0.0,0.0,1.2208024334242462,0.5478282236098414,7.9411362781376065,19.096475653068822,126.38397191894224,22.849499122466945,36.68820210324233,0.0,19.096475653068822,17.59172645017351,100.0,52.050726277974704,10.036586452268008,1.4298048754298895,8.606781576838118
2022-02-15 13:00:00,0.0,0.0,1.4062934693394173,0.5818820803968293,7.074403895103162,19.037736925237265,107.32654823764581,22.75395463242643,26.76030332291087,0.0,19.037736925237265,7.7225663976736065,100.0,71.14170828152788,9.512101552490156,1.2737493509368314,8.238352201553324
2022-02-15 14:00:00,0.0,0.0,1.2367849914809728,0.5446864783835585,6.2076715120687185,18.683851573594392,60.99213371519992,19.706004178599997,8.738859397197265,9.944992176397127,8.738859397197265,0.0,46.77225872179248,100.0,9.044953107494697,5.3371948870142525,3.7077582204804447
2022-02-15 15:00:00,0.0,0.0,0.9193921056090638,0.4769539347411647,7.074403895103162,19.66373668943055,48.089475739378585,17.602796116855583,5.474056725495032,14.189679963935518,5.474056725495032,0.0,27.83833414753459,100.0,9.759674246733965,7.3973341187331325,2.3623401280008327
2022-02-15 16:00:00,0.0,0.0,0.837078381307199,0.4646940864263158,8.23004707248242,27.01952246445329,30.353567681250095,16.548548990039066,2.18914487069519,24.830377593758097,2.1891448706951913,0.0,8.102085718114434,100.00000000000007,14.165597814082549,13.137947537432105,1.0276502766504443
2022-02-15 17:00:00,0.0,0.0,0.923585909503478,0.25114183412988766,10.830244221585762,32.87023879179087,10.499647950000028,14.728113998437502,0.2636524458909861,32.606586345899885,0.26365244589098324,0.0,0.8021007926380771,99.99999999999892,17.386182796086327,17.262368970971462,0.1238138251148655
2022-02-15 18:00:00,0.0,0.0,0.9796205041137537,0.2698813055694291,12.70816438482707,40.3693889311237,0.0,13.9,0.0,40.3693889311237,0.0,0.0,0.0,0.0,20.84236584555334,20.84236584555334,0.0
2022-02-15 19:00:00,0.0,0.0,0.5974939001967663,0.16637644620425962,12.130342796137437,38.91447871418162,0.0,12.8,0.0,38.91447871418162,0.0,0.0,0.0,0.0,20.22319116760161,20.22319116760161,0.0
2022-02-15 20:00:00,0.0,0.0,0.5194881779890816,0.1443688391846131,11.119155015930577,38.37434413964839,0.0,13.3,0.0,38.37434413964839,0.0,0.0,0.0,0.0,19.602631650952347,19.602631650952347,0.0
2022-02-15 21:00:00,0.0,0.1198860757259714,0.29268547318581417,0.08707364199535107,9.216665531242837,32.626740844867165,0.0,12.2,0.0,32.626740844867165,0.0,0.0,0.0,0.0,16.530276148387124,16.530276148387124,0.0
2022-02-15 22:00:00,0.0,0.6002983284986608,0.0717559691711985,0.04779997476782263,8.541434606636269,25.43121956369509,0.0,12.2,0.0,25.43121956369509,0.0,0.0,0.0,0.0,13.704235139780048,13.704235139780048,0.0
2022-02-15 23:00:00,0.0,0.4334658409374167,0.11445151580954145,0.05183864260236426,4.90767258693724,19.581439989610118,0.0,12.2,0.0,19.581439989610118,0.0,0.0,0.0,0.0,10.5426437110585,10.5426437110585,0.0
2022-02-16 00:00:00,0.0,1.112832077543653,0.03332660687549038,0.06890241735295487,2.5514265241840963,15.814120337109037,0.0,12.2,0.0,15.814120337109037,0.0,0.0,0.0,0.0,8.489542683524347,8.489542683524347,0.0
2022-02-16 01:00:00,0.0,2.6339790522297446,0.005131074858372226,0.1534578884251928,3.4955497697222677,15.281755189252406,0.0,12.2,0.0,15.281755189252406,0.0,0.0,0.0,0.0,8.612930856591415,8.612930856591415,0.0
2022-02-16 02:00:00,0.0,3.208642566021288,0.0,0.18899209190957553,3.6377817858841928,15.017795774413898,0.0,12.2,0.0,15.017795774413898,0.0,0.0,0.0,0.0,8.646824280732469,8.646824280732469,0.0
2022-02-16 03:00:00,0.0,3.220597934237727,0.0,0.19394680274643022,3.649736487162016,14.87556921353144,0.0,12.2,0.0,14.87556921353144,0.0,0.0,0.0,0.0,8.580906018899414,8.580906018899414,0.0
2022-02-16 04:00:00,0.0,3.7007385917522977,0.0,0.22582774628136407,4.562288647406184,16.983945266024488,0.0,12.2,0.0,16.983945266024488,0.0,0.0,0.0,0.0,9.877383479797846,9.877383479797846,0.0
2022-02-16 05:00:00,0.0,3.575939659722395,0.0,0.22296568645281697,7.75263336813682,21.519699299009016,0.0,12.2,0.0,21.519699299009016,0.0,0.0,0.0,0.0,12.768681612759668,12.768681612759668,0.0
2022-02-16 06:00:00,0.0,3.0030225413373963,0.04598787275905519,0.20508521452436532,16.83687848142778,26.86606203447238,0.0,11.7,0.0,26.86606203447238,0.0,0.0,0.0,0.0,17.403271899845766,17.403271899845766,0.0
2022-02-16 07:00:00,0.0,2.680860101560296,0.11406974570090689,0.20585427243427012,17.379536618954578,25.389877697956628,10.185789323144522,12.518305916348266,0.25008014245827065,25.139797555498358,0.2500801424582697,0.0,0.9849600121484481,99.99999999999962,16.22442842615043,16.095445591395297,0.1289828347551314
2022-02-16 08:00:00,0.0,2.9280050038483543,0.09893667050652637,0.4832223074724455,17.050134469666858,23.813527304695718,51.57146884570311,13.811608401428222,6.3814272055213985,17.43210009917432,6.381427205521398,0.0,26.797488351350047,99.99999999999999,14.944737297755761,11.76257480745046,3.182162490305302
2022-02-16 09:00:00,0.0,1.4454879582770443,0.22674422382814602,0.42374153408759724,13.83797626936823,21.05821998523535,79.62370429921884,16.888240759350587,15.045622185136294,6.012597800099057,15.045622185136294,0.0,71.44773962702119,100.0,12.500926481208536,5.349441344169556,7.15148513703898
2022-02-16 10:00:00,0.0,0.1343824959960036,0.5335515129530217,0.4115262860414881,11.373776703935654,18.436182989903436,98.9527515539063,19.79227348605957,22.994653256618417,0.0,18.436182989903436,4.558470266714981,100.0,80.17595561958325,10.596268789632454,2.0478532056059873,8.548415584026467
2022-02-16 11:00:00,0.0,0.0,0.8250282788584706,0.4622734597574044,9.077342764530503,18.92558820111463,103.22427918515629,20.425758724536134,24.965196309690587,0.0,18.92558820111463,6.039608108575958,100.0,75.80788857553826,10.414905969733292,1.6343793238261617,8.78052664590713
2022-02-16 12:00:00,0.0,0.0,1.1024958750059923,0.5278588844625082,7.92424866137896,18.95819975550282,127.0770600582362,21.771158126819884,37.035421479069655,0.0,18.95819975550282,18.077221723566833,100.0,51.189372223607435,10.133355407153246,1.4267642530390636,8.706591154114182
2022-02-16 13:00:00,0.0,0.0,1.60529265623676,0.6329369400059114,7.059428084015311,19.287790971743334,155.89898502807796,23.171843282127437,45.202611975032376,0.0,19.287790971743334,25.914821003289042,100.0,42.66963816692038,10.412077149605116,1.2710529499487415,9.141024199656375
