,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.125790992572772,6.125790992572772,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.067750367746951,6.067750367746951,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.046553592412155,6.046553592412155,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.205722105380708,6.205722105380708,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.502476960067841,6.502476960067841,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2592150584074275,6.2592150584074275,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.922456107724809,5.922456107724809,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.1995846666721327,6.1116262198314555,8.179581991795903,0.0,0.0,0.0,8.179581991795903,0.0,0.0,0.0,0.0,4.331376616471907,4.331376616471907,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.14265409006821025,4.429107099168305,6.6354835587919805,0.0,0.0,0.0,6.6354835587919805,0.0,0.0,0.0,0.0,3.4184785730919907,3.4184785730919907,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3356980089313453,2.3356980089313453,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1788637131143225,2.1788637131143225,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1546779233433266,2.1546779233433266,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.050890044285777,2.050890044285777,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0761796150664558,2.0761796150664558,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0898145569507762,2.0898145569507762,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0257952583891594,2.0257952583891594,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1128965657120893,2.1128965657120893,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.129453280857335,2.129453280857335,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1271158622485937,2.1271158622485937,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.357838557419693,2.357838557419693,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.4024281804876075,6.4024281804876075,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.5396291262910085,6.5396291262910085,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.420927184416156,6.420927184416156,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.28434287207704,6.28434287207704,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.19998534279809144,6.073070931631634,15.615821949921859,0.0,0.0,0.0,15.615821949921859,0.0,0.0,0.0,0.0,7.097976713270032,7.097976713270032,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.49734034484642586,15.08990904693217,15.913176951970192,0.0,0.0,0.0,15.913176951970192,0.0,0.0,0.0,0.0,9.026280336674096,9.026280336674096,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.51894491471466,15.650338360611856,15.934781521838431,0.0,0.0,0.0,15.934781521838431,0.0,0.0,0.0,0.0,9.058308716372917,9.058308716372917,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.9419418916450762,28.509055624585944,16.357778498768845,0.0,0.0,0.0,16.357778498768845,0.0,0.0,0.0,0.0,11.720262883823143,11.720262883823143,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.8590359098828909,25.964862766633917,16.27487251700666,0.0,0.0,0.0,16.27487251700666,0.0,0.0,0.0,0.0,11.242058102933669,11.242058102933669,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,1.251635752384894,37.938590229376985,16.66747235950866,0.0,0.0,0.0,16.66747235950866,0.0,0.0,0.0,0.0,13.368091553259443,13.368091553259443,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.8759816958361744,26.47435288056434,16.291818302959943,0.0,0.0,0.0,16.291818302959943,0.0,0.0,0.0,0.0,11.06423910551512,11.06423910551512,0.0
2022-04-17 05:00:00,0.0,0.0,0.0,4.826150567768271,53.7105176577462,12.80614789289204,0.0,0.0,0.0,12.80614789289204,0.0,0.0,0.0,0.0,14.749519200980364,14.749519200980364,0.0
2022-04-17 06:00:00,0.0,0.0,0.0,4.82615056776827,33.767601299052835,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,18.707116690755466,18.707116690755466,0.0
2022-04-17 07:00:00,0.0,0.0,0.0,4.82615056776827,13.86415310620496,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,20.561519266460145,20.561519266460145,0.0
2022-04-17 08:00:00,0.0,0.0,0.0,4.82615056776827,8.008926002514727,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,22.584675055310164,22.584675055310164,0.0
2022-04-17 09:00:00,0.0,0.0,0.0,4.82615056776827,5.496180529654131,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.547400554409453,21.547400554409453,0.0
2022-04-17 10:00:00,0.0,0.0,0.0,4.82615056776827,3.593421011748458,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.058357274702225,21.058357274702225,0.0
2022-04-17 11:00:00,0.0,0.0,0.0,4.82615056776827,2.5991938186720116,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,18.67685797870797,18.67685797870797,0.0
2022-04-17 12:00:00,0.0,0.0,0.0,4.82615056776827,0.8634727310099484,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.25052087730871,20.25052087730871,0.0
2022-04-17 13:00:00,0.0,0.0,0.0,4.82615056776827,0.022897237049383977,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.4477464145078,20.4477464145078,0.0
2022-04-17 14:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.998428127940645,20.998428127940645,0.0
2022-04-17 15:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,22.132392590909753,22.132392590909753,0.0
2022-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.373870740566162,7.373870740566162,0.0
2022-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4208514674136574,2.4208514674136574,0.0
2022-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.8981644258377335,5.8981644258377335,0.0
2022-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.837617247906713,6.837617247906713,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.602217422915931,6.602217422915931,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.393872391170655,6.393872391170655,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.16664295958165,6.16664295958165,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.285113663907397,6.285113663907397,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.17874366115371457,5.574924407171898,15.594580268277483,0.0,0.0,0.0,15.594580268277483,0.0,0.0,0.0,0.0,7.319338538124787,7.319338538124787,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.2310079250485868,7.131389045328897,15.646844532172356,0.0,0.0,0.0,15.646844532172356,0.0,0.0,0.0,0.0,7.687715378292955,7.687715378292955,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.25318616901582947,7.7148508320869515,15.669022776139597,0.0,0.0,0.0,15.669022776139597,0.0,0.0,0.0,0.0,7.9778861645267565,7.9778861645267565,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.29197364380653223,8.843292973899361,15.707810250930299,0.0,0.0,0.0,15.707810250930299,0.0,0.0,0.0,0.0,8.25761222492778,8.25761222492778,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.484224181870821,14.823918371555473,15.900060788994585,0.0,0.0,0.0,15.900060788994585,0.0,0.0,0.0,0.0,9.203023622249074,9.203023622249074,0.0
2022-04-18 05:00:00,0.0,0.0,0.0,4.826150567768271,27.468170739189294,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,9.881353356411257,9.881353356411257,0.0
2022-04-18 06:00:00,0.0,0.0,0.0,4.82615056776827,15.177232695786408,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,15.651125151223678,15.651125151223678,0.0
2022-04-18 07:00:00,0.0,0.0,0.0,4.82615056776827,9.549852764982518,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,19.348783466044637,19.348783466044637,0.0
2022-04-18 08:00:00,0.0,0.0,0.0,4.82615056776827,6.806989873923695,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.446227907531362,21.446227907531362,0.0
2022-04-18 09:00:00,0.0,0.0,0.0,4.82615056776827,4.693218711984159,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.876173995197874,20.876173995197874,0.0
2022-04-18 10:00:00,0.0,0.0,0.0,4.82615056776827,2.9536482992126625,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.45130687013172,20.45130687013172,0.0
2022-04-18 11:00:00,0.0,0.0,0.0,4.82615056776827,1.9420445449754964,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,18.679739338630906,18.679739338630906,0.0
2022-04-18 12:00:00,0.0,0.0,0.0,4.82615056776827,0.3034309354018165,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.187325781480062,20.187325781480062,0.0
2022-04-18 13:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.949866846283015,19.949866846283015,0.0
2022-04-18 14:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.472091484598778,20.472091484598778,0.0
2022-04-18 15:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.16765295016895,21.16765295016895,0.0
2022-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.159441960295166,7.159441960295166,0.0
2022-04-18 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.492077806685557,2.492077806685557,0.0
2022-04-18 18:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.212255906166554,6.212255906166554,0.0
2022-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.983836458125282,6.983836458125282,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.793142559295161,6.793142559295161,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.66434324444264,6.66434324444264,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.12550144960663087,3.947432860325,15.5413380567304,0.0,0.0,0.0,15.5413380567304,0.0,0.0,0.0,0.0,7.222169033515055,7.222169033515055,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.35664796008660327,10.960272151833935,15.772484567210372,0.0,0.0,0.0,15.772484567210372,0.0,0.0,0.0,0.0,8.42182413021953,8.42182413021953,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.4349865169267796,13.263573148435398,15.850823124050548,0.0,0.0,0.0,15.850823124050548,0.0,0.0,0.0,0.0,8.651960866079696,8.651960866079696,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.5218486860449841,15.941058420482415,15.937685293168752,0.0,0.0,0.0,15.937685293168752,0.0,0.0,0.0,0.0,9.544498328701193,9.544498328701193,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.7171789062443408,21.682438226805363,16.133015513368107,0.0,0.0,0.0,16.133015513368107,0.0,0.0,0.0,0.0,11.134426874561182,11.134426874561182,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.7895832678695829,23.981385020569586,16.20541987499335,0.0,0.0,0.0,16.20541987499335,0.0,0.0,0.0,0.0,11.717577127347116,11.717577127347116,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,1.0277426153512612,31.04435912443615,16.44357922247503,0.0,0.0,0.0,16.44357922247503,0.0,0.0,0.0,0.0,12.949120251026113,12.949120251026113,0.0
2022-04-19 05:00:00,0.0,0.0,0.0,4.826150567768271,50.010966650392106,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,13.90900930555419,13.90900930555419,0.0
2022-04-19 06:00:00,0.0,0.0,0.0,4.82615056776827,29.32410985748123,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,18.739507550478997,18.739507550478997,0.0
2022-04-19 07:00:00,0.0,0.0,0.0,4.82615056776827,10.361075923736772,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,20.60906671484802,20.60906671484802,0.0
2022-04-19 08:00:00,0.0,0.0,0.0,4.82615056776827,6.151450563964126,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,22.323302999622076,22.323302999622076,0.0
2022-04-19 09:00:00,0.0,0.0,0.0,4.82615056776827,3.4734243227077304,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.683601842562627,21.683601842562627,0.0
2022-04-19 10:00:00,0.0,0.0,0.0,4.82615056776827,1.2489156189707977,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.85068498535101,20.85068498535101,0.0
2022-04-19 11:00:00,0.0,0.0,0.0,4.82615056776827,0.20681454055140824,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,18.692027915484356,18.692027915484356,0.0
2022-04-19 12:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.93674805254902,20.93674805254902,0.0
2022-04-19 13:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.46671424725694,20.46671424725694,0.0
2022-04-19 14:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.75107521021628,20.75107521021628,0.0
2022-04-19 15:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,21.385589216552688,21.385589216552688,0.0
2022-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.228596010310895,7.228596010310895,0.0
2022-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4046843220365353,2.4046843220365353,0.0
2022-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.884096470399502,5.884096470399502,0.0
2022-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.611544004063242,6.611544004063242,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.3845458100233445,6.3845458100233445,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.453608758023258,6.453608758023258,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.128720001528126,6.128720001528126,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.080160116215685,6.080160116215685,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.950358771983702,5.950358771983702,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.123170300349561,6.123170300349561,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.19915096994236672,6.208155156352409,15.614987577066135,0.0,0.0,0.0,15.614987577066135,0.0,0.0,0.0,0.0,7.189278451450076,7.189278451450076,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.4204011514141047,12.869322427635304,15.836237758537871,0.0,0.0,0.0,15.836237758537871,0.0,0.0,0.0,0.0,8.453114695599329,8.453114695599329,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.5291420250492554,16.058638757877187,15.944978632173026,0.0,0.0,0.0,15.944978632173026,0.0,0.0,0.0,0.0,9.1880366203394,9.1880366203394,0.0
2022-04-20 05:00:00,0.0,0.0,0.0,4.826150567768271,31.993323483883046,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,10.185226818084239,10.185226818084239,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,4.82615056776827,16.104200523211926,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,14.594172165340455,14.594172165340455,0.0
2022-04-20 07:00:00,0.0,0.0,0.0,4.82615056776827,7.80322395147967,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,17.404896528295108,17.404896528295108,0.0
2022-04-20 08:00:00,0.0,0.0,0.0,4.82615056776827,3.4767138526912205,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,18.547366905035602,18.547366905035602,0.0
2022-04-20 09:00:00,0.0,0.0,0.0,4.82615056776827,0.5537696906500025,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,16.842209388044907,16.842209388044907,0.0
2022-04-20 10:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,16.854159677781297,16.854159677781297,0.0
2022-04-20 11:00:00,0.0,0.0,0.0,4.82615056776827,0.0,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,15.189340311057519,15.189340311057519,0.0
2022-04-20 12:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,17.154019736608277,17.154019736608277,0.0
2022-04-20 13:00:00,0.0,0.0,0.009682757533330652,4.82615056776827,0.0,63.27129854381552,0.0,0.0,0.0,63.27129854381552,0.0,0.0,0.0,0.0,17.836179059501596,17.836179059501596,0.0
2022-04-20 14:00:00,0.0,0.0,0.24388882735228118,4.82615056776827,0.0,63.505504613634464,0.0,0.0,0.0,63.505504613634464,0.0,0.0,0.0,0.0,17.924746204721394,17.924746204721394,0.0
2022-04-20 15:00:00,0.0,0.0,0.3830640933444064,4.82615056776827,0.0,63.64467987962658,0.0,0.0,0.0,63.64467987962658,0.0,0.0,0.0,0.0,18.864601339720714,18.864601339720714,0.0
2022-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.486240089697595,6.486240089697595,0.0
2022-04-20 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.248759022345134,2.248759022345134,0.0
2022-04-20 18:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.405228838749619,5.405228838749619,0.0
2022-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.182212954554845,6.182212954554845,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.1948539405726875,6.1948539405726875,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.136736236563831,6.136736236563831,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.9300098676623,5.9300098676623,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.063742250229099,6.063742250229099,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.214200815514626,6.214200815514626,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.44759658174648,6.44759658174648,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.356797304130521,6.356797304130521,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.363194876322478,6.363194876322478,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.350939286219815,6.350939286219815,0.0
2022-04-21 05:00:00,0.0,0.0,0.0,4.826150567768271,12.956148155769046,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,6.819829906860024,6.819829906860024,0.0
2022-04-21 06:00:00,0.0,0.0,0.0,4.82615056776827,7.805613063710584,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,12.680128346803237,12.680128346803237,0.0
2022-04-21 07:00:00,0.0,0.0,0.0,4.82615056776827,3.4561913684613774,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,16.12754302103935,16.12754302103935,0.0
2022-04-21 08:00:00,0.0,0.0,0.0,4.82615056776827,0.29260850434113816,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,17.822555848668205,17.822555848668205,0.0
2022-04-21 09:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,17.711038263606486,17.711038263606486,0.0
2022-04-21 10:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,17.611717526822027,17.611717526822027,0.0
2022-04-21 11:00:00,0.0,0.0,0.0,4.82615056776827,0.0,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,15.981548724119047,15.981548724119047,0.0
2022-04-21 12:00:00,0.0,0.0,0.2955326698122964,4.82615056776827,0.0,63.55714845609449,0.0,0.0,0.0,63.55714845609449,0.0,0.0,0.0,0.0,17.826508998965384,17.826508998965384,0.0
