,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 05:00:00,0.0,507.5705864325504,124.36449744920549,99.11042988112845,544.610694623353,832.8565972977284,0.0,0.0,0.0,832.8565972977284,0.0,0.0,0.0,0.0,399.20999811579685,399.20999811579685,0.0
2022-03-23 06:00:00,0.0,468.59848668822804,124.63034269322762,100.69279137897153,537.4422513198208,950.4037405515282,0.0,0.0,0.0,950.4037405515282,0.0,0.0,0.0,0.0,442.15886329075283,442.15886329075283,0.0
2022-03-23 07:00:00,0.0,445.32127457883655,124.97490188089343,101.34067242761961,528.4585078864338,984.9530442215089,0.0,0.0,0.0,984.9530442215089,0.0,0.0,0.0,0.0,446.1790510007649,446.1790510007649,0.0
2022-03-23 08:00:00,0.0,427.40414828523075,125.82962008138976,101.83604330798924,505.3549273829449,1019.8792233046887,0.0,0.0,0.0,1019.8792233046887,0.0,0.0,0.0,0.0,451.93481987059863,451.93481987059863,0.0
2022-03-23 09:00:00,0.0,400.15661252563234,127.35949448179757,102.31806413692973,515.5558381207446,1029.779720620622,0.0,0.0,0.0,1029.779720620622,0.0,0.0,0.0,0.0,443.19314539889433,443.19314539889433,0.0
2022-03-23 10:00:00,0.0,369.55156204258367,128.88052847347768,102.91039951654078,476.09928114033886,1033.5407983716786,0.0,0.0,0.0,1033.5407983716786,0.0,0.0,0.0,0.0,424.94288201518987,424.94288201518987,0.0
2022-03-23 11:00:00,0.0,349.2812038358348,131.3283755061194,103.2579022003191,455.6480418450992,995.0207462215702,0.0,0.0,0.0,995.0207462215702,0.0,0.0,0.0,0.0,405.34549081544395,405.34549081544395,0.0
2022-03-23 12:00:00,0.0,340.2548864718331,135.31521095455565,103.50957826140497,441.57473866646353,1032.8092932631655,0.0,0.0,0.0,1032.8092932631655,0.0,0.0,0.0,0.0,413.54980630337906,413.54980630337906,0.0
2022-03-23 13:00:00,0.0,326.68400323000526,137.99718599732532,103.85578500846157,413.7632543582481,1035.9565037236664,0.0,0.0,0.0,1035.9565037236664,0.0,0.0,0.0,0.0,408.04775068833493,408.04775068833493,0.0
2022-03-23 14:00:00,0.0,313.84220085782226,142.32256654581838,104.13529911485064,406.0786837026435,1040.9817838752604,0.0,0.0,0.0,1040.9817838752604,0.0,0.0,0.0,0.0,407.6120105497294,407.6120105497294,0.0
2022-03-23 15:00:00,0.0,298.71565175313447,146.19565592685777,104.47018589878441,419.0874498575248,1052.218149409151,0.0,0.0,0.0,1052.218149409151,0.0,0.0,0.0,0.0,420.6436091747516,420.6436091747516,0.0
2022-03-23 16:00:00,0.0,294.2637142936123,147.44305822185862,104.96793786496936,396.7580224949158,1054.15293454998,0.0,0.0,0.0,1054.15293454998,0.0,0.0,0.0,0.0,428.7877026106383,428.7877026106383,0.0
2022-03-23 17:00:00,0.0,281.22706170300984,143.31563177925747,97.27513041846127,383.6611841488841,776.2990542261568,0.0,0.0,0.0,776.2990542261568,0.0,0.0,0.0,0.0,341.971731992162,341.971731992162,0.0
2022-03-23 18:00:00,0.0,295.4974310748314,140.63440314093242,97.27513041846127,369.60792626316436,770.3002291192553,0.0,0.0,0.0,770.3002291192553,0.0,0.0,0.0,0.0,344.21048077254795,344.21048077254795,0.0
2022-03-23 19:00:00,0.0,324.3163131445109,134.56006070972302,97.27513041846127,398.4269144590121,641.6679423224303,0.0,0.0,0.0,641.6679423224303,0.0,0.0,0.0,0.0,303.47290205824834,303.47290205824834,0.0
2022-03-23 20:00:00,0.0,331.338174971187,133.7786384418675,97.27513041846127,391.2417007470411,601.2404200078229,0.0,0.0,0.0,601.2404200078229,0.0,0.0,0.0,0.0,289.7336486283875,289.7336486283875,0.0
2022-03-23 21:00:00,0.0,342.36680494930283,132.045906431981,97.27513041846127,379.4070823883096,531.5926628885945,0.0,0.0,0.0,531.5926628885945,0.0,0.0,0.0,0.0,264.36975679331164,264.36975679331164,0.0
2022-03-23 22:00:00,0.0,347.17532522963853,130.9843127204686,97.27513041846127,378.7499824170152,531.2649031098031,0.0,0.0,0.0,531.2649031098031,0.0,0.0,0.0,0.0,262.16687627952905,262.16687627952905,0.0
2022-03-23 23:00:00,0.0,354.6081794186284,132.67465066145618,97.27513041846127,377.68549191051727,520.5151018346462,0.0,0.0,0.0,520.5151018346462,0.0,0.0,0.0,0.0,255.30263153662307,255.30263153662307,0.0
2022-03-24 00:00:00,0.0,371.7750301989051,133.53880917627052,97.27513041846127,386.1562147524281,522.0099249769672,0.0,0.0,0.0,522.0099249769672,0.0,0.0,0.0,0.0,257.2710659472145,257.2710659472145,0.0
2022-03-24 01:00:00,0.0,380.17026360988274,132.28827519215437,97.27513041846127,403.24759699050765,520.8071480386882,0.0,0.0,0.0,520.8071480386882,0.0,0.0,0.0,0.0,260.226322919276,260.226322919276,0.0
2022-03-24 02:00:00,0.0,384.7897343820517,132.84327478933506,97.27513041846127,407.8661242856497,521.3305460250898,0.0,0.0,0.0,521.3305460250898,0.0,0.0,0.0,0.0,266.2557803343395,266.2557803343395,0.0
2022-03-24 03:00:00,0.0,372.6461413614347,131.13840032938361,97.27513041846127,387.0271611600693,612.5409558457384,0.0,0.0,0.0,612.5409558457384,0.0,0.0,0.0,0.0,299.00442098574024,299.00442098574024,0.0
2022-03-24 04:00:00,0.0,554.102305429375,131.42114051680232,97.78720212227316,585.6794475640689,614.8022375105359,0.0,0.0,0.0,614.8022375105359,0.0,0.0,0.0,0.0,340.11108209172795,340.11108209172795,0.0
2022-03-24 05:00:00,0.0,456.4145138272342,130.0404253766354,99.71480279393593,493.4539949902827,842.539472961897,0.0,0.0,0.0,842.539472961897,0.0,0.0,0.0,0.0,415.9688655686752,415.9688655686752,0.0
2022-03-24 06:00:00,0.0,414.79799433231034,129.07507453013113,101.43086605908566,483.6410236854192,957.294298698991,0.0,0.0,0.0,957.294298698991,0.0,0.0,0.0,0.0,452.0589875378735,452.0589875378735,0.0
2022-03-24 07:00:00,0.0,384.18893811693806,129.06440760203776,102.23812294908439,476.15132007416906,991.486541151044,0.0,0.0,0.0,991.486541151044,0.0,0.0,0.0,0.0,463.0352488053592,463.0352488053592,0.0
2022-03-24 08:00:00,0.0,358.397148333242,129.46093995898124,102.79598637367322,427.4772082165701,1025.8963429072257,0.0,0.0,0.0,1025.8963429072257,0.0,0.0,0.0,0.0,459.2279670656147,459.2279670656147,0.0
2022-03-24 09:00:00,0.0,334.29804574332513,133.1281394063767,103.25627402684938,449.683422239407,1037.801910321495,0.0,0.0,0.0,1037.801910321495,0.0,0.0,0.0,0.0,442.915966900948,442.915966900948,0.0
2022-03-24 10:00:00,0.0,332.57232751851024,132.0677222733244,103.47333223597904,448.0582281794295,1037.9771622647222,0.0,0.0,0.0,1037.9771622647222,0.0,0.0,0.0,0.0,426.47256619735276,426.47256619735276,0.0
2022-03-24 11:00:00,0.0,316.84530621750696,129.0588045773363,103.99465418311601,423.18460206388323,993.4782978996918,0.0,0.0,0.0,993.4782978996918,0.0,0.0,0.0,0.0,403.1184663389483,403.1184663389483,0.0
2022-03-24 12:00:00,0.0,307.79943232762776,130.37827163058722,104.3818018621085,400.1822311444231,1028.8570908585966,0.0,0.0,0.0,1028.8570908585966,0.0,0.0,0.0,0.0,411.0099450227638,411.0099450227638,0.0
2022-03-24 13:00:00,0.0,302.030869662527,132.867403217975,104.79129807259159,389.0989371788991,1033.097899352661,0.0,0.0,0.0,1033.097899352661,0.0,0.0,0.0,0.0,411.3245279814248,411.3245279814248,0.0
2022-03-24 14:00:00,0.0,293.35296004100445,132.31342369227585,105.47179800486481,385.5930719539489,1040.2828904864775,0.0,0.0,0.0,1040.2828904864775,0.0,0.0,0.0,0.0,419.77396449719976,419.77396449719976,0.0
2022-03-24 15:00:00,0.0,283.7024359362865,132.00887946304337,106.0706448654623,404.0736192990692,1056.5806273712049,0.0,0.0,0.0,1056.5806273712049,0.0,0.0,0.0,0.0,435.03398800116787,435.03398800116787,0.0
2022-03-24 16:00:00,0.0,280.41356465336554,130.8784074417878,106.50673666916249,382.9059215510376,1060.209424630876,0.0,0.0,0.0,1060.209424630876,0.0,0.0,0.0,0.0,442.47933001400725,442.47933001400725,0.0
2022-03-24 17:00:00,0.0,269.7488033686203,128.6823970350779,97.27513041846127,372.1834710478,784.218438374545,0.0,0.0,0.0,784.218438374545,0.0,0.0,0.0,0.0,353.92986704517193,353.92986704517193,0.0
2022-03-24 18:00:00,0.0,284.4661048139603,128.56898067778755,97.27513041846127,358.5734770861366,778.9915048497389,0.0,0.0,0.0,778.9915048497389,0.0,0.0,0.0,0.0,356.34036109687406,356.34036109687406,0.0
2022-03-24 19:00:00,0.0,316.3087278767104,127.84546327405994,97.27513041846127,390.41820990974253,658.1169279500862,0.0,0.0,0.0,658.1169279500862,0.0,0.0,0.0,0.0,324.7895990571163,324.7895990571163,0.0
2022-03-24 20:00:00,0.0,325.8605402969055,127.04701582313865,97.27513041846127,385.7642021257098,624.6898115082229,0.0,0.0,0.0,624.6898115082229,0.0,0.0,0.0,0.0,306.3721770828663,306.3721770828663,0.0
2022-03-24 21:00:00,0.0,338.40066498848637,126.33247343741122,97.27513041846127,375.43985277957705,564.0523339408932,0.0,0.0,0.0,564.0523339408932,0.0,0.0,0.0,0.0,271.5544894637001,271.5544894637001,0.0
2022-03-24 22:00:00,0.0,345.8362041710487,125.33416575593176,97.27513041846127,377.41050236308604,567.4670658926858,0.0,0.0,0.0,567.4670658926858,0.0,0.0,0.0,0.0,266.0492859408286,266.0492859408286,0.0
2022-03-24 23:00:00,0.0,352.51743160383677,124.27236007381404,97.27513041846127,375.5952361608263,554.7580938109387,0.0,0.0,0.0,554.7580938109387,0.0,0.0,0.0,0.0,258.91013579483376,258.91013579483376,0.0
2022-03-25 00:00:00,0.0,358.9743820418812,123.70961615945177,97.27513041846127,373.3544530447821,545.5358259961288,0.0,0.0,0.0,545.5358259961288,0.0,0.0,0.0,0.0,253.4310492897891,253.4310492897891,0.0
2022-03-25 01:00:00,0.0,365.45687178283043,123.01294214643097,97.27513041846127,388.5332833269339,542.2974178642897,0.0,0.0,0.0,542.2974178642897,0.0,0.0,0.0,0.0,254.9894911514578,254.9894911514578,0.0
2022-03-25 02:00:00,0.0,372.27567930618704,122.37437268237846,97.27513041846127,395.3524740504909,540.0629785564918,0.0,0.0,0.0,540.0629785564918,0.0,0.0,0.0,0.0,258.5035457081532,258.5035457081532,0.0
2022-03-25 03:00:00,0.0,373.9115299501358,121.97380862514814,97.27513041846127,388.29274816471656,549.3205668311305,0.0,0.0,0.0,549.3205668311305,0.0,0.0,0.0,0.0,265.32825520049335,265.32825520049335,0.0
2022-03-25 04:00:00,0.0,379.81261982075864,121.46659653421958,97.27513041846127,411.3856525972195,550.3523798170679,0.0,0.0,0.0,550.3523798170679,0.0,0.0,0.0,0.0,275.96486382595776,275.96486382595776,0.0
2022-03-25 05:00:00,0.0,360.5344592895233,120.78055836469645,97.27513041846127,406.26968305772147,625.8416775657928,0.0,0.0,0.0,625.8416775657928,0.0,0.0,0.0,0.0,310.232715879064,310.232715879064,0.0
2022-03-25 06:00:00,0.0,542.4445162092458,121.24925231211454,97.59839686063698,593.6459239927935,741.3331408482924,0.0,0.0,0.0,741.3331408482924,0.0,0.0,0.0,0.0,393.6375599989734,393.6375599989734,0.0
2022-03-25 07:00:00,0.0,491.6478075917897,122.61986861684561,97.59407889874635,567.8401566421719,742.2380196242917,0.0,0.0,0.0,742.2380196242917,0.0,0.0,0.0,0.0,386.4177425360693,386.4177425360693,0.0
2022-03-25 08:00:00,0.0,448.7625111267355,124.17873740168129,98.43184143907183,515.5604770930562,850.7084146091495,0.0,0.0,0.0,850.7084146091495,0.0,0.0,0.0,0.0,416.04928599109604,416.04928599109604,0.0
2022-03-25 09:00:00,0.0,423.39266803775274,125.4138154445507,98.63532648773514,529.5107409685331,856.8522101048219,0.0,0.0,0.0,856.8522101048219,0.0,0.0,0.0,0.0,419.38085487714557,419.38085487714557,0.0
2022-03-25 10:00:00,0.0,405.28909544114316,126.27480061099125,98.8299043591048,502.5889440012142,854.8216788791133,0.0,0.0,0.0,854.8216788791133,0.0,0.0,0.0,0.0,409.18810287142617,409.18810287142617,0.0
2022-03-25 11:00:00,0.0,392.56201719379555,126.68941529721882,98.95842207712074,489.8524038258929,827.7592007149783,0.0,0.0,0.0,827.7592007149783,0.0,0.0,0.0,0.0,395.2212586027385,395.2212586027385,0.0
2022-03-25 12:00:00,0.0,386.33039241586863,126.71706420870882,99.05714845581718,478.27838738601986,833.7033588969937,0.0,0.0,0.0,833.7033588969937,0.0,0.0,0.0,0.0,399.84617482728913,399.84617482728913,0.0
2022-03-25 13:00:00,0.0,371.33877232088656,126.8628888015533,99.16318397973446,440.3073953170892,839.8912474329628,0.0,0.0,0.0,839.8912474329628,0.0,0.0,0.0,0.0,400.342756021357,400.342756021357,0.0
2022-03-25 14:00:00,0.0,254.92861237807796,127.22852309302918,97.27513041846127,338.0611015499094,760.2679496157998,0.0,0.0,0.0,760.2679496157998,0.0,0.0,0.0,0.0,358.84841183790985,358.84841183790985,0.0
2022-03-25 15:00:00,0.0,249.35265611132954,127.72403660298967,97.27513041846127,369.6213202732069,768.7004549004573,0.0,0.0,0.0,768.7004549004573,0.0,0.0,0.0,0.0,369.71632243833017,369.71632243833017,0.0
2022-03-25 16:00:00,0.0,248.31723203800814,127.6469373552759,97.27513041846127,350.8594679295995,735.5953364233046,0.0,0.0,0.0,735.5953364233046,0.0,0.0,0.0,0.0,355.24787677746446,355.24787677746446,0.0
2022-03-25 17:00:00,0.0,273.59049539836326,127.40749969988671,97.27513041846127,375.9716306507747,698.3346787327027,0.0,0.0,0.0,698.3346787327027,0.0,0.0,0.0,0.0,342.13239318968675,342.13239318968675,0.0
2022-03-25 18:00:00,0.0,290.08999368041646,127.35133223753007,97.27513041846127,364.14833821218576,687.3732008325912,0.0,0.0,0.0,687.3732008325912,0.0,0.0,0.0,0.0,333.87431430773364,333.87431430773364,0.0
2022-03-25 19:00:00,0.0,329.96037134807534,126.87773993249854,97.27513041846127,395.3233993956201,575.7409809727742,0.0,0.0,0.0,575.7409809727742,0.0,0.0,0.0,0.0,297.9164548976054,297.9164548976054,0.0
2022-03-25 20:00:00,0.0,338.6671401312548,126.5947755014172,97.27513041846127,398.56437563924567,568.5948846424853,0.0,0.0,0.0,568.5948846424853,0.0,0.0,0.0,0.0,294.7340326674455,294.7340326674455,0.0
2022-03-25 21:00:00,0.0,349.73940590941635,126.09121051607838,97.27513041846127,395.4739897992179,556.32861453972,0.0,0.0,0.0,556.32861453972,0.0,0.0,0.0,0.0,289.14490414906794,289.14490414906794,0.0
2022-03-25 22:00:00,0.0,356.5249358275709,125.09238086886208,97.27513041846127,379.4027013406884,555.6874836034406,0.0,0.0,0.0,555.6874836034406,0.0,0.0,0.0,0.0,279.6742939752156,279.6742939752156,0.0
2022-03-25 23:00:00,0.0,363.63674575677715,124.08992745560546,97.27513041846127,386.7149078240089,530.3207694050099,0.0,0.0,0.0,530.3207694050099,0.0,0.0,0.0,0.0,265.0076313607954,265.0076313607954,0.0
2022-03-26 00:00:00,0.0,370.11073475551456,123.75826766224817,97.27513041846127,384.4908432169048,529.7690993369899,0.0,0.0,0.0,529.7690993369899,0.0,0.0,0.0,0.0,265.2138272105924,265.2138272105924,0.0
2022-03-26 01:00:00,0.0,376.63253852345997,123.70654382790339,97.27513041846127,399.709006126986,525.3934825012277,0.0,0.0,0.0,525.3934825012277,0.0,0.0,0.0,0.0,266.4428263687222,266.4428263687222,0.0
2022-03-26 02:00:00,0.0,383.66319871866904,123.6728817499856,97.27513041846127,406.73758638023014,522.6930426489607,0.0,0.0,0.0,522.6930426489607,0.0,0.0,0.0,0.0,267.47188580936705,267.47188580936705,0.0
2022-03-26 03:00:00,0.0,386.6112642741474,123.66486620100623,97.27513041846127,400.9911431241161,531.6370629048357,0.0,0.0,0.0,531.6370629048357,0.0,0.0,0.0,0.0,272.99661094282544,272.99661094282544,0.0
2022-03-26 04:00:00,0.0,395.39838752935793,123.22659912946854,97.27513041846127,426.97140470410716,534.6342824732737,0.0,0.0,0.0,534.6342824732737,0.0,0.0,0.0,0.0,285.2901873977884,285.2901873977884,0.0
2022-03-26 05:00:00,0.0,376.7532572071064,122.57675345347124,97.27513041846127,422.48843828667106,608.5658499146969,0.0,0.0,0.0,608.5658499146969,0.0,0.0,0.0,0.0,320.5742412075697,320.5742412075697,0.0
2022-03-26 06:00:00,0.0,380.1128666161699,122.1361543173972,97.27513041846127,431.3142358978426,611.9754818406085,0.0,0.0,0.0,611.9754818406085,0.0,0.0,0.0,0.0,319.6976697328821,319.6976697328821,0.0
2022-03-26 07:00:00,0.0,350.99768209754154,122.50001195566952,97.27513041846127,425.1337211226479,685.4204025896523,0.0,0.0,0.0,685.4204025896523,0.0,0.0,0.0,0.0,344.19874265203487,344.19874265203487,0.0
2022-03-26 08:00:00,0.0,336.02361731704036,123.91462774669945,97.27513041846127,404.84929262586,678.6045969672691,0.0,0.0,0.0,678.6045969672691,0.0,0.0,0.0,0.0,340.83521836988547,340.83521836988547,0.0
2022-03-26 09:00:00,0.0,323.34666509704675,125.32145431642721,97.27513041846127,420.6102273210469,685.2694491823464,0.0,0.0,0.0,685.2694491823464,0.0,0.0,0.0,0.0,346.2265986994956,346.2265986994956,0.0
2022-03-26 10:00:00,0.0,311.857731530243,126.84597761188706,97.27513041846127,417.935400003653,687.0451221697887,0.0,0.0,0.0,687.0451221697887,0.0,0.0,0.0,0.0,341.9019594353015,341.9019594353015,0.0
2022-03-26 11:00:00,0.0,305.35016234755636,127.69764500066002,97.27513041846127,402.61710867868567,697.5707701934391,0.0,0.0,0.0,697.5707701934391,0.0,0.0,0.0,0.0,334.30451058022913,334.30451058022913,0.0
2022-03-26 12:00:00,0.0,299.869805089966,128.12685062415215,97.27513041846127,382.9742590604613,696.0209946022538,0.0,0.0,0.0,696.0209946022538,0.0,0.0,0.0,0.0,324.1907928176921,324.1907928176921,0.0
2022-03-26 13:00:00,0.0,289.4979467345111,128.51723165407623,97.27513041846127,358.43991929744294,703.60923489693,0.0,0.0,0.0,703.60923489693,0.0,0.0,0.0,0.0,319.05558346754697,319.05558346754697,0.0
2022-03-26 14:00:00,0.0,275.2549587010516,128.96581622297776,97.27513041846127,358.35758405603735,708.3314954452316,0.0,0.0,0.0,708.3314954452316,0.0,0.0,0.0,0.0,318.87984435341787,318.87984435341787,0.0
2022-03-26 15:00:00,0.0,266.8339617432846,131.08318040623567,97.27513041846127,387.07374820570163,685.2802489919412,0.0,0.0,0.0,685.2802489919412,0.0,0.0,0.0,0.0,315.20985666481573,315.20985666481573,0.0
2022-03-26 16:00:00,0.0,274.5136366927566,130.99954755167786,97.27513041846127,377.0496219934043,641.4861677669364,0.0,0.0,0.0,641.4861677669364,0.0,0.0,0.0,0.0,302.3054290115377,302.3054290115377,0.0
2022-03-26 17:00:00,0.0,298.6737622594929,129.2130367915241,97.27513041846127,401.0546103246922,611.2832005605261,0.0,0.0,0.0,611.2832005605261,0.0,0.0,0.0,0.0,302.7234153954457,302.7234153954457,0.0
2022-03-26 18:00:00,0.0,313.2647573211467,128.94530817916186,97.27513041846127,387.32277383113865,602.8500009802788,0.0,0.0,0.0,602.8500009802788,0.0,0.0,0.0,0.0,299.01203107265303,299.01203107265303,0.0
2022-03-26 19:00:00,0.0,342.08098286853317,128.49823973816666,97.27513041846127,407.4438346199278,577.6179345242977,0.0,0.0,0.0,577.6179345242977,0.0,0.0,0.0,0.0,289.5021741616292,289.5021741616292,0.0
2022-03-26 20:00:00,0.0,350.69712571316734,128.1160372651428,97.27513041846127,410.59398494579733,575.550529991228,0.0,0.0,0.0,575.550529991228,0.0,0.0,0.0,0.0,284.53234751923765,284.53234751923765,0.0
2022-03-26 21:00:00,0.0,362.919328236632,127.54442599724595,97.27513041846127,408.6535119905261,562.9498201360925,0.0,0.0,0.0,562.9498201360925,0.0,0.0,0.0,0.0,281.61634009512557,281.61634009512557,0.0
2022-03-26 22:00:00,0.0,372.5388110155833,126.86639644312113,97.27513041846127,395.41636402744365,554.8786632820381,0.0,0.0,0.0,554.8786632820381,0.0,0.0,0.0,0.0,273.4009881712893,273.4009881712893,0.0
2022-03-26 23:00:00,0.0,378.9530631609746,126.33996767919749,97.27513041846127,402.0307209274606,549.1951611353843,0.0,0.0,0.0,549.1951611353843,0.0,0.0,0.0,0.0,264.0583414963304,264.0583414963304,0.0
2022-03-27 00:00:00,0.0,386.4271203546247,125.89433556200038,97.27513041846127,400.80699217848223,550.2959641443247,0.0,0.0,0.0,550.2959641443247,0.0,0.0,0.0,0.0,264.29579784365455,264.29579784365455,0.0
2022-03-27 01:00:00,0.0,392.6192325399326,125.50178206640838,97.27513041846127,415.69519912584417,550.387790748732,0.0,0.0,0.0,550.387790748732,0.0,0.0,0.0,0.0,267.0449492017709,267.0449492017709,0.0
2022-03-27 02:00:00,0.0,399.4109040703148,125.17311295345475,97.27513041846127,422.4852767710764,549.7178153614723,0.0,0.0,0.0,549.7178153614723,0.0,0.0,0.0,0.0,272.6312482793267,272.6312482793267,0.0
2022-03-27 03:00:00,0.0,380.57033090380645,124.64534470618077,97.27513041846127,394.95004328711383,636.9481380307689,0.0,0.0,0.0,636.9481380307689,0.0,0.0,0.0,0.0,306.67026399618726,306.67026399618726,0.0
2022-03-27 04:00:00,0.0,627.0317223816826,124.17967496827603,97.27513041846127,658.6063548344241,636.7947235436551,0.0,0.0,0.0,636.7947235436551,0.0,0.0,0.0,0.0,360.0923177850982,360.0923177850982,0.0
2022-03-27 05:00:00,0.0,515.0980354793587,124.31137375574956,97.54689289731277,560.8326217147629,869.206928828238,0.0,0.0,0.0,869.206928828238,0.0,0.0,0.0,0.0,427.98683051859393,427.98683051859393,0.0
2022-03-27 06:00:00,0.0,461.98287185996264,124.67037930391044,97.84928269284933,522.04382307319,979.6116758837653,0.0,0.0,0.0,979.6116758837653,0.0,0.0,0.0,0.0,462.70289812932424,462.70289812932424,0.0
2022-03-27 07:00:00,0.0,433.0723544059845,125.6452932404613,98.07690110498208,525.0317095906405,993.7363884509282,0.0,0.0,0.0,993.7363884509282,0.0,0.0,0.0,0.0,456.98261837745065,456.98261837745065,0.0
2022-03-27 08:00:00,0.0,410.03905046396187,127.71144917214063,98.39630271708084,487.9629313210668,1019.2883600963999,0.0,0.0,0.0,1019.2883600963999,0.0,0.0,0.0,0.0,446.3059690108925,446.3059690108925,0.0
2022-03-27 09:00:00,0.0,379.80320859089767,130.82947532602358,98.7848707989409,486.25950159373804,1031.0160058673862,0.0,0.0,0.0,1031.0160058673862,0.0,0.0,0.0,0.0,438.86090723902976,438.86090723902976,0.0
2022-03-27 10:00:00,0.0,353.9212097101039,139.70537006647893,99.25705710835383,469.3970291097891,1042.262300993955,0.0,0.0,0.0,1042.262300993955,0.0,0.0,0.0,0.0,427.61354785658665,427.61354785658665,0.0
2022-03-27 11:00:00,0.0,338.47203419954155,145.77077954780913,99.64195510295102,444.80487419442375,1011.536800685632,0.0,0.0,0.0,1011.536800685632,0.0,0.0,0.0,0.0,407.7253359625772,407.7253359625772,0.0
2022-03-27 12:00:00,0.0,327.7724849654351,152.5980945690108,100.03732874818179,420.1467685148218,1054.1277125653717,0.0,0.0,0.0,1054.1277125653717,0.0,0.0,0.0,0.0,411.0196490728866,411.0196490728866,0.0
2022-03-27 13:00:00,0.0,317.7651176373187,156.34826935767154,100.35301938099627,404.82148454138246,1053.5129836708932,0.0,0.0,0.0,1053.5129836708932,0.0,0.0,0.0,0.0,402.76162759928144,402.76162759928144,0.0
2022-03-27 14:00:00,0.0,311.2585544086747,160.3585345819288,100.80978135831731,403.48902940224883,1057.0879384480988,0.0,0.0,0.0,1057.0879384480988,0.0,0.0,0.0,0.0,400.3680908727213,400.3680908727213,0.0
2022-03-27 15:00:00,0.0,310.42588188249914,166.35593993521337,101.32367328770566,430.7884030581694,1070.3751132671482,0.0,0.0,0.0,1070.3751132671482,0.0,0.0,0.0,0.0,414.48961867674825,414.48961867674825,0.0
2022-03-27 16:00:00,0.0,313.87624964155543,167.48618595825377,101.96021411352028,416.3683909236656,1072.0928336649827,0.0,0.0,0.0,1072.0928336649827,0.0,0.0,0.0,0.0,420.40365291370864,420.40365291370864,0.0
2022-03-27 17:00:00,0.0,278.5987636236305,162.48756629304367,97.27513041846127,381.0304241105972,796.1003074143292,0.0,0.0,0.0,796.1003074143292,0.0,0.0,0.0,0.0,342.5219038000911,342.5219038000911,0.0
2022-03-27 18:00:00,0.0,290.75665972470193,163.0137238884665,97.27513041846127,364.86458604166705,793.9675505113779,0.0,0.0,0.0,793.9675505113779,0.0,0.0,0.0,0.0,348.06758669298114,348.06758669298114,0.0
2022-03-27 19:00:00,0.0,322.14595696567966,164.15174348497237,97.27513041846127,396.2543618605069,673.4747940335126,0.0,0.0,0.0,673.4747940335126,0.0,0.0,0.0,0.0,310.05974453690783,310.05974453690783,0.0
2022-03-27 20:00:00,0.0,328.8522777501046,165.22049286644966,97.27513041846127,388.75389370892276,635.1222979142785,0.0,0.0,0.0,635.1222979142785,0.0,0.0,0.0,0.0,297.4405334633076,297.4405334633076,0.0
2022-03-27 21:00:00,0.0,339.5258636129288,165.14470179332434,97.27513041846127,376.5651559550521,567.4159522695977,0.0,0.0,0.0,567.4159522695977,0.0,0.0,0.0,0.0,272.5485030281876,272.5485030281876,0.0
2022-03-27 22:00:00,0.0,343.96134373387486,164.92304589969982,97.27513041846127,375.53211740527684,568.0119471937304,0.0,0.0,0.0,568.0119471937304,0.0,0.0,0.0,0.0,269.62177213770485,269.62177213770485,0.0
2022-03-27 23:00:00,0.0,346.54546033165303,166.9427317494093,97.27513041846127,369.62063694930873,557.8915824710696,0.0,0.0,0.0,557.8915824710696,0.0,0.0,0.0,0.0,263.99724552325176,263.99724552325176,0.0
2022-03-28 00:00:00,0.0,349.08316591121087,170.63262427972685,97.27513041846127,363.46320994214045,561.9079883383092,0.0,0.0,0.0,561.9079883383092,0.0,0.0,0.0,0.0,263.20943227157625,263.20943227157625,0.0
2022-03-28 01:00:00,0.0,352.4855645949154,171.67940464090742,97.27513041846127,375.5605431153276,563.1614340902509,0.0,0.0,0.0,563.1614340902509,0.0,0.0,0.0,0.0,266.05328237418973,266.05328237418973,0.0
2022-03-28 02:00:00,0.0,355.2875045398804,171.8382515429892,97.27513041846127,369.6671078382783,563.3877554244526,0.0,0.0,0.0,563.3877554244526,0.0,0.0,0.0,0.0,268.68674933434784,268.68674933434784,0.0
2022-03-28 03:00:00,0.0,343.19391322212175,171.2545753674871,97.27513041846127,366.269318923859,656.1778708496481,0.0,0.0,0.0,656.1778708496481,0.0,0.0,0.0,0.0,308.89105767592093,308.89105767592093,0.0
2022-03-28 04:00:00,0.0,517.8778537439508,169.1095355630289,97.44299359436974,549.4497308663775,655.3178053970307,0.0,0.0,0.0,655.3178053970307,0.0,0.0,0.0,0.0,347.783130736142,347.783130736142,0.0
2022-03-28 05:00:00,0.0,422.2231929779692,170.27076668176028,98.62284806840857,459.2613237135474,885.6460996002379,0.0,0.0,0.0,885.6460996002379,0.0,0.0,0.0,0.0,420.2431318084504,420.2431318084504,0.0
2022-03-28 06:00:00,0.0,389.71236672830906,172.83579475184342,99.74153263573412,458.551223371808,1004.1442638639496,0.0,0.0,0.0,1004.1442638639496,0.0,0.0,0.0,0.0,468.89303619949715,468.89303619949715,0.0
