,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 10:00:00,67.20630162777495,75.13900938308534,0.0,3.6158511892463836,77.32917549322116,179.20631538116612,79.22508658752251,-7.524216044139921,16.201588839348734,163.00472654181738,16.201588839348744,0.0,9.040746585793297,100.00000000000007,98.09546037375647,90.48565510385855,7.609805269897919
2022-01-03 11:00:00,63.237080393744186,68.67613874811573,0.0,3.6158511892463836,71.95337290870359,177.16368909500355,91.49722656679671,-6.040711669787603,21.5037904730874,155.65989862191614,21.503790473087406,0.0,12.137809154310428,100.00000000000003,97.77235074348458,87.47741105449398,10.294939688990596
2022-01-03 12:00:00,67.74397471969098,64.78509884242024,0.0,3.6158511892463836,69.15005406474768,181.12623447850467,92.22020671298431,-5.81811854021924,21.828826510233004,159.29740796827167,21.828826510233,0.0,12.05171993614407,99.99999999999999,101.50030342068274,90.76827001105924,10.732033409623497
2022-01-03 13:00:00,56.27224172994885,62.840698960639195,0.0,3.6158511892463836,67.2050420045735,171.8043462210983,111.51598571161863,-5.015125446511918,31.834106500066202,139.9702397210321,31.834106500066213,0.0,18.529278915388026,100.00000000000004,96.60827648456839,80.9495570087833,15.658719475785091
2022-01-03 14:00:00,58.327509843978,61.13155178710752,0.0,3.6158511892463836,63.32114886970792,170.32752359736918,76.57738291757809,-5.9069567838256845,15.055922451331558,155.27160114603763,15.055922451331554,0.0,8.83939491008023,99.99999999999997,94.42289226573645,87.08425926489618,7.338633000840275
2022-01-03 15:00:00,59.64374599552789,60.76866678732134,0.0,3.6158511892463836,62.95820128836635,171.6437597489191,39.43848827189416,-7.2675472415033076,4.011477747838777,167.63228200108034,4.011477747838768,0.0,2.337095012196637,99.99999999999977,93.04237094844507,91.13280725353012,1.9095636949149508
2022-01-03 16:00:00,61.55457656426924,61.28983385710979,0.0,3.6158511892463836,64.56575176517782,186.31382396826268,0.0,-8.7,0.0,186.31382396826268,0.0,0.0,0.0,0.0,99.79810753600836,99.79810753600836,0.0
2022-01-03 17:00:00,69.06682964126524,62.67864507250263,0.0,3.6158511892463836,64.86723210487766,187.81582525095902,0.0,-8.9,0.0,187.81582525095902,0.0,0.0,0.0,0.0,101.84317615214047,101.84317615214047,0.0
2022-01-03 18:00:00,80.49623988642254,65.50077576636758,0.0,3.6158511892463836,66.60478123418908,161.7469323487511,0.0,-9.3,0.0,161.7469323487511,0.0,0.0,0.0,0.0,90.3941914914048,90.3941914914048,0.0
2022-01-03 19:00:00,82.6170448215996,67.77807675880072,0.0,3.6158511892463836,68.88175642940283,161.298944020104,0.0,-9.6,0.0,161.298944020104,0.0,0.0,0.0,0.0,90.16844215584078,90.16844215584078,0.0
2022-01-03 20:00:00,94.33260348166358,70.56172517230387,0.0,3.6158511892463836,72.74922696364781,156.93199374381987,0.0,-10.0,0.0,156.93199374381987,0.0,0.0,0.0,0.0,89.87201376080304,89.87201376080304,0.0
2022-01-03 21:00:00,97.86144360938248,73.8040547713477,0.0,3.6158511892463836,73.8240547873477,159.1764372396267,0.0,-10.7,0.0,159.1764372396267,0.0,0.0,0.0,0.0,92.21889215926342,92.21889215926342,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1031608432421587,41.61663350464981,0.0,-11.5,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.174240185675853,21.174240185675853,0.0
2022-01-03 23:00:00,3.1434049575379177,0.5690845220839253,0.0,0.4142648083727562,1.672167819819449,42.49388511450248,0.0,-12.2,0.0,42.49388511450248,0.0,0.0,0.0,0.0,21.79745617130323,21.79745617130323,0.0
2022-01-04 00:00:00,7.290458006134097,1.1911003840150483,0.0,0.8285296167455123,1.2111004000150483,47.05520297147142,0.0,-11.8,0.0,47.05520297147142,0.0,0.0,0.0,0.0,24.34067365586867,24.34067365586867,0.0
2022-01-04 01:00:00,11.161301937331695,2.8420865634797114,0.0,1.0356620209318905,3.94505881012458,51.13317930685539,0.0,-11.5,0.0,51.13317930685539,0.0,0.0,0.0,0.0,26.97972467547514,26.97972467547514,0.0
2022-01-04 02:00:00,9.607793189691668,2.52004196742487,0.0,0.8285296167455123,2.54004198342487,49.372538155028984,0.0,-11.1,0.0,49.372538155028984,0.0,0.0,0.0,0.0,25.613631251737917,25.613631251737917,0.0
2022-01-04 03:00:00,13.706346425150842,4.161830499576898,0.0,1.0356620209318905,5.264922153941028,53.67822379467454,0.0,-11.5,0.0,53.67822379467454,0.0,0.0,0.0,0.0,28.336191540862124,28.336191540862124,0.0
2022-01-04 04:00:00,18.65768394176399,3.5925323952356805,0.0,2.072927103269425,3.6125324112356805,59.666826393625215,0.0,-11.8,0.0,59.666826393625215,0.0,0.0,0.0,0.0,30.411654293526606,30.411654293526606,0.0
2022-01-04 05:00:00,28.895460021707688,5.2837706026387945,0.0,3.0132093243719864,6.387039575637953,73.52530285072949,0.0,-12.2,0.0,73.52530285072949,0.0,0.0,0.0,0.0,37.22444371125051,37.22444371125051,0.0
2022-01-04 06:00:00,189.55488965377393,0.35782814912178734,0.0,3.6158511892463836,1.4610006738114705,234.7873743476702,0.0,-11.7,0.0,234.7873743476702,0.0,0.0,0.0,0.0,112.98212432691642,112.98212432691642,0.0
2022-01-04 07:00:00,141.53319398963413,84.58971826781348,0.0,3.6158511892463836,85.69360620356312,208.72582183699316,0.0,-11.1,0.0,208.72582183699316,0.0,0.0,0.0,0.0,116.8125190958144,116.8125190958144,0.0
2022-01-04 08:00:00,97.69836604738322,77.71399650846028,0.0,3.6158511892463836,79.90395159411435,219.9735528560712,23.478062301797152,-9.866310553068839,1.4338475407040563,218.53970531536714,1.4338475407040505,0.0,0.6518272410875764,99.9999999999996,123.55301464990376,122.84143913087856,0.7115755190252031
2022-01-04 09:00:00,84.7252179643995,72.6816474471321,0.0,3.6158511892463836,75.9571121295592,198.6518266656589,57.95061532894338,-7.98904327097052,8.681893415385385,189.9699332502735,8.681893415385389,0.0,4.3704070388426155,100.00000000000004,109.70440250415848,105.50757522716118,4.196827276997297
2022-01-04 10:00:00,75.0074044004354,68.21387648328574,0.0,3.6158511892463836,70.40418525082791,187.00741815382662,91.68459189389426,-6.234856503315804,21.60586272674294,165.40155542708368,21.60586272674294,0.0,11.553478968930856,100.0,104.40624642563206,93.80824667022375,10.59799975540831
2022-01-04 11:00:00,66.30694164300834,63.69893736560227,0.0,3.6158511892463836,66.97599630628302,180.23355034426768,131.98509248203212,-4.175465859936497,42.11504085687362,138.11850948739408,42.115040856873605,0.0,23.366926288933904,99.99999999999997,101.71263081852382,80.7633460450892,20.949284773434627
2022-01-04 12:00:00,70.44227499082619,60.699152817184824,0.0,3.6158511892463836,65.0643245798299,183.8245347496399,119.97689253684938,-4.350722108223456,36.766446369876306,147.0580883797636,36.76644636987629,0.0,20.00083743987189,99.99999999999997,103.55083877767197,85.1828736679773,18.367965109694666
2022-01-04 13:00:00,58.448287051769455,59.2617429713077,0.0,3.6158511892463836,63.625873538593495,173.9803915429189,115.48046371640699,-4.391235508862282,34.066866967826236,139.91352457509268,34.06686696782623,0.0,19.580865789362438,99.99999999999997,98.14333476928775,81.16917763389866,16.974157135389092
2022-01-04 14:00:00,56.78100912093099,57.83369637282179,0.0,3.6158511892463836,60.02341496427019,168.78102287432225,88.64917507617179,-5.0297132788696315,20.11818995840131,148.66283291592094,20.118189958401302,0.0,11.919699037125584,99.99999999999997,94.18759773622881,84.24891012392919,9.938687612299617
2022-01-04 15:00:00,56.86178481058186,56.91148489097652,0.0,3.6158511892463836,59.10095436248116,168.86179856397308,48.94401493652329,-6.270499533233647,6.157854490889124,162.70394407308396,6.157854490889122,0.0,3.646682993582013,99.99999999999996,92.76539842121541,89.7705874681164,2.9948109530990052
2022-01-04 16:00:00,58.8791738465673,56.46067507062085,0.0,3.6158511892463836,59.73678129105824,183.63842125056075,0.0,-7.8,0.0,183.63842125056075,0.0,0.0,0.0,0.0,98.61468028042115,98.61468028042115,0.0
2022-01-04 17:00:00,64.9548675294566,56.935117468176394,0.0,3.615870611758964,59.123761464817726,183.70388256166302,0.0,-7.8,0.0,183.70388256166302,0.0,0.0,0.0,0.0,98.66146194877722,98.66146194877722,0.0
2022-01-04 18:00:00,76.33130741799333,58.28124997634386,0.0,3.6158511892463836,59.3852446710069,157.5819998803219,0.0,-7.8,0.0,157.5819998803219,0.0,0.0,0.0,0.0,86.63031572771965,86.63031572771965,0.0
2022-01-04 19:00:00,77.91631531464832,58.90901426472307,0.0,3.6158511892463836,60.012639646396856,156.59821451315267,0.0,-7.8,0.0,156.59821451315267,0.0,0.0,0.0,0.0,86.91203287391738,86.91203287391738,0.0
2022-01-04 20:00:00,89.37803278414411,59.994973908592165,0.0,3.6158511892463836,62.18248228199758,151.9774230463004,0.0,-7.8,0.0,151.9774230463004,0.0,0.0,0.0,0.0,86.93317057364011,86.93317057364011,0.0
2022-01-04 21:00:00,91.97901339440975,59.868870437378256,0.0,3.6158511892463836,59.88887045337825,153.29400702465398,0.0,-7.6,0.0,153.29400702465398,0.0,0.0,0.0,0.0,87.84697913750144,87.84697913750144,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.1029435510992547,41.61663350464981,0.0,-7.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.28968722011094,21.28968722011094,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.111041341482906,20.111041341482906,0.0
2022-01-05 00:00:00,1.4309797778782924,0.379666607041367,0.0,0.2071324041863781,1.4827046227392877,40.574327530656475,0.0,-7.4,0.0,40.574327530656475,0.0,0.0,0.0,0.0,21.5780185019002,21.5780185019002,0.0
2022-01-05 01:00:00,7.28229010420487,0.29452843591343186,0.0,1.0356620209318905,1.397601699867581,47.25416747372856,0.0,-7.6,0.0,47.25416747372856,0.0,0.0,0.0,0.0,25.28807804659855,25.28807804659855,0.0
2022-01-05 02:00:00,7.057931051273284,0.8856443694977527,0.0,0.8285296167455123,0.9056443854977527,46.82267601661059,0.0,-7.8,0.0,46.82267601661059,0.0,0.0,0.0,0.0,24.954732143925636,24.954732143925636,0.0
2022-01-05 03:00:00,9.44690658712786,1.1784079370354212,0.0,1.0356620209318905,2.2813533202695275,49.41878395665155,0.0,-8.0,0.0,49.41878395665155,0.0,0.0,0.0,0.0,26.595054195571375,26.595054195571375,0.0
2022-01-05 04:00:00,8.679285755885815,1.745183182672996,0.0,0.8285296167455123,1.765183198672996,48.44403072122312,0.0,-8.1,0.0,48.44403072122312,0.0,0.0,0.0,0.0,25.66301217879471,25.66301217879471,0.0
2022-01-05 05:00:00,10.96403012004355,2.0208259151446666,0.0,1.0356620209318905,3.124123850199701,53.61632564562527,0.0,-8.3,0.0,53.61632564562527,0.0,0.0,0.0,0.0,28.050249543348915,28.050249543348915,0.0
2022-01-05 06:00:00,163.09861435198243,0.07740362312308609,0.0,3.6158511892463836,0.09740363912308608,208.3310990458786,0.0,-8.3,0.0,208.3310990458786,0.0,0.0,0.0,0.0,104.2528780066802,104.2528780066802,0.0
2022-01-05 07:00:00,124.17958193842881,67.97629541811297,0.0,3.6158511892463836,70.1639654628444,191.37220978578787,0.0,-8.3,0.0,191.37220978578787,0.0,0.0,0.0,0.0,107.53644359247258,107.53644359247258,0.0
2022-01-05 08:00:00,84.14474335105963,63.82826915374769,0.0,3.6158511892463836,66.01820327438969,206.4199301597476,21.049378627148478,-7.6422069179016106,1.1441419823734575,205.27578817737412,1.144141982373469,0.0,0.5542788341649093,100.000000000001,113.17892876743474,112.61748685526425,0.5614419121704941
2022-01-05 09:00:00,70.42017995597274,60.73699475945392,0.0,3.6158511892463836,64.01241328133312,184.34678865723208,66.37588894131743,-5.725753470583831,11.30487222775214,173.04191642947995,11.304872227752128,0.0,6.132394445325548,99.99999999999989,103.07484196887684,97.46067284749172,5.6141691213851175
2022-01-05 10:00:00,58.554666658610714,57.18840152140522,0.0,3.6158511892463836,59.378669925374204,170.5546804120019,88.96560448882488,-4.419824859724223,20.220917455901034,150.33376295610086,20.22091745590103,0.0,11.855973349458484,99.99999999999997,96.64474362355261,86.45410895788945,10.190634665663168
2022-01-05 11:00:00,48.49405568016389,53.66129086694857,0.0,3.6158511892463836,56.938289066371965,162.42066438142325,104.19460626093752,-3.4439185543457027,27.645886867063503,134.77477751435976,27.645886867063496,0.0,17.021163515339907,99.99999999999997,91.7122225393131,77.84670444000608,13.865518099307025
2022-01-05 12:00:00,51.38326412011173,51.21147542527652,0.0,3.6158511892463836,55.57657696598467,164.76552387892542,113.09527424487221,-2.9657726798477433,32.518705079778215,132.2468187991472,32.518705079778215,0.0,19.736352796519448,100.0,93.44549464539926,76.97769720594877,16.467797439450493
