,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 01:00:00,17.2246497199624,0.0,0.0020118938003901177,0.4684679103971246,5.762510028771607,60.53906671369784,0.0,0.0,0.0,60.53906671369784,0.0,0.0,0.0,0.0,22.388546849995635,22.388546849995635,0.0
2022-02-02 02:00:00,19.268523228998838,0.0,0.0,0.545944710572155,5.761194328354926,59.75901206609296,0.0,0.0,0.0,59.75901206609296,0.0,0.0,0.0,0.0,21.907201318516137,21.907201318516137,0.0
2022-02-02 03:00:00,20.525765231847284,0.0,0.0,0.6090199501019876,0.020000016,61.079313877208754,0.0,0.0,0.0,61.079313877208754,0.0,0.0,0.0,0.0,21.601159141981466,21.601159141981466,0.0
2022-02-02 04:00:00,21.41010675579205,0.0,0.0,0.6535030526726047,5.769804913617609,63.61488876284865,0.0,0.0,0.0,63.61488876284865,0.0,0.0,0.0,0.0,23.715382526120216,23.715382526120216,0.0
2022-02-02 05:00:00,21.285526560878647,0.0,0.0,0.6514944115115872,11.563049809706202,73.1696316738873,0.0,0.0,0.0,73.1696316738873,0.0,0.0,0.0,0.0,27.48632349580941,27.48632349580941,0.0
2022-02-02 06:00:00,16.387263212218294,0.0,0.0065814028788875375,0.4154915835839149,17.442633452825607,101.66713397585414,0.0,0.0,0.0,101.66713397585414,0.0,0.0,0.0,0.0,35.11748130959096,35.11748130959096,0.0
2022-02-02 07:00:00,12.588399926769101,0.0,0.08502484062429252,0.28984820062677963,17.53106923246875,102.15988028683203,0.0,0.0,0.0,102.15988028683203,0.0,0.0,0.0,0.0,35.382956454368724,35.382956454368724,0.0
2022-02-02 08:00:00,12.602889378601137,0.0,1.243914348652891,0.5467676241190578,35.46580570332343,91.59100812985577,0.0,0.0,0.0,91.59100812985577,0.0,0.0,0.0,0.0,34.761835765441894,34.761835765441894,0.0
2022-02-02 09:00:00,12.6738146025067,0.0,3.1440985672191055,0.8919269453555595,47.46933633176216,88.89953853841149,0.0,0.0,0.0,88.89953853841149,0.0,0.0,0.0,0.0,36.18154921768995,36.18154921768995,0.0
2022-02-02 10:00:00,15.296347272925994,0.0,3.1458220043116336,1.0308601360070362,47.39438640916112,71.29484849504327,0.0,0.0,0.0,71.29484849504327,0.0,0.0,0.0,0.0,30.073589625764782,30.073589625764782,0.0
2022-02-02 11:00:00,15.995589943359256,0.0,3.07467433895222,1.0653186753275352,41.464227568070974,71.95489821804432,0.0,0.0,0.0,71.95489821804432,0.0,0.0,0.0,0.0,28.972662043867498,28.972662043867498,0.0
2022-02-02 12:00:00,16.026960227289752,0.0,3.0764638510627673,1.080593903475899,41.46238042242159,71.91908458400651,0.0,0.0,0.0,71.91908458400651,0.0,0.0,0.0,0.0,29.046386701061223,29.046386701061223,0.0
2022-02-02 13:00:00,15.06948222614306,0.0,3.0748535153870584,1.0520327017889233,41.465260048005334,71.30563756699758,0.0,0.0,0.0,71.30563756699758,0.0,0.0,0.0,0.0,28.871891505878217,28.871891505878217,0.0
2022-02-02 14:00:00,13.884548515609094,0.0,3.0421357318489286,1.0115259149558231,47.31386568242913,70.0474763096566,0.0,0.0,0.0,70.0474763096566,0.0,0.0,0.0,0.0,29.193093538873164,29.193093538873164,0.0
2022-02-02 15:00:00,13.25047178764217,0.0,2.903619880759444,0.9652899543038189,41.45215786475844,68.93869483625137,0.0,0.0,0.0,68.93869483625137,0.0,0.0,0.0,0.0,27.714318281548202,27.714318281548202,0.0
2022-02-02 16:00:00,13.078836312121856,0.0,2.165924901628195,0.8310247138370203,23.794849282923835,72.34644996990106,0.0,0.0,0.0,72.34644996990106,0.0,0.0,0.0,0.0,25.752047975071388,25.752047975071388,0.0
2022-02-02 17:00:00,11.985849722694287,0.0,0.58126099562374,0.48252019694838216,5.784305301613631,97.39076127054142,0.0,0.0,0.0,97.39076127054142,0.0,0.0,0.0,0.0,30.22739077282553,30.22739077282553,0.0
2022-02-02 18:00:00,11.848600470704767,0.0,0.42502005425400946,0.3875345789807362,17.420790640857604,109.60001074745553,0.0,0.0,0.0,109.60001074745553,0.0,0.0,0.0,0.0,35.98045578980371,35.98045578980371,0.0
2022-02-02 19:00:00,11.683542731581348,0.0,0.39970685369824793,0.34068379960567274,11.573931043617774,115.3025726098178,0.0,0.0,0.0,115.3025726098178,0.0,0.0,0.0,0.0,36.32315473179912,36.32315473179912,0.0
2022-02-02 20:00:00,12.239587696443282,0.0,0.3456552814893498,0.32309152852097434,5.796117418763754,125.64323834024245,0.0,0.0,0.0,125.64323834024245,0.0,0.0,0.0,0.0,38.32230113774401,38.32230113774401,0.0
2022-02-02 21:00:00,14.01712038742035,0.0,0.2375768922418388,0.3303537407363848,17.44165707350519,119.79270153092897,0.0,0.0,0.0,119.79270153092897,0.0,0.0,0.0,0.0,39.38622641359697,39.38622641359697,0.0
2022-02-02 22:00:00,18.571610812384776,0.0,0.05876242868151788,0.4460350708269303,11.592198662455326,96.80412959844855,0.0,0.0,0.0,96.80412959844855,0.0,0.0,0.0,0.0,32.03104841192272,32.03104841192272,0.0
2022-02-02 23:00:00,27.590646327685324,0.0,0.0008244702660031997,0.801570953565389,5.777087887157475,80.59461116412456,0.0,0.0,0.0,80.59461116412456,0.0,0.0,0.0,0.0,27.402664378252094,27.402664378252094,0.0
2022-02-03 00:00:00,32.9161313338088,0.0,0.0,1.0146962019292263,5.768641366202441,79.20112632925805,0.0,0.0,0.0,79.20112632925805,0.0,0.0,0.0,0.0,26.881294921310953,26.881294921310953,0.0
2022-02-03 01:00:00,37.31776065606735,0.0,0.0,1.1827734155038199,5.762533034594714,81.344462308475,0.0,0.0,0.0,81.344462308475,0.0,0.0,0.0,0.0,28.09364427403223,28.09364427403223,0.0
2022-02-03 02:00:00,41.7470914829009,0.0,0.0,1.3505015051399194,5.762295647358063,83.04213331492014,0.0,0.0,0.0,83.04213331492014,0.0,0.0,0.0,0.0,28.535601216991935,28.535601216991935,0.0
2022-02-03 03:00:00,43.74820163251915,0.0,0.0,1.4439244885269131,5.762203127970786,85.13666792146581,0.0,0.0,0.0,85.13666792146581,0.0,0.0,0.0,0.0,28.87681259829675,28.87681259829675,0.0
2022-02-03 04:00:00,45.09491444465921,0.0,0.0,1.5123400042264938,5.768999746878129,88.15853466731316,0.0,0.0,0.0,88.15853466731316,0.0,0.0,0.0,0.0,30.535800848560356,30.535800848560356,0.0
2022-02-03 05:00:00,45.33597013978411,0.0,0.0,1.5200396327962966,5.791549395522014,98.08861504183928,0.0,0.0,0.0,98.08861504183928,0.0,0.0,0.0,0.0,33.18879216832704,33.18879216832704,0.0
2022-02-03 06:00:00,37.46757471630666,0.0,0.0,1.1353362749535467,17.441021983753412,123.46070484562013,0.0,0.0,0.0,123.46070484562013,0.0,0.0,0.0,0.0,41.570405945382895,41.570405945382895,0.0
2022-02-03 07:00:00,27.782817251163316,0.0,0.0,0.7566671887279323,23.368489216719908,117.73610613322266,0.0,0.0,0.0,117.73610613322266,0.0,0.0,0.0,0.0,39.50765008490941,39.50765008490941,0.0
2022-02-03 08:00:00,21.070310390924117,0.0,0.9833404724244336,0.8421984951006694,29.55806209959511,100.09328797761451,0.0,0.0,0.0,100.09328797761451,0.0,0.0,0.0,0.0,33.62160261223088,33.62160261223088,0.0
2022-02-03 09:00:00,14.0810256716395,0.0,3.1504083278172432,1.0023205367693104,47.47290096052002,90.423456088143,0.0,0.0,0.0,90.423456088143,0.0,0.0,0.0,0.0,33.49302183736076,33.49302183736076,0.0
2022-02-03 10:00:00,11.431037562592442,0.0,3.3188188832381202,0.9771270968167982,47.39687704561677,67.54879940206551,0.0,0.0,0.0,67.54879940206551,0.0,0.0,0.0,0.0,26.89368751563245,26.89368751563245,0.0
2022-02-03 11:00:00,8.71091607531494,0.0,3.7169017375871602,0.9494278407727562,41.466291988173154,65.1965625089812,0.0,0.0,0.0,65.1965625089812,0.0,0.0,0.0,0.0,24.485213135507355,24.485213135507355,0.0
2022-02-03 12:00:00,6.344386370146835,0.0,4.90194145975516,1.0618597411242896,41.46622512223475,64.04325809485779,0.0,0.0,0.0,64.04325809485779,0.0,0.0,0.0,0.0,24.27526197650359,24.27526197650359,0.0
2022-02-03 13:00:00,4.786710448706706,0.0,5.168472754595703,1.0584610725616184,47.31166440011819,63.12291096273351,0.0,0.0,0.0,63.12291096273351,0.0,0.0,0.0,0.0,25.028913359168826,25.028913359168826,0.0
2022-02-03 14:00:00,3.6038214890406,0.0,5.0704553901845,1.0107487383296059,41.45827910883151,61.794290635341284,0.0,0.0,0.0,61.794290635341284,0.0,0.0,0.0,0.0,23.55448944015197,23.55448944015197,0.0
2022-02-03 15:00:00,3.130105859502519,0.0,4.684593645280558,0.9360583416724457,41.465040953329286,60.570074510421684,0.0,0.0,0.0,60.570074510421684,0.0,0.0,0.0,0.0,23.26082918242027,23.26082918242027,0.0
2022-02-03 16:00:00,3.3762148614385215,0.0,3.2322128254180114,0.6958560433727776,23.794733620722905,63.57494000792879,0.0,0.0,0.0,63.57494000792879,0.0,0.0,0.0,0.0,21.13896727306341,21.13896727306341,0.0
2022-02-03 17:00:00,4.005459007474698,0.0,1.0282381568551706,0.31463838617349077,5.7831632352155715,85.51072908313496,0.0,0.0,0.0,85.51072908313496,0.0,0.0,0.0,0.0,24.65651466992129,24.65651466992129,0.0
2022-02-03 18:00:00,5.414315253204806,0.0,0.633394526740959,0.24574395871243096,17.420810989960767,103.23229927194295,0.0,0.0,0.0,103.23229927194295,0.0,0.0,0.0,0.0,32.63230425567096,32.63230425567096,0.0
2022-02-03 19:00:00,6.4502592585777805,0.0,0.6337835642451516,0.24195018411724903,11.576402815337977,110.20463598557949,0.0,0.0,0.0,110.20463598557949,0.0,0.0,0.0,0.0,34.644453258008404,34.644453258008404,0.0
2022-02-03 20:00:00,7.4677062679795405,0.0,0.932068308851131,0.2969325560069923,11.574733482083094,121.43161049506618,0.0,0.0,0.0,121.43161049506618,0.0,0.0,0.0,0.0,38.480385222958475,38.480385222958475,0.0
2022-02-03 21:00:00,8.78125387541071,0.0,0.8997908240983723,0.31578331426863937,11.635017046518849,115.20449422738409,0.0,0.0,0.0,115.20449422738409,0.0,0.0,0.0,0.0,36.50071183848014,36.50071183848014,0.0
2022-02-03 22:00:00,11.36597580692037,0.0,0.07975074244493911,0.2716496630590306,17.377821614147827,89.44510137824369,0.0,0.0,0.0,89.44510137824369,0.0,0.0,0.0,0.0,30.71733104716595,30.71733104716595,0.0
2022-02-03 23:00:00,15.715849873583053,0.0,0.0,0.43840005414490596,5.777025702117816,68.35581247057586,0.0,0.0,0.0,68.35581247057586,0.0,0.0,0.0,0.0,22.34715087290667,22.34715087290667,0.0
2022-02-04 00:00:00,19.59401950805358,0.0,0.0,0.5697326298417457,5.769597152708766,67.33119178515115,0.0,0.0,0.0,67.33119178515115,0.0,0.0,0.0,0.0,23.06929574647838,23.06929574647838,0.0
2022-02-04 01:00:00,24.435771366632174,0.0,0.0,0.7341626812546229,0.020000016,72.33611492393399,0.0,0.0,0.0,72.33611492393399,0.0,0.0,0.0,0.0,23.337888300632784,23.337888300632784,0.0
2022-02-04 02:00:00,28.626024816610183,0.0,0.0,0.9074221061893609,5.762531491195967,69.4779768197187,0.0,0.0,0.0,69.4779768197187,0.0,0.0,0.0,0.0,23.309207922169882,23.309207922169882,0.0
2022-02-04 03:00:00,30.533648746712466,0.0,0.0,1.000654440622787,5.762013034702753,71.47884517386298,0.0,0.0,0.0,71.47884517386298,0.0,0.0,0.0,0.0,24.274204272702978,24.274204272702978,0.0
2022-02-04 04:00:00,31.66996696065842,0.0,0.0,1.054920053744135,5.769619201683131,74.276170794541,0.0,0.0,0.0,74.276170794541,0.0,0.0,0.0,0.0,24.931556512480668,24.931556512480668,0.0
2022-02-04 05:00:00,33.937829791271525,0.0,0.0,1.1468797402971227,5.777052693781466,80.99030227320604,0.0,0.0,0.0,80.99030227320604,0.0,0.0,0.0,0.0,26.396373164716742,26.396373164716742,0.0
2022-02-04 06:00:00,31.783420954400672,0.0,0.0,1.0248490366490117,11.562317157469188,104.24817729394323,0.0,0.0,0.0,104.24817729394323,0.0,0.0,0.0,0.0,32.81952399342904,32.81952399342904,0.0
2022-02-04 07:00:00,21.00718535182464,0.0,0.003015162771007268,0.6318504010744423,11.635052643547262,93.07241269550684,0.0,0.0,0.0,93.07241269550684,0.0,0.0,0.0,0.0,28.96237534072268,28.96237534072268,0.0
2022-02-04 08:00:00,8.041974218209546,0.0,1.7091845432893564,0.515945269032852,41.64478900267043,109.3756877564724,0.0,0.0,0.0,109.3756877564724,0.0,0.0,0.0,0.0,38.696013928410935,38.696013928410935,0.0
2022-02-04 09:00:00,4.545808404889851,0.0,4.726492670057197,0.9192669023860668,53.49501239676527,94.14550224910302,0.0,0.0,0.0,94.14550224910302,0.0,0.0,0.0,0.0,35.721131731297746,35.721131731297746,0.0
2022-02-04 10:00:00,3.776582472141239,0.0,4.970173390481977,0.9607415518747879,47.4735250141799,67.06437193449759,0.0,0.0,0.0,67.06437193449759,0.0,0.0,0.0,0.0,26.955073421945535,26.955073421945535,0.0
2022-02-04 11:00:00,2.30785049475655,0.0,5.169847959267088,0.954128726100388,47.39475363392691,61.93823480341645,0.0,0.0,0.0,61.93823480341645,0.0,0.0,0.0,0.0,25.54672783770709,25.54672783770709,0.0
2022-02-04 12:00:00,0.9459721058650018,0.0,5.739606172167715,0.9982435229992571,41.46578612172726,61.204434618757595,0.0,0.0,0.0,61.204434618757595,0.0,0.0,0.0,0.0,24.379252860314576,24.379252860314576,0.0
2022-02-04 13:00:00,0.33599097929937644,0.0,6.951141049473379,1.1502307822359112,41.463856800776604,62.23121501020022,0.0,0.0,0.0,62.23121501020022,0.0,0.0,0.0,0.0,24.394786515727795,24.394786515727795,0.0
2022-02-04 14:00:00,0.16048864377379327,0.0,7.403802474713719,1.2163799732721927,41.46083894960537,62.574527071298334,0.0,0.0,0.0,62.574527071298334,0.0,0.0,0.0,0.0,24.639603491185916,24.639603491185916,0.0
2022-02-04 15:00:00,0.07014097595066268,0.0,7.517699348281983,1.2375514176700826,41.46453859493118,62.32929766804326,0.0,0.0,0.0,62.32929766804326,0.0,0.0,0.0,0.0,24.57892835473602,24.57892835473602,0.0
2022-02-04 16:00:00,0.0706679107788063,0.0,5.583324968186637,0.9182974663002437,23.794816576201313,64.52752871290058,0.0,0.0,0.0,64.52752871290058,0.0,0.0,0.0,0.0,21.73389307508463,21.73389307508463,0.0
2022-02-04 17:00:00,0.08402176683682816,0.0,2.390355894572138,0.3980978415846047,11.534064776846197,81.15356143676541,0.0,0.0,0.0,81.15356143676541,0.0,0.0,0.0,0.0,24.092051286077105,24.092051286077105,0.0
2022-02-04 18:00:00,0.48114850864992403,0.0,2.2147845611992762,0.4213903743474978,5.783977063738096,108.04683982796107,0.0,0.0,0.0,108.04683982796107,0.0,0.0,0.0,0.0,30.046118559494378,30.046118559494378,0.0
2022-02-04 19:00:00,1.4482824813920858,0.0,2.5151083336209954,0.4866272181866434,11.576630216058136,111.89821457355498,0.0,0.0,0.0,111.89821457355498,0.0,0.0,0.0,0.0,32.15238644793622,32.15238644793622,0.0
2022-02-04 20:00:00,1.847973802137786,0.0,3.0926508368916656,0.5822381993239892,11.575481158537205,118.06053438186865,0.0,0.0,0.0,118.06053438186865,0.0,0.0,0.0,0.0,33.81816718640728,33.81816718640728,0.0
2022-02-04 21:00:00,2.388728659804901,0.0,2.977477283592847,0.5645777910246906,11.576431125538116,116.24318869048847,0.0,0.0,0.0,116.24318869048847,0.0,0.0,0.0,0.0,33.682395076477164,33.682395076477164,0.0
2022-02-04 22:00:00,3.344302870297038,0.0,1.354561461888458,0.31226942300873617,11.634446665925735,91.27971862606972,0.0,0.0,0.0,91.27971862606972,0.0,0.0,0.0,0.0,28.210696836716657,28.210696836716657,0.0
2022-02-04 23:00:00,4.349861278150181,0.0,0.27840433516282637,0.16832136091723585,11.563171346927849,60.794923447408095,0.0,0.0,0.0,60.794923447408095,0.0,0.0,0.0,0.0,20.407541264041573,20.407541264041573,0.0
2022-02-05 00:00:00,5.195119731649149,0.0,0.04640351097562285,0.15733766271005162,5.769765404255378,52.67369023920249,0.0,0.0,0.0,52.67369023920249,0.0,0.0,0.0,0.0,17.789985124001426,17.789985124001426,0.0
2022-02-05 01:00:00,6.765365323057628,0.0,0.02080146537744463,0.20865953929094258,5.762528334640854,54.26841324171669,0.0,0.0,0.0,54.26841324171669,0.0,0.0,0.0,0.0,18.64206381601062,18.64206381601062,0.0
2022-02-05 02:00:00,11.123703620787625,0.0,0.0024836612387194035,0.3326091575120648,0.020000016,51.51071513987506,0.0,0.0,0.0,51.51071513987506,0.0,0.0,0.0,0.0,16.588138031069132,16.588138031069132,0.0
2022-02-05 03:00:00,14.961257199353144,0.0,0.0,0.4347217430175037,5.761789015814699,55.44789841045162,0.0,0.0,0.0,55.44789841045162,0.0,0.0,0.0,0.0,18.945657881820072,18.945657881820072,0.0
2022-02-05 04:00:00,17.41924385128705,0.0,0.0,0.5096864583239771,5.768579539237659,59.58760258147889,0.0,0.0,0.0,59.58760258147889,0.0,0.0,0.0,0.0,19.613537987038786,19.613537987038786,0.0
2022-02-05 05:00:00,19.67921621318836,0.0,0.0,0.5979720166656658,5.777007571149288,66.2901780096963,0.0,0.0,0.0,66.2901780096963,0.0,0.0,0.0,0.0,21.481297196352077,21.481297196352077,0.0
2022-02-05 06:00:00,20.366690205113265,0.0,0.0,0.5881054563865289,11.563280238379534,92.3946951541622,0.0,0.0,0.0,92.3946951541622,0.0,0.0,0.0,0.0,29.356095450437838,29.356095450437838,0.0
2022-02-05 07:00:00,15.856949327081889,0.0,0.010670541716748666,0.4175912319784384,17.44434234799705,87.8229798246077,0.0,0.0,0.0,87.8229798246077,0.0,0.0,0.0,0.0,28.96294997596772,28.96294997596772,0.0
2022-02-05 08:00:00,7.322248220405414,0.0,1.971792714856746,0.5012130735369821,36.40636759163303,108.9038434804851,0.0,0.0,0.0,108.9038434804851,0.0,0.0,0.0,0.0,39.22582345163813,39.22582345163813,0.0
2022-02-05 09:00:00,4.245307993905661,0.0,4.937045516901248,0.9235235418957777,52.78900401580473,93.9524170531971,0.0,0.0,0.0,93.9524170531971,0.0,0.0,0.0,0.0,37.26332630539734,37.26332630539734,0.0
2022-02-05 10:00:00,4.26232321327425,0.0,4.871262231980141,0.9468268014723343,47.47287266814783,67.43728937021852,0.0,0.0,0.0,67.43728937021852,0.0,0.0,0.0,0.0,27.89652111029218,27.89652111029218,0.0
2022-02-05 11:00:00,4.058956103343648,0.0,5.189575042737499,1.0067144194032573,47.39516005761043,63.81534765265461,0.0,0.0,0.0,63.81534765265461,0.0,0.0,0.0,0.0,26.401450879078453,26.401450879078453,0.0
2022-02-05 12:00:00,4.032407039497027,0.0,5.4916083768486645,1.0629855229242324,41.46181727867771,64.16130756417814,0.0,0.0,0.0,64.16130756417814,0.0,0.0,0.0,0.0,25.417551227482917,25.417551227482917,0.0
2022-02-05 13:00:00,3.939374469479672,0.0,4.979575430138096,0.9621637120389245,41.464232604190634,63.621275889909434,0.0,0.0,0.0,63.621275889909434,0.0,0.0,0.0,0.0,25.29042511746063,25.29042511746063,0.0
2022-02-05 14:00:00,3.5481145803313305,0.0,4.251475709072916,0.8295177537147644,47.32262462023913,62.36927195614001,0.0,0.0,0.0,62.36927195614001,0.0,0.0,0.0,0.0,26.06689453830863,26.06689453830863,0.0
2022-02-05 15:00:00,3.2821665899754113,0.0,3.7985379314376657,0.7541065739614471,41.456290433032336,61.28501760152782,0.0,0.0,0.0,61.28501760152782,0.0,0.0,0.0,0.0,24.37757386782317,24.37757386782317,0.0
2022-02-05 16:00:00,3.7540976982658125,0.0,2.7581633930530254,0.5939125359250043,23.794644816113,65.00773203703007,0.0,0.0,0.0,65.00773203703007,0.0,0.0,0.0,0.0,22.321745324820633,22.321745324820633,0.0
2022-02-05 17:00:00,4.105721969030086,0.0,1.1105140930239477,0.31101552008277455,5.7771260637577635,83.75462785467998,0.0,0.0,0.0,83.75462785467998,0.0,0.0,0.0,0.0,24.211489983518682,24.211489983518682,0.0
2022-02-05 18:00:00,4.256546633653307,0.0,1.333757505375539,0.32812547158637684,5.784134202835514,110.74056535268853,0.0,0.0,0.0,110.74056535268853,0.0,0.0,0.0,0.0,31.967478842145162,31.967478842145162,0.0
2022-02-05 19:00:00,5.075189737485537,0.0,1.5308335852891108,0.3655795773214005,11.57742134290686,114.41979487474973,0.0,0.0,0.0,114.41979487474973,0.0,0.0,0.0,0.0,33.674353760455254,33.674353760455254,0.0
2022-02-05 20:00:00,6.924764477220217,0.0,1.7897324478656744,0.43428556848939964,11.57710280135319,121.79384735604896,0.0,0.0,0.0,121.79384735604896,0.0,0.0,0.0,0.0,35.96890241778349,35.96890241778349,0.0
2022-02-05 21:00:00,7.957095261674947,0.0,1.7104168193445652,0.4371120841207556,11.576827709148192,120.30963878289883,0.0,0.0,0.0,120.30963878289883,0.0,0.0,0.0,0.0,35.8364224291607,35.8364224291607,0.0
2022-02-05 22:00:00,9.926364408485423,0.0,0.5980459488490747,0.304715672179886,17.443958342057222,96.99033668540764,0.0,0.0,0.0,96.99033668540764,0.0,0.0,0.0,0.0,33.212368697371794,33.212368697371794,0.0
2022-02-05 23:00:00,13.179836644826132,0.0,0.02972646690563363,0.32411226161375595,5.791605125253699,69.5320049161562,0.0,0.0,0.0,69.5320049161562,0.0,0.0,0.0,0.0,22.92162223668011,22.92162223668011,0.0
2022-02-06 00:00:00,17.121278230141723,0.0,0.00704039873949186,0.46041647767085164,5.769865141368889,62.85903727027975,0.0,0.0,0.0,62.85903727027975,0.0,0.0,0.0,0.0,21.655912443751053,21.655912443751053,0.0
2022-02-06 01:00:00,20.829629922029504,0.0,0.0,0.5852443081125593,5.762287851744188,64.25881266389887,0.0,0.0,0.0,64.25881266389887,0.0,0.0,0.0,0.0,22.607533355764215,22.607533355764215,0.0
2022-02-06 02:00:00,25.079277988470913,0.0,0.0,0.7441774284513738,5.7623102459324995,65.76800123488307,0.0,0.0,0.0,65.76800123488307,0.0,0.0,0.0,0.0,23.21259727669775,23.21259727669775,0.0
2022-02-06 03:00:00,29.296229349145396,0.0,0.0,0.8959185268045721,0.020000016,70.13668022075952,0.0,0.0,0.0,70.13668022075952,0.0,0.0,0.0,0.0,24.289929466462986,24.289929466462986,0.0
2022-02-06 04:00:00,32.02012194919065,0.0,0.0,1.0014918946315436,5.769600733137217,74.57289547532443,0.0,0.0,0.0,74.57289547532443,0.0,0.0,0.0,0.0,26.131639534361334,26.131639534361334,0.0
2022-02-06 05:00:00,30.561163386048094,0.0,0.0,0.9651595930919137,11.563203612114446,82.75893678462704,0.0,0.0,0.0,82.75893678462704,0.0,0.0,0.0,0.0,28.26877883036507,28.26877883036507,0.0
2022-02-06 06:00:00,23.644507254306323,0.0,0.0,0.6547773922613656,17.44411432466048,109.1570898230442,0.0,0.0,0.0,109.1570898230442,0.0,0.0,0.0,0.0,35.659964575923986,35.659964575923986,0.0
2022-02-06 07:00:00,14.846549943730373,0.0,0.088088814882869,0.37405089352235515,17.533000191547234,104.50531055674455,0.0,0.0,0.0,104.50531055674455,0.0,0.0,0.0,0.0,34.42899307618339,34.42899307618339,0.0
2022-02-06 08:00:00,9.502548104773863,0.0,1.554065152569095,0.5686823662074709,35.47074040241776,88.82273781588503,0.0,0.0,0.0,88.82273781588503,0.0,0.0,0.0,0.0,32.84224706729067,32.84224706729067,0.0
2022-02-06 09:00:00,4.960428843772052,0.0,5.170367435611464,1.0053543299873062,47.47431257114646,83.3258553375677,0.0,0.0,0.0,83.3258553375677,0.0,0.0,0.0,0.0,33.22031732988649,33.22031732988649,0.0
2022-02-06 10:00:00,3.546927447911668,0.0,5.968080077521656,1.114091421969166,47.3986630753725,62.45092088250081,0.0,0.0,0.0,62.45092088250081,0.0,0.0,0.0,0.0,27.746907077960916,27.746907077960916,0.0
2022-02-06 11:00:00,1.9473502150113788,0.0,6.75774276063211,1.1959675820791416,41.46511784852701,61.720378304836096,0.0,0.0,0.0,61.720378304836096,0.0,0.0,0.0,0.0,26.122206734134878,26.122206734134878,0.0
2022-02-06 12:00:00,0.8883880920291031,0.0,7.842534602259911,1.3303965761056131,41.465640847812026,61.796390020420574,0.0,0.0,0.0,61.796390020420574,0.0,0.0,0.0,0.0,26.112878214336643,26.112878214336643,0.0
2022-02-06 13:00:00,0.3665817920862102,0.0,8.469020757707627,1.4052937178907885,41.46638987953872,62.35016872992513,0.0,0.0,0.0,62.35016872992513,0.0,0.0,0.0,0.0,26.2293441606097,26.2293441606097,0.0
2022-02-06 14:00:00,0.20366506801923187,0.0,8.37461361161725,1.3758810921056346,47.31743119408504,62.06342561685848,0.0,0.0,0.0,62.06342561685848,0.0,0.0,0.0,0.0,27.43911507051443,27.43911507051443,0.0
2022-02-06 15:00:00,0.1342190282937069,0.0,7.642592206641682,1.2567391611877825,41.46659558222914,60.85286878662599,0.0,0.0,0.0,60.85286878662599,0.0,0.0,0.0,0.0,25.85764023994105,25.85764023994105,0.0
2022-02-06 16:00:00,0.132319423694115,0.0,5.725591546773099,0.9422333483491051,23.79428994639963,63.07080251954824,0.0,0.0,0.0,63.07080251954824,0.0,0.0,0.0,0.0,23.05593471233744,23.05593471233744,0.0
2022-02-06 17:00:00,0.08610455883060864,0.0,2.918788901681621,0.4855535638591228,5.784343777864932,83.65283238898378,0.0,0.0,0.0,83.65283238898378,0.0,0.0,0.0,0.0,25.888515784954656,25.888515784954656,0.0
2022-02-06 18:00:00,0.9370498848905863,0.0,2.2061387081255965,0.42786758855689666,17.42148548764479,100.5099177642164,0.0,0.0,0.0,100.5099177642164,0.0,0.0,0.0,0.0,32.78788934499336,32.78788934499336,0.0
2022-02-06 19:00:00,1.8009586146593721,0.0,2.4291008993611856,0.4702221525561001,11.576128691346232,107.57892678725808,0.0,0.0,0.0,107.57892678725808,0.0,0.0,0.0,0.0,33.80009122343137,33.80009122343137,0.0
2022-02-06 20:00:00,2.21682138813541,0.0,3.146022306467312,0.5867046974505377,11.576252458933814,118.68445801384256,0.0,0.0,0.0,118.68445801384256,0.0,0.0,0.0,0.0,37.430405687147235,37.430405687147235,0.0
2022-02-06 21:00:00,2.5948721455505703,0.0,3.166400588397372,0.5890223852377416,11.63489423092722,111.55795339350561,0.0,0.0,0.0,111.55795339350561,0.0,0.0,0.0,0.0,35.962905963712956,35.962905963712956,0.0
2022-02-06 22:00:00,3.8867578543813317,0.0,1.2943941526103846,0.30437982485272697,11.592399823346113,83.21326215496842,0.0,0.0,0.0,83.21326215496842,0.0,0.0,0.0,0.0,28.69251719324404,28.69251719324404,0.0
2022-02-06 23:00:00,6.2870675142177035,0.0,0.14045779501586375,0.1793260657348983,11.533237411066208,58.808425205204145,0.0,0.0,0.0,58.808425205204145,0.0,0.0,0.0,0.0,21.250463125864822,21.250463125864822,0.0
2022-02-07 00:00:00,8.7329028338965,0.0,0.01976803455998806,0.24639956326753953,5.7696957765057775,54.26937216561033,0.0,0.0,0.0,54.26937216561033,0.0,0.0,0.0,0.0,18.910748227787195,18.910748227787195,0.0
2022-02-07 01:00:00,10.125750928766475,0.0,0.010550261428765565,0.30905564103961874,0.020000016,53.2892824835943,0.0,0.0,0.0,53.2892824835943,0.0,0.0,0.0,0.0,17.908723798104404,17.908723798104404,0.0
