,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,6.090246380427248,55.50012722528555,0.0,0.0,0.0,55.50012722528555,0.0,0.0,0.0,0.0,23.268297208093433,23.268297208093433,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.494017326837316,0.0,0.0,0.0,55.494017326837316,0.0,0.0,0.0,0.0,22.61413012388105,22.61413012388105,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,6.090088837939109,56.54891426978536,0.0,0.0,0.0,56.54891426978536,0.0,0.0,0.0,0.0,23.116670233928293,23.116670233928293,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.377996115887974,0.0,0.0,0.0,56.377996115887974,0.0,0.0,0.0,0.0,21.23430058152796,21.23430058152796,0.0
2022-01-03 06:00:00,0.0,264.3792345168941,0.0017976371596706076,6.851080897580114,270.4695465815583,64.0405039080571,0.0,0.0,0.0,64.0405039080571,0.0,0.0,0.0,0.0,70.62690321596038,70.62690321596038,0.0
2022-01-03 07:00:00,0.0,182.90924610208205,0.0,6.851080897580114,189.0035373363156,128.1278124709764,0.0,0.0,0.0,128.1278124709764,0.0,0.0,0.0,0.0,77.4270552507032,77.4270552507032,0.0
2022-01-03 08:00:00,0.0,112.30166520169892,0.004190985600379934,6.851080897580114,147.91693306159172,164.7057069001699,0.0,0.0,0.0,164.7057069001699,0.0,0.0,0.0,0.0,83.45597393305982,83.45597393305982,0.0
2022-01-03 09:00:00,0.0,107.28379988784695,0.002766206360538215,6.851080897580114,148.80295430764912,164.72142159425664,0.0,0.0,0.0,164.72142159425664,0.0,0.0,0.0,0.0,82.88626645447754,82.88626645447754,0.0
2022-01-03 10:00:00,0.0,95.36521972017943,0.0018019953091551813,6.851749309894044,147.82642355986772,168.71734926012925,0.0,0.0,0.0,168.71734926012925,0.0,0.0,0.0,0.0,84.349598522558,84.349598522558,0.0
2022-01-03 11:00:00,0.0,75.76851676731548,0.0,6.866306005210132,128.28389011353767,169.44624997553282,0.0,0.0,0.0,169.44624997553282,0.0,0.0,0.0,0.0,81.03124040598246,81.03124040598246,0.0
2022-01-03 12:00:00,0.0,65.2627113181792,0.0,6.884750112865894,123.67293533374466,168.7421300846435,0.0,0.0,0.0,168.7421300846435,0.0,0.0,0.0,0.0,81.30179743188867,81.30179743188867,0.0
2022-01-03 13:00:00,0.0,74.3854064867456,0.0,6.924386393981729,113.86907251608993,164.79755348732678,0.0,0.0,0.0,164.79755348732678,0.0,0.0,0.0,0.0,78.68230194468725,78.68230194468725,0.0
2022-01-03 14:00:00,0.0,81.55518597512948,0.0,6.997031031651559,117.97483743520009,164.87478045818173,0.0,0.0,0.0,164.87478045818173,0.0,0.0,0.0,0.0,79.53784320987384,79.53784320987384,0.0
2022-01-03 15:00:00,0.0,93.15179794313842,0.0,7.033158298670066,116.77413538819057,162.8942470759546,0.0,0.0,0.0,162.8942470759546,0.0,0.0,0.0,0.0,78.40798785212253,78.40798785212253,0.0
2022-01-03 16:00:00,0.0,96.83800483942925,0.0,6.851080897580114,102.93223101059462,168.31841720719967,0.0,0.0,0.0,168.31841720719967,0.0,0.0,0.0,0.0,74.68233161548618,74.68233161548618,0.0
2022-01-03 17:00:00,0.0,109.5460499316415,0.0,6.851080897580114,115.64018246486403,127.91235311928716,0.0,0.0,0.0,127.91235311928716,0.0,0.0,0.0,0.0,62.337575193170096,62.337575193170096,0.0
2022-01-03 18:00:00,0.0,120.26548801354824,0.0,6.851080897580114,129.2426879070577,127.9207990993324,0.0,0.0,0.0,127.9207990993324,0.0,0.0,0.0,0.0,65.80642359563454,65.80642359563454,0.0
2022-01-03 19:00:00,0.0,121.56060203341431,0.0,6.851080897580114,133.42893752926008,127.92323344615839,0.0,0.0,0.0,127.92323344615839,0.0,0.0,0.0,0.0,66.73110694319482,66.73110694319482,0.0
2022-01-03 20:00:00,0.0,121.49453415817601,0.0,6.851080897580114,130.47645572382615,127.92090477083597,0.0,0.0,0.0,127.92090477083597,0.0,0.0,0.0,0.0,66.79228694133691,66.79228694133691,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.86056852713642,55.42518066651478,0.0,0.0,0.0,55.42518066651478,0.0,0.0,0.0,0.0,21.671213704488007,21.671213704488007,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,6.095999182688285,55.46589345538789,0.0,0.0,0.0,55.46589345538789,0.0,0.0,0.0,0.0,21.794685320171524,21.794685320171524,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,6.093468908938827,56.21488161561767,0.0,0.0,0.0,56.21488161561767,0.0,0.0,0.0,0.0,22.720747962720612,22.720747962720612,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,6.090250384659551,55.48479187742295,0.0,0.0,0.0,55.48479187742295,0.0,0.0,0.0,0.0,22.68679431917061,22.68679431917061,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.4782343908472,0.0,0.0,0.0,55.4782343908472,0.0,0.0,0.0,0.0,22.32936293033348,22.32936293033348,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,6.090094932981606,55.47454806851396,0.0,0.0,0.0,55.47454806851396,0.0,0.0,0.0,0.0,22.630634183924553,22.630634183924553,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.46892911203142,0.0,0.0,0.0,55.46892911203142,0.0,0.0,0.0,0.0,21.579657978375298,21.579657978375298,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,6.090167334156672,55.677803879073856,0.0,0.0,0.0,55.677803879073856,0.0,0.0,0.0,0.0,22.133281790180828,22.133281790180828,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,6.090239788443673,55.65717876051595,0.0,0.0,0.0,55.65717876051595,0.0,0.0,0.0,0.0,21.42477816646558,21.42477816646558,0.0
2022-01-04 06:00:00,0.0,302.8507188840048,0.001370685355712029,6.851080897580114,306.0764014645488,63.800455402648744,0.0,0.0,0.0,63.800455402648744,0.0,0.0,0.0,0.0,76.93787064627477,76.93787064627477,0.0
2022-01-04 07:00:00,0.0,211.85130844923899,0.0,6.851080897580114,217.94571460223793,128.1653401879528,0.0,0.0,0.0,128.1653401879528,0.0,0.0,0.0,0.0,82.45600557350406,82.45600557350406,0.0
2022-01-04 08:00:00,0.0,137.954039901362,0.003682350399601122,6.851080897580114,173.5705724652078,164.72731531056593,0.0,0.0,0.0,164.72731531056593,0.0,0.0,0.0,0.0,88.45960278491005,88.45960278491005,0.0
2022-01-04 09:00:00,0.0,135.80317866248464,0.0025477738308784035,6.851080897580114,177.32629423928424,164.75005847586678,0.0,0.0,0.0,164.75005847586678,0.0,0.0,0.0,0.0,89.55065316394953,89.55065316394953,0.0
2022-01-04 10:00:00,0.0,120.16302223254173,0.0037418259891974456,6.851080897580114,172.6220500626243,168.73761553675277,0.0,0.0,0.0,168.73761553675277,0.0,0.0,0.0,0.0,89.09603857316652,89.09603857316652,0.0
2022-01-04 11:00:00,0.0,93.40907542184883,0.0,6.853786534927186,148.8468438242335,169.45022804180445,0.0,0.0,0.0,169.45022804180445,0.0,0.0,0.0,0.0,86.08718165767228,86.08718165767228,0.0
2022-01-04 12:00:00,0.0,81.53265952022174,0.0,6.871650964396369,137.0159737550581,168.73709646574488,0.0,0.0,0.0,168.73709646574488,0.0,0.0,0.0,0.0,84.43477501230086,84.43477501230086,0.0
2022-01-04 13:00:00,0.0,90.21681611927693,0.0,6.88596175654142,132.63088553366416,164.7680266526617,0.0,0.0,0.0,164.7680266526617,0.0,0.0,0.0,0.0,82.57885535991245,82.57885535991245,0.0
2022-01-04 14:00:00,0.0,90.75027834429233,0.0,6.908080673997774,124.25779284617118,164.78742886989116,0.0,0.0,0.0,164.78742886989116,0.0,0.0,0.0,0.0,81.41600282316936,81.41600282316936,0.0
2022-01-04 15:00:00,0.0,94.99841302952501,0.0,6.972660387827167,118.62037372804295,162.82833600489718,0.0,0.0,0.0,162.82833600489718,0.0,0.0,0.0,0.0,79.41083404814917,79.41083404814917,0.0
2022-01-04 16:00:00,0.0,97.5205762768272,0.0,6.851080897580114,103.61462088861725,168.3113639124577,0.0,0.0,0.0,168.3113639124577,0.0,0.0,0.0,0.0,75.3633201288482,75.3633201288482,0.0
2022-01-04 17:00:00,0.0,116.83556584598537,0.0,6.851080897580114,122.92991633988665,127.91005360751122,0.0,0.0,0.0,127.91005360751122,0.0,0.0,0.0,0.0,63.559811406100636,63.559811406100636,0.0
2022-01-04 18:00:00,0.0,142.7682494991735,0.0,6.851080897580114,151.74524336795704,127.94167259834177,0.0,0.0,0.0,127.94167259834177,0.0,0.0,0.0,0.0,68.82863133288069,68.82863133288069,0.0
2022-01-04 19:00:00,0.0,161.75759819243282,0.0,6.851080897580114,173.62499120811333,128.18718798438323,0.0,0.0,0.0,128.18718798438323,0.0,0.0,0.0,0.0,73.99373255437341,73.99373255437341,0.0
2022-01-04 20:00:00,0.0,168.64178350181723,0.0,6.851080897580114,177.6241279537306,128.1846207588319,0.0,0.0,0.0,128.1846207588319,0.0,0.0,0.0,0.0,75.4961310040548,75.4961310040548,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.86109122621311,55.544257654594404,0.0,0.0,0.0,55.544257654594404,0.0,0.0,0.0,0.0,21.51609676798784,21.51609676798784,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.095687845209376,55.42683070827155,0.0,0.0,0.0,55.42683070827155,0.0,0.0,0.0,0.0,21.6985755585019,21.6985755585019,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.093377807167986,56.18710889801999,0.0,0.0,0.0,56.18710889801999,0.0,0.0,0.0,0.0,22.88535228601974,22.88535228601974,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,6.090238126301801,55.431548351404835,0.0,0.0,0.0,55.431548351404835,0.0,0.0,0.0,0.0,23.415508524915044,23.415508524915044,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,6.090084844734898,55.4261418231104,0.0,0.0,0.0,55.4261418231104,0.0,0.0,0.0,0.0,23.838976811154467,23.838976811154467,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42124722585159,0.0,0.0,0.0,55.42124722585159,0.0,0.0,0.0,0.0,23.64766279230525,23.64766279230525,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,6.090159096673164,55.39944046623377,0.0,0.0,0.0,55.39944046623377,0.0,0.0,0.0,0.0,23.959330753398053,23.959330753398053,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59791481258805,0.0,0.0,0.0,55.59791481258805,0.0,0.0,0.0,0.0,22.958946196500253,22.958946196500253,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,6.0902334248666365,55.57836968474029,0.0,0.0,0.0,55.57836968474029,0.0,0.0,0.0,0.0,22.680964700975796,22.680964700975796,0.0
2022-01-05 06:00:00,0.0,417.56464332417966,0.002298833689282898,6.851080897580114,423.65495107632063,64.3790260593707,0.0,0.0,0.0,64.3790260593707,0.0,0.0,0.0,0.0,100.0763125761509,100.0763125761509,0.0
2022-01-05 07:00:00,0.0,352.8883646017851,0.0,6.851080897580114,358.98252578380175,128.7554514000388,0.0,0.0,0.0,128.7554514000388,0.0,0.0,0.0,0.0,110.807944854332,110.807944854332,0.0
2022-01-05 08:00:00,0.0,233.89322477973602,0.003800600585741242,6.851080897580114,266.6198640914087,164.9625302634993,0.0,0.0,0.0,164.9625302634993,0.0,0.0,0.0,0.0,106.05038246501461,106.05038246501461,0.0
2022-01-05 09:00:00,0.0,189.817287685804,0.0027327991407288346,6.851080897580114,234.24608829996333,164.8742608730895,0.0,0.0,0.0,164.8742608730895,0.0,0.0,0.0,0.0,99.91836884642376,99.91836884642376,0.0
2022-01-05 10:00:00,0.0,175.49279387911844,0.0012956860993147972,6.851080897580114,225.04407244015232,168.8316216140079,0.0,0.0,0.0,168.8316216140079,0.0,0.0,0.0,0.0,99.1426824102218,99.1426824102218,0.0
2022-01-05 11:00:00,0.0,154.76983232946068,0.0,6.851080897580114,210.20789624805076,169.5711560202146,0.0,0.0,0.0,169.5711560202146,0.0,0.0,0.0,0.0,97.10126781804831,97.10126781804831,0.0
2022-01-05 12:00:00,0.0,143.6747658373734,0.0,6.851080897580114,199.15865752912416,168.80314109059145,0.0,0.0,0.0,168.80314109059145,0.0,0.0,0.0,0.0,95.40390678260209,95.40390678260209,0.0
2022-01-05 13:00:00,0.0,136.12732623236792,0.0,6.866076191302893,178.537689620187,164.79746013813278,0.0,0.0,0.0,164.79746013813278,0.0,0.0,0.0,0.0,90.78566519237184,90.78566519237184,0.0
2022-01-05 14:00:00,0.0,116.36684018939212,0.0,7.043839006042846,149.88008482067315,164.94633412644387,0.0,0.0,0.0,164.94633412644387,0.0,0.0,0.0,0.0,85.17738855616442,85.17738855616442,0.0
2022-01-05 15:00:00,0.0,115.23523377627684,0.0,6.985184010152271,138.8577288713166,162.8533861413048,0.0,0.0,0.0,162.8533861413048,0.0,0.0,0.0,0.0,81.98216286346234,81.98216286346234,0.0
2022-01-05 16:00:00,0.0,132.13707979099757,0.0,6.851080897580114,138.23152220869505,168.34233294233553,0.0,0.0,0.0,168.34233294233553,0.0,0.0,0.0,0.0,81.79171819872228,81.79171819872228,0.0
2022-01-05 17:00:00,0.0,162.1176056199109,0.0,6.851080897580114,171.08053350976837,127.96994142764729,0.0,0.0,0.0,127.96994142764729,0.0,0.0,0.0,0.0,72.85660305756534,72.85660305756534,0.0
2022-01-05 18:00:00,0.0,188.46392100031372,0.0,6.851080897580114,197.44123006997947,128.02138094743137,0.0,0.0,0.0,128.02138094743137,0.0,0.0,0.0,0.0,76.80298503416313,76.80298503416313,0.0
2022-01-05 19:00:00,0.0,205.42420517437745,0.0,6.851080897580114,214.41054262179,128.2708900048427,0.0,0.0,0.0,128.2708900048427,0.0,0.0,0.0,0.0,80.47617361416016,80.47617361416016,0.0
2022-01-05 20:00:00,0.0,207.81753486931126,0.0,6.851080897580114,219.6783336203055,128.25542960825837,0.0,0.0,0.0,128.25542960825837,0.0,0.0,0.0,0.0,81.62865117792362,81.62865117792362,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,8.982303775576522,55.51166980789627,0.0,0.0,0.0,55.51166980789627,0.0,0.0,0.0,0.0,20.380767026274853,20.380767026274853,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,8.966170448329496,55.383052476638724,0.0,0.0,0.0,55.383052476638724,0.0,0.0,0.0,0.0,21.311345315572503,21.311345315572503,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,6.093554070669423,56.157824652884315,0.0,0.0,0.0,56.157824652884315,0.0,0.0,0.0,0.0,20.803489182805613,20.803489182805613,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39337319592596,0.0,0.0,0.0,55.39337319592596,0.0,0.0,0.0,0.0,19.228410637110077,19.228410637110077,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,6.090252147597865,55.387034012087675,0.0,0.0,0.0,55.387034012087675,0.0,0.0,0.0,0.0,18.871913246744864,18.871913246744864,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,6.090099703989738,55.380364465253706,0.0,0.0,0.0,55.380364465253706,0.0,0.0,0.0,0.0,18.49371266682559,18.49371266682559,0.0
2022-01-06 03:00:00,0.0,1.9095877829986596,0.0,0.635037818479534,5.13527036354266,56.01413647214907,0.0,0.0,0.0,56.01413647214907,0.0,0.0,0.0,0.0,18.95107695502025,18.95107695502025,0.0
2022-01-06 04:00:00,0.0,3.866048074212146,0.0,1.0771004208585508,9.956347843644286,57.51886187949306,0.0,0.0,0.0,57.51886187949306,0.0,0.0,0.0,0.0,20.04798093564413,20.04798093564413,0.0
2022-01-06 05:00:00,0.0,4.773127458605317,0.0,1.0512246486283892,7.998810039149318,57.32009579440153,0.0,0.0,0.0,57.32009579440153,0.0,0.0,0.0,0.0,20.042852949098744,20.042852949098744,0.0
2022-01-06 06:00:00,0.0,449.2102893788867,0.0026506268777853298,6.851080897580114,455.3005549830822,64.8527835230932,0.0,0.0,0.0,64.8527835230932,0.0,0.0,0.0,0.0,103.31102513968366,103.31102513968366,0.0
2022-01-06 07:00:00,0.0,421.50269195986755,0.0,6.851080897580114,427.5968703819002,129.27348803122322,0.0,0.0,0.0,129.27348803122322,0.0,0.0,0.0,0.0,119.87030230178343,119.87030230178343,0.0
