,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 17:00:00,0.0,6.000242817844816,0.0,2.181486885446542,34.97202298883836,28.163517091460566,0.0,0.0,0.0,28.163517091460566,0.0,0.0,0.0,0.0,14.979257905739335,14.979257905739335,0.0
2022-01-02 18:00:00,0.0,5.750841401903316,0.0,2.181486885446542,35.87502647090736,28.168364441918147,0.0,0.0,0.0,28.168364441918147,0.0,0.0,0.0,0.0,15.211505888256013,15.211505888256013,0.0
2022-01-02 19:00:00,0.0,7.033733630562854,0.0,2.181486885446542,37.73377221467148,28.30764609985132,0.0,0.0,0.0,28.30764609985132,0.0,0.0,0.0,0.0,15.714286752393768,15.714286752393768,0.0
2022-01-02 20:00:00,0.0,10.437489209347145,0.0,2.181486885446542,37.558978339521126,23.285923604836487,0.0,0.0,0.0,23.285923604836487,0.0,0.0,0.0,0.0,14.332297649263111,14.332297649263111,0.0
2022-01-02 21:00:00,0.0,12.397963894956243,0.0,2.181486885446542,38.020201855949,23.210012257808007,0.0,0.0,0.0,23.210012257808007,0.0,0.0,0.0,0.0,14.632976401675464,14.632976401675464,0.0
2022-01-02 22:00:00,0.0,14.31583511677389,0.0,2.181486885446542,36.35978288865666,23.103726558533918,0.0,0.0,0.0,23.103726558533918,0.0,0.0,0.0,0.0,14.67078837331162,14.67078837331162,0.0
2022-01-02 23:00:00,0.0,16.128583873072767,0.0,2.181486885446542,21.441745388562847,24.270721295263066,0.0,0.0,0.0,24.270721295263066,0.0,0.0,0.0,0.0,12.900953404639143,12.900953404639143,0.0
2022-01-03 00:00:00,0.0,21.65396414618153,0.0,2.181486885446542,26.393230685811428,13.82189046986412,0.0,0.0,0.0,13.82189046986412,0.0,0.0,0.0,0.0,10.114729179336091,10.114729179336091,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.5931937127764524,9.597968832143641,0.0,0.0,0.0,9.597968832143641,0.0,0.0,0.0,0.0,4.413678884159009,4.413678884159009,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.630458583413906,0.0,0.0,0.0,9.630458583413906,0.0,0.0,0.0,0.0,4.39122264073397,4.39122264073397,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.5931686177817554,9.643531383064795,0.0,0.0,0.0,9.643531383064795,0.0,0.0,0.0,0.0,4.475819197952096,4.475819197952096,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.307786477066738,0.0,0.0,0.0,10.307786477066738,0.0,0.0,0.0,0.0,4.5578027954157365,4.5578027954157365,0.0
2022-01-03 05:00:00,0.0,22.242751137068364,0.0,2.181486885446542,27.336476866970063,14.313979909919217,0.0,0.0,0.0,14.313979909919217,0.0,0.0,0.0,0.0,10.16572738056892,10.16572738056892,0.0
2022-01-03 06:00:00,0.0,15.75625167216633,0.0,2.181486885446542,30.426414275347547,28.500482655356844,0.0,0.0,0.0,28.500482655356844,0.0,0.0,0.0,0.0,15.237423761187143,15.237423761187143,0.0
2022-01-03 07:00:00,0.0,12.568533761898872,0.0,2.181486885446542,38.766939367376274,28.222763090974507,0.0,0.0,0.0,28.222763090974507,0.0,0.0,0.0,0.0,16.539053346017184,16.539053346017184,0.0
2022-01-03 08:00:00,0.0,14.397082442196238,0.0,2.181486885446542,34.592339538141026,20.68909311662548,0.0,0.0,0.0,20.68909311662548,0.0,0.0,0.0,0.0,13.366102184317716,13.366102184317716,0.0
2022-01-03 09:00:00,0.0,15.015874484740047,0.0,2.181486885446542,34.058350873872634,20.695983683999888,0.0,0.0,0.0,20.695983683999888,0.0,0.0,0.0,0.0,13.1800304626965,13.1800304626965,0.0
2022-01-03 10:00:00,0.0,11.416392830434916,0.0,2.181486885446542,47.89079094188019,25.69590931913081,0.0,0.0,0.0,25.69590931913081,0.0,0.0,0.0,0.0,17.415639951339408,17.415639951339408,0.0
2022-01-03 11:00:00,0.0,8.834523023990982,0.0,2.181486885446542,53.38672700729557,26.815110918154314,0.0,0.0,0.0,26.815110918154314,0.0,0.0,0.0,0.0,18.780388728875828,18.780388728875828,0.0
2022-01-03 12:00:00,0.0,4.909347549890208,0.0,2.181486885446542,44.38441025945305,25.928480389300532,0.0,0.0,0.0,25.928480389300532,0.0,0.0,0.0,0.0,17.062510311703644,17.062510311703644,0.0
2022-01-03 13:00:00,0.0,4.3839164385261284,0.0,2.181486885446542,38.78293258124331,25.733820971371067,0.0,0.0,0.0,25.733820971371067,0.0,0.0,0.0,0.0,16.067951227616764,16.067951227616764,0.0
2022-01-03 14:00:00,0.0,8.430447762560995,0.0,2.181486885446542,32.32462836982331,20.728133231870192,0.0,0.0,0.0,20.728133231870192,0.0,0.0,0.0,0.0,13.149116072255614,13.149116072255614,0.0
2022-01-03 15:00:00,0.0,11.695911091080534,0.0,2.181486885446542,34.089319067697346,20.705495781877374,0.0,0.0,0.0,20.705495781877374,0.0,0.0,0.0,0.0,13.431721014151684,13.431721014151684,0.0
2022-01-03 16:00:00,0.0,13.044324683533878,0.0,2.181486885446542,37.86593965979837,22.518509648279863,0.0,0.0,0.0,22.518509648279863,0.0,0.0,0.0,0.0,14.329727750206045,14.329727750206045,0.0
2022-01-03 17:00:00,0.0,10.577681829449165,0.0,2.181486885446542,40.122898250234556,28.15469876223829,0.0,0.0,0.0,28.15469876223829,0.0,0.0,0.0,0.0,16.362315022746635,16.362315022746635,0.0
2022-01-03 18:00:00,0.0,10.898019497141284,0.0,2.181486885446542,41.02101735641675,28.153698125405292,0.0,0.0,0.0,28.153698125405292,0.0,0.0,0.0,0.0,16.747518863140275,16.747518863140275,0.0
2022-01-03 19:00:00,0.0,10.55963003109144,0.0,2.181486885446542,41.260460396583994,28.155609815217307,0.0,0.0,0.0,28.155609815217307,0.0,0.0,0.0,0.0,16.828713317830104,16.828713317830104,0.0
2022-01-03 20:00:00,0.0,11.078652101942097,0.0,2.181486885446542,38.199054843312894,23.14911320139258,0.0,0.0,0.0,23.14911320139258,0.0,0.0,0.0,0.0,14.713498970915841,14.713498970915841,0.0
2022-01-03 21:00:00,0.0,11.480276444478807,0.0,2.181486885446542,37.101422011359446,23.1079362168232,0.0,0.0,0.0,23.1079362168232,0.0,0.0,0.0,0.0,14.824980675779656,14.824980675779656,0.0
2022-01-03 22:00:00,0.0,12.972004096775388,0.0,2.181486885446542,35.015850032628684,23.10441902440897,0.0,0.0,0.0,23.10441902440897,0.0,0.0,0.0,0.0,14.926032257955088,14.926032257955088,0.0
2022-01-03 23:00:00,0.0,16.313804149943472,0.0,2.181486885446542,21.626446366789907,24.266634988895003,0.0,0.0,0.0,24.266634988895003,0.0,0.0,0.0,0.0,13.22825443902531,13.22825443902531,0.0
2022-01-04 00:00:00,0.0,23.958178665186495,0.0,2.181486885446542,28.69784166843521,13.814397376124822,0.0,0.0,0.0,13.814397376124822,0.0,0.0,0.0,0.0,10.542516583633486,10.542516583633486,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.5931913706479124,9.578638585190163,0.0,0.0,0.0,9.578638585190163,0.0,0.0,0.0,0.0,4.401973492449271,4.401973492449271,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.607033510805332,0.0,0.0,0.0,9.607033510805332,0.0,0.0,0.0,0.0,4.273209009470363,4.273209009470363,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.61827309428345,0.0,0.0,0.0,9.61827309428345,0.0,0.0,0.0,0.0,4.185140386548834,4.185140386548834,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.5931972485747927,9.76785747778993,0.0,0.0,0.0,9.76785747778993,0.0,0.0,0.0,0.0,4.3375462434395615,4.3375462434395615,0.0
2022-01-04 05:00:00,0.0,28.609355191075252,0.0,2.181486885446542,33.13100880839525,13.766471085045385,0.0,0.0,0.0,13.766471085045385,0.0,0.0,0.0,0.0,10.99331775513281,10.99331775513281,0.0
2022-01-04 06:00:00,0.0,20.999610196006874,0.0,2.181486885446542,36.24253384892374,28.240939053771843,0.0,0.0,0.0,28.240939053771843,0.0,0.0,0.0,0.0,16.187838115967644,16.187838115967644,0.0
2022-01-04 07:00:00,0.0,16.646764493645495,0.0,2.181486885446542,42.845097725455574,28.197721387821897,0.0,0.0,0.0,28.197721387821897,0.0,0.0,0.0,0.0,17.221985285852515,17.221985285852515,0.0
2022-01-04 08:00:00,0.0,18.483624323065442,0.0,2.181486885446542,38.10431138712976,20.666068552267514,0.0,0.0,0.0,20.666068552267514,0.0,0.0,0.0,0.0,14.037815992372902,14.037815992372902,0.0
2022-01-04 09:00:00,0.0,19.445129045591308,0.0,2.181486885446542,38.48775907244742,20.675922870909826,0.0,0.0,0.0,20.675922870909826,0.0,0.0,0.0,0.0,14.161347742718585,14.161347742718585,0.0
2022-01-04 10:00:00,0.0,15.33843517256473,0.0,2.181486885446542,51.81300726645122,25.677573825661717,0.0,0.0,0.0,25.677573825661717,0.0,0.0,0.0,0.0,18.157416847656407,18.157416847656407,0.0
2022-01-04 11:00:00,0.0,11.848667036525137,0.0,2.181486885446542,56.40100475564361,26.80652206160082,0.0,0.0,0.0,26.80652206160082,0.0,0.0,0.0,0.0,19.534090201722332,19.534090201722332,0.0
2022-01-04 12:00:00,0.0,7.929874320802324,0.0,2.181486885446542,47.97916514207741,25.915519207237736,0.0,0.0,0.0,25.915519207237736,0.0,0.0,0.0,0.0,17.817686300780245,17.817686300780245,0.0
2022-01-04 13:00:00,0.0,7.362901159950972,0.0,2.181486885446542,41.76136420447452,25.721862625661366,0.0,0.0,0.0,25.721862625661366,0.0,0.0,0.0,0.0,16.682564479454612,16.682564479454612,0.0
2022-01-04 14:00:00,0.0,10.218593678097557,0.0,2.181486885446542,34.11251905021401,20.717995696047307,0.0,0.0,0.0,20.717995696047307,0.0,0.0,0.0,0.0,13.5652310394231,13.5652310394231,0.0
2022-01-04 15:00:00,0.0,12.251111545498308,0.0,2.181486885446542,34.07111345827175,20.698972439073536,0.0,0.0,0.0,20.698972439073536,0.0,0.0,0.0,0.0,13.514322731256318,13.514322731256318,0.0
2022-01-04 16:00:00,0.0,13.136196141104573,0.0,2.181486885446542,38.53110273532405,22.512278365706507,0.0,0.0,0.0,22.512278365706507,0.0,0.0,0.0,0.0,14.52237783081324,14.52237783081324,0.0
2022-01-04 17:00:00,0.0,11.37546149352488,0.0,2.181486885446542,40.34699888595351,28.143991292439495,0.0,0.0,0.0,28.143991292439495,0.0,0.0,0.0,0.0,16.37948831763418,16.37948831763418,0.0
2022-01-04 18:00:00,0.0,14.00286036517409,0.0,2.181486885446542,44.70112469945127,28.135487067395502,0.0,0.0,0.0,28.135487067395502,0.0,0.0,0.0,0.0,17.17617072798948,17.17617072798948,0.0
2022-01-04 19:00:00,0.0,16.442188017314336,0.0,2.181486885446542,47.142471491929626,28.26960755001718,0.0,0.0,0.0,28.26960755001718,0.0,0.0,0.0,0.0,17.91197788744514,17.91197788744514,0.0
2022-01-04 20:00:00,0.0,17.986314661427954,0.0,2.181486885446542,44.532956880608694,23.250708628637362,0.0,0.0,0.0,23.250708628637362,0.0,0.0,0.0,0.0,15.911095386324977,15.911095386324977,0.0
2022-01-04 21:00:00,0.0,17.649298797632444,0.0,2.181486885446542,43.846174553324296,23.18635803843282,0.0,0.0,0.0,23.18635803843282,0.0,0.0,0.0,0.0,15.984705932496357,15.984705932496357,0.0
2022-01-04 22:00:00,0.0,20.386363811322017,0.0,2.181486885446542,42.430413589616855,23.077293373667334,0.0,0.0,0.0,23.077293373667334,0.0,0.0,0.0,0.0,16.216981939046327,16.216981939046327,0.0
2022-01-04 23:00:00,0.0,24.85803156856947,0.0,2.181486885446542,30.17032922974164,24.24552326901313,0.0,0.0,0.0,24.24552326901313,0.0,0.0,0.0,0.0,14.834109285087518,14.834109285087518,0.0
2022-01-05 00:00:00,0.0,34.064813221226125,0.0,2.181486885446542,38.80461923091279,13.764868090753541,0.0,0.0,0.0,13.764868090753541,0.0,0.0,0.0,0.0,12.529074250198708,12.529074250198708,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.52919222459965,0.0,0.0,0.0,9.52919222459965,0.0,0.0,0.0,0.0,4.453968894843677,4.453968894843677,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.5931612634280023,9.556580858759382,0.0,0.0,0.0,9.556580858759382,0.0,0.0,0.0,0.0,4.624494692689853,4.624494692689853,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.553637634571007,0.0,0.0,0.0,9.553637634571007,0.0,0.0,0.0,0.0,4.486641456657058,4.486641456657058,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.593167186244038,9.694536044152226,0.0,0.0,0.0,9.694536044152226,0.0,0.0,0.0,0.0,4.549001997642362,4.549001997642362,0.0
2022-01-05 05:00:00,0.0,44.07897283538627,0.0,2.181486885446542,48.600626452706265,13.69900801281637,0.0,0.0,0.0,13.69900801281637,0.0,0.0,0.0,0.0,14.070709670961843,14.070709670961843,0.0
2022-01-05 06:00:00,0.0,35.646872263560525,0.0,2.181486885446542,50.889860765573054,28.173948898579468,0.0,0.0,0.0,28.173948898579468,0.0,0.0,0.0,0.0,19.576958976015504,19.576958976015504,0.0
2022-01-05 07:00:00,0.0,29.996081151588367,0.0,2.181486885446542,56.19483818254657,28.13884892312844,0.0,0.0,0.0,28.13884892312844,0.0,0.0,0.0,0.0,20.208776498269536,20.208776498269536,0.0
2022-01-05 08:00:00,0.0,32.35583391572179,0.0,2.181486885446542,51.97593081618592,20.601707183352755,0.0,0.0,0.0,20.601707183352755,0.0,0.0,0.0,0.0,16.607410574122703,16.607410574122703,0.0
2022-01-05 09:00:00,0.0,28.41890605569242,0.0,2.181486885446542,47.462277942205695,20.625874536463886,0.0,0.0,0.0,20.625874536463886,0.0,0.0,0.0,0.0,15.769196578540953,15.769196578540953,0.0
2022-01-05 10:00:00,0.0,24.270969934064787,0.0,2.181486885446542,60.745142778463034,25.635424429711634,0.0,0.0,0.0,25.635424429711634,0.0,0.0,0.0,0.0,19.8385765375237,19.8385765375237,0.0
2022-01-05 11:00:00,0.0,21.52231855838667,0.0,2.181486885446542,66.07472799969216,26.78004718704643,0.0,0.0,0.0,26.78004718704643,0.0,0.0,0.0,0.0,21.254534027513127,21.254534027513127,0.0
2022-01-05 12:00:00,0.0,18.006585018364014,0.0,2.181486885446542,57.48209581434816,25.866021524944635,0.0,0.0,0.0,25.866021524944635,0.0,0.0,0.0,0.0,19.473914248550464,19.473914248550464,0.0
2022-01-05 13:00:00,0.0,14.642079007413042,0.0,2.181486885446542,49.615185612723096,25.6818077080852,0.0,0.0,0.0,25.6818077080852,0.0,0.0,0.0,0.0,18.071592352778595,18.071592352778595,0.0
2022-01-05 14:00:00,0.0,13.01334363013569,0.0,2.181486885446542,36.90780181873326,20.69642371749155,0.0,0.0,0.0,20.69642371749155,0.0,0.0,0.0,0.0,13.946756324866271,13.946756324866271,0.0
2022-01-05 15:00:00,0.0,14.235561891075953,0.0,2.181486885446542,36.05560790303709,20.681482170664005,0.0,0.0,0.0,20.681482170664005,0.0,0.0,0.0,0.0,13.728070930837866,13.728070930837866,0.0
2022-01-05 16:00:00,0.0,18.935794000499005,0.0,2.181486885446542,44.330807518859444,22.481100414059465,0.0,0.0,0.0,22.481100414059465,0.0,0.0,0.0,0.0,15.580841813825602,15.580841813825602,0.0
2022-01-05 17:00:00,0.0,19.138708164600093,0.0,2.181486885446542,48.11018325934158,28.107353655809135,0.0,0.0,0.0,28.107353655809135,0.0,0.0,0.0,0.0,17.898896977410814,17.898896977410814,0.0
2022-01-05 18:00:00,0.0,21.13485101893605,0.0,2.181486885446542,51.83364525529026,28.101131066279546,0.0,0.0,0.0,28.101131066279546,0.0,0.0,0.0,0.0,18.387977768152307,18.387977768152307,0.0
2022-01-05 19:00:00,0.0,22.23432846604358,0.0,2.181486885446542,52.93493831679577,28.23869598214959,0.0,0.0,0.0,28.23869598214959,0.0,0.0,0.0,0.0,18.748915094594572,18.748915094594572,0.0
2022-01-05 20:00:00,0.0,22.547104265836357,0.0,2.181486885446542,49.094393112869554,23.22605805151226,0.0,0.0,0.0,23.22605805151226,0.0,0.0,0.0,0.0,16.45900641512264,16.45900641512264,0.0
2022-01-05 21:00:00,0.0,22.729974237679155,0.0,2.181486885446542,48.927457443461854,23.161388211587884,0.0,0.0,0.0,23.161388211587884,0.0,0.0,0.0,0.0,16.638189803734768,16.638189803734768,0.0
2022-01-05 22:00:00,0.0,28.562249195311434,0.0,2.181486885446542,50.60601660635193,23.037601495728406,0.0,0.0,0.0,23.037601495728406,0.0,0.0,0.0,0.0,17.304957218688237,17.304957218688237,0.0
2022-01-05 23:00:00,0.0,34.567905275248776,0.0,2.181486885446542,39.88052891823598,24.22253772455235,0.0,0.0,0.0,24.22253772455235,0.0,0.0,0.0,0.0,15.680436459814272,15.680436459814272,0.0
2022-01-06 00:00:00,0.0,43.94525079702785,0.0,2.181486885446542,48.68507872591447,13.735979754321884,0.0,0.0,0.0,13.735979754321884,0.0,0.0,0.0,0.0,13.389848810363567,13.389848810363567,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.49291564542543,0.0,0.0,0.0,9.49291564542543,0.0,0.0,0.0,0.0,3.590512159332332,3.590512159332332,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.593176065245137,9.518278401548068,0.0,0.0,0.0,9.518278401548068,0.0,0.0,0.0,0.0,3.6370248156012255,3.6370248156012255,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.531206678868756,0.0,0.0,0.0,9.531206678868756,0.0,0.0,0.0,0.0,3.6112836746394916,3.6112836746394916,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.5931819587977025,10.198067702275882,0.0,0.0,0.0,10.198067702275882,0.0,0.0,0.0,0.0,3.883616627023815,3.883616627023815,0.0
2022-01-06 05:00:00,0.0,46.40809124511511,0.0,2.181486885446542,50.92974486243511,14.20675932356609,0.0,0.0,0.0,14.20675932356609,0.0,0.0,0.0,0.0,13.780583324171381,13.780583324171381,0.0
2022-01-06 06:00:00,0.0,40.746715552576056,0.0,2.181486885446542,55.98974618752389,28.395978619465843,0.0,0.0,0.0,28.395978619465843,0.0,0.0,0.0,0.0,19.422118113970228,19.422118113970228,0.0
