,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 11:00:00,77.76140690446721,217.1183422456592,0.0,33.69695132999676,235.67390412855372,321.309497669814,0.0,0.0,0.0,321.309497669814,0.0,0.0,0.0,0.0,190.31588033720126,190.31588033720126,0.0
2022-02-22 12:00:00,65.26055468826064,217.11834224565916,0.0,33.75489362092556,227.04411824566563,299.69284409705887,0.0,0.0,0.0,299.69284409705887,0.0,0.0,0.0,0.0,175.22419720033244,175.22419720033244,0.0
2022-02-22 13:00:00,57.930288352013704,217.11834224565916,0.0,33.792266265474446,235.67364372714707,308.3854350687796,0.0,0.0,0.0,308.3854350687796,0.0,0.0,0.0,0.0,175.04041615603882,175.04041615603882,0.0
2022-02-22 14:00:00,50.02289498496681,217.11834224565916,0.0,33.84372993358751,235.67126161164967,302.0642921476185,0.0,0.0,0.0,302.0642921476185,0.0,0.0,0.0,0.0,170.0835677885293,170.0835677885293,0.0
2022-02-22 15:00:00,45.66478204280236,217.11834224565916,0.0,33.88238466797459,227.04411824566563,299.46225119019334,0.0,0.0,0.0,299.46225119019334,0.0,0.0,0.0,0.0,163.53463366645872,163.53463366645872,0.0
2022-02-22 16:00:00,45.98078698324802,217.11834224565916,0.0,33.89821957528042,235.6625496806794,301.4205236891381,0.0,0.0,0.0,301.4205236891381,0.0,0.0,0.0,0.0,167.18155890346958,167.18155890346958,0.0
2022-02-22 17:00:00,49.260646120561965,217.11834224565916,0.0,33.88817738183013,227.04411824566563,313.3176914236651,0.0,0.0,0.0,313.3176914236651,0.0,0.0,0.0,0.0,178.48695099754,178.48695099754,0.0
2022-02-22 18:00:00,14.753260601191858,217.11834224565916,0.0,32.88949571290306,222.09123025366242,207.32073789553286,0.0,0.0,0.0,207.32073789553286,0.0,0.0,0.0,0.0,134.68862123830422,134.68862123830422,0.0
2022-02-22 19:00:00,18.984840116002815,217.11834224565916,0.0,32.69369167664411,230.68322734040638,208.4801095816465,0.0,0.0,0.0,208.4801095816465,0.0,0.0,0.0,0.0,138.08383416060087,138.08383416060087,0.0
2022-02-22 20:00:00,35.508583044664704,217.11834224565916,0.0,33.1832017672915,220.11007505686112,190.21586683580048,0.0,0.0,0.0,190.21586683580048,0.0,0.0,0.0,0.0,128.54636603814197,128.54636603814197,0.0
2022-02-22 21:00:00,32.16822703128355,180.93195187138267,0.0,27.57108312430168,183.9236846825846,158.3059722328374,0.0,0.0,0.0,158.3059722328374,0.0,0.0,0.0,0.0,107.59770399852006,107.59770399852006,0.0
2022-02-22 22:00:00,48.92143529181051,144.74556149710614,0.0,22.93798466260664,147.73729430830807,138.89515317345695,0.0,0.0,0.0,138.89515317345695,0.0,0.0,0.0,0.0,93.21288753103943,93.21288753103943,0.0
2022-02-22 23:00:00,39.72933856220157,180.93195187138267,0.0,27.57108312430168,183.9236846825846,143.06136152666457,0.0,0.0,0.0,143.06136152666457,0.0,0.0,0.0,0.0,103.95666059360498,103.95666059360498,0.0
2022-02-23 00:00:00,53.63862048986484,144.74556149710614,0.0,22.93798466260664,147.73729430830807,145.47203141258157,0.0,0.0,0.0,145.47203141258157,0.0,0.0,0.0,0.0,98.71137435195497,98.71137435195497,0.0
2022-02-23 01:00:00,43.16775090932312,180.93195187138267,0.0,27.57108312430168,183.9236846825846,146.5777911374424,0.0,0.0,0.0,146.5777911374424,0.0,0.0,0.0,0.0,106.33334093285076,106.33334093285076,0.0
2022-02-23 02:00:00,57.94060010776997,144.74556149710614,0.0,22.93798466260664,147.73729430830807,149.0419622327304,0.0,0.0,0.0,149.0419622327304,0.0,0.0,0.0,0.0,101.54293089006505,101.54293089006505,0.0
2022-02-23 03:00:00,45.712768565421925,180.93195187138267,0.0,27.57108312430168,183.9236846825846,148.87152070686798,0.0,0.0,0.0,148.87152070686798,0.0,0.0,0.0,0.0,106.87988538787724,106.87988538787724,0.0
2022-02-23 04:00:00,54.628604799104046,217.11834224565916,0.0,33.1832017672915,222.09123025366242,194.9530633619616,0.0,0.0,0.0,194.9530633619616,0.0,0.0,0.0,0.0,135.3108930748412,135.3108930748412,0.0
2022-02-23 05:00:00,82.3524276397994,217.11834224565916,0.0,32.699573878246646,222.09123025366242,218.984684122467,0.0,0.0,0.0,218.984684122467,0.0,0.0,0.0,0.0,146.33424505250753,146.33424505250753,0.0
2022-02-23 06:00:00,116.13462428748984,217.1183422456592,0.0,33.67594453613893,227.04411824566563,315.73027727060116,0.0,0.0,0.0,315.73027727060116,0.0,0.0,0.0,0.0,191.01229165766694,191.01229165766694,0.0
2022-02-23 07:00:00,96.64410773421979,217.1183422456592,0.0,33.678464916037385,227.04411824566563,336.3645080940012,0.0,0.0,0.0,336.3645080940012,0.0,0.0,0.0,0.0,198.44261403919637,198.44261403919637,0.0
2022-02-23 08:00:00,89.10287510482817,217.11834224565916,0.0,33.698028044207845,235.65807520072846,332.20228837944086,0.0,0.0,0.0,332.20228837944086,0.0,0.0,0.0,0.0,186.2838909666087,186.2838909666087,0.0
2022-02-23 09:00:00,81.36829383576062,217.11834224565916,0.0,33.72358145704631,227.04411824566563,328.8295248471149,0.0,0.0,0.0,328.8295248471149,0.0,0.0,0.0,0.0,178.80364341459722,178.80364341459722,0.0
2022-02-23 10:00:00,73.04993814264739,217.11834224565916,0.0,33.753114289079996,235.67118655595831,320.45556921437645,0.0,0.0,0.0,320.45556921437645,0.0,0.0,0.0,0.0,178.9948355553047,178.9948355553047,0.0
2022-02-23 11:00:00,67.03845053296702,217.11834224565916,0.0,33.77629904521281,235.67361611210052,315.041326529347,0.0,0.0,0.0,315.041326529347,0.0,0.0,0.0,0.0,177.58901167154283,177.58901167154283,0.0
2022-02-23 12:00:00,59.69686284624903,217.11834224565916,0.0,33.81419710883524,227.04411824566563,297.53287914039424,0.0,0.0,0.0,297.53287914039424,0.0,0.0,0.0,0.0,167.81583974038978,167.81583974038978,0.0
2022-02-23 13:00:00,56.20650956929632,217.11834224565916,0.0,33.824982725101414,235.67375542480366,307.39344277752673,0.0,0.0,0.0,307.39344277752673,0.0,0.0,0.0,0.0,173.46576011327392,173.46576011327392,0.0
2022-02-23 14:00:00,50.937325881333614,217.11834224565916,0.0,33.86495729773287,235.67140800163898,303.3063109395133,0.0,0.0,0.0,303.3063109395133,0.0,0.0,0.0,0.0,174.3072855393757,174.3072855393757,0.0
2022-02-23 15:00:00,48.6210013960155,217.11834224565916,0.0,33.890157246259974,227.04411824566563,303.3288694796947,0.0,0.0,0.0,303.3288694796947,0.0,0.0,0.0,0.0,173.94369597607584,173.94369597607584,0.0
2022-02-23 16:00:00,50.199633705709275,217.11834224565916,0.0,33.89013474017836,235.66204700797675,307.4805511039287,0.0,0.0,0.0,307.4805511039287,0.0,0.0,0.0,0.0,175.24881060729678,175.24881060729678,0.0
2022-02-23 17:00:00,54.40919747044427,217.11834224565916,0.0,33.86795341000024,227.04411824566563,319.6186123379237,0.0,0.0,0.0,319.6186123379237,0.0,0.0,0.0,0.0,184.0557410956197,184.0557410956197,0.0
2022-02-23 18:00:00,16.120866536752033,217.11834224565916,0.0,32.88949571290306,230.68328262657985,211.74948979489494,0.0,0.0,0.0,211.74948979489494,0.0,0.0,0.0,0.0,144.15159956349603,144.15159956349603,0.0
2022-02-23 19:00:00,19.573862519924113,217.11834224565916,0.0,32.69369167664411,222.09123025366242,213.40623283872426,0.0,0.0,0.0,213.40623283872426,0.0,0.0,0.0,0.0,144.95787578740496,144.95787578740496,0.0
2022-02-23 20:00:00,35.504979330753535,217.11834224565916,0.0,33.1832017672915,220.11007505686112,197.13738824255222,0.0,0.0,0.0,197.13738824255222,0.0,0.0,0.0,0.0,138.5041815511921,138.5041815511921,0.0
2022-02-23 21:00:00,31.624399022439114,180.93195187138267,0.0,27.57108312430168,183.9236846825846,163.9852676854563,0.0,0.0,0.0,163.9852676854563,0.0,0.0,0.0,0.0,116.9513638443439,116.9513638443439,0.0
2022-02-23 22:00:00,48.088003408782754,144.74556149710614,0.0,22.93798466260664,147.73729430830807,142.52618216383257,0.0,0.0,0.0,142.52618216383257,0.0,0.0,0.0,0.0,100.70522417484433,100.70522417484433,0.0
2022-02-23 23:00:00,40.154950361038665,180.93195187138267,0.0,27.57108312430168,183.9236846825846,146.47787567355934,0.0,0.0,0.0,146.47787567355934,0.0,0.0,0.0,0.0,109.38949501356706,109.38949501356706,0.0
2022-02-24 00:00:00,55.59095335681611,144.74556149710614,0.0,22.93798466260664,147.73729430830807,148.20251005292528,0.0,0.0,0.0,148.20251005292528,0.0,0.0,0.0,0.0,105.93889275231423,105.93889275231423,0.0
2022-02-24 01:00:00,45.0005397156403,180.93195187138267,0.0,27.57108312430168,183.9236846825846,149.29260044603274,0.0,0.0,0.0,149.29260044603274,0.0,0.0,0.0,0.0,114.24486699021655,114.24486699021655,0.0
2022-02-24 02:00:00,61.053095716313734,144.74556149710614,0.0,22.93798466260664,147.73729430830807,152.17016220140943,0.0,0.0,0.0,152.17016220140943,0.0,0.0,0.0,0.0,109.00410810669943,109.00410810669943,0.0
2022-02-24 03:00:00,48.91383909087816,180.93195187138267,0.0,27.57108312430168,183.9236846825846,151.35088697948757,0.0,0.0,0.0,151.35088697948757,0.0,0.0,0.0,0.0,114.68306911268644,114.68306911268644,0.0
2022-02-24 04:00:00,65.89068924752468,217.11834224565916,0.0,33.1832017672915,220.11007505686112,179.93632327710202,0.0,0.0,0.0,179.93632327710202,0.0,0.0,0.0,0.0,136.06238453574576,136.06238453574576,0.0
2022-02-24 05:00:00,52.473772608241234,217.11834224565916,0.0,32.69369167664411,220.11007505686112,165.25533758091717,0.0,0.0,0.0,165.25533758091717,0.0,0.0,0.0,0.0,127.88139181673054,127.88139181673054,0.0
2022-02-24 06:00:00,104.84385094041997,217.1183422456592,0.0,33.67271185793888,220.11007505686112,234.33837960844713,0.0,0.0,0.0,234.33837960844713,0.0,0.0,0.0,0.0,164.01537867744887,164.01537867744887,0.0
2022-02-24 07:00:00,154.12144178841203,217.11834224565916,0.0,33.67271185793888,222.09123025366242,322.81079745350274,0.0,0.0,0.0,322.81079745350274,0.0,0.0,0.0,0.0,210.35101633477936,210.35101633477936,0.0
2022-02-24 08:00:00,137.52242554566453,217.1183422456592,0.0,33.67271185793888,230.68346382101214,299.92198335810986,0.0,0.0,0.0,299.92198335810986,0.0,0.0,0.0,0.0,194.88476328167712,194.88476328167712,0.0
2022-02-24 09:00:00,121.75755510740474,217.1183422456592,0.0,33.67271185793888,225.06296304886433,308.4290197653356,0.0,0.0,0.0,308.4290197653356,0.0,0.0,0.0,0.0,193.00381849069797,193.00381849069797,0.0
2022-02-24 10:00:00,112.65492119019163,217.1183422456592,0.0,33.67271185793888,225.06296304886433,300.96523016686723,0.0,0.0,0.0,300.96523016686723,0.0,0.0,0.0,0.0,189.17241653082874,189.17241653082874,0.0
2022-02-24 11:00:00,104.71159442828677,217.1183422456592,0.0,33.67271185793888,225.06296304886433,295.4715994396189,0.0,0.0,0.0,295.4715994396189,0.0,0.0,0.0,0.0,182.2027889884058,182.2027889884058,0.0
2022-02-24 12:00:00,100.75250542978146,217.1183422456592,0.0,33.67271185793888,233.65854445933314,283.46491369925684,0.0,0.0,0.0,283.46491369925684,0.0,0.0,0.0,0.0,171.36433412813867,171.36433412813867,0.0
2022-02-24 13:00:00,97.9817149986623,217.1183422456592,0.0,33.67271185793888,225.06296304886433,281.1033642736984,0.0,0.0,0.0,281.1033642736984,0.0,0.0,0.0,0.0,167.56734518260933,167.56734518260933,0.0
2022-02-24 14:00:00,95.85490882758792,217.1183422456592,0.0,33.67271185793888,225.06296304886433,279.81876904063694,0.0,0.0,0.0,279.81876904063694,0.0,0.0,0.0,0.0,166.29841819518722,166.29841819518722,0.0
2022-02-24 15:00:00,48.14142664386622,217.1183422456592,0.0,33.67271185793888,222.09123025366242,211.83611582841021,0.0,0.0,0.0,211.83611582841021,0.0,0.0,0.0,0.0,133.44759392102958,133.44759392102958,0.0
2022-02-24 16:00:00,59.237801582750286,217.1183422456592,0.0,33.67271185793888,230.68623204897744,221.75647386827634,0.0,0.0,0.0,221.75647386827634,0.0,0.0,0.0,0.0,140.00278748536718,140.00278748536718,0.0
2022-02-24 17:00:00,65.45023467237276,217.1183422456592,0.0,33.67271185793888,222.09123025366242,222.8181073473783,0.0,0.0,0.0,222.8181073473783,0.0,0.0,0.0,0.0,146.16156022025575,146.16156022025575,0.0
2022-02-24 18:00:00,41.027772596221766,217.11834224565916,0.0,33.08529974916201,222.09123025366242,181.15320392870666,0.0,0.0,0.0,181.15320392870666,0.0,0.0,0.0,0.0,131.78338100548677,131.78338100548677,0.0
2022-02-24 19:00:00,36.62792905343684,217.11834224565916,0.0,32.69369167664411,222.09123025366242,176.47947319292965,0.0,0.0,0.0,176.47947319292965,0.0,0.0,0.0,0.0,130.5057045740788,130.5057045740788,0.0
2022-02-24 20:00:00,55.892320574412466,217.11834224565916,0.0,33.1832017672915,220.11007505686112,171.43337210255973,0.0,0.0,0.0,171.43337210255973,0.0,0.0,0.0,0.0,128.79940716364612,128.79940716364612,0.0
2022-02-24 21:00:00,46.16263896032885,180.93195187138267,0.0,27.57108312430168,183.9236846825846,146.87460868316396,0.0,0.0,0.0,146.87460868316396,0.0,0.0,0.0,0.0,110.54782929059526,110.54782929059526,0.0
2022-02-24 22:00:00,62.971744058092106,144.74556149710614,0.0,22.93798466260664,147.73729430830807,151.02551166289265,0.0,0.0,0.0,151.02551166289265,0.0,0.0,0.0,0.0,107.31045983590599,107.31045983590599,0.0
2022-02-24 23:00:00,50.50576189202236,180.93195187138267,0.0,27.57108312430168,183.9236846825846,148.87846913256882,0.0,0.0,0.0,148.87846913256882,0.0,0.0,0.0,0.0,112.54964279851332,112.54964279851332,0.0
2022-02-25 00:00:00,69.03796387340564,144.74556149710614,0.0,22.93798466260664,147.73729430830807,152.7998322627982,0.0,0.0,0.0,152.7998322627982,0.0,0.0,0.0,0.0,109.87759760212886,109.87759760212886,0.0
2022-02-25 01:00:00,54.67308057844107,180.93195187138267,0.0,27.57108312430168,183.9236846825846,149.1185468878334,0.0,0.0,0.0,149.1185468878334,0.0,0.0,0.0,0.0,114.84591995658384,114.84591995658384,0.0
2022-02-25 02:00:00,72.07246840249559,144.74556149710614,0.0,22.93798466260664,147.73729430830807,155.5659589322414,0.0,0.0,0.0,155.5659589322414,0.0,0.0,0.0,0.0,111.46605859688685,111.46605859688685,0.0
2022-02-25 03:00:00,56.07772789843267,180.93195187138267,0.0,27.57108312430168,183.9236846825846,150.652525602653,0.0,0.0,0.0,150.652525602653,0.0,0.0,0.0,0.0,114.65696833789517,114.65696833789517,0.0
2022-02-25 04:00:00,73.41045062055748,144.74556149710614,0.0,22.93798466260664,147.73729430830807,157.61878720683794,0.0,0.0,0.0,157.61878720683794,0.0,0.0,0.0,0.0,109.77480693569355,109.77480693569355,0.0
2022-02-25 05:00:00,57.29739619876246,180.93195187138267,0.0,27.57108312430168,183.9236846825846,152.98147288937417,0.0,0.0,0.0,152.98147288937417,0.0,0.0,0.0,0.0,111.45964258157308,111.45964258157308,0.0
2022-02-25 06:00:00,75.11533303272391,144.74556149710614,0.0,22.93798466260664,147.73729430830807,159.0953527503232,0.0,0.0,0.0,159.0953527503232,0.0,0.0,0.0,0.0,104.57836174086087,104.57836174086087,0.0
2022-02-25 07:00:00,58.43108221716085,180.93195187138267,0.0,27.57108312430168,183.9236846825846,153.06322429495557,0.0,0.0,0.0,153.06322429495557,0.0,0.0,0.0,0.0,108.33309995973681,108.33309995973681,0.0
2022-02-25 08:00:00,71.81173076456989,144.74556149710614,0.0,22.93798466260664,149.71844950510936,174.12685072596892,0.0,0.0,0.0,174.12685072596892,0.0,0.0,0.0,0.0,113.53883345492042,113.53883345492042,0.0
2022-02-25 09:00:00,54.09922720815345,180.93195187138267,0.0,27.57108312430168,185.9048398793859,162.6663425698205,0.0,0.0,0.0,162.6663425698205,0.0,0.0,0.0,0.0,114.2702424242988,114.2702424242988,0.0
2022-02-25 10:00:00,68.94732858148082,144.74556149710614,0.0,22.93798466260664,149.71844950510936,166.33271656283935,0.0,0.0,0.0,166.33271656283935,0.0,0.0,0.0,0.0,109.67246545372764,109.67246545372764,0.0
2022-02-25 11:00:00,53.28786213355515,180.93195187138267,0.0,27.57108312430168,185.9048398793859,162.2531743973201,0.0,0.0,0.0,162.2531743973201,0.0,0.0,0.0,0.0,112.88949341282753,112.88949341282753,0.0
2022-02-25 12:00:00,67.98764598525942,144.74556149710614,0.0,22.93798466260664,149.71844950510936,165.84178385497333,0.0,0.0,0.0,165.84178385497333,0.0,0.0,0.0,0.0,107.81966422403971,107.81966422403971,0.0
2022-02-25 13:00:00,49.84675748129122,180.93195187138267,0.0,27.57108312430168,185.9048398793859,161.47543281878666,0.0,0.0,0.0,161.47543281878666,0.0,0.0,0.0,0.0,111.67479552058165,111.67479552058165,0.0
2022-02-25 14:00:00,62.1241110411882,144.74556149710614,0.0,22.93798466260664,149.71844950510936,162.949166098235,0.0,0.0,0.0,162.949166098235,0.0,0.0,0.0,0.0,105.69472063869091,105.69472063869091,0.0
2022-02-25 15:00:00,48.78323254850134,180.93195187138267,0.0,27.57108312430168,194.48570715354035,162.27058833015286,0.0,0.0,0.0,162.27058833015286,0.0,0.0,0.0,0.0,113.24950545247879,113.24950545247879,0.0
2022-02-25 16:00:00,65.36094397101608,144.74556149710614,0.0,22.93798466260664,149.71844950510936,149.0657250591694,0.0,0.0,0.0,149.0657250591694,0.0,0.0,0.0,0.0,98.24158921473867,98.24158921473867,0.0
2022-02-25 17:00:00,55.05776271935371,180.93195187138267,0.0,27.57108312430168,183.9236846825846,142.22540186253448,0.0,0.0,0.0,142.22540186253448,0.0,0.0,0.0,0.0,102.59548891071655,102.59548891071655,0.0
2022-02-25 18:00:00,73.47590516423548,144.74556149710614,0.0,22.93798466260664,147.73729430830807,159.16979698021282,0.0,0.0,0.0,159.16979698021282,0.0,0.0,0.0,0.0,105.01675320085286,105.01675320085286,0.0
2022-02-25 19:00:00,58.090755165843895,180.93195187138267,0.0,27.57108312430168,183.9236846825846,154.09667867692133,0.0,0.0,0.0,154.09667867692133,0.0,0.0,0.0,0.0,110.04059758835035,110.04059758835035,0.0
2022-02-25 20:00:00,76.27187291002619,144.74556149710614,0.0,22.93798466260664,147.73729430830807,160.5493902520405,0.0,0.0,0.0,160.5493902520405,0.0,0.0,0.0,0.0,108.63849119852013,108.63849119852013,0.0
2022-02-25 21:00:00,59.99203534682385,180.93195187138267,0.0,27.57108312430168,183.9236846825846,154.8056682651671,0.0,0.0,0.0,154.8056682651671,0.0,0.0,0.0,0.0,113.81960060116947,113.81960060116947,0.0
2022-02-25 22:00:00,78.94102929059437,144.74556149710614,0.0,22.93798466260664,147.73729430830807,162.0298005016983,0.0,0.0,0.0,162.0298005016983,0.0,0.0,0.0,0.0,111.11814555827708,111.11814555827708,0.0
2022-02-25 23:00:00,62.48613826857114,180.93195187138267,0.0,27.57108312430168,183.9236846825846,155.470353936013,0.0,0.0,0.0,155.470353936013,0.0,0.0,0.0,0.0,114.28349797574487,114.28349797574487,0.0
2022-02-26 00:00:00,81.31322483708814,144.74556149710614,0.0,22.93798466260664,147.73729430830807,166.14933492070176,0.0,0.0,0.0,166.14933492070176,0.0,0.0,0.0,0.0,115.43522592263282,115.43522592263282,0.0
2022-02-26 01:00:00,63.454235454951984,180.93195187138267,0.0,27.57108312430168,183.9236846825846,158.16661351719833,0.0,0.0,0.0,158.16661351719833,0.0,0.0,0.0,0.0,117.76156214883025,117.76156214883025,0.0
2022-02-26 02:00:00,82.35885227258758,144.74556149710614,0.0,22.93798466260664,147.73729430830807,166.35692174663518,0.0,0.0,0.0,166.35692174663518,0.0,0.0,0.0,0.0,115.22348394266618,115.22348394266618,0.0
2022-02-26 03:00:00,63.721683044327364,180.93195187138267,0.0,27.57108312430168,183.9236846825846,159.19240003720995,0.0,0.0,0.0,159.19240003720995,0.0,0.0,0.0,0.0,116.74248718037833,116.74248718037833,0.0
2022-02-26 04:00:00,76.18476338465815,217.11834224565916,0.0,33.1832017672915,222.09123025366242,206.6520585078291,0.0,0.0,0.0,206.6520585078291,0.0,0.0,0.0,0.0,147.74426736701568,147.74426736701568,0.0
2022-02-26 05:00:00,104.66703311407048,217.11834224565916,0.0,32.69369167664411,222.09123025366242,234.18754230035452,0.0,0.0,0.0,234.18754230035452,0.0,0.0,0.0,0.0,159.3167092201274,159.3167092201274,0.0
2022-02-26 06:00:00,149.9568034340959,217.1183422456592,0.0,33.67271185793888,227.04411824566563,341.6277362697234,0.0,0.0,0.0,341.6277362697234,0.0,0.0,0.0,0.0,212.70618188562483,212.70618188562483,0.0
2022-02-26 07:00:00,125.83127065038924,217.11834224565916,0.0,33.67271185793888,227.04411824566563,357.6305990231301,0.0,0.0,0.0,357.6305990231301,0.0,0.0,0.0,0.0,220.43498236426632,220.43498236426632,0.0
2022-02-26 08:00:00,116.88925698227128,217.1183422456592,0.0,33.67271185793888,235.65972293681475,346.8830159948514,0.0,0.0,0.0,346.8830159948514,0.0,0.0,0.0,0.0,212.64959548405767,212.64959548405767,0.0
2022-02-26 09:00:00,110.15113773176739,217.1183422456592,0.0,33.67271185793888,227.04411824566563,345.75332165839006,0.0,0.0,0.0,345.75332165839006,0.0,0.0,0.0,0.0,206.3949601238113,206.3949601238113,0.0
2022-02-26 10:00:00,104.45989986533256,217.1183422456592,0.0,33.67271185793888,235.6715170630694,339.77252275571425,0.0,0.0,0.0,339.77252275571425,0.0,0.0,0.0,0.0,204.7030145228282,204.7030145228282,0.0
2022-02-26 11:00:00,94.43734262478232,217.1183422456592,0.0,33.67271185793888,235.67203745588117,331.8541049432901,0.0,0.0,0.0,331.8541049432901,0.0,0.0,0.0,0.0,202.47778640100688,202.47778640100688,0.0
2022-02-26 12:00:00,85.8302206949816,217.1183422456592,0.0,33.67271185793888,227.04411824566563,313.8505226411507,0.0,0.0,0.0,313.8505226411507,0.0,0.0,0.0,0.0,190.4071920146468,190.4071920146468,0.0
2022-02-26 13:00:00,79.23815758201974,217.1183422456592,0.0,33.67271185793888,235.67367577346744,320.94269644033784,0.0,0.0,0.0,320.94269644033784,0.0,0.0,0.0,0.0,193.54740682469242,193.54740682469242,0.0
2022-02-26 14:00:00,74.29394873606233,217.11834224565916,0.0,33.67271185793888,235.67149045948113,318.14679231191786,0.0,0.0,0.0,318.14679231191786,0.0,0.0,0.0,0.0,192.76188102181916,192.76188102181916,0.0
2022-02-26 15:00:00,72.51173860565284,217.11834224565916,0.0,33.67271185793888,227.04411824566563,316.96941154134714,0.0,0.0,0.0,316.96941154134714,0.0,0.0,0.0,0.0,192.63800237048957,192.63800237048957,0.0
2022-02-26 16:00:00,74.50720961721598,217.11834224565916,0.0,33.67271185793888,235.6610794675839,318.16883104477233,0.0,0.0,0.0,318.16883104477233,0.0,0.0,0.0,0.0,200.0246694980923,200.0246694980923,0.0
2022-02-26 17:00:00,78.07610387555981,217.11834224565916,0.0,33.67271185793888,227.04411824566563,326.3014352289561,0.0,0.0,0.0,326.3014352289561,0.0,0.0,0.0,0.0,204.37761615572026,204.37761615572026,0.0
2022-02-26 18:00:00,20.047167593237834,217.11834224565916,0.0,32.88949571290306,230.683272439604,195.61657236309372,0.0,0.0,0.0,195.61657236309372,0.0,0.0,0.0,0.0,141.14942395969382,141.14942395969382,0.0
2022-02-26 19:00:00,24.594291289223975,217.11834224565916,0.0,32.69369167664411,222.09123025366242,197.0558572841944,0.0,0.0,0.0,197.0558572841944,0.0,0.0,0.0,0.0,139.4239741228706,139.4239741228706,0.0
2022-02-26 20:00:00,44.63259930764067,217.11834224565916,0.0,33.1832017672915,220.11007505686112,187.2861136283764,0.0,0.0,0.0,187.2861136283764,0.0,0.0,0.0,0.0,135.64969133064537,135.64969133064537,0.0
2022-02-26 21:00:00,38.31524838502307,180.93195187138267,0.0,27.57108312430168,183.9236846825846,157.3090652872901,0.0,0.0,0.0,157.3090652872901,0.0,0.0,0.0,0.0,117.2058829874786,117.2058829874786,0.0
2022-02-26 22:00:00,56.40794563895737,144.74556149710614,0.0,22.93798466260664,147.73729430830807,141.64904895447697,0.0,0.0,0.0,141.64904895447697,0.0,0.0,0.0,0.0,104.67640855904416,104.67640855904416,0.0
2022-02-26 23:00:00,46.92109054267331,180.93195187138267,0.0,27.57108312430168,183.9236846825846,141.6799326945106,0.0,0.0,0.0,141.6799326945106,0.0,0.0,0.0,0.0,111.67068267496609,111.67068267496609,0.0
2022-02-27 00:00:00,65.9194213722648,144.74556149710614,0.0,22.93798466260664,147.73729430830807,148.6697404935402,0.0,0.0,0.0,148.6697404935402,0.0,0.0,0.0,0.0,107.49211017181891,107.49211017181891,0.0
2022-02-27 01:00:00,53.968067692530575,180.93195187138267,0.0,27.57108312430168,183.9236846825846,145.2123972511337,0.0,0.0,0.0,145.2123972511337,0.0,0.0,0.0,0.0,113.238653962103,113.238653962103,0.0
2022-02-27 02:00:00,74.76888419133522,144.74556149710614,0.0,22.93798466260664,147.73729430830807,154.88528250267362,0.0,0.0,0.0,154.88528250267362,0.0,0.0,0.0,0.0,112.49334328526389,112.49334328526389,0.0
2022-02-27 03:00:00,59.85650802058466,180.93195187138267,0.0,27.57108312430168,183.9236846825846,148.94417818241766,0.0,0.0,0.0,148.94417818241766,0.0,0.0,0.0,0.0,115.94637196363733,115.94637196363733,0.0
2022-02-27 04:00:00,75.13846709464202,217.11834224565916,0.0,33.1832017672915,222.09123025366242,194.50401565470787,0.0,0.0,0.0,194.50401565470787,0.0,0.0,0.0,0.0,147.84106717930706,147.84106717930706,0.0
2022-02-27 05:00:00,101.71724545783391,217.11834224565916,0.0,32.69409513870452,222.09123025366242,219.74235836131717,0.0,0.0,0.0,219.74235836131717,0.0,0.0,0.0,0.0,158.98140116672192,158.98140116672192,0.0
2022-02-27 06:00:00,164.24674698078806,217.1183422456592,0.0,33.67271185793888,227.04411824566563,345.36616048323566,0.0,0.0,0.0,345.36616048323566,0.0,0.0,0.0,0.0,221.06554759083951,221.06554759083951,0.0
2022-02-27 07:00:00,139.11796971672203,217.1183422456592,0.0,33.67271185793888,227.04411824566563,360.3259398794153,0.0,0.0,0.0,360.3259398794153,0.0,0.0,0.0,0.0,231.38371192697025,231.38371192697025,0.0
2022-02-27 08:00:00,127.5606782665589,217.1183422456592,0.0,33.67271185793888,235.6596524145332,345.94064042854876,0.0,0.0,0.0,345.94064042854876,0.0,0.0,0.0,0.0,224.9852236650055,224.9852236650055,0.0
2022-02-27 09:00:00,117.83882623894549,217.1183422456592,0.0,33.67271185793888,235.66446397366624,345.9080798762702,0.0,0.0,0.0,345.9080798762702,0.0,0.0,0.0,0.0,222.2102906849665,222.2102906849665,0.0
2022-02-27 10:00:00,110.43961721792134,217.11834224565916,0.0,33.67271185793888,227.04411824566563,339.2177584328601,0.0,0.0,0.0,339.2177584328601,0.0,0.0,0.0,0.0,217.59148659073753,217.59148659073753,0.0
2022-02-27 11:00:00,102.71718080725113,217.11834224565916,0.0,33.67271185793888,235.67366156095883,332.3102312093309,0.0,0.0,0.0,332.3102312093309,0.0,0.0,0.0,0.0,215.5800632295832,215.5800632295832,0.0
2022-02-27 12:00:00,94.88192331190052,217.1183422456592,0.0,33.67271185793888,235.66744668645677,314.07472240680835,0.0,0.0,0.0,314.07472240680835,0.0,0.0,0.0,0.0,203.73608767684638,203.73608767684638,0.0
