,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 22:00:00,0.0,0.0,0.0,0.4010068194680635,8.26840952122042,19.268743434245277,0.0,0.0,0.0,19.268743434245277,0.0,0.0,0.0,0.0,11.885111010165119,11.885111010165119,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,1.0573975808986655,21.886361956279224,19.92513419567588,0.0,0.0,0.0,19.92513419567588,0.0,0.0,0.0,0.0,14.6841178682029,14.6841178682029,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,1.3587607866348554,27.841940549725386,20.675916216946835,0.0,0.0,0.0,20.675916216946835,0.0,0.0,0.0,0.0,16.22202497703811,16.22202497703811,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,1.8654183405640754,38.10888721034911,21.18257377087605,0.0,0.0,0.0,21.18257377087605,0.0,0.0,0.0,0.0,18.36050035212679,18.36050035212679,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,2.1273328135782865,43.33610201833051,21.44448824389027,0.0,0.0,0.0,21.44448824389027,0.0,0.0,0.0,0.0,19.558415104947027,19.558415104947027,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,2.3728736014947347,48.33154608388477,21.690029031806713,0.0,0.0,0.0,21.690029031806713,0.0,0.0,0.0,0.0,20.71085861535211,20.71085861535211,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,2.541094401273919,51.67559043523019,21.858249831585898,0.0,0.0,0.0,21.858249831585898,0.0,0.0,0.0,0.0,21.356850414686015,21.356850414686015,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,3.074699571931555,62.51081302790946,22.391855002243535,0.0,0.0,0.0,22.391855002243535,0.0,0.0,0.0,0.0,23.712684165507245,23.712684165507245,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,16.504127333341184,263.39237359543597,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,67.36466967609476,67.36466967609476,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,16.504127333341184,204.4848455816988,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,59.55527883497753,59.55527883497753,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,16.504127333341184,147.6352757978454,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,61.057313451834034,61.057313451834034,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,16.504127333341184,79.91013432789113,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,66.6715879470327,66.6715879470327,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,16.504127333341184,42.53932474348542,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,59.73352003785838,59.73352003785838,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,16.504127333341184,11.847451161125623,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,54.46570730384881,54.46570730384881,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,16.504127333341184,0.32982551891627615,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.99396863036835,51.99396863036835,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,16.504127333341184,0.0,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.54479570819044,51.54479570819044,0.0
2022-01-02 14:00:00,0.0,0.0,0.13143968536229403,16.504127333341184,0.0,97.0935543398418,0.0,0.0,0.0,97.0935543398418,0.0,0.0,0.0,0.0,51.86128631448035,51.86128631448035,0.0
2022-01-02 15:00:00,0.0,0.0,0.4513945342984076,16.504127333341184,0.0,97.41350918877792,0.0,0.0,0.0,97.41350918877792,0.0,0.0,0.0,0.0,51.77581148024922,51.77581148024922,0.0
2022-01-02 16:00:00,0.0,0.0,0.007371351544372703,16.504127333341184,0.010423733270164959,96.96948600602389,0.0,0.0,0.0,96.96948600602389,0.0,0.0,0.0,0.0,51.7543151707505,51.7543151707505,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,16.504127333341184,3.1856876330202817,105.96145518727953,0.0,0.0,0.0,105.96145518727953,0.0,0.0,0.0,0.0,57.31305377248881,57.31305377248881,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,16.504127333341184,16.04877958291442,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,48.60654187838137,48.60654187838137,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,16.504127333341184,29.080854130534412,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,50.87863995717069,50.87863995717069,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,16.504127333341184,31.561121492482144,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,46.70416366345522,46.70416366345522,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.021151954515137,18.021151954515137,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.54583222512061,10.54583222512061,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.465525541681686,10.465525541681686,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.642330197020215,10.642330197020215,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.57264794906796,10.57264794906796,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.6539204902784,10.6539204902784,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.676310829527171,10.676310829527171,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.70588363838594,10.70588363838594,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.69236162958472,10.69236162958472,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,16.504127333341184,79.20145488143157,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,33.663699243785736,33.663699243785736,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,16.504127333341184,39.99002430694841,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,29.289758458470914,29.289758458470914,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,16.504127333341184,20.233951346854415,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,37.46487694106778,37.46487694106778,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,16.504127333341184,10.456128187990803,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,53.32517496121567,53.32517496121567,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,16.504127333341184,5.367660007837677,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,52.26496134421287,52.26496134421287,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,16.504127333341184,0.0,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.464934184665935,51.464934184665935,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,16.504127333341184,0.0,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.13817185828034,51.13817185828034,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,16.504127333341184,0.07103535496236894,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.371418393131684,51.371418393131684,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,16.504127333341184,3.8607830676345483,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.72946983836254,51.72946983836254,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,16.504127333341184,9.622997167749515,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,52.54068455666025,52.54068455666025,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,16.504127333341184,16.60471932854031,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,54.46546290341468,54.46546290341468,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,16.504127333341184,27.087848264934006,105.96145518727953,0.0,0.0,0.0,105.96145518727953,0.0,0.0,0.0,0.0,62.15849604292038,62.15849604292038,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,16.504127333341184,41.93987576302516,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,53.383743098691944,53.383743098691944,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,16.504127333341184,53.648769164059104,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,55.888295680405434,55.888295680405434,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,16.504127333341184,60.34349624949783,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,52.50455969523368,52.50455969523368,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.02561566664451,18.02561566664451,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.58710069353991,10.58710069353991,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.517980399200178,10.517980399200178,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0746532141210796,1.8230131997706192,19.39180864443306,0.0,0.0,0.0,19.39180864443306,0.0,0.0,0.0,0.0,10.992301093722823,10.992301093722823,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.10323347404158914,2.5209361452376386,19.420388904353565,0.0,0.0,0.0,19.420388904353565,0.0,0.0,0.0,0.0,11.06927437591861,11.06927437591861,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.27108087052175805,5.684669715921204,19.588236300833735,0.0,0.0,0.0,19.588236300833735,0.0,0.0,0.0,0.0,11.800992556670295,11.800992556670295,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.5110924927953219,10.721623639815462,19.8282479231073,0.0,0.0,0.0,19.8282479231073,0.0,0.0,0.0,0.0,12.845847206654868,12.845847206654868,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.9756564903452128,20.299106777987525,20.292811920657194,0.0,0.0,0.0,20.292811920657194,0.0,0.0,0.0,0.0,14.791225699422192,14.791225699422192,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.4646831685302997,29.903167786633034,20.781838598842278,0.0,0.0,0.0,20.781838598842278,0.0,0.0,0.0,0.0,16.69627484045045,16.69627484045045,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,16.504127333341184,222.602238865886,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,59.4243228810066,59.4243228810066,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,16.504127333341184,169.02469402350118,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,52.36858196848154,52.36858196848154,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,16.504127333341184,136.31772305192956,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,58.34828246376388,58.34828246376388,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,16.504127333341184,91.29806616884851,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,68.1053988890958,68.1053988890958,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,16.504127333341184,57.85448237385622,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,62.03838373077524,62.03838373077524,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,16.504127333341184,25.019618437131452,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,56.446251565132854,56.446251565132854,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,16.504127333341184,8.984587358319926,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,53.79043629617007,53.79043629617007,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,16.504127333341184,1.4702601951928815,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,52.42646015652648,52.42646015652648,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,16.504127333341184,0.46110256188171533,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,52.56323737969202,52.56323737969202,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,16.504127333341184,0.02184244101669256,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,52.68547702199913,52.68547702199913,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,16.504127333341184,1.2223057303534914,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,53.64073669017323,53.64073669017323,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,16.504127333341184,18.779956195607795,105.96145518727953,0.0,0.0,0.0,105.96145518727953,0.0,0.0,0.0,0.0,61.90500653318061,61.90500653318061,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,16.504127333341184,56.95343978359557,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,57.200295505261224,57.200295505261224,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,16.504127333341184,86.73582404932425,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,61.85930392983208,61.85930392983208,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,16.504127333341184,106.01594346495206,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,60.654810748522465,60.654810748522465,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.022346667258983606,0.5457001398216543,33.19858546662879,0.0,0.0,0.0,33.19858546662879,0.0,0.0,0.0,0.0,18.23177362601431,18.23177362601431,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.1447995435257955,3.5359693788957522,19.461954973837777,0.0,0.0,0.0,19.461954973837777,0.0,0.0,0.0,0.0,11.191932494464124,11.191932494464124,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.50671495555694,10.587769349566326,19.82387038586892,0.0,0.0,0.0,19.82387038586892,0.0,0.0,0.0,0.0,12.811353246718348,12.811353246718348,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.3086581098673624,27.337057958278137,20.62581354017934,0.0,0.0,0.0,20.62581354017934,0.0,0.0,0.0,0.0,16.227769535576183,16.227769535576183,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,2.1890766232636825,44.69009496370217,21.50623205357566,0.0,0.0,0.0,21.50623205357566,0.0,0.0,0.0,0.0,20.023642655892978,20.023642655892978,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.5526803332573698,52.30579660553443,21.869835763569352,0.0,0.0,0.0,21.869835763569352,0.0,0.0,0.0,0.0,21.690256784920216,21.690256784920216,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,3.0054261220941725,61.085834572270066,22.322581552406152,0.0,0.0,0.0,22.322581552406152,0.0,0.0,0.0,0.0,23.469872019101714,23.469872019101714,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,3.1264985704330472,63.84357690608905,22.443654000745024,0.0,0.0,0.0,22.443654000745024,0.0,0.0,0.0,0.0,24.042942152608795,24.042942152608795,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,3.7718659214432844,76.50698365290408,23.08902135175526,0.0,0.0,0.0,23.08902135175526,0.0,0.0,0.0,0.0,26.586855207226797,26.586855207226797,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,16.504127333341184,283.7941022729207,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,71.0004947206629,71.0004947206629,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,16.504127333341184,215.37378380121788,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,61.33676619254426,61.33676619254426,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,16.504127333341184,149.65799979963347,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,61.2677840759633,61.2677840759633,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,16.504127333341184,78.07292815143323,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,66.88131792965532,66.88131792965532,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,16.504127333341184,30.483950641959975,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,58.49193014432287,58.49193014432287,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,16.504127333341184,1.6019243072753635,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,53.76038894554403,53.76038894554403,0.0
2022-01-05 12:00:00,0.0,0.0,0.014187953194869814,16.504127333341184,0.0,96.97630260767438,0.0,0.0,0.0,96.97630260767438,0.0,0.0,0.0,0.0,53.24695479334597,53.24695479334597,0.0
2022-01-05 13:00:00,0.0,0.0,0.6869914825105109,16.504127333341184,0.0,97.64910613699003,0.0,0.0,0.0,97.64910613699003,0.0,0.0,0.0,0.0,53.54384559618108,53.54384559618108,0.0
2022-01-05 14:00:00,0.0,0.0,1.6115828301882236,16.504127333341184,0.0,98.57369748466772,0.0,0.0,0.0,98.57369748466772,0.0,0.0,0.0,0.0,54.12439775262006,54.12439775262006,0.0
2022-01-05 15:00:00,0.0,0.0,2.380517702883934,16.504127333341184,0.0,99.34263235736344,0.0,0.0,0.0,99.34263235736344,0.0,0.0,0.0,0.0,54.79423510638304,54.79423510638304,0.0
2022-01-05 16:00:00,0.0,0.0,1.6902312872605634,16.504127333341184,0.0,98.65234594174008,0.0,0.0,0.0,98.65234594174008,0.0,0.0,0.0,0.0,54.4410280560967,54.4410280560967,0.0
2022-01-05 17:00:00,0.0,0.0,0.19045193527094234,16.504127333341184,0.22231595187735392,103.90207198935046,0.0,0.0,0.0,103.90207198935046,0.0,0.0,0.0,0.0,57.52809994661689,57.52809994661689,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,16.504127333341184,8.519843979607003,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,48.184962674331246,48.184962674331246,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,16.504127333341184,31.33619135360568,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,51.60216083130584,51.60216083130584,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,16.504127333341184,48.04585959761502,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,49.65367902348741,49.65367902348741,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.602166218696183,17.602166218696183,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.204041501356825,10.204041501356825,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.062394876255287966,1.5236675922212708,19.379550306567264,0.0,0.0,0.0,19.379550306567264,0.0,0.0,0.0,0.0,10.681137877808112,10.681137877808112,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.08479238034260357,2.070609154936431,18.952528995119817,0.0,0.0,0.0,18.952528995119817,0.0,0.0,0.0,0.0,10.46706881519391,10.46706881519391,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.06607307091074095,1.6134882045975991,18.933809685687955,0.0,0.0,0.0,18.933809685687955,0.0,0.0,0.0,0.0,10.406637183820958,10.406637183820958,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.03369440206805511,0.8228090438117979,18.90143101684527,0.0,0.0,0.0,18.90143101684527,0.0,0.0,0.0,0.0,10.17112921621295,10.17112921621295,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0395518249300076,0.9658458751082876,18.907288439707223,0.0,0.0,0.0,18.907288439707223,0.0,0.0,0.0,0.0,10.160421311646138,10.160421311646138,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.08655371272313447,2.113620460165479,18.954290327500345,0.0,0.0,0.0,18.954290327500345,0.0,0.0,0.0,0.0,10.372536390527877,10.372536390527877,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.07698468476104359,1.8799471416185674,18.94472129953826,0.0,0.0,0.0,18.94472129953826,0.0,0.0,0.0,0.0,10.386885995956977,10.386885995956977,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,16.504127333341184,173.80455446805738,35.371863948118396,0.0,0.0,0.0,35.371863948118396,0.0,0.0,0.0,0.0,50.15176970875214,50.15176970875214,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,16.504127333341184,127.05397108900746,31.741249230895615,0.0,0.0,0.0,31.741249230895615,0.0,0.0,0.0,0.0,39.64614744989784,39.64614744989784,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,16.504127333341184,94.80328627328538,45.12113170252636,0.0,0.0,0.0,45.12113170252636,0.0,0.0,0.0,0.0,40.58297714430004,40.58297714430004,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,16.504127333341184,44.74826691262023,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,45.752895247358495,45.752895247358495,0.0
