,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 11:00:00,0.0,3.8355237567985987,0.0,2.6279883771509582,43.885405566401126,29.30744073809571,0.0,0.0,0.0,29.30744073809571,0.0,0.0,0.0,0.0,14.7278745425943,14.7278745425943,0.0
2022-04-20 12:00:00,0.0,4.907516237968452,0.0,2.6279883771509582,39.30676165264334,29.104052498911066,0.0,0.0,0.0,29.104052498911066,0.0,0.0,0.0,0.0,13.938770130258746,13.938770130258746,0.0
2022-04-20 13:00:00,0.0,9.621155631700056,0.0,2.6279883771509582,33.515067876520206,24.106006803444185,0.0,0.0,0.0,24.106006803444185,0.0,0.0,0.0,0.0,11.849975991622628,11.849975991622628,0.0
2022-04-20 14:00:00,0.0,12.954999767690175,0.0,2.6279883771509582,35.34873083482581,24.085342282066087,0.0,0.0,0.0,24.085342282066087,0.0,0.0,0.0,0.0,12.02942613002567,12.02942613002567,0.0
2022-04-20 15:00:00,0.0,13.234351042138508,0.0,2.6279883771509582,38.62897751290186,24.00319140154662,0.0,0.0,0.0,24.00319140154662,0.0,0.0,0.0,0.0,12.663362345275598,12.663362345275598,0.0
2022-04-20 16:00:00,0.0,11.49489138659236,0.0,2.6279883771509582,40.46656298913733,28.99864598793307,0.0,0.0,0.0,28.99864598793307,0.0,0.0,0.0,0.0,14.274115134215563,14.274115134215563,0.0
2022-04-20 17:00:00,0.0,12.918654610234903,0.0,2.6279883771509582,43.61760138545111,28.990377201312157,0.0,0.0,0.0,28.990377201312157,0.0,0.0,0.0,0.0,14.888462027637434,14.888462027637434,0.0
2022-04-20 18:00:00,0.0,13.586215138578352,0.0,2.6279883771509582,44.28778492316012,30.6141422669349,0.0,0.0,0.0,30.6141422669349,0.0,0.0,0.0,0.0,15.342551917921774,15.342551917921774,0.0
2022-04-20 19:00:00,0.0,16.23266176473111,0.0,2.6279883771509582,43.35569175518908,27.085559574532912,0.0,0.0,0.0,27.085559574532912,0.0,0.0,0.0,0.0,14.266928780118715,14.266928780118715,0.0
2022-04-20 20:00:00,0.0,17.218118668568888,0.0,2.6279883771509582,43.415738420121926,27.02145687321815,0.0,0.0,0.0,27.02145687321815,0.0,0.0,0.0,0.0,14.142474521144457,14.142474521144457,0.0
2022-04-20 21:00:00,0.0,18.159492126446718,0.0,2.6279883771509582,40.20410907879657,26.92045460236749,0.0,0.0,0.0,26.92045460236749,0.0,0.0,0.0,0.0,13.138114910363058,13.138114910363058,0.0
2022-04-20 22:00:00,0.0,20.500229166848595,0.0,2.6279883771509582,25.813554196481153,28.09493169186836,0.0,0.0,0.0,28.09493169186836,0.0,0.0,0.0,0.0,10.706694091549345,10.706694091549345,0.0
2022-04-20 23:00:00,0.0,34.43050425368006,0.0,2.6279883771509582,39.742696575927226,16.154988886084528,0.0,0.0,0.0,16.154988886084528,0.0,0.0,0.0,0.0,10.490724882223633,10.490724882223633,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.436051457167466,0.0,0.0,0.0,10.436051457167466,0.0,0.0,0.0,0.0,2.756498010680023,2.756498010680023,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.593151299835351,10.423883317127997,0.0,0.0,0.0,10.423883317127997,0.0,0.0,0.0,0.0,2.8083405853231183,2.8083405853231183,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.40985248873706,0.0,0.0,0.0,10.40985248873706,0.0,0.0,0.0,0.0,2.7081590736543837,2.7081590736543837,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.064129636285713,0.0,0.0,0.0,11.064129636285713,0.0,0.0,0.0,0.0,2.8862269852476343,2.8862269852476343,0.0
2022-04-21 04:00:00,0.0,40.77759186222979,0.0,2.6279883771509582,45.87134167104092,16.584997507270238,0.0,0.0,0.0,16.584997507270238,0.0,0.0,0.0,0.0,11.860420422653926,11.860420422653926,0.0
2022-04-21 05:00:00,0.0,31.12709159736223,0.0,2.6279883771509582,46.36969026489501,29.335477700071934,0.0,0.0,0.0,29.335477700071934,0.0,0.0,0.0,0.0,14.868985208240783,14.868985208240783,0.0
2022-04-21 06:00:00,0.0,25.28987782444293,0.0,2.6279883771509582,51.488657361867695,29.06649516830535,0.0,0.0,0.0,29.06649516830535,0.0,0.0,0.0,0.0,15.952359989568697,15.952359989568697,0.0
2022-04-21 07:00:00,0.0,25.90194994060892,0.0,2.6279883771509582,45.52309309729116,24.067468168895005,0.0,0.0,0.0,24.067468168895005,0.0,0.0,0.0,0.0,13.753389489522498,13.753389489522498,0.0
2022-04-21 08:00:00,0.0,27.492602556686755,0.0,2.6279883771509582,47.11016272196984,24.07465394976349,0.0,0.0,0.0,24.07465394976349,0.0,0.0,0.0,0.0,14.06126461347877,14.06126461347877,0.0
2022-04-21 09:00:00,0.0,23.33101549697906,0.0,2.6279883771509582,59.80561070061447,29.073519433049427,0.0,0.0,0.0,29.073519433049427,0.0,0.0,0.0,0.0,17.37876182178985,17.37876182178985,0.0
2022-04-21 10:00:00,0.0,18.179854531225974,0.0,2.6279883771509582,62.73211112112508,30.203504315533554,0.0,0.0,0.0,30.203504315533554,0.0,0.0,0.0,0.0,18.199463672257487,18.199463672257487,0.0
2022-04-21 11:00:00,0.0,14.284196535526313,0.0,2.6279883771509582,53.75980460877989,29.295145996104697,0.0,0.0,0.0,29.295145996104697,0.0,0.0,0.0,0.0,16.365213301834522,16.365213301834522,0.0
2022-04-21 12:00:00,0.0,15.397202448347633,0.0,2.6279883771509582,50.37013277294762,29.094807396006264,0.0,0.0,0.0,29.094807396006264,0.0,0.0,0.0,0.0,15.662046620779746,15.662046620779746,0.0
2022-04-21 13:00:00,0.0,21.053681067004586,0.0,2.6279883771509582,44.94766677726132,24.09871377915938,0.0,0.0,0.0,24.09871377915938,0.0,0.0,0.0,0.0,13.554096533424838,13.554096533424838,0.0
2022-04-21 14:00:00,0.0,24.28304479179975,0.0,2.6279883771509582,46.676821551901654,24.08360545494329,0.0,0.0,0.0,24.08360545494329,0.0,0.0,0.0,0.0,14.160403589822302,14.160403589822302,0.0
2022-04-21 15:00:00,0.0,23.343193330842894,0.0,2.6279883771509582,48.7378385159876,24.004946913360612,0.0,0.0,0.0,24.004946913360612,0.0,0.0,0.0,0.0,14.397466624498175,14.397466624498175,0.0
2022-04-21 16:00:00,0.0,19.731028242625822,0.0,2.6279883771509582,48.702731137933,29.00688408372931,0.0,0.0,0.0,29.00688408372931,0.0,0.0,0.0,0.0,15.516238216679003,15.516238216679003,0.0
2022-04-21 17:00:00,0.0,19.443794450593018,0.0,2.6279883771509582,50.14361821678655,29.007051682527454,0.0,0.0,0.0,29.007051682527454,0.0,0.0,0.0,0.0,15.95178232079029,15.95178232079029,0.0
2022-04-21 18:00:00,0.0,20.144874888730737,0.0,2.6279883771509582,50.84626687376276,30.48532761141756,0.0,0.0,0.0,30.48532761141756,0.0,0.0,0.0,0.0,16.4491157444551,16.4491157444551,0.0
2022-04-21 19:00:00,0.0,23.02865825855372,0.0,2.6279883771509582,50.15048649464554,26.961404730983695,0.0,0.0,0.0,26.961404730983695,0.0,0.0,0.0,0.0,15.493343031683441,15.493343031683441,0.0
2022-04-21 20:00:00,0.0,23.817419582487936,0.0,2.6279883771509582,50.015660244196695,26.925549672804024,0.0,0.0,0.0,26.925549672804024,0.0,0.0,0.0,0.0,15.634679924191474,15.634679924191474,0.0
2022-04-21 21:00:00,0.0,25.46866026340546,0.0,2.6279883771509582,47.51294171421003,26.924437366152873,0.0,0.0,0.0,26.924437366152873,0.0,0.0,0.0,0.0,15.108940619553222,15.108940619553222,0.0
2022-04-21 22:00:00,0.0,28.15913078122419,0.0,2.6279883771509582,33.4717649631327,28.103733287612215,0.0,0.0,0.0,28.103733287612215,0.0,0.0,0.0,0.0,12.621427196074954,12.621427196074954,0.0
2022-04-21 23:00:00,0.0,40.46877922016639,0.0,2.6279883771509582,45.208181351020244,16.154557172951566,0.0,0.0,0.0,16.154557172951566,0.0,0.0,0.0,0.0,11.858692380465454,11.858692380465454,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.593182444119405,10.42838484673651,0.0,0.0,0.0,10.42838484673651,0.0,0.0,0.0,0.0,3.066547839197674,3.066547839197674,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.41008873655455,0.0,0.0,0.0,10.41008873655455,0.0,0.0,0.0,0.0,2.9539903846456927,2.9539903846456927,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.593188355447525,10.39760178524162,0.0,0.0,0.0,10.39760178524162,0.0,0.0,0.0,0.0,3.117529211586206,3.117529211586206,0.0
2022-04-22 03:00:00,0.0,5.453118109787878,0.0,0.4471684549290375,8.474220526667878,10.973490292434258,0.0,0.0,0.0,10.973490292434258,0.0,0.0,0.0,0.0,4.20847608692786,4.20847608692786,0.0
2022-04-22 04:00:00,0.0,46.17959566983092,0.0,2.6279883771509582,50.70124928715091,16.056383837836968,0.0,0.0,0.0,16.056383837836968,0.0,0.0,0.0,0.0,13.309221026366895,13.309221026366895,0.0
2022-04-22 05:00:00,0.0,37.1591958325614,0.0,2.6279883771509582,52.402343108104986,29.085610235141047,0.0,0.0,0.0,29.085610235141047,0.0,0.0,0.0,0.0,16.906865990565915,16.906865990565915,0.0
2022-04-22 06:00:00,0.0,31.5958739115419,0.0,2.6279883771509582,54.341629439598314,29.04254245571458,0.0,0.0,0.0,29.04254245571458,0.0,0.0,0.0,0.0,17.348943917775287,17.348943917775287,0.0
2022-04-22 07:00:00,0.0,31.272167645542087,0.0,2.6279883771509582,48.01557149247569,24.045895759168694,0.0,0.0,0.0,24.045895759168694,0.0,0.0,0.0,0.0,14.92168324229258,14.92168324229258,0.0
2022-04-22 08:00:00,0.0,29.250349865876842,0.0,2.6279883771509582,48.29600264736727,24.060080548261258,0.0,0.0,0.0,24.060080548261258,0.0,0.0,0.0,0.0,14.97250909023401,14.97250909023401,0.0
2022-04-22 09:00:00,0.0,25.70103318516061,0.0,2.6279883771509582,62.750879544977685,29.056335682614993,0.0,0.0,0.0,29.056335682614993,0.0,0.0,0.0,0.0,18.877085884309952,18.877085884309952,0.0
2022-04-22 10:00:00,0.0,21.083155208907,0.0,2.6279883771509582,66.21280588520403,30.18962486385138,0.0,0.0,0.0,30.18962486385138,0.0,0.0,0.0,0.0,19.806871237599502,19.806871237599502,0.0
2022-04-22 11:00:00,0.0,18.798039492462756,0.0,2.6279883771509582,59.42540539221756,29.271626595448907,0.0,0.0,0.0,29.271626595448907,0.0,0.0,0.0,0.0,18.299361262853523,18.299361262853523,0.0
2022-04-22 12:00:00,0.0,16.166818482888775,0.0,2.6279883771509582,51.71618285777304,29.084866686298522,0.0,0.0,0.0,29.084866686298522,0.0,0.0,0.0,0.0,16.822977810441813,16.822977810441813,0.0
2022-04-22 13:00:00,0.0,17.889961057499278,0.0,2.6279883771509582,42.93406169712168,24.09156441714661,0.0,0.0,0.0,24.09156441714661,0.0,0.0,0.0,0.0,13.95989231523238,13.95989231523238,0.0
2022-04-22 14:00:00,0.0,18.785701789248954,0.0,2.6279883771509582,41.75524697713135,24.074466657483526,0.0,0.0,0.0,24.074466657483526,0.0,0.0,0.0,0.0,13.767299564695945,13.767299564695945,0.0
2022-04-22 15:00:00,0.0,19.40022107809647,0.0,2.6279883771509582,45.36965188493352,23.991746208302374,0.0,0.0,0.0,23.991746208302374,0.0,0.0,0.0,0.0,14.354136700141318,14.354136700141318,0.0
2022-04-22 16:00:00,0.0,18.50354876813103,0.0,2.6279883771509582,47.475270474071756,28.991417216824974,0.0,0.0,0.0,28.991417216824974,0.0,0.0,0.0,0.0,15.990908651198946,15.990908651198946,0.0
2022-04-22 17:00:00,0.0,17.716714566738023,0.0,2.6279883771509582,47.84181236854829,28.988026008442542,0.0,0.0,0.0,28.988026008442542,0.0,0.0,0.0,0.0,16.13082315326405,16.13082315326405,0.0
2022-04-22 18:00:00,0.0,19.59316237013616,0.0,2.6279883771509582,50.2921847412509,30.60699108516509,0.0,0.0,0.0,30.60699108516509,0.0,0.0,0.0,0.0,16.999785365434512,16.999785365434512,0.0
2022-04-22 19:00:00,0.0,21.898888731581284,0.0,2.6279883771509582,49.02050995339075,27.07834848408239,0.0,0.0,0.0,27.07834848408239,0.0,0.0,0.0,0.0,15.994614311474306,15.994614311474306,0.0
2022-04-22 20:00:00,0.0,23.37706864658222,0.0,2.6279883771509582,49.00042620776018,27.011854164453542,0.0,0.0,0.0,27.011854164453542,0.0,0.0,0.0,0.0,16.050108849348224,16.050108849348224,0.0
2022-04-22 21:00:00,0.0,24.922199232964598,0.0,2.6279883771509582,46.96531228675226,26.909923978332547,0.0,0.0,0.0,26.909923978332547,0.0,0.0,0.0,0.0,15.103682446682264,15.103682446682264,0.0
2022-04-22 22:00:00,0.0,30.115899995157307,0.0,2.6279883771509582,36.003575583139174,28.084856291268455,0.0,0.0,0.0,28.084856291268455,0.0,0.0,0.0,0.0,13.592140063533812,13.592140063533812,0.0
2022-04-22 23:00:00,0.0,42.97172426208166,0.0,2.6279883771509582,48.284453714692354,16.135556844865075,0.0,0.0,0.0,16.135556844865075,0.0,0.0,0.0,0.0,12.753826055566297,12.753826055566297,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.408677601834988,0.0,0.0,0.0,10.408677601834988,0.0,0.0,0.0,0.0,3.2446903185940736,3.2446903185940736,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.5931927630911376,10.37031381151354,0.0,0.0,0.0,10.37031381151354,0.0,0.0,0.0,0.0,3.2789414903551397,3.2789414903551397,0.0
2022-04-23 02:00:00,0.0,8.243663162252172,0.0,0.6569970942877396,11.264765579132172,11.006954947436684,0.0,0.0,0.0,11.006954947436684,0.0,0.0,0.0,0.0,4.788770008258995,4.788770008258995,0.0
2022-04-23 03:00:00,0.0,26.355946282147627,0.0,1.9709912828632186,29.949144937787025,12.452680476105723,0.0,0.0,0.0,12.452680476105723,0.0,0.0,0.0,0.0,8.54350674294579,8.54350674294579,0.0
2022-04-23 04:00:00,0.0,51.38832777333424,0.0,2.6279883771509582,55.90998139065424,16.029831498039243,0.0,0.0,0.0,16.029831498039243,0.0,0.0,0.0,0.0,14.324138548481713,14.324138548481713,0.0
2022-04-23 05:00:00,0.0,39.74876588650996,0.0,2.6279883771509582,54.9917070657633,29.07265050612323,0.0,0.0,0.0,29.07265050612323,0.0,0.0,0.0,0.0,17.932017879440252,17.932017879440252,0.0
2022-04-23 06:00:00,0.0,30.079463536036712,0.0,2.6279883771509582,52.252551353413246,29.046822880477627,0.0,0.0,0.0,29.046822880477627,0.0,0.0,0.0,0.0,17.57460776264341,17.57460776264341,0.0
2022-04-23 07:00:00,0.0,24.650754853353295,0.0,2.6279883771509582,41.39440060495446,24.06665346419942,0.0,0.0,0.0,24.06665346419942,0.0,0.0,0.0,0.0,14.205219266919473,14.205219266919473,0.0
2022-04-23 08:00:00,0.0,18.536563218941172,0.0,2.6279883771509582,35.28005168452344,24.093875949754864,0.0,0.0,0.0,24.093875949754864,0.0,0.0,0.0,0.0,13.221833826624758,13.221833826624758,0.0
2022-04-23 09:00:00,0.0,11.850054612017296,0.0,2.6279883771509582,49.47441673347653,29.097628245135017,0.0,0.0,0.0,29.097628245135017,0.0,0.0,0.0,0.0,17.09741669060091,17.09741669060091,0.0
2022-04-23 10:00:00,0.0,5.668040516583625,0.0,2.6279883771509582,50.22148595160766,30.215424201419445,0.0,0.0,0.0,30.215424201419445,0.0,0.0,0.0,0.0,17.57463082910227,17.57463082910227,0.0
2022-04-23 11:00:00,0.0,1.7387278907163524,0.0,2.6279883771509582,41.78825683032103,29.348333417621422,0.0,0.0,0.0,29.348333417621422,0.0,0.0,0.0,0.0,15.696916837622293,15.696916837622293,0.0
2022-04-23 12:00:00,0.0,0.09934865739432831,0.010926732763814496,2.6279883771509582,35.07309024554861,29.199440330473063,0.0,0.0,0.0,29.199440330473063,0.0,0.0,0.0,0.0,14.322578939266133,14.322578939266133,0.0
2022-04-23 13:00:00,0.0,0.06493968996014457,0.0,2.6279883771509582,23.95892269206487,24.225605860093154,0.0,0.0,0.0,24.225605860093154,0.0,0.0,0.0,0.0,10.996689585043669,10.996689585043669,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,2.6279883771509582,22.393717635519476,24.230134046719936,0.0,0.0,0.0,24.230134046719936,0.0,0.0,0.0,0.0,10.750287401005025,10.750287401005025,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,2.6279883771509582,25.39453219309336,24.17021874255376,0.0,0.0,0.0,24.17021874255376,0.0,0.0,0.0,0.0,11.440988799906274,11.440988799906274,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,2.6279883771509582,28.97148030661659,29.180569056827434,0.0,0.0,0.0,29.180569056827434,0.0,0.0,0.0,0.0,13.633462171200353,13.633462171200353,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,2.6279883771509582,30.122790635430707,29.157112934461352,0.0,0.0,0.0,29.157112934461352,0.0,0.0,0.0,0.0,13.782965206547503,13.782965206547503,0.0
2022-04-23 18:00:00,0.0,0.23616998860463523,0.0,2.6279883771509582,30.358268000327826,30.759421998700244,0.0,0.0,0.0,30.759421998700244,0.0,0.0,0.0,0.0,14.206923674672744,14.206923674672744,0.0
2022-04-23 19:00:00,0.0,3.5665256188639334,0.0,2.6279883771509582,29.53760260770176,27.181638005234262,0.0,0.0,0.0,27.181638005234262,0.0,0.0,0.0,0.0,13.02996009997415,13.02996009997415,0.0
2022-04-23 20:00:00,0.0,7.567986546596349,0.0,2.6279883771509582,33.189052293028325,27.077137249509594,0.0,0.0,0.0,27.077137249509594,0.0,0.0,0.0,0.0,13.669129616178912,13.669129616178912,0.0
2022-04-23 21:00:00,0.0,10.413642676649301,0.0,2.6279883771509582,31.882780140005003,26.967533306617636,0.0,0.0,0.0,26.967533306617636,0.0,0.0,0.0,0.0,13.41789482443674,13.41789482443674,0.0
2022-04-23 22:00:00,0.0,12.132092153427417,0.0,2.6279883771509582,17.444358414079996,28.133120886409415,0.0,0.0,0.0,28.133120886409415,0.0,0.0,0.0,0.0,10.980439422649052,10.980439422649052,0.0
2022-04-23 23:00:00,0.0,21.37744944415607,0.0,2.6279883771509582,26.116988964208954,16.21275977036231,0.0,0.0,0.0,16.21275977036231,0.0,0.0,0.0,0.0,9.262699746675093,9.262699746675093,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.5931476537217417,10.50559000367417,0.0,0.0,0.0,10.50559000367417,0.0,0.0,0.0,0.0,3.5984932345646206,3.5984932345646206,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.487392348219545,0.0,0.0,0.0,10.487392348219545,0.0,0.0,0.0,0.0,3.4823083293701007,3.4823083293701007,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.485320646619277,0.0,0.0,0.0,10.485320646619277,0.0,0.0,0.0,0.0,3.4603378258966346,3.4603378258966346,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,3.5931536022772943,10.635623509553074,0.0,0.0,0.0,10.635623509553074,0.0,0.0,0.0,0.0,3.627582282624502,3.627582282624502,0.0
2022-04-24 04:00:00,0.0,23.0768895359021,0.0,2.6279883771509582,27.598543153222106,16.148105480380554,0.0,0.0,0.0,16.148105480380554,0.0,0.0,0.0,0.0,9.68195370818369,9.68195370818369,0.0
2022-04-24 05:00:00,0.0,11.536698388259797,0.0,2.6279883771509582,26.77957334008117,29.1847598332452,0.0,0.0,0.0,29.1847598332452,0.0,0.0,0.0,0.0,13.39440462314758,13.39440462314758,0.0
2022-04-24 06:00:00,0.0,2.820338362618656,0.0,2.6279883771509582,29.01965301060678,29.174978309879343,0.0,0.0,0.0,29.174978309879343,0.0,0.0,0.0,0.0,13.740009711582381,13.740009711582381,0.0
2022-04-24 07:00:00,0.0,0.2658653515142946,0.013856602703832032,2.6279883771509582,20.46174042446045,24.231740582356895,0.0,0.0,0.0,24.231740582356895,0.0,0.0,0.0,0.0,10.740912329351206,10.740912329351206,0.0
2022-04-24 08:00:00,0.0,0.0,0.04209706412970456,2.6279883771509582,19.04315327938036,24.31813938349279,0.0,0.0,0.0,24.31813938349279,0.0,0.0,0.0,0.0,10.444510846163663,10.444510846163663,0.0
2022-04-24 09:00:00,0.0,0.0,0.12958796219539714,2.6279883771509582,36.474272034232925,29.458531788596137,0.0,0.0,0.0,29.458531788596137,0.0,0.0,0.0,0.0,14.913104425368715,14.913104425368715,0.0
2022-04-24 10:00:00,0.0,0.0,1.0557294658827876,2.6279883771509582,44.55258735430845,31.544862520200645,0.0,0.0,0.0,31.544862520200645,0.0,0.0,0.0,0.0,16.810425949833487,16.810425949833487,0.0
2022-04-24 11:00:00,0.0,0.0,1.9228073559360876,2.6279883771509582,40.04953579423801,31.639495706141375,0.0,0.0,0.0,31.639495706141375,0.0,0.0,0.0,0.0,15.937424815615067,15.937424815615067,0.0
2022-04-24 12:00:00,0.0,0.0,1.7734072602977093,2.6279883771509582,34.3988677325228,31.228701456236948,0.0,0.0,0.0,31.228701456236948,0.0,0.0,0.0,0.0,14.95318113883507,14.95318113883507,0.0
2022-04-24 13:00:00,0.0,0.0,1.0134162178838413,2.6279883771509582,23.8940127505415,25.457436466015867,0.0,0.0,0.0,25.457436466015867,0.0,0.0,0.0,0.0,11.447774732272839,11.447774732272839,0.0
2022-04-24 14:00:00,0.0,0.0,0.3989398445099156,2.6279883771509582,22.39371910180018,24.80700569947271,0.0,0.0,0.0,24.80700569947271,0.0,0.0,0.0,0.0,10.939509134893612,10.939509134893612,0.0
2022-04-24 15:00:00,0.0,0.1131802089365238,0.011291921347035577,2.6279883771509582,25.507788454701252,24.297242116249382,0.0,0.0,0.0,24.297242116249382,0.0,0.0,0.0,0.0,11.396887556685549,11.396887556685549,0.0
2022-04-24 16:00:00,0.0,0.0,0.018402345104114943,2.6279883771509582,28.97215195254593,29.296224226686597,0.0,0.0,0.0,29.296224226686597,0.0,0.0,0.0,0.0,13.625050234429782,13.625050234429782,0.0
2022-04-24 17:00:00,0.0,0.40607670466169027,0.0,2.6279883771509582,31.105671627944933,29.2149349728471,0.0,0.0,0.0,29.2149349728471,0.0,0.0,0.0,0.0,14.096584297419984,14.096584297419984,0.0
2022-04-24 18:00:00,0.0,1.7591379550583521,0.0,2.6279883771509582,32.45950371865378,30.747872245572093,0.0,0.0,0.0,30.747872245572093,0.0,0.0,0.0,0.0,14.687127665645988,14.687127665645988,0.0
2022-04-24 19:00:00,0.0,3.8500290433140005,0.0,2.6279883771509582,30.970740074209246,27.186951806706734,0.0,0.0,0.0,27.186951806706734,0.0,0.0,0.0,0.0,13.361006356171305,13.361006356171305,0.0
2022-04-24 20:00:00,0.0,5.6859638886707735,0.0,2.6279883771509582,31.308239375741362,27.096338788493785,0.0,0.0,0.0,27.096338788493785,0.0,0.0,0.0,0.0,13.305596305375227,13.305596305375227,0.0
2022-04-24 21:00:00,0.0,9.273593996651503,0.0,2.6279883771509582,31.318164523187914,26.959965726968214,0.0,0.0,0.0,26.959965726968214,0.0,0.0,0.0,0.0,13.212711663428696,13.212711663428696,0.0
2022-04-24 22:00:00,0.0,15.560675244322317,0.0,2.6279883771509582,20.874382995396434,28.10483062257117,0.0,0.0,0.0,28.10483062257117,0.0,0.0,0.0,0.0,11.528302776652149,11.528302776652149,0.0
2022-04-24 23:00:00,0.0,29.82982837612491,0.0,2.6279883771509582,35.14233976184493,16.156494946216874,0.0,0.0,0.0,16.156494946216874,0.0,0.0,0.0,0.0,10.781576918846213,10.781576918846213,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.43667598051996,0.0,0.0,0.0,10.43667598051996,0.0,0.0,0.0,0.0,3.432718285894069,3.432718285894069,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.59317737637851,10.414051824581044,0.0,0.0,0.0,10.414051824581044,0.0,0.0,0.0,0.0,3.5457043999811564,3.5457043999811564,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.394794022039623,0.0,0.0,0.0,10.394794022039623,0.0,0.0,0.0,0.0,3.320192328652291,3.320192328652291,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,3.593183275142458,11.045147985152417,0.0,0.0,0.0,11.045147985152417,0.0,0.0,0.0,0.0,3.673103781655973,3.673103781655973,0.0
2022-04-25 04:00:00,0.0,42.572308468228464,0.0,2.6279883771509582,47.09396208554846,16.556772271872738,0.0,0.0,0.0,16.556772271872738,0.0,0.0,0.0,0.0,13.139522067227986,13.139522067227986,0.0
2022-04-25 05:00:00,0.0,31.600276149923367,0.0,2.6279883771509582,46.84307551679132,29.313415524408146,0.0,0.0,0.0,29.313415524408146,0.0,0.0,0.0,0.0,16.828597948987873,16.828597948987873,0.0
2022-04-25 06:00:00,0.0,22.08315068431,0.0,2.6279883771509582,48.28213231645675,29.05502345153089,0.0,0.0,0.0,29.05502345153089,0.0,0.0,0.0,0.0,16.843151996133663,16.843151996133663,0.0
2022-04-25 07:00:00,0.0,17.261428020619395,0.0,2.6279883771509582,36.88242853586889,24.07187072559004,0.0,0.0,0.0,24.07187072559004,0.0,0.0,0.0,0.0,13.392615551305965,13.392615551305965,0.0
2022-04-25 08:00:00,0.0,13.232487071579612,0.0,2.6279883771509582,32.27585742979922,24.0952269184011,0.0,0.0,0.0,24.0952269184011,0.0,0.0,0.0,0.0,12.52132028841913,12.52132028841913,0.0
2022-04-25 09:00:00,0.0,7.957163523721239,0.0,2.6279883771509582,45.00566354261918,29.0957386412007,0.0,0.0,0.0,29.0957386412007,0.0,0.0,0.0,0.0,16.15204253872716,16.15204253872716,0.0
2022-04-25 10:00:00,0.0,3.3802494418057867,0.0,2.6279883771509582,47.93255303727484,30.21881928270591,0.0,0.0,0.0,30.21881928270591,0.0,0.0,0.0,0.0,16.953747607224706,16.953747607224706,0.0
2022-04-25 11:00:00,0.0,0.0,0.0,2.6279883771509582,39.47550384882865,29.349672735556215,0.0,0.0,0.0,29.349672735556215,0.0,0.0,0.0,0.0,15.215134411887522,15.215134411887522,0.0
2022-04-25 12:00:00,0.0,0.0,0.0,2.6279883771509582,34.97259940782385,29.161819755331926,0.0,0.0,0.0,29.161819755331926,0.0,0.0,0.0,0.0,14.325079984732877,14.325079984732877,0.0
2022-04-25 13:00:00,0.0,1.0954349147241766,0.0,2.6279883771509582,24.98962503302396,24.17430268401801,0.0,0.0,0.0,24.17430268401801,0.0,0.0,0.0,0.0,11.147567316930129,11.147567316930129,0.0
2022-04-25 14:00:00,0.0,1.9188237238520849,0.0,2.6279883771509582,23.73876740180839,24.15930878168821,0.0,0.0,0.0,24.15930878168821,0.0,0.0,0.0,0.0,10.999643279944237,10.999643279944237,0.0
2022-04-25 15:00:00,0.0,1.7644634743933498,0.0,2.6279883771509582,27.15914893526696,24.076122528856953,0.0,0.0,0.0,24.076122528856953,0.0,0.0,0.0,0.0,11.759656053990398,11.759656053990398,0.0
2022-04-25 16:00:00,0.0,0.0,0.0,2.6279883771509582,29.545922639798135,29.07838715553133,0.0,0.0,0.0,29.07838715553133,0.0,0.0,0.0,0.0,13.734750065672761,13.734750065672761,0.0
