,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,2.166772598799822,42.00198391811723,6.384509816350295,0.0,0.0,0.0,6.384509816350295,0.0,0.0,0.0,0.0,9.691301609400615,9.691301609400615,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,1.458061323939335,28.2393563713374,5.675798541489811,0.0,0.0,0.0,5.675798541489811,0.0,0.0,0.0,0.0,7.003999023025522,7.003999023025522,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,1.8211769730443401,35.29884477016706,6.038914190594815,0.0,0.0,0.0,6.038914190594815,0.0,0.0,0.0,0.0,8.433093975817206,8.433093975817206,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,1.4103456927246651,27.294180994513994,5.62808291027514,0.0,0.0,0.0,5.62808291027514,0.0,0.0,0.0,0.0,6.898516256139142,6.898516256139142,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,1.8197294251662788,35.32288701761711,6.037466642716753,0.0,0.0,0.0,6.037466642716753,0.0,0.0,0.0,0.0,8.525871780700811,8.525871780700811,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,1.801163256209992,34.900807167132854,6.018900473760467,0.0,0.0,0.0,6.018900473760467,0.0,0.0,0.0,0.0,8.482293134213098,8.482293134213098,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,3.6122545802589325,70.1854416125546,7.8299917978094085,0.0,0.0,0.0,7.8299917978094085,0.0,0.0,0.0,0.0,15.508303056874881,15.508303056874881,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,3.08059254578859,59.65768919674691,12.777334146539063,0.0,0.0,0.0,12.777334146539063,0.0,0.0,0.0,0.0,15.349425403350594,15.349425403350594,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,4.340094339828865,84.32339771197395,19.515840323779337,0.0,0.0,0.0,19.515840323779337,0.0,0.0,0.0,0.0,22.291375858446145,22.291375858446145,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,3.419757144946391,66.16296017352404,18.595503128896862,0.0,0.0,0.0,18.595503128896862,0.0,0.0,0.0,0.0,18.636732576652644,18.636732576652644,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,4.743075863523478,92.14038004908251,19.918821847473946,0.0,0.0,0.0,19.918821847473946,0.0,0.0,0.0,0.0,23.762631534859295,23.762631534859295,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,3.683005040518653,71.23416247398363,18.85875102446913,0.0,0.0,0.0,18.85875102446913,0.0,0.0,0.0,0.0,19.692376714724467,19.692376714724467,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,5.054082591089188,98.2449539942418,20.22982857503966,0.0,0.0,0.0,20.22982857503966,0.0,0.0,0.0,0.0,25.149350258797625,25.149350258797625,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,4.029228940941053,77.94685915587829,19.204974924891527,0.0,0.0,0.0,19.204974924891527,0.0,0.0,0.0,0.0,21.1242168506386,21.1242168506386,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,5.5721209811592605,108.40729476710526,20.747866965109736,0.0,0.0,0.0,20.747866965109736,0.0,0.0,0.0,0.0,27.09613274516886,27.09613274516886,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,4.333258997521677,83.86883504126841,19.50900498147215,0.0,0.0,0.0,19.50900498147215,0.0,0.0,0.0,0.0,22.190239663382314,22.190239663382314,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,5.7789426862402795,112.49061399170556,20.954688670190755,0.0,0.0,0.0,20.954688670190755,0.0,0.0,0.0,0.0,27.83897648467413,27.83897648467413,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,4.481209161183014,86.72250859353865,19.656955145133487,0.0,0.0,0.0,19.656955145133487,0.0,0.0,0.0,0.0,22.719528307425104,22.719528307425104,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,6.0339179437724235,117.48618054005598,21.209663927722897,0.0,0.0,0.0,21.209663927722897,0.0,0.0,0.0,0.0,28.850475522669093,28.850475522669093,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,4.883504580328006,90.35652292445447,20.059250564278482,0.0,0.0,0.0,20.059250564278482,0.0,0.0,0.0,0.0,23.597852971485626,23.597852971485626,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,14.314752812033811,151.92882965792015,29.490498795984287,0.0,0.0,0.0,29.490498795984287,0.0,0.0,0.0,0.0,38.16119962236702,38.16119962236702,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,14.314752812033811,128.48203683575966,39.502641347213995,0.0,0.0,0.0,39.502641347213995,0.0,0.0,0.0,0.0,37.499268274084265,37.499268274084265,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,13.93814006593245,114.55703242645656,44.473901076164076,0.0,0.0,0.0,44.473901076164076,0.0,0.0,0.0,0.0,36.6130743481268,36.6130743481268,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,13.975343140873727,96.36896383546758,51.93497809882799,0.0,0.0,0.0,51.93497809882799,0.0,0.0,0.0,0.0,35.74508303976309,35.74508303976309,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,14.012546215815005,79.18405735458114,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,32.86550192643588,32.86550192643588,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,14.012546215815005,66.73209006417237,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,30.66938550912534,30.66938550912534,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,14.012546215815005,55.56208243778558,47.7544439562188,0.0,0.0,0.0,47.7544439562188,0.0,0.0,0.0,0.0,27.30696301683463,27.30696301683463,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,14.012546215815005,42.613641661063824,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,26.750876919462904,26.750876919462904,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,14.012546215815005,40.68066148891524,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,26.55239299031715,26.55239299031715,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,14.012546215815005,45.431530334797756,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,27.481849251601496,27.481849251601496,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,14.012546215815005,49.2756087023381,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,28.068343695335614,28.068343695335614,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.7778706174907497,51.88553627088721,21.921687140720465,0.0,0.0,0.0,21.921687140720465,0.0,0.0,0.0,0.0,17.138295911145192,17.138295911145192,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.8852356146953584,55.32973929874331,18.06098159864583,0.0,0.0,0.0,18.06098159864583,0.0,0.0,0.0,0.0,16.44734428874618,16.44734428874618,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,4.0229034149348335,76.58554084276378,19.1986493988853,0.0,0.0,0.0,19.1986493988853,0.0,0.0,0.0,0.0,20.702595999325414,20.702595999325414,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,3.3937974635108774,65.58097188204616,18.569543447461353,0.0,0.0,0.0,18.569543447461353,0.0,0.0,0.0,0.0,18.46366975564538,18.46366975564538,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,4.509884060254397,86.18970174374657,19.68563004420487,0.0,0.0,0.0,19.68563004420487,0.0,0.0,0.0,0.0,22.676088147414667,22.676088147414667,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,3.6698400926643404,71.12957966154042,18.84558607661481,0.0,0.0,0.0,18.84558607661481,0.0,0.0,0.0,0.0,19.688258244916902,19.688258244916902,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,4.895599219803006,93.79100005129717,20.071345203753477,0.0,0.0,0.0,20.071345203753477,0.0,0.0,0.0,0.0,24.327104461349705,24.327104461349705,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,4.010335591845831,77.9406180452732,19.186081575796308,0.0,0.0,0.0,19.186081575796308,0.0,0.0,0.0,0.0,21.202191884106917,21.202191884106917,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,5.111162428259795,98.12997643023265,20.28690841221027,0.0,0.0,0.0,20.28690841221027,0.0,0.0,0.0,0.0,25.17510761322221,25.17510761322221,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,4.154186895516048,80.87963482706104,19.329932879466522,0.0,0.0,0.0,19.329932879466522,0.0,0.0,0.0,0.0,21.761869407532757,21.761869407532757,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,5.610545581307737,108.02278113486798,20.78629156525821,0.0,0.0,0.0,20.78629156525821,0.0,0.0,0.0,0.0,27.22491866591928,27.22491866591928,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,5.044275022602408,96.10025463771937,20.220021006552884,0.0,0.0,0.0,20.220021006552884,0.0,0.0,0.0,0.0,24.869197229795684,24.869197229795684,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,6.588111311160334,128.95637446192936,21.76385729511081,0.0,0.0,0.0,21.76385729511081,0.0,0.0,0.0,0.0,31.23688892942694,31.23688892942694,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,14.314752812033811,160.60022519422068,29.490498795984287,0.0,0.0,0.0,29.490498795984287,0.0,0.0,0.0,0.0,39.72790685879492,39.72790685879492,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,14.314752812033811,146.81695770344842,39.502641347213995,0.0,0.0,0.0,39.502641347213995,0.0,0.0,0.0,0.0,40.85667087641126,40.85667087641126,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,14.314752812033811,148.1707259893413,44.85051382226543,0.0,0.0,0.0,44.85051382226543,0.0,0.0,0.0,0.0,43.07011030286151,43.07011030286151,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,14.314752812033811,152.53661580566074,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,46.937535775731114,46.937535775731114,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,14.314752812033811,151.2689387046336,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,46.62741522888113,46.62741522888113,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,14.314752812033811,135.08454537365154,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,44.22667765233891,44.22667765233891,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,14.314752812033811,126.22198626905941,48.05665055243762,0.0,0.0,0.0,48.05665055243762,0.0,0.0,0.0,0.0,41.051162745311345,41.051162745311345,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,14.314752812033811,113.59675688821333,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,40.31832527433343,40.31832527433343,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,14.314752812033811,105.19949376600174,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,38.9230317994504,38.9230317994504,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,14.314752812033811,101.32842531838027,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,38.31268912011372,38.31268912011372,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,14.314752812033811,101.94949828556275,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,38.40366915292786,38.40366915292786,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,5.134422320563149,98.53455028733674,24.278238843792863,0.0,0.0,0.0,24.278238843792863,0.0,0.0,0.0,0.0,26.847498757292506,26.847498757292506,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,4.789045881110104,99.71160593817874,19.964791865060572,0.0,0.0,0.0,19.964791865060572,0.0,0.0,0.0,0.0,25.320847863248204,25.320847863248204,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,6.302510317351173,131.51063611154842,21.478256301301645,0.0,0.0,0.0,21.478256301301645,0.0,0.0,0.0,0.0,31.54586868878116,31.54586868878116,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,5.080534380606308,107.4137591155536,20.256280364556783,0.0,0.0,0.0,20.256280364556783,0.0,0.0,0.0,0.0,26.72163486025746,26.72163486025746,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,6.164428146786011,122.80246435803919,21.340174130736486,0.0,0.0,0.0,21.340174130736486,0.0,0.0,0.0,0.0,30.0551012370797,30.0551012370797,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,4.818862386282463,95.05879919454374,19.994608370232935,0.0,0.0,0.0,19.994608370232935,0.0,0.0,0.0,0.0,24.606831058199333,24.606831058199333,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,6.027057175700038,117.89093831543263,21.20280315965051,0.0,0.0,0.0,21.20280315965051,0.0,0.0,0.0,0.0,29.06668481658742,29.06668481658742,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,4.7988896478271235,95.07029522510132,19.9746356317776,0.0,0.0,0.0,19.9746356317776,0.0,0.0,0.0,0.0,24.399449127915272,24.399449127915272,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,6.038356939684949,118.87357262663937,21.214102923635423,0.0,0.0,0.0,21.214102923635423,0.0,0.0,0.0,0.0,28.965984118259232,28.965984118259232,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,4.856659408900071,96.97235127926973,20.032405392850546,0.0,0.0,0.0,20.032405392850546,0.0,0.0,0.0,0.0,24.571415920092072,24.571415920092072,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,6.065273063340167,119.83302041409212,21.241019047290642,0.0,0.0,0.0,21.241019047290642,0.0,0.0,0.0,0.0,29.140256999622387,29.140256999622387,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,4.882613082088394,97.71647308419895,20.058359066038864,0.0,0.0,0.0,20.058359066038864,0.0,0.0,0.0,0.0,24.8373660706883,24.8373660706883,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,6.119537111975052,121.089949376985,21.295283095925523,0.0,0.0,0.0,21.295283095925523,0.0,0.0,0.0,0.0,29.453531032348693,29.453531032348693,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,14.314752812033811,143.92320963849303,29.490498795984287,0.0,0.0,0.0,29.490498795984287,0.0,0.0,0.0,0.0,36.58604501057442,36.58604501057442,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,14.314752812033811,127.0363496192298,39.502641347213995,0.0,0.0,0.0,39.502641347213995,0.0,0.0,0.0,0.0,37.287263671112896,37.287263671112896,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,14.31475281203381,118.36978905032161,44.85051382226543,0.0,0.0,0.0,44.85051382226543,0.0,0.0,0.0,0.0,37.72036119835454,37.72036119835454,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,14.126446438983132,103.53650844926277,52.0860813969374,0.0,0.0,0.0,52.0860813969374,0.0,0.0,0.0,0.0,38.13976004014087,38.13976004014087,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,13.93814006593245,90.8644919794253,51.89777502388672,0.0,0.0,0.0,51.89777502388672,0.0,0.0,0.0,0.0,36.05091884780037,36.05091884780037,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,14.012546215815005,80.23187419908575,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,34.892482796549295,34.892482796549295,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,14.012546215815005,71.79476285797472,47.7544439562188,0.0,0.0,0.0,47.7544439562188,0.0,0.0,0.0,0.0,31.348669856705694,31.348669856705694,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,14.012546215815005,61.4475953738959,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,31.012017362974362,31.012017362974362,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,14.012546215815005,56.02980652374699,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,30.0412197332179,30.0412197332179,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,14.012546215815005,59.44247809414879,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,30.74181655300601,30.74181655300601,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,14.012546215815005,68.43309707336438,51.972181173769265,0.0,0.0,0.0,51.972181173769265,0.0,0.0,0.0,0.0,32.22941643113521,32.22941643113521,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,3.664517730198618,68.71803142388619,22.80833425342833,0.0,0.0,0.0,22.80833425342833,0.0,0.0,0.0,0.0,21.033034531130482,21.033034531130482,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,3.7340389892029013,71.7949026118498,18.90978497315338,0.0,0.0,0.0,18.90978497315338,0.0,0.0,0.0,0.0,19.978846242872205,19.978846242872205,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,5.355133432769779,102.36358271099058,20.530879416720254,0.0,0.0,0.0,20.530879416720254,0.0,0.0,0.0,0.0,25.89506861424193,25.89506861424193,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,4.898200819604817,95.22552611914824,20.07394680355529,0.0,0.0,0.0,20.07394680355529,0.0,0.0,0.0,0.0,24.32240852040371,24.32240852040371,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,6.583996521345548,136.1430240374213,21.75974250529602,0.0,0.0,0.0,21.75974250529602,0.0,0.0,0.0,0.0,32.29264059163558,32.29264059163558,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,5.538243264192202,126.39195092260292,20.713989248142674,0.0,0.0,0.0,20.713989248142674,0.0,0.0,0.0,0.0,30.238220493776044,30.238220493776044,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,7.153011759616146,165.33643341107052,22.328757743566623,0.0,0.0,0.0,22.328757743566623,0.0,0.0,0.0,0.0,37.788378291508515,37.788378291508515,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,5.952121696238176,151.18614552429048,21.12786768018865,0.0,0.0,0.0,21.12786768018865,0.0,0.0,0.0,0.0,34.765150183469714,34.765150183469714,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,7.717828261330616,195.27395823682357,22.893574245281087,0.0,0.0,0.0,22.893574245281087,0.0,0.0,0.0,0.0,43.24757129533033,43.24757129533033,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,6.5450922367059885,185.03011045033256,21.720838220656464,0.0,0.0,0.0,21.720838220656464,0.0,0.0,0.0,0.0,41.00433200633183,41.00433200633183,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,8.394430384630917,229.04985908258737,23.570176368581393,0.0,0.0,0.0,23.570176368581393,0.0,0.0,0.0,0.0,49.612412925376844,49.612412925376844,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,7.037019300058453,212.7529163543811,22.212765284008928,0.0,0.0,0.0,22.212765284008928,0.0,0.0,0.0,0.0,46.276940558713655,46.276940558713655,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,8.838908906526516,251.36915346731942,24.014654890476994,0.0,0.0,0.0,24.014654890476994,0.0,0.0,0.0,0.0,53.9539261640506,53.9539261640506,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,14.314752812033811,294.288274982994,29.490498795984287,0.0,0.0,0.0,29.490498795984287,0.0,0.0,0.0,0.0,63.56994421994874,63.56994421994874,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,14.314752812033811,283.09712719127856,39.502641347213995,0.0,0.0,0.0,39.502641347213995,0.0,0.0,0.0,0.0,65.23867706969104,65.23867706969104,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,14.314752812033811,267.2594482916965,44.85051382226543,0.0,0.0,0.0,44.85051382226543,0.0,0.0,0.0,0.0,64.1184086848653,64.1184086848653,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,14.314752812033811,243.02817515510085,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,62.110861124562945,62.110861124562945,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,14.314752812033811,214.46653609118505,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,57.025435951913266,57.025435951913266,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,14.314752812033811,178.87820742553907,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,50.74914738022589,50.74914738022589,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,14.314752812033811,148.24223752559155,48.05665055243762,0.0,0.0,0.0,48.05665055243762,0.0,0.0,0.0,0.0,43.7238549820718,43.7238549820718,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,14.314752812033811,120.86076102964502,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,40.22506260694838,40.22506260694838,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,14.189215230000022,99.71470345160644,52.148850187954295,0.0,0.0,0.0,52.148850187954295,0.0,0.0,0.0,0.0,36.25589929793831,36.25589929793831,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,14.126446438983132,98.2627430830576,52.086081396937395,0.0,0.0,0.0,52.086081396937395,0.0,0.0,0.0,0.0,36.101291762800535,36.101291762800535,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,14.314752812033811,118.64594900978562,52.27438776998808,0.0,0.0,0.0,52.27438776998808,0.0,0.0,0.0,0.0,39.98702852797642,39.98702852797642,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,5.951888590133221,139.22483080721162,25.09570511336293,0.0,0.0,0.0,25.09570511336293,0.0,0.0,0.0,0.0,33.98170248574812,33.98170248574812,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,5.884025201488862,159.72667315947652,21.059771185439338,0.0,0.0,0.0,21.059771185439338,0.0,0.0,0.0,0.0,36.078598318650286,36.078598318650286,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,7.886809325446723,209.67198711570367,23.06255530939719,0.0,0.0,0.0,23.06255530939719,0.0,0.0,0.0,0.0,45.585561037163814,45.585561037163814,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,6.569201443617095,194.85991781322306,21.74494742756757,0.0,0.0,0.0,21.74494742756757,0.0,0.0,0.0,0.0,42.452585339675416,42.452585339675416,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,8.495224481958488,239.39537174704003,23.67097046590896,0.0,0.0,0.0,23.67097046590896,0.0,0.0,0.0,0.0,51.136482656225546,51.136482656225546,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,7.004487300451855,218.8566872263058,22.18023328440233,0.0,0.0,0.0,22.18023328440233,0.0,0.0,0.0,0.0,47.06637291944922,47.06637291944922,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,9.080127522408251,267.86256891557827,24.25587350635872,0.0,0.0,0.0,24.25587350635872,0.0,0.0,0.0,0.0,56.480523666750315,56.480523666750315,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,7.331305433476996,235.2600163703871,22.507051417427466,0.0,0.0,0.0,22.507051417427466,0.0,0.0,0.0,0.0,49.91695324560017,49.91695324560017,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,9.132538977439847,270.64761314206265,24.308284961390317,0.0,0.0,0.0,24.308284961390317,0.0,0.0,0.0,0.0,56.76325221548833,56.76325221548833,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,7.377832474484036,238.78240306144875,22.553578458434508,0.0,0.0,0.0,22.553578458434508,0.0,0.0,0.0,0.0,50.40166469446571,50.40166469446571,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,9.237568758180823,275.50231169698407,24.413314742131302,0.0,0.0,0.0,24.413314742131302,0.0,0.0,0.0,0.0,57.645959637071954,57.645959637071954,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,7.494191678673507,245.38815767580806,22.669937662623976,0.0,0.0,0.0,22.669937662623976,0.0,0.0,0.0,0.0,51.749747974684546,51.749747974684546,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,9.474299528157845,289.9193140766145,24.650045512108317,0.0,0.0,0.0,24.650045512108317,0.0,0.0,0.0,0.0,60.29230193809292,60.29230193809292,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,14.314752812033811,332.4157195684664,29.490498795984287,0.0,0.0,0.0,29.490498795984287,0.0,0.0,0.0,0.0,69.46869766618964,69.46869766618964,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,14.314752812033811,315.0711431923223,39.502641347213995,0.0,0.0,0.0,39.502641347213995,0.0,0.0,0.0,0.0,69.55159283718164,69.55159283718164,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,14.314752812033811,300.42467905376833,44.85051382226543,0.0,0.0,0.0,44.85051382226543,0.0,0.0,0.0,0.0,68.52549235884912,68.52549235884912,0.0
