,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 02:00:00,0.0,14.84302283985343,1.3789315238001334,5.673928706063922,20.5989814748513,32.87930666715733,0.0,0.0,0.0,32.87930666715733,0.0,0.0,0.0,0.0,20.809352652223552,20.809352652223552,0.0
2022-02-23 03:00:00,0.0,14.786916320979625,1.1547720611702263,5.647138181388064,14.806916336979626,32.62837671198252,0.0,0.0,0.0,32.62837671198252,0.0,0.0,0.0,0.0,19.7539172347284,19.7539172347284,0.0
2022-02-23 04:00:00,0.0,15.689086186636183,0.9512614298994374,5.622523797773953,21.45018953213117,34.00682236441771,0.0,0.0,0.0,34.00682236441771,0.0,0.0,0.0,0.0,21.634977419269276,21.634977419269276,0.0
2022-02-23 05:00:00,0.0,18.218447549332488,0.8172195992432004,5.608829317485166,23.99443957448996,41.43875702661798,0.0,0.0,0.0,41.43875702661798,0.0,0.0,0.0,0.0,26.113152474943885,26.113152474943885,0.0
2022-02-23 06:00:00,0.0,17.501632460215227,2.784239923878762,5.858055386042843,29.08483866050565,71.29925430130388,0.0,0.0,0.0,71.29925430130388,0.0,0.0,0.0,0.0,42.934143797009,42.934143797009,0.0
2022-02-23 07:00:00,0.0,10.78935172475282,5.102317616892552,6.1124180975767395,28.21463531324506,86.82381032758909,0.0,0.0,0.0,86.82381032758909,0.0,0.0,0.0,0.0,51.346097373752734,51.346097373752734,0.0
2022-02-23 08:00:00,0.0,1.7741126871868402,5.585306399625045,5.947394155029392,25.232603951880204,75.86673341112689,0.0,0.0,0.0,75.86673341112689,0.0,0.0,0.0,0.0,44.0921930389497,44.0921930389497,0.0
2022-02-23 09:00:00,0.0,0.0,9.384122812075903,6.0951166409875315,41.41947708518071,74.80597579842173,0.0,0.0,0.0,74.80597579842173,0.0,0.0,0.0,0.0,45.77532297401346,45.77532297401346,0.0
2022-02-23 10:00:00,0.0,0.0,10.826290532467501,6.130672865176623,41.38145011784604,58.68701399238025,0.0,0.0,0.0,58.68701399238025,0.0,0.0,0.0,0.0,36.78491765621905,36.78491765621905,0.0
2022-02-23 11:00:00,0.0,0.0,13.212263535968354,6.295694198202339,35.514782454601,61.23579228248516,0.0,0.0,0.0,61.23579228248516,0.0,0.0,0.0,0.0,37.10447946236555,37.10447946236555,0.0
2022-02-23 12:00:00,0.0,0.0,15.653725877245886,6.449023556264106,35.5143576487103,63.87403244545263,0.0,0.0,0.0,63.87403244545263,0.0,0.0,0.0,0.0,38.19528126802761,38.19528126802761,0.0
2022-02-23 13:00:00,0.0,0.0,17.441257333949824,6.56405006976936,35.50826409383146,66.02309844508997,0.0,0.0,0.0,66.02309844508997,0.0,0.0,0.0,0.0,38.912294562777575,38.912294562777575,0.0
2022-02-23 14:00:00,0.0,0.0,18.989227214048483,6.660727477409286,41.33239417297223,67.6677431421436,0.0,0.0,0.0,67.6677431421436,0.0,0.0,0.0,0.0,40.57622482648973,40.57622482648973,0.0
2022-02-23 15:00:00,0.0,0.0,19.63737767679209,6.723436771557952,35.51278314157639,68.0886468088729,0.0,0.0,0.0,68.0886468088729,0.0,0.0,0.0,0.0,39.92589290132595,39.92589290132595,0.0
2022-02-23 16:00:00,0.0,0.0,18.199057591102726,6.699084360790628,23.785949987530763,71.07731509234998,0.0,0.0,0.0,71.07731509234998,0.0,0.0,0.0,0.0,39.57126477392814,39.57126477392814,0.0
2022-02-23 17:00:00,0.0,0.0,15.06471912329908,6.762006504011317,5.771056517451689,80.1941006940662,0.0,0.0,0.0,80.1941006940662,0.0,0.0,0.0,0.0,41.44721166985191,41.44721166985191,0.0
2022-02-23 18:00:00,0.0,0.019079136912808204,12.056076053367208,6.710495988978021,5.815159881877887,91.174670566498,0.0,0.0,0.0,91.174670566498,0.0,0.0,0.0,0.0,47.0922198465037,47.0922198465037,0.0
2022-02-23 19:00:00,0.0,0.01850763675671692,11.29815530322577,6.700131829790459,11.559891262412837,92.73177444043972,0.0,0.0,0.0,92.73177444043972,0.0,0.0,0.0,0.0,49.301647278201635,49.301647278201635,0.0
2022-02-23 20:00:00,0.0,0.0,12.515019159111528,6.866408093373486,5.779992834373241,102.26905722754718,0.0,0.0,0.0,102.26905722754718,0.0,0.0,0.0,0.0,53.88720273517887,53.88720273517887,0.0
2022-02-23 21:00:00,0.0,0.6959081339947099,12.116982806568515,6.8569739692653835,12.277492396114724,96.34655130326558,0.0,0.0,0.0,96.34655130326558,0.0,0.0,0.0,0.0,52.52440084849553,52.52440084849553,0.0
2022-02-23 22:00:00,0.0,3.0341454079673302,8.294115503886774,6.410809246653577,8.820205213224904,68.53034608914268,0.0,0.0,0.0,68.53034608914268,0.0,0.0,0.0,0.0,37.161810454215036,37.161810454215036,0.0
2022-02-23 23:00:00,0.0,4.988262187283174,5.21861968584545,6.055983999613474,10.754421703845084,45.547043467731974,0.0,0.0,0.0,45.547043467731974,0.0,0.0,0.0,0.0,25.529706597640057,25.529706597640057,0.0
2022-02-24 00:00:00,0.0,5.632222677309838,3.8866042234071703,5.9204456064052735,11.393004804796835,39.05375856814188,0.0,0.0,0.0,39.05375856814188,0.0,0.0,0.0,0.0,22.271824772786722,22.271824772786722,0.0
2022-02-24 01:00:00,0.0,8.214198209192356,2.8203958001245812,5.822795156924877,8.234198225192355,36.32920163552874,0.0,0.0,0.0,36.32920163552874,0.0,0.0,0.0,0.0,20.399219118525483,20.399219118525483,0.0
2022-02-24 02:00:00,0.0,10.348160766104668,2.1798098233462864,5.759998270611211,16.103968806927696,33.76625760757925,0.0,0.0,0.0,33.76625760757925,0.0,0.0,0.0,0.0,20.591755981860587,20.591755981860587,0.0
2022-02-24 03:00:00,0.0,12.356876606199354,1.7737376927861108,5.717852663626031,12.376876622199354,33.31804847151333,0.0,0.0,0.0,33.31804847151333,0.0,0.0,0.0,0.0,19.80258134288331,19.80258134288331,0.0
2022-02-24 04:00:00,0.0,13.498979181899806,1.5377370540271105,5.690984411840811,19.26006663826666,34.66175970329854,0.0,0.0,0.0,34.66175970329854,0.0,0.0,0.0,0.0,21.836940082337012,21.836940082337012,0.0
2022-02-24 05:00:00,0.0,14.543861703875525,1.497357138233087,5.689473613226208,20.319854429658562,42.199529998733595,0.0,0.0,0.0,42.199529998733595,0.0,0.0,0.0,0.0,26.110436145362122,26.110436145362122,0.0
2022-02-24 06:00:00,0.0,15.494867928049871,3.4453936617102063,5.933218076298669,27.077298672002218,72.03556385638566,0.0,0.0,0.0,72.03556385638566,0.0,0.0,0.0,0.0,42.98222309281581,42.98222309281581,0.0
2022-02-24 07:00:00,0.0,9.463780970795877,6.366675391801491,6.253839156699561,26.888671468362254,88.22958172678747,0.0,0.0,0.0,88.22958172678747,0.0,0.0,0.0,0.0,51.22128149406942,51.22128149406942,0.0
2022-02-24 08:00:00,0.0,0.7351526130575956,6.863400989886624,6.04067339837943,24.19210044206575,77.23809781989226,0.0,0.0,0.0,77.23809781989226,0.0,0.0,0.0,0.0,44.96723845436519,44.96723845436519,0.0
2022-02-24 09:00:00,0.0,0.0,11.204017052062987,6.220766854135912,41.419871618169154,76.75151417500085,0.0,0.0,0.0,76.75151417500085,0.0,0.0,0.0,0.0,47.75925716383973,47.75925716383973,0.0
2022-02-24 10:00:00,0.0,0.0,12.387639892047774,6.221140415768078,37.04400060437556,60.338827221311,0.0,0.0,0.0,60.338827221311,0.0,0.0,0.0,0.0,38.01202350072932,38.01202350072932,0.0
2022-02-24 11:00:00,0.0,0.0,14.741751612875154,6.385925551169437,39.84232489383863,62.85550870710834,0.0,0.0,0.0,62.85550870710834,0.0,0.0,0.0,0.0,39.372904248726115,39.372904248726115,0.0
2022-02-24 12:00:00,0.0,0.0,17.112373366511182,6.515714539091753,35.513024122568346,65.39936753126266,0.0,0.0,0.0,65.39936753126266,0.0,0.0,0.0,0.0,39.480685451342225,39.480685451342225,0.0
2022-02-24 13:00:00,0.0,0.0,18.863638601649523,6.630530546632926,35.51069329907041,67.51195606065423,0.0,0.0,0.0,67.51195606065423,0.0,0.0,0.0,0.0,40.22911167449885,40.22911167449885,0.0
2022-02-24 14:00:00,0.0,0.0,20.178438501628996,6.717257252681239,36.29691965073261,68.91348490830522,0.0,0.0,0.0,68.91348490830522,0.0,0.0,0.0,0.0,40.525786818684466,40.525786818684466,0.0
2022-02-24 15:00:00,0.0,0.0,19.313765750359423,6.70844330680521,40.547445171248754,67.7500375886264,0.0,0.0,0.0,67.7500375886264,0.0,0.0,0.0,0.0,40.66907917135054,40.66907917135054,0.0
2022-02-24 16:00:00,0.0,0.0,17.68391321752244,6.665482690922369,18.045014436,70.52855208958762,0.0,0.0,0.0,70.52855208958762,0.0,0.0,0.0,0.0,38.4291029222752,38.4291029222752,0.0
2022-02-24 17:00:00,0.0,0.0,16.177859293311013,6.79949016376078,5.771164944146225,81.34471962180086,0.0,0.0,0.0,81.34471962180086,0.0,0.0,0.0,0.0,41.85825069307022,41.85825069307022,0.0
2022-02-24 18:00:00,0.0,0.0,14.976034729241439,6.8842953264086875,11.57218271926248,94.26842598057219,0.0,0.0,0.0,94.26842598057219,0.0,0.0,0.0,0.0,49.6838180997351,49.6838180997351,0.0
2022-02-24 19:00:00,0.0,0.0,14.404747199437494,6.93048555133803,11.540960131771765,96.06872473127113,0.0,0.0,0.0,96.06872473127113,0.0,0.0,0.0,0.0,50.718772675324,50.718772675324,0.0
2022-02-24 20:00:00,0.0,0.020899069381020752,14.96444297796084,7.076984218169544,5.801478261053983,104.9290513177095,0.0,0.0,0.0,104.9290513177095,0.0,0.0,0.0,0.0,53.97992949251877,53.97992949251877,0.0
2022-02-24 21:00:00,0.0,0.0,14.965570018077992,7.107433911847531,11.581165809679447,99.44559118309186,0.0,0.0,0.0,99.44559118309186,0.0,0.0,0.0,0.0,52.75181835693465,52.75181835693465,0.0
2022-02-24 22:00:00,0.0,0.4314699193997491,11.556100355917959,6.702496857681971,6.217656130031805,72.08399742067462,0.0,0.0,0.0,72.08399742067462,0.0,0.0,0.0,0.0,38.183641354805296,38.183641354805296,0.0
2022-02-24 23:00:00,0.0,1.133546874487573,8.348922335186955,6.3362709107455375,6.899608978996624,48.95763469754784,0.0,0.0,0.0,48.95763469754784,0.0,0.0,0.0,0.0,26.407302813377488,26.407302813377488,0.0
2022-02-25 00:00:00,0.0,1.1573502256973425,7.167866254332896,6.221609948703273,6.9183289274113235,43.83608799989656,0.0,0.0,0.0,43.83608799989656,0.0,0.0,0.0,0.0,23.72308032218684,23.72308032218684,0.0
2022-02-25 01:00:00,0.0,1.1021641278284147,6.559207081264325,6.16686661591489,1.1221641438284147,43.17155070803073,0.0,0.0,0.0,43.17155070803073,0.0,0.0,0.0,0.0,22.617971146068893,22.617971146068893,0.0
2022-02-25 02:00:00,0.0,0.9711508941020275,5.7380122326268355,6.0767138163038235,6.726985957343996,37.64118697740176,0.0,0.0,0.0,37.64118697740176,0.0,0.0,0.0,0.0,21.00142707261074,21.00142707261074,0.0
2022-02-25 03:00:00,0.0,0.6589711660065589,5.485589123530633,6.0480703631567705,0.6789711820065589,37.36009987035605,0.0,0.0,0.0,37.36009987035605,0.0,0.0,0.0,0.0,19.96745860144605,19.96745860144605,0.0
2022-02-25 04:00:00,0.0,0.8172792847951961,5.1959936694951265,6.019633838287078,6.578016267464544,38.64867361147721,0.0,0.0,0.0,38.64867361147721,0.0,0.0,0.0,0.0,21.73531485371187,21.73531485371187,0.0
2022-02-25 05:00:00,0.0,0.9412998963262835,5.046432114176884,5.995676765747978,6.707335502136224,42.6334594539045,0.0,0.0,0.0,42.6334594539045,0.0,0.0,0.0,0.0,24.076168670467805,24.076168670467805,0.0
2022-02-25 06:00:00,0.0,0.9212866710850733,6.550550669192232,6.1513270042198,6.69739709391678,62.50521300697547,0.0,0.0,0.0,62.50521300697547,0.0,0.0,0.0,0.0,34.45125546025063,34.45125546025063,0.0
2022-02-25 07:00:00,0.0,0.8884301164769408,8.928920729533314,6.419273753553627,12.470648329394772,75.83482207724231,0.0,0.0,0.0,75.83482207724231,0.0,0.0,0.0,0.0,42.217052823948244,42.217052823948244,0.0
2022-02-25 08:00:00,0.0,0.0,14.085560731417774,6.826005811616653,29.444512272246616,105.27494363555516,0.0,0.0,0.0,105.27494363555516,0.0,0.0,0.0,0.0,59.70414213712346,59.70414213712346,0.0
2022-02-25 09:00:00,0.0,0.0,13.02915330020447,6.463079796873446,41.48052887234667,88.70169552011394,0.0,0.0,0.0,88.70169552011394,0.0,0.0,0.0,0.0,53.04763009260522,53.04763009260522,0.0
2022-02-25 10:00:00,0.0,0.5647398218127713,9.99451407826755,6.086377981999786,41.985446326704874,61.2963445848277,0.0,0.0,0.0,61.2963445848277,0.0,0.0,0.0,0.0,38.53532611416088,38.53532611416088,0.0
2022-02-25 11:00:00,0.0,0.3975771068445871,9.685555186729534,6.048358729222914,41.77589376866713,58.48765780028858,0.0,0.0,0.0,58.48765780028858,0.0,0.0,0.0,0.0,36.99508017422598,36.99508017422598,0.0
2022-02-25 12:00:00,0.0,0.9602686734454602,9.384996158208665,6.020001371434713,36.4734062568505,58.30093536808137,0.0,0.0,0.0,58.30093536808137,0.0,0.0,0.0,0.0,35.89120337135254,35.89120337135254,0.0
2022-02-25 13:00:00,0.0,0.0,9.723428954458806,6.072535642409711,35.512049556620504,58.83745156701728,0.0,0.0,0.0,58.83745156701728,0.0,0.0,0.0,0.0,35.844350258945916,35.844350258945916,0.0
2022-02-25 14:00:00,0.0,0.0,9.689493621976027,6.07674542889452,35.509281557673454,58.80772867580846,0.0,0.0,0.0,58.80772867580846,0.0,0.0,0.0,0.0,35.800586343186225,35.800586343186225,0.0
2022-02-25 15:00:00,0.0,0.37151812559100983,9.649212909366437,6.073216225205812,41.704975562124396,58.473960740021056,0.0,0.0,0.0,58.473960740021056,0.0,0.0,0.0,0.0,36.95818581000685,36.95818581000685,0.0
2022-02-25 16:00:00,0.0,0.6892593665676151,8.507396859763102,6.044757011737441,18.734273802567614,61.755001063668736,0.0,0.0,0.0,61.755001063668736,0.0,0.0,0.0,0.0,34.72556638723798,34.72556638723798,0.0
2022-02-25 17:00:00,0.0,0.8788153710897485,7.702276289713915,6.1957769498143564,6.644874183002307,69.72336339155753,0.0,0.0,0.0,69.72336339155753,0.0,0.0,0.0,0.0,36.793548758206036,36.793548758206036,0.0
2022-02-25 18:00:00,0.0,1.5675786646569372,9.514914302019516,6.451675025913675,7.338451160483887,93.2811981122029,0.0,0.0,0.0,93.2811981122029,0.0,0.0,0.0,0.0,48.973736822766085,48.973736822766085,0.0
2022-02-25 19:00:00,0.0,1.587326236696358,10.872467724089654,6.623074053494996,11.744559977279375,94.92180851791773,0.0,0.0,0.0,94.92180851791773,0.0,0.0,0.0,0.0,50.305120683767655,50.305120683767655,0.0
2022-02-25 20:00:00,0.0,2.3997918175370825,12.336843653098864,6.821298818491228,9.563180846174129,101.82445882498898,0.0,0.0,0.0,101.82445882498898,0.0,0.0,0.0,0.0,53.727863907273964,53.727863907273964,0.0
2022-02-25 21:00:00,0.0,2.6405862107200737,12.385119852861772,6.842914990521195,8.421578140787936,99.7764804555046,0.0,0.0,0.0,99.7764804555046,0.0,0.0,0.0,0.0,52.16475493469064,52.16475493469064,0.0
2022-02-25 22:00:00,0.0,2.9147071787910677,9.531667172217984,6.497835334598749,14.497333276489348,75.25776546035027,0.0,0.0,0.0,75.25776546035027,0.0,0.0,0.0,0.0,40.66680294645006,40.66680294645006,0.0
2022-02-25 23:00:00,0.0,3.1048936069330315,6.66421817814503,6.162352299437671,8.880944462172627,49.50101203439322,0.0,0.0,0.0,49.50101203439322,0.0,0.0,0.0,0.0,26.948395989127665,26.948395989127665,0.0
2022-02-26 00:00:00,0.0,3.2733076209070324,5.634265499040471,6.067752806882455,9.034094015750796,42.26803968094406,0.0,0.0,0.0,42.26803968094406,0.0,0.0,0.0,0.0,23.13891116431486,23.13891116431486,0.0
2022-02-26 01:00:00,0.0,4.0685515288253224,4.846622884497597,6.001342501502735,4.0885515448253225,41.412880993072356,0.0,0.0,0.0,41.412880993072356,0.0,0.0,0.0,0.0,21.764853405589754,21.764853405589754,0.0
2022-02-26 02:00:00,0.0,4.002887707226769,4.07631852135385,5.920332414430845,9.758720111372048,35.94251508045066,0.0,0.0,0.0,35.94251508045066,0.0,0.0,0.0,0.0,20.03879711778722,20.03879711778722,0.0
2022-02-26 03:00:00,0.0,3.7942807536895775,3.7509010558433,5.8869187423215,3.8142807696895775,35.58369949899442,0.0,0.0,0.0,35.58369949899442,0.0,0.0,0.0,0.0,18.809476289339532,18.809476289339532,0.0
2022-02-26 04:00:00,0.0,3.9163280783022865,3.541945941128097,5.864931529313106,9.677333961321665,36.959329825411636,0.0,0.0,0.0,36.959329825411636,0.0,0.0,0.0,0.0,20.658629783999768,20.658629783999768,0.0
2022-02-26 05:00:00,0.0,3.0372888540033403,3.605748032193368,5.856707709804087,8.803156323258621,41.173219670171065,0.0,0.0,0.0,41.173219670171065,0.0,0.0,0.0,0.0,22.85786705791836,22.85786705791836,0.0
2022-02-26 06:00:00,0.0,2.4416039536981713,5.268020774134061,6.02157053329284,8.216421076963764,61.09292587036187,0.0,0.0,0.0,61.09292587036187,0.0,0.0,0.0,0.0,33.54821312630519,33.54821312630519,0.0
2022-02-26 07:00:00,0.0,1.40195989483352,8.846523789594931,6.4029527607837835,12.984480793419818,75.85551517032025,0.0,0.0,0.0,75.85551517032025,0.0,0.0,0.0,0.0,42.057946633452175,42.057946633452175,0.0
2022-02-26 08:00:00,0.0,0.0,15.28501315598471,6.902154759385026,29.443419185890637,106.55053320807058,0.0,0.0,0.0,106.55053320807058,0.0,0.0,0.0,0.0,60.07582928780313,60.07582928780313,0.0
2022-02-26 09:00:00,0.0,0.0,15.993702988912885,6.696988999502613,41.48061740707508,91.78072963209918,0.0,0.0,0.0,91.78072963209918,0.0,0.0,0.0,0.0,54.64948765363311,54.64948765363311,0.0
2022-02-26 10:00:00,0.0,0.0,14.524316226332532,6.4257906396063245,41.42059703489083,66.16554968102241,0.0,0.0,0.0,66.16554968102241,0.0,0.0,0.0,0.0,41.627550169833064,41.627550169833064,0.0
2022-02-26 11:00:00,0.0,0.0,15.539007508730318,6.47249592287488,41.37909804610951,64.82495240967381,0.0,0.0,0.0,64.82495240967381,0.0,0.0,0.0,0.0,41.17179252825959,41.17179252825959,0.0
2022-02-26 12:00:00,0.0,0.0,15.908623786271027,6.496653400886096,35.51297252779106,65.36092415675968,0.0,0.0,0.0,65.36092415675968,0.0,0.0,0.0,0.0,40.4140705005569,40.4140705005569,0.0
2022-02-26 13:00:00,0.0,0.0,16.578751892236948,6.527115934770265,35.51240137466019,66.0876418499442,0.0,0.0,0.0,66.0876418499442,0.0,0.0,0.0,0.0,40.63246774468094,40.63246774468094,0.0
2022-02-26 14:00:00,0.0,0.0,16.65105759463036,6.534436593698009,41.330100890513485,66.16726807017291,0.0,0.0,0.0,66.16726807017291,0.0,0.0,0.0,0.0,42.05486290159802,42.05486290159802,0.0
2022-02-26 15:00:00,0.0,0.0,16.200999044149057,6.532695779186942,35.51087274975669,65.42551002474399,0.0,0.0,0.0,65.42551002474399,0.0,0.0,0.0,0.0,40.76842926668585,40.76842926668585,0.0
2022-02-26 16:00:00,0.0,0.0,14.863583610969421,6.495232131010921,18.045014436,68.50196253565309,0.0,0.0,0.0,68.50196253565309,0.0,0.0,0.0,0.0,39.246731359904445,39.246731359904445,0.0
2022-02-26 17:00:00,0.0,0.0,13.295878596492946,6.611462222007609,5.7660048463958,75.67293084709314,0.0,0.0,0.0,75.67293084709314,0.0,0.0,0.0,0.0,40.67950517821139,40.67950517821139,0.0
2022-02-26 18:00:00,0.0,0.020751887510551504,13.971817320773797,6.81653285395292,5.791673598743219,97.98353105391772,0.0,0.0,0.0,97.98353105391772,0.0,0.0,0.0,0.0,52.2943262107523,52.2943262107523,0.0
2022-02-26 19:00:00,0.0,0.0,14.48106104532742,6.930278772810497,11.540877937292633,98.83759142051764,0.0,0.0,0.0,98.83759142051764,0.0,0.0,0.0,0.0,53.16798938069513,53.16798938069513,0.0
2022-02-26 20:00:00,0.0,0.24067423321957335,15.237240444478237,7.084052159954507,6.020357921091828,105.10702647481038,0.0,0.0,0.0,105.10702647481038,0.0,0.0,0.0,0.0,55.633176951453926,55.633176951453926,0.0
2022-02-26 21:00:00,0.0,1.0046179793811485,14.610032090545635,7.053986159715915,6.785126263599308,102.09304000722051,0.0,0.0,0.0,102.09304000722051,0.0,0.0,0.0,0.0,54.49251370339402,54.49251370339402,0.0
2022-02-26 22:00:00,0.0,1.431288009401393,11.435215507484914,6.679185111213983,13.013706199650505,77.22322949372979,0.0,0.0,0.0,77.22322949372979,0.0,0.0,0.0,0.0,43.021793182034756,43.021793182034756,0.0
2022-02-26 23:00:00,0.0,1.2728813342423668,8.554174951836513,6.33919050092642,7.048874689301393,51.56780472101812,0.0,0.0,0.0,51.56780472101812,0.0,0.0,0.0,0.0,28.543739762386444,28.543739762386444,0.0
2022-02-27 00:00:00,0.0,1.2020996378749824,7.3085711194114475,6.2193506463061174,6.962810076392949,42.774612382665396,0.0,0.0,0.0,42.774612382665396,0.0,0.0,0.0,0.0,23.538374396786296,23.538374396786296,0.0
2022-02-27 01:00:00,0.0,1.0613180219686886,6.512225297891366,6.142076024685049,1.0813180379686886,40.3403187462988,0.0,0.0,0.0,40.3403187462988,0.0,0.0,0.0,0.0,20.525662313406276,20.525662313406276,0.0
2022-02-27 02:00:00,0.0,1.2076191417959738,5.752371429655983,6.06800341599891,6.963431009824656,37.64680415771912,0.0,0.0,0.0,37.64680415771912,0.0,0.0,0.0,0.0,20.201199823362334,20.201199823362334,0.0
2022-02-27 03:00:00,0.0,1.1770356667906081,5.382351645867722,6.032692083282995,6.93244033639291,37.24150687518752,0.0,0.0,0.0,37.24150687518752,0.0,0.0,0.0,0.0,20.090833860140872,20.090833860140872,0.0
2022-02-27 04:00:00,0.0,1.0967111535229945,5.209566454783725,6.013245349505221,1.1167111695229945,38.65583258743638,0.0,0.0,0.0,38.65583258743638,0.0,0.0,0.0,0.0,19.864021245773824,19.864021245773824,0.0
2022-02-27 05:00:00,0.0,1.0571269255634264,5.567233592647554,6.044740912988912,6.8329067924591635,46.62466064345708,0.0,0.0,0.0,46.62466064345708,0.0,0.0,0.0,0.0,25.259473369747226,25.259473369747226,0.0
2022-02-27 06:00:00,0.0,1.0189684931597427,10.034729484668075,6.558353504045084,12.60127677014252,79.25000385028821,0.0,0.0,0.0,79.25000385028821,0.0,0.0,0.0,0.0,43.79370575466354,43.79370575466354,0.0
2022-02-27 07:00:00,0.0,0.6836930160903418,13.534026399495747,6.933107813500854,18.10705339319203,96.07615713405508,0.0,0.0,0.0,96.07615713405508,0.0,0.0,0.0,0.0,53.48451765545737,53.48451765545737,0.0
2022-02-27 08:00:00,0.0,0.010154902656177021,12.865798440399546,6.520851061693042,23.464990929910247,83.72064790768043,0.0,0.0,0.0,83.72064790768043,0.0,0.0,0.0,0.0,46.77544397515649,46.77544397515649,0.0
2022-02-27 09:00:00,0.0,0.0,16.783542561022397,6.586112322224988,41.41596005808511,82.69636309366406,0.0,0.0,0.0,82.69636309366406,0.0,0.0,0.0,0.0,49.464533034204116,49.464533034204116,0.0
2022-02-27 10:00:00,0.0,0.0,17.691140318412486,6.5334126920533855,38.38106645847795,65.95458854907042,0.0,0.0,0.0,65.95458854907042,0.0,0.0,0.0,0.0,40.698463036580996,40.698463036580996,0.0
2022-02-27 11:00:00,0.0,0.0,18.912667240083184,6.587871114512611,38.50414429583402,67.22836066325303,0.0,0.0,0.0,67.22836066325303,0.0,0.0,0.0,0.0,41.45237235871433,41.45237235871433,0.0
2022-02-27 12:00:00,0.0,0.0,20.24920473727409,6.650275272380094,35.51160142745353,68.67075032746749,0.0,0.0,0.0,68.67075032746749,0.0,0.0,0.0,0.0,41.66692158841155,41.66692158841155,0.0
2022-02-27 13:00:00,0.0,0.0,20.755956208927145,6.673681811476825,35.509112641384114,69.4474151688839,0.0,0.0,0.0,69.4474151688839,0.0,0.0,0.0,0.0,41.918182387379346,41.918182387379346,0.0
2022-02-27 14:00:00,0.0,0.0,21.21706456173683,6.706900041216303,35.508650567061814,69.94174405998889,0.0,0.0,0.0,69.94174405998889,0.0,0.0,0.0,0.0,42.134405038200434,42.134405038200434,0.0
2022-02-27 15:00:00,0.0,0.0,20.989120194071614,6.756197900652796,41.33249257740737,69.47313943404984,0.0,0.0,0.0,69.47313943404984,0.0,0.0,0.0,0.0,43.252177913285145,43.252177913285145,0.0
2022-02-27 16:00:00,0.0,0.0,19.615177541552693,6.751798000329441,18.045014436,72.54611212909792,0.0,0.0,0.0,72.54611212909792,0.0,0.0,0.0,0.0,41.383337819667645,41.383337819667645,0.0
2022-02-27 17:00:00,0.0,0.0,17.51516763756999,6.897107624631927,5.769988996975898,82.77963056814022,0.0,0.0,0.0,82.77963056814022,0.0,0.0,0.0,0.0,44.95032224794488,44.95032224794488,0.0
2022-02-27 18:00:00,0.0,0.0,16.04395679142149,6.964308002314659,11.571523763801176,95.41633892136912,0.0,0.0,0.0,95.41633892136912,0.0,0.0,0.0,0.0,51.51588709274498,51.51588709274498,0.0
2022-02-27 19:00:00,0.0,0.0,16.11326109268396,7.029432142577334,5.780256040960489,97.87615902838043,0.0,0.0,0.0,97.87615902838043,0.0,0.0,0.0,0.0,51.04077333351931,51.04077333351931,0.0
2022-02-27 20:00:00,0.0,0.018292514892109216,16.790640277882915,7.190479081273086,11.558831929961714,106.86873133691621,0.0,0.0,0.0,106.86873133691621,0.0,0.0,0.0,0.0,56.73024700587664,56.73024700587664,0.0
2022-02-27 21:00:00,0.0,0.0,17.001940964990773,7.239675394417884,11.580696731136959,101.61417595340343,0.0,0.0,0.0,101.61417595340343,0.0,0.0,0.0,0.0,54.042284937639515,54.042284937639515,0.0
2022-02-27 22:00:00,0.0,0.0,13.751185063170064,6.862484247007838,5.785942434841803,74.43904489953194,0.0,0.0,0.0,74.43904489953194,0.0,0.0,0.0,0.0,39.286241757617844,39.286241757617844,0.0
2022-02-27 23:00:00,0.0,0.0,10.70229357735326,6.515533510202588,5.765942265583956,51.490261854450246,0.0,0.0,0.0,51.490261854450246,0.0,0.0,0.0,0.0,27.6390125626042,27.6390125626042,0.0
2022-02-28 00:00:00,0.0,0.0,9.4929879436555,6.395456997479123,5.760761844320848,45.13515134208911,0.0,0.0,0.0,45.13515134208911,0.0,0.0,0.0,0.0,24.189385500529482,24.189385500529482,0.0
2022-02-28 01:00:00,0.0,0.0,8.544761268963073,6.312168423026857,0.020000016,42.54290675404884,0.0,0.0,0.0,42.54290675404884,0.0,0.0,0.0,0.0,21.99569255323136,21.99569255323136,0.0
2022-02-28 02:00:00,0.0,0.0,7.901781241843637,6.2472597184070615,5.755767430324416,39.97550508217855,0.0,0.0,0.0,39.97550508217855,0.0,0.0,0.0,0.0,21.986109550961057,21.986109550961057,0.0
2022-02-28 03:00:00,0.0,0.0,7.560173963234223,6.213244753060322,0.020000016,39.599839243852756,0.0,0.0,0.0,39.599839243852756,0.0,0.0,0.0,0.0,20.723316899162633,20.723316899162633,0.0
2022-02-28 04:00:00,0.0,0.0,7.293292732472153,6.185970596635197,5.760208756229786,40.91231106110008,0.0,0.0,0.0,40.91231106110008,0.0,0.0,0.0,0.0,22.37207994409598,22.37207994409598,0.0
