,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 11:00:00,0.0,0.0,0.0,17.902941019039687,4.671997367416384,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.98275956802373,45.98275956802373,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,17.902941019039687,4.2377482854006905,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.61467271379074,43.61467271379074,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,17.902941019039687,4.040074542280095,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.578204293890884,42.578204293890884,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,17.902941019039687,3.771070829242436,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.68243007243883,42.68243007243883,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,17.902941019039687,3.3549566342032833,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.10643899755673,44.10643899755673,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,17.902941019039687,3.286902621740469,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.41874225137235,42.41874225137235,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,17.902941019039687,3.138633879176589,102.0758439634415,0.0,0.0,0.0,102.0758439634415,0.0,0.0,0.0,0.0,46.04194233229656,46.04194233229656,0.0
2022-02-05 18:00:00,0.024053219213365427,0.0,0.0,17.907259497229905,4.088600589654755,81.99292939429561,0.0,0.0,0.0,81.99292939429561,0.0,0.0,0.0,0.0,37.033604142882794,37.033604142882794,0.0
2022-02-05 19:00:00,0.08416972045401233,0.0,0.0,17.908123192867947,5.277304462461692,82.05390959117429,0.0,0.0,0.0,82.05390959117429,0.0,0.0,0.0,0.0,37.27544662989505,37.27544662989505,0.0
2022-02-05 20:00:00,0.11626845017589751,0.0,0.0,17.908123192867947,6.185845416327904,73.47383451196264,0.0,0.0,0.0,73.47383451196264,0.0,0.0,0.0,0.0,33.8103551250356,33.8103551250356,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.69212648719219,13.69212648719219,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.759206602401346,7.759206602401346,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.87483902561976,8.87483902561976,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.05688783108218,9.05688783108218,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.897274049755294,9.897274049755294,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.086405213697242,10.086405213697242,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.219038472495681,10.219038472495681,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.85832107811789,9.85832107811789,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.039181934883361,9.039181934883361,0.0
2022-02-06 06:00:00,0.6150406321361718,0.0,0.0,17.908123192867947,72.06256423538696,32.953598430659234,0.0,0.0,0.0,32.953598430659234,0.0,0.0,0.0,0.0,29.42038782965934,29.42038782965934,0.0
2022-02-06 07:00:00,0.40132211856242683,0.0,0.0,17.908123192867947,40.33736235188927,37.927358757548575,0.0,0.0,0.0,37.927358757548575,0.0,0.0,0.0,0.0,25.058654798432258,25.058654798432258,0.0
2022-02-06 08:00:00,0.1469888100476848,0.0,0.0,17.908123192867947,19.157939538856297,63.50954687583443,0.0,0.0,0.0,63.50954687583443,0.0,0.0,0.0,0.0,34.67449876455221,34.67449876455221,0.0
2022-02-06 09:00:00,0.0,0.0,0.0,17.902941019039687,4.653227707180781,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.6423431058329,48.6423431058329,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,17.902941019039687,2.300905370667069,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.90005178284742,48.90005178284742,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,17.902941019039687,0.5188794602716664,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.07351100162834,48.07351100162834,0.0
2022-02-06 12:00:00,0.0,0.0,0.0,17.902941019039687,3.3999804441198275e-06,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.97069979049181,45.97069979049181,0.0
2022-02-06 13:00:00,0.0,0.0,0.0,17.902941019039687,3.4032720595508125e-05,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.718970180862534,43.718970180862534,0.0
2022-02-06 14:00:00,0.0,0.0,0.0,17.902941019039687,0.00017230409510265733,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.92699433823355,43.92699433823355,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,17.902941019039687,0.00033990769841551354,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,46.44018990491903,46.44018990491903,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0017073710185404776,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,47.78002769166026,47.78002769166026,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,17.902941019039687,0.002652819479707419,102.0758439634415,0.0,0.0,0.0,102.0758439634415,0.0,0.0,0.0,0.0,51.06800161771604,51.06800161771604,0.0
2022-02-06 18:00:00,0.0,0.0,0.0,17.902941019039687,0.29851383095430345,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,39.923767339381854,39.923767339381854,0.0
2022-02-06 19:00:00,0.0,0.0,0.0,17.902941019039687,1.5039075369099721,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,41.34567797345625,41.34567797345625,0.0
2022-02-06 20:00:00,0.0,0.0,0.0,17.902941019039687,2.465790522541641,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,37.97251324946414,37.97251324946414,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.998648581218445,14.998648581218445,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.26301983060415,8.26301983060415,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.80160100043373,8.80160100043373,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.535652089069137,10.535652089069137,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.80896674130184,10.80896674130184,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.916006931958345,10.916006931958345,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,11.001156196405402,11.001156196405402,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.099121266421848,10.099121266421848,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.273221690093226,9.273221690093226,0.0
2022-02-07 06:00:00,0.43200275879292166,0.0,0.0,17.908123192867947,67.86679006583306,32.770560557315996,0.0,0.0,0.0,32.770560557315996,0.0,0.0,0.0,0.0,29.75824766634917,29.75824766634917,0.0
2022-02-07 07:00:00,0.245007860586403,0.0,0.0,17.908123192867947,39.70494063160168,37.77104449957255,0.0,0.0,0.0,37.77104449957255,0.0,0.0,0.0,0.0,26.392482754811414,26.392482754811414,0.0
2022-02-07 08:00:00,0.08854690082884878,0.0,0.0,17.908123192867947,15.807026409726545,63.45110496661561,0.0,0.0,0.0,63.45110496661561,0.0,0.0,0.0,0.0,37.77399140198595,37.77399140198595,0.0
2022-02-07 09:00:00,0.0,0.0,0.0,17.902941019039687,3.6563005071731114,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,56.092983999424405,56.092983999424405,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,17.902941019039687,2.1336905113826976,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,54.359026108063816,54.359026108063816,0.0
2022-02-07 11:00:00,0.0,0.0,0.0,17.902941019039687,0.9215041739932688,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,52.95670226526506,52.95670226526506,0.0
2022-02-07 12:00:00,0.0,0.0,0.0,17.902941019039687,1.7028145831812833,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.98486771620098,51.98486771620098,0.0
2022-02-07 13:00:00,0.0,0.0,0.0,17.902941019039687,2.541831949251811,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,50.699020810602875,50.699020810602875,0.0
2022-02-07 14:00:00,0.009758156999710483,0.0,0.0,17.906395801591863,3.1471436063833664,95.42571823899338,0.0,0.0,0.0,95.42571823899338,0.0,0.0,0.0,0.0,53.602350192479435,53.602350192479435,0.0
2022-02-07 15:00:00,0.03584116802021994,0.0,0.0,17.908123192867947,3.5367850680653286,95.45352864128998,0.0,0.0,0.0,95.45352864128998,0.0,0.0,0.0,0.0,52.0070251250273,52.0070251250273,0.0
2022-02-07 16:00:00,0.048996932959702914,0.0,0.0,17.908123192867947,4.037541640544342,95.46668440622946,0.0,0.0,0.0,95.46668440622946,0.0,0.0,0.0,0.0,52.00784524004063,52.00784524004063,0.0
2022-02-07 17:00:00,0.03221014741650029,0.0,0.0,17.908123192867947,4.4748211957576505,102.11323628468625,0.0,0.0,0.0,102.11323628468625,0.0,0.0,0.0,0.0,50.461317949908235,50.461317949908235,0.0
2022-02-07 18:00:00,0.09221087581862221,0.0,0.0,17.908123192867947,6.037561853850197,82.06195074653891,0.0,0.0,0.0,82.06195074653891,0.0,0.0,0.0,0.0,39.78666086459668,39.78666086459668,0.0
2022-02-07 19:00:00,0.1567008066533725,0.0,0.0,17.908123192867947,7.318860386019319,82.12644067737365,0.0,0.0,0.0,82.12644067737365,0.0,0.0,0.0,0.0,39.33819955494975,39.33819955494975,0.0
2022-02-07 20:00:00,0.2004380647497268,0.0,0.0,17.908123192867947,9.403474413213377,73.55800412653647,0.0,0.0,0.0,73.55800412653647,0.0,0.0,0.0,0.0,36.1991591979861,36.1991591979861,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.379146264649332,14.379146264649332,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.539392773998468,8.539392773998468,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.705889408115315,9.705889408115315,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.808261680683042,9.808261680683042,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.172681216993315,10.172681216993315,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.590379404592765,10.590379404592765,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.748927656918566,10.748927656918566,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.46354080273212,10.46354080273212,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.676211062807537,8.676211062807537,0.0
2022-02-08 06:00:00,1.0522344546356006,0.0,0.0,17.908123192867947,133.3523141059546,31.724957587158677,0.0,0.0,0.0,31.724957587158677,0.0,0.0,0.0,0.0,38.95037365461833,38.95037365461833,0.0
2022-02-08 07:00:00,0.662368220785298,0.0,0.0,17.908123192867947,92.2147169545889,38.188404859771445,0.0,0.0,0.0,38.188404859771445,0.0,0.0,0.0,0.0,35.07464752188193,35.07464752188193,0.0
2022-02-08 08:00:00,0.28576747103943384,0.0,0.0,17.908123192867947,59.939866488219046,63.648325536826185,0.0,0.0,0.0,63.648325536826185,0.0,0.0,0.0,0.0,46.35760912672647,46.35760912672647,0.0
2022-02-08 09:00:00,0.0,0.0,0.0,17.902941019039687,15.072744362669871,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,57.52833815889175,57.52833815889175,0.0
2022-02-08 10:00:00,0.0,0.0,0.0,17.902941019039687,6.294959553259379,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,56.29805826338562,56.29805826338562,0.0
2022-02-08 11:00:00,0.0,0.0,0.0,17.902941019039687,2.971413663561152,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,55.58038681798779,55.58038681798779,0.0
2022-02-08 12:00:00,0.0,0.0,0.0,17.902941019039687,0.5016618163699702,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,54.03369253892883,54.03369253892883,0.0
2022-02-08 13:00:00,0.0,0.0,0.0,17.902941019039687,0.00022302008285429202,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,52.05519479612759,52.05519479612759,0.0
2022-02-08 14:00:00,0.0,0.0,0.0,17.902941019039687,1.3294953229467636e-05,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.79181852040469,51.79181852040469,0.0
2022-02-08 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0011937262041915512,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,53.09059525466565,53.09059525466565,0.0
2022-02-08 16:00:00,0.0,0.0,0.0,17.902941019039687,0.6545807179560382,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,52.12626004301289,52.12626004301289,0.0
2022-02-08 17:00:00,0.00637158073293892,0.0,0.0,17.904668410315775,3.5034766873170033,102.08394293545054,0.0,0.0,0.0,102.08394293545054,0.0,0.0,0.0,0.0,49.457552334423006,49.457552334423006,0.0
2022-02-08 18:00:00,0.11762006029893417,0.0,0.0,17.908123192867947,7.340297289388778,82.08735993101921,0.0,0.0,0.0,82.08735993101921,0.0,0.0,0.0,0.0,39.26404307400435,39.26404307400435,0.0
2022-02-08 19:00:00,0.1803517310741827,0.0,0.0,17.908123192867947,16.71963970308873,82.15009160179447,0.0,0.0,0.0,82.15009160179447,0.0,0.0,0.0,0.0,40.95304086053146,40.95304086053146,0.0
2022-02-08 20:00:00,0.18666802542548097,0.0,0.0,17.908123192867947,24.127138064986987,73.54423408721223,0.0,0.0,0.0,73.54423408721223,0.0,0.0,0.0,0.0,38.239903248488915,38.239903248488915,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.292084275609506,14.292084275609506,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.39275576093369,8.39275576093369,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.025017217924304,9.025017217924304,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.68094019074425,9.68094019074425,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.101535706812598,10.101535706812598,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.291954572296277,10.291954572296277,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.202459315145877,10.202459315145877,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,10.018639920063574,10.018639920063574,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.930854042685121,8.930854042685121,0.0
2022-02-09 06:00:00,0.7335246640425489,0.0,0.0,17.908123192867947,79.06490656300365,31.406247796565616,0.0,0.0,0.0,31.406247796565616,0.0,0.0,0.0,0.0,31.019482053670522,31.019482053670522,0.0
2022-02-09 07:00:00,0.5697874019790583,0.0,0.0,17.908123192867947,51.853082999181495,38.09582404096521,0.0,0.0,0.0,38.09582404096521,0.0,0.0,0.0,0.0,30.110964791451046,30.110964791451046,0.0
2022-02-09 08:00:00,0.3620970916368001,0.0,0.0,17.908123192867947,31.049195677932694,63.72465515742355,0.0,0.0,0.0,63.72465515742355,0.0,0.0,0.0,0.0,41.63818346923038,41.63818346923038,0.0
2022-02-09 09:00:00,0.09912270529754408,0.0,0.0,17.908123192867947,8.105848993014524,95.5168101785673,0.0,0.0,0.0,95.5168101785673,0.0,0.0,0.0,0.0,58.296739364710106,58.296739364710106,0.0
2022-02-09 10:00:00,0.01182123533159347,0.0,0.0,17.906395801591863,5.12400293767944,95.42778131732528,0.0,0.0,0.0,95.42778131732528,0.0,0.0,0.0,0.0,57.36811150005845,57.36811150005845,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,17.902941019039687,3.6956801096826335,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,53.95138469382054,53.95138469382054,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,17.902941019039687,2.7494217464732507,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,50.74403043998279,50.74403043998279,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,17.902941019039687,1.557928038023524,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.25772975318016,48.25772975318016,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,17.902941019039687,0.5550605010751787,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,48.41206093145021,48.41206093145021,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,17.902941019039687,0.20995149891286502,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,50.345953523560055,50.345953523560055,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,17.902941019039687,0.19921005827404042,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,46.698307695233176,46.698307695233176,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,17.902941019039687,0.6414232668226644,102.0758439634415,0.0,0.0,0.0,102.0758439634415,0.0,0.0,0.0,0.0,47.86452681403369,47.86452681403369,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,17.902941019039687,1.4735169236812993,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,36.63789945588849,36.63789945588849,0.0
2022-02-09 19:00:00,0.017211847744922137,0.0,0.0,17.907259497229905,2.3079881385733794,81.98608802282716,0.0,0.0,0.0,81.98608802282716,0.0,0.0,0.0,0.0,36.757527458003445,36.757527458003445,0.0
2022-02-09 20:00:00,0.06071628208556191,0.0,0.0,17.908123192867947,3.4663992970894224,73.41828234387232,0.0,0.0,0.0,73.41828234387232,0.0,0.0,0.0,0.0,34.13663578761615,34.13663578761615,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.088051246873311,14.088051246873311,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.903912063153526,7.903912063153526,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.094070213099705,9.094070213099705,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.831543728021083,9.831543728021083,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.874162892011213,9.874162892011213,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.803337590398526,9.803337590398526,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.836038112587316,9.836038112587316,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.870443401335711,9.870443401335711,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.042236810923898,9.042236810923898,0.0
2022-02-10 06:00:00,0.6577958588355172,0.0,0.0,17.908123192867947,77.61690855391039,30.7321275342958,0.0,0.0,0.0,30.7321275342958,0.0,0.0,0.0,0.0,31.12594226187138,31.12594226187138,0.0
2022-02-10 07:00:00,0.47504157705239974,0.0,0.0,17.908123192867947,60.66868037779894,29.388904407105013,0.0,0.0,0.0,29.388904407105013,0.0,0.0,0.0,0.0,27.047937317893293,27.047937317893293,0.0
2022-02-10 08:00:00,0.24246572785642448,0.0,0.0,17.908123192867947,49.89308793876573,46.3806761757761,0.0,0.0,0.0,46.3806761757761,0.0,0.0,0.0,0.0,32.64669212977937,32.64669212977937,0.0
2022-02-10 09:00:00,0.008506244668238537,0.0,0.0,17.903804714677733,24.670914690881283,71.9789196411983,0.0,0.0,0.0,71.9789196411983,0.0,0.0,0.0,0.0,41.84297484147556,41.84297484147556,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,17.902941019039687,7.4208154386348015,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.11664140773486,51.11664140773486,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,17.902941019039687,5.393737245613291,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.43291042747394,51.43291042747394,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,17.902941019039687,4.5975828785318225,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.464167388678675,51.464167388678675,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,17.902941019039687,3.9362733829313785,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.90516974624473,51.90516974624473,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,17.902941019039687,3.43772453858373,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,51.116032156517996,51.116032156517996,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,17.902941019039687,3.135348691363764,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,52.80859223204015,52.80859223204015,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,17.902941019039687,3.3807613291014835,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,49.59062532290621,49.59062532290621,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,17.902941019039687,4.197911194055738,102.0758439634415,0.0,0.0,0.0,102.0758439634415,0.0,0.0,0.0,0.0,50.1186930311924,50.1186930311924,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,17.902941019039687,14.583282603680043,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,37.688165570406724,37.688165570406724,0.0
2022-02-10 19:00:00,0.05630042249680076,0.0,0.0,17.908123192867947,27.67506966400016,56.18951886641647,0.0,0.0,0.0,56.18951886641647,0.0,0.0,0.0,0.0,32.3578794502205,32.3578794502205,0.0
2022-02-10 20:00:00,0.15218837395106397,0.0,0.0,17.908123192867947,34.53236720310885,56.28540681787073,0.0,0.0,0.0,56.28540681787073,0.0,0.0,0.0,0.0,35.021061100301054,35.021061100301054,0.0
2022-02-10 21:00:00,0.25366176474531915,0.0,0.0,17.908123192867947,48.30727555368342,39.16253259079793,0.0,0.0,0.0,39.16253259079793,0.0,0.0,0.0,0.0,28.948690570955733,28.948690570955733,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.522747946578761,8.522747946578761,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,9.531969749865015,9.531969749865015,0.0
