,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 20:00:00,0.0,476.0669488403582,0.0,62.26038649676736,485.40445071805334,247.26490385024286,0.0,0.0,0.0,247.26490385024286,0.0,0.0,0.0,0.0,210.97903498534407,210.97903498534407,0.0
2022-01-24 21:00:00,0.0,464.46251837125965,0.0,62.26038649676736,470.2971946303342,178.99373012679894,0.0,0.0,0.0,178.99373012679894,0.0,0.0,0.0,0.0,173.36949289724188,173.36949289724188,0.0
2022-01-24 22:00:00,0.0,123.44489754520275,0.0,33.14815061785306,126.9444335569972,115.92871863773345,0.0,0.0,0.0,115.92871863773345,0.0,0.0,0.0,0.0,78.83257962588195,78.83257962588195,0.0
2022-01-24 23:00:00,0.0,216.20186499289082,0.0,46.69528987257552,218.5568668768908,166.48517288444,0.0,0.0,0.0,166.48517288444,0.0,0.0,0.0,0.0,122.0769043694831,122.0769043694831,0.0
2022-01-25 00:00:00,0.0,176.99472937858795,0.0,31.776559924409128,179.34973126258794,119.74078530299796,0.0,0.0,0.0,119.74078530299796,0.0,0.0,0.0,0.0,91.42358539159324,91.42358539159324,0.0
2022-01-25 01:00:00,0.0,284.7759619471916,0.0,46.048923196550064,288.2752863980957,127.20830628972192,0.0,0.0,0.0,127.20830628972192,0.0,0.0,0.0,0.0,112.36937288253401,112.36937288253401,0.0
2022-01-25 02:00:00,0.0,268.5262194985889,0.0,46.69528987257552,270.8812213825889,128.43102740952088,0.0,0.0,0.0,128.43102740952088,0.0,0.0,0.0,0.0,108.90560958471895,108.90560958471895,0.0
2022-01-25 03:00:00,0.0,203.09410399633757,0.0,31.776559924409128,205.44910588033756,113.49983430087303,0.0,0.0,0.0,113.49983430087303,0.0,0.0,0.0,0.0,90.22942887067444,90.22942887067444,0.0
2022-01-25 04:00:00,0.0,315.344348159197,0.0,46.048923196550064,318.8435153398525,133.65421556119992,0.0,0.0,0.0,133.65421556119992,0.0,0.0,0.0,0.0,120.47331685875648,120.47331685875648,0.0
2022-01-25 05:00:00,0.0,288.3746015792987,0.0,46.69528987257552,290.7296034632987,134.53224373378077,0.0,0.0,0.0,134.53224373378077,0.0,0.0,0.0,0.0,116.63558147361407,116.63558147361407,0.0
2022-01-25 06:00:00,0.0,678.1866431961556,0.0,62.26038649676736,682.8766469481557,182.79866917812683,0.0,0.0,0.0,182.79866917812683,0.0,0.0,0.0,0.0,210.56396923682112,210.56396923682112,0.0
2022-01-25 07:00:00,0.0,615.1464378389591,0.0,62.26038649676736,620.981003198673,187.4729396776051,0.0,0.0,0.0,187.4729396776051,0.0,0.0,0.0,0.0,202.43980474180208,202.43980474180208,0.0
2022-01-25 08:00:00,0.0,559.1478250000296,0.0,62.26038649676736,567.3403315540296,264.532784572297,0.0,0.0,0.0,264.532784572297,0.0,0.0,0.0,0.0,233.09755799604036,233.09755799604036,0.0
2022-01-25 09:00:00,0.0,504.0038180983505,0.0,62.26038649676736,515.6763323571258,305.86585539657744,0.0,0.0,0.0,305.86585539657744,0.0,0.0,0.0,0.0,248.98613905354085,248.98613905354085,0.0
2022-01-25 10:00:00,0.0,465.15706313729237,0.0,62.26038649676736,476.8297401037896,296.0066519516627,0.0,0.0,0.0,296.0066519516627,0.0,0.0,0.0,0.0,237.91348930931818,237.91348930931818,0.0
2022-01-25 11:00:00,0.0,432.0887855621558,0.0,62.26038649676736,444.9074231822577,327.0227669183132,0.0,0.0,0.0,327.0227669183132,0.0,0.0,0.0,0.0,249.49211325407092,249.49211325407092,0.0
2022-01-25 12:00:00,0.0,415.8595995703493,0.0,62.26038649676736,427.53278451727175,306.78250347613977,0.0,0.0,0.0,306.78250347613977,0.0,0.0,0.0,0.0,238.60274903185058,238.60274903185058,0.0
2022-01-25 13:00:00,0.0,406.2335495188489,0.0,62.26038649676736,419.0524466599014,303.3173196082814,0.0,0.0,0.0,303.3173196082814,0.0,0.0,0.0,0.0,239.1539571232039,239.1539571232039,0.0
2022-01-25 14:00:00,0.0,392.0934062515745,0.0,62.26038649676736,403.7662968875028,299.5451253296255,0.0,0.0,0.0,299.5451253296255,0.0,0.0,0.0,0.0,233.77119147853236,233.77119147853236,0.0
2022-01-25 15:00:00,0.0,379.4975166936489,0.0,62.26038649676736,392.3153889058152,296.1536053979021,0.0,0.0,0.0,296.1536053979021,0.0,0.0,0.0,0.0,233.0220123803037,233.0220123803037,0.0
2022-01-25 16:00:00,0.0,384.1034293446634,0.0,62.26038649676736,395.77628015709286,296.1819117350409,0.0,0.0,0.0,296.1819117350409,0.0,0.0,0.0,0.0,231.4422655536593,231.4422655536593,0.0
2022-01-25 17:00:00,0.0,390.86434255896097,0.0,62.26038649676736,402.5371514133969,312.58708979778004,0.0,0.0,0.0,312.58708979778004,0.0,0.0,0.0,0.0,241.89605760853675,241.89605760853675,0.0
2022-01-25 18:00:00,0.0,408.66493436931614,0.0,62.26038649676736,419.17002283944174,299.10924501720734,0.0,0.0,0.0,299.10924501720734,0.0,0.0,0.0,0.0,238.404019689233,238.404019689233,0.0
2022-01-25 19:00:00,0.0,421.11929761602613,0.0,62.26038649676736,431.6242472512802,282.9236567239785,0.0,0.0,0.0,282.9236567239785,0.0,0.0,0.0,0.0,232.12536859032502,232.12536859032502,0.0
2022-01-25 20:00:00,0.0,426.8229847010921,0.0,62.26038649676736,436.16036393056464,253.58307334527393,0.0,0.0,0.0,253.58307334527393,0.0,0.0,0.0,0.0,211.3094871809816,211.3094871809816,0.0
2022-01-25 21:00:00,0.0,408.90552322285754,0.0,62.26038649676736,414.7401862946972,183.80852197032218,0.0,0.0,0.0,183.80852197032218,0.0,0.0,0.0,0.0,166.3596711369039,166.3596711369039,0.0
2022-01-25 22:00:00,0.0,64.09527893475392,0.0,30.51467914478276,66.45028081875391,113.88254722242841,0.0,0.0,0.0,113.88254722242841,0.0,0.0,0.0,0.0,66.27498734991408,66.27498734991408,0.0
2022-01-25 23:00:00,0.0,181.75922887386304,0.0,46.048923196550064,185.25863607486116,165.79279519972894,0.0,0.0,0.0,165.79279519972894,0.0,0.0,0.0,0.0,113.74716260823183,113.74716260823183,0.0
2022-01-26 00:00:00,0.0,193.63246383086764,0.0,46.337709598152806,195.98746571486762,134.28894362163808,0.0,0.0,0.0,134.28894362163808,0.0,0.0,0.0,0.0,99.80674732651397,99.80674732651397,0.0
2022-01-26 01:00:00,0.0,160.42065833228168,0.0,32.13414019883183,162.77566021628166,114.17007791991271,0.0,0.0,0.0,114.17007791991271,0.0,0.0,0.0,0.0,83.85429230734618,83.85429230734618,0.0
2022-01-26 02:00:00,0.0,253.09290326268476,0.0,46.048923196550064,256.5922336642267,127.48599720863523,0.0,0.0,0.0,127.48599720863523,0.0,0.0,0.0,0.0,106.49340288001923,106.49340288001923,0.0
2022-01-26 03:00:00,0.0,235.8283293173,0.0,46.337709598152806,238.1833312013,128.34141395848994,0.0,0.0,0.0,128.34141395848994,0.0,0.0,0.0,0.0,103.65081668523736,103.65081668523736,0.0
2022-01-26 04:00:00,0.0,183.35036714119798,0.0,32.13414019883183,185.705369025198,120.7189642831441,0.0,0.0,0.0,120.7189642831441,0.0,0.0,0.0,0.0,90.38670718675874,90.38670718675874,0.0
2022-01-26 05:00:00,0.0,278.13751106818825,0.0,46.048923196550064,281.6368086402561,133.5915105208178,0.0,0.0,0.0,133.5915105208178,0.0,0.0,0.0,0.0,113.58433641014886,113.58433641014886,0.0
2022-01-26 06:00:00,0.0,629.8082822387646,0.0,62.26038649676736,634.4982859907647,182.9294103891367,0.0,0.0,0.0,182.9294103891367,0.0,0.0,0.0,0.0,201.49077608064994,201.49077608064994,0.0
2022-01-26 07:00:00,0.0,563.9225853614005,0.0,62.26038649676736,568.6125891134004,187.7118513519423,0.0,0.0,0.0,187.7118513519423,0.0,0.0,0.0,0.0,193.7777096831859,193.7777096831859,0.0
2022-01-26 08:00:00,0.0,507.0090007372285,0.0,62.26038649676736,516.3461949651838,264.66431983823327,0.0,0.0,0.0,264.66431983823327,0.0,0.0,0.0,0.0,222.0332251213913,222.0332251213913,0.0
2022-01-26 09:00:00,0.0,442.77371409858716,0.0,62.26038649676736,454.44610474890936,306.129964752694,0.0,0.0,0.0,306.129964752694,0.0,0.0,0.0,0.0,230.1003190810375,230.1003190810375,0.0
2022-01-26 10:00:00,0.0,425.5955806259314,0.0,62.26038649676736,437.26817733994744,296.3049688694717,0.0,0.0,0.0,296.3049688694717,0.0,0.0,0.0,0.0,220.8352164298952,220.8352164298952,0.0
2022-01-26 11:00:00,0.0,390.61560159834795,0.0,62.26038649676736,403.4342311370355,327.17240074147475,0.0,0.0,0.0,327.17240074147475,0.0,0.0,0.0,0.0,229.60273136450405,229.60273136450405,0.0
2022-01-26 12:00:00,0.0,373.56409645433985,0.0,62.26038649676736,385.23730202782383,306.9726885464534,0.0,0.0,0.0,306.9726885464534,0.0,0.0,0.0,0.0,218.20705298542626,218.20705298542626,0.0
2022-01-26 13:00:00,0.0,369.77975279719834,0.0,62.26038649676736,382.5983033051191,303.6490977018459,0.0,0.0,0.0,303.6490977018459,0.0,0.0,0.0,0.0,215.84859150137538,215.84859150137538,0.0
2022-01-26 14:00:00,0.0,362.8655062831643,0.0,62.26038649676736,374.5383640365233,299.84626008340973,0.0,0.0,0.0,299.84626008340973,0.0,0.0,0.0,0.0,210.05916038706164,210.05916038706164,0.0
2022-01-26 15:00:00,0.0,353.88818520056054,0.0,62.26038649676736,365.56086580436863,296.46689233887076,0.0,0.0,0.0,296.46689233887076,0.0,0.0,0.0,0.0,207.10216515121328,207.10216515121328,0.0
2022-01-26 16:00:00,0.0,361.7363412177843,0.0,62.26038649676736,373.40921966752666,296.4643837444648,0.0,0.0,0.0,296.4643837444648,0.0,0.0,0.0,0.0,210.575978820139,210.575978820139,0.0
2022-01-26 17:00:00,0.0,376.86274785114966,0.0,62.26038649676736,389.68083209298544,312.84656007238806,0.0,0.0,0.0,312.84656007238806,0.0,0.0,0.0,0.0,222.7265129090921,222.7265129090921,0.0
2022-01-26 18:00:00,0.0,395.1199293473016,0.0,62.26038649676736,405.6251947847826,299.24616148005583,0.0,0.0,0.0,299.24616148005583,0.0,0.0,0.0,0.0,217.96538145569204,217.96538145569204,0.0
2022-01-26 19:00:00,0.0,405.11398668973277,0.0,62.26038649676736,415.61903964599503,283.0424350620982,0.0,0.0,0.0,283.0424350620982,0.0,0.0,0.0,0.0,212.11220684437941,212.11220684437941,0.0
2022-01-26 20:00:00,0.0,420.73676653071686,0.0,62.26038649676736,430.07424041839835,253.7712556867439,0.0,0.0,0.0,253.7712556867439,0.0,0.0,0.0,0.0,199.99641073440617,199.99641073440617,0.0
2022-01-26 21:00:00,0.0,408.59013070963806,0.0,62.26038649676736,413.28013446163806,183.91718093841888,0.0,0.0,0.0,183.91718093841888,0.0,0.0,0.0,0.0,164.07548299271713,164.07548299271713,0.0
2022-01-26 22:00:00,0.0,60.75235286425781,0.0,30.237664855057577,64.25186362214188,113.74600998210224,0.0,0.0,0.0,113.74600998210224,0.0,0.0,0.0,0.0,65.4358413301624,65.4358413301624,0.0
2022-01-26 23:00:00,0.0,180.25627450148124,0.0,46.695289872575515,182.61127638548123,166.48613433928782,0.0,0.0,0.0,166.48613433928782,0.0,0.0,0.0,0.0,113.0997473361627,113.0997473361627,0.0
2022-01-27 00:00:00,0.0,192.47906400708555,0.0,45.69134292212736,195.9783601563756,133.62728681978646,0.0,0.0,0.0,133.62728681978646,0.0,0.0,0.0,0.0,99.45113548904577,99.45113548904577,0.0
2022-01-27 01:00:00,0.0,162.84430101137698,0.0,32.13414019883183,165.19930289537703,114.1916577203862,0.0,0.0,0.0,114.1916577203862,0.0,0.0,0.0,0.0,84.3860530337613,84.3860530337613,0.0
2022-01-27 02:00:00,0.0,268.9342251204343,0.0,46.695289872575515,271.2892270044343,128.0644378935981,0.0,0.0,0.0,128.0644378935981,0.0,0.0,0.0,0.0,109.76342948457176,109.76342948457176,0.0
2022-01-27 03:00:00,0.0,270.5621866313647,0.0,45.69134292212736,274.06148185788476,127.54417342336029,0.0,0.0,0.0,127.54417342336029,0.0,0.0,0.0,0.0,110.09672398675872,110.09672398675872,0.0
2022-01-27 04:00:00,0.0,232.24174180585112,0.0,32.13414019883183,234.5967436898511,136.38318870613952,0.0,0.0,0.0,136.38318870613952,0.0,0.0,0.0,0.0,107.42017631399338,107.42017631399338,0.0
2022-01-27 05:00:00,0.0,372.1795496153556,0.0,46.695289872575515,374.53455149935564,150.09146362538186,0.0,0.0,0.0,150.09146362538186,0.0,0.0,0.0,0.0,138.50415958212795,138.50415958212795,0.0
2022-01-27 06:00:00,0.0,753.4378234548923,0.0,62.26038649676736,758.1278272068923,199.3105509913023,0.0,0.0,0.0,199.3105509913023,0.0,0.0,0.0,0.0,229.47860472611578,229.47860472611578,0.0
2022-01-27 07:00:00,0.0,704.7428502889179,0.0,62.26038649676736,710.5774104494092,192.44730098997334,0.0,0.0,0.0,192.44730098997334,0.0,0.0,0.0,0.0,219.19441819628278,219.19441819628278,0.0
2022-01-27 08:00:00,0.0,650.5492034291752,0.0,62.26038649676736,659.8863994678908,264.6009097810169,0.0,0.0,0.0,264.6009097810169,0.0,0.0,0.0,0.0,243.88173151987183,243.88173151987183,0.0
2022-01-27 09:00:00,0.0,584.6606914626153,0.0,62.26038649676736,596.333168680261,305.7145580275757,0.0,0.0,0.0,305.7145580275757,0.0,0.0,0.0,0.0,249.93696096253876,249.93696096253876,0.0
2022-01-27 10:00:00,0.0,541.9737707314524,0.0,62.26038649676736,553.6465380598577,295.9615310397502,0.0,0.0,0.0,295.9615310397502,0.0,0.0,0.0,0.0,236.73371482246273,236.73371482246273,0.0
2022-01-27 11:00:00,0.0,510.22023875664934,0.0,62.26038649676736,521.8934335815065,326.9895956231377,0.0,0.0,0.0,326.9895956231377,0.0,0.0,0.0,0.0,247.4233460666851,247.4233460666851,0.0
2022-01-27 12:00:00,0.0,494.4935896995273,0.0,62.26038649676736,507.31240860038076,306.6551492545863,0.0,0.0,0.0,306.6551492545863,0.0,0.0,0.0,0.0,234.7797553184926,234.7797553184926,0.0
2022-01-27 13:00:00,0.0,480.35980461907286,0.0,62.26038649676736,492.03281932886176,303.2132716172378,0.0,0.0,0.0,303.2132716172378,0.0,0.0,0.0,0.0,230.0184791592294,230.0184791592294,0.0
2022-01-27 14:00:00,0.0,453.1795775848636,0.0,62.26038649676736,465.9977606737887,299.44779471561577,0.0,0.0,0.0,299.44779471561577,0.0,0.0,0.0,0.0,222.36475558497574,222.36475558497574,0.0
2022-01-27 15:00:00,0.0,438.99113729619415,0.0,62.26038649676736,450.66403078071727,296.0374193900788,0.0,0.0,0.0,296.0374193900788,0.0,0.0,0.0,0.0,220.18658069546166,220.18658069546166,0.0
2022-01-27 16:00:00,0.0,452.4165091951487,0.0,62.26038649676736,464.0893481660472,296.04650515657227,0.0,0.0,0.0,296.04650515657227,0.0,0.0,0.0,0.0,226.97032735204596,226.97032735204596,0.0
2022-01-27 17:00:00,0.0,495.66405787452237,0.0,62.26038649676736,507.33685163886,312.4302895731572,0.0,0.0,0.0,312.4302895731572,0.0,0.0,0.0,0.0,243.0467373361068,243.0467373361068,0.0
2022-01-27 18:00:00,0.0,532.5249657198189,0.0,62.26038649676736,543.0300633088921,299.0211283921028,0.0,0.0,0.0,299.0211283921028,0.0,0.0,0.0,0.0,242.86980011716187,242.86980011716187,0.0
2022-01-27 19:00:00,0.0,562.5006473978843,0.0,62.26038649676736,573.0056446374192,276.13992998412346,0.0,0.0,0.0,276.13992998412346,0.0,0.0,0.0,0.0,237.11433804584453,237.11433804584453,0.0
2022-01-27 20:00:00,0.0,589.3647711500774,0.0,62.26038649676736,598.7022040296016,247.21481375164,0.0,0.0,0.0,247.21481375164,0.0,0.0,0.0,0.0,225.69456051988914,225.69456051988914,0.0
2022-01-27 21:00:00,0.0,579.5630370855266,0.0,62.26038649676736,585.3978024150864,178.97313272602537,0.0,0.0,0.0,178.97313272602537,0.0,0.0,0.0,0.0,189.27150620547485,189.27150620547485,0.0
2022-01-27 22:00:00,0.0,213.93803801557078,0.0,36.226589179432125,216.29303989957077,118.90092973142762,0.0,0.0,0.0,118.90092973142762,0.0,0.0,0.0,0.0,94.54113164208285,94.54113164208285,0.0
2022-01-27 23:00:00,0.0,319.1552900897687,0.0,46.69528987257552,322.6546950920198,166.39597214145445,0.0,0.0,0.0,166.39597214145445,0.0,0.0,0.0,0.0,136.55480421163455,136.55480421163455,0.0
2022-01-28 00:00:00,0.0,244.16266759517563,0.0,31.13019324838368,245.93391901217564,116.4144650779373,0.0,0.0,0.0,116.4144650779373,0.0,0.0,0.0,0.0,99.9411700786901,99.9411700786901,0.0
2022-01-28 01:00:00,0.0,398.3172477626902,0.0,46.69528987257552,401.23292904939717,125.15021926413688,0.0,0.0,0.0,125.15021926413688,0.0,0.0,0.0,0.0,132.05144481863155,132.05144481863155,0.0
2022-01-28 02:00:00,0.0,370.9001338402517,0.0,46.69528987257552,372.67138525725176,125.91323532851813,0.0,0.0,0.0,125.91323532851813,0.0,0.0,0.0,0.0,127.12688348907494,127.12688348907494,0.0
2022-01-28 03:00:00,0.0,280.24637686643,0.0,31.13019324838368,283.16198083100824,110.30065443756348,0.0,0.0,0.0,110.30065443756348,0.0,0.0,0.0,0.0,103.63214028665422,103.63214028665422,0.0
2022-01-28 04:00:00,0.0,474.7467109444583,0.0,46.69528987257552,476.5179623614583,131.39743548426515,0.0,0.0,0.0,131.39743548426515,0.0,0.0,0.0,0.0,149.41923773117418,149.41923773117418,0.0
2022-01-28 05:00:00,0.0,438.43648117039885,0.0,46.69528987257552,440.2077325873988,131.87785952919572,0.0,0.0,0.0,131.87785952919572,0.0,0.0,0.0,0.0,144.59912944244329,144.59912944244329,0.0
2022-01-28 06:00:00,0.0,858.9377703812114,0.0,62.26038649676736,863.6046038607104,164.20575668256362,0.0,0.0,0.0,164.20575668256362,0.0,0.0,0.0,0.0,238.44254660332783,238.44254660332783,0.0
2022-01-28 07:00:00,0.0,806.6607187556651,0.0,62.26038649676736,810.1832215736652,164.700754385866,0.0,0.0,0.0,164.700754385866,0.0,0.0,0.0,0.0,233.47897931574892,233.47897931574892,0.0
2022-01-28 08:00:00,0.0,779.9075248829686,0.0,62.26038649676736,786.9098404191799,228.34151170292625,0.0,0.0,0.0,228.34151170292625,0.0,0.0,0.0,0.0,263.17254394093334,263.17254394093334,0.0
2022-01-28 09:00:00,0.0,736.1155699791428,0.0,62.26038649676736,746.6204335144092,258.19270820207277,0.0,0.0,0.0,258.19270820207277,0.0,0.0,0.0,0.0,271.56321134906824,271.56321134906824,0.0
2022-01-28 10:00:00,0.0,700.7917423144303,0.0,62.26038649676736,712.4644781484757,295.8620222054292,0.0,0.0,0.0,295.8620222054292,0.0,0.0,0.0,0.0,284.34378242668083,284.34378242668083,0.0
2022-01-28 11:00:00,0.0,667.1188497321609,0.0,62.26038649676736,678.7918286155118,326.9215639464093,0.0,0.0,0.0,326.9215639464093,0.0,0.0,0.0,0.0,295.7303699053043,295.7303699053043,0.0
2022-01-28 12:00:00,0.0,642.0867254189684,0.0,62.26038649676736,654.9056179187382,306.67371553773074,0.0,0.0,0.0,306.67371553773074,0.0,0.0,0.0,0.0,282.06926742901373,282.06926742901373,0.0
2022-01-28 13:00:00,0.0,626.6489960694978,0.0,62.26038649676736,638.3220621558729,303.09092615070307,0.0,0.0,0.0,303.09092615070307,0.0,0.0,0.0,0.0,278.0324717199915,278.0324717199915,0.0
2022-01-28 14:00:00,0.0,616.0711649613248,0.0,62.26038649676736,628.8894097354033,299.32820832028943,0.0,0.0,0.0,299.32820832028943,0.0,0.0,0.0,0.0,273.3544304148519,273.3544304148519,0.0
2022-01-28 15:00:00,0.0,610.3086325583921,0.0,62.26038649676736,621.9814224528707,295.9072095269457,0.0,0.0,0.0,295.9072095269457,0.0,0.0,0.0,0.0,273.2663190935397,273.2663190935397,0.0
2022-01-28 16:00:00,0.0,622.2154068962993,0.0,62.26038649676736,633.8881176734692,295.9068497939611,0.0,0.0,0.0,295.9068497939611,0.0,0.0,0.0,0.0,278.1914528215556,278.1914528215556,0.0
2022-01-28 17:00:00,0.0,649.5893083546579,0.0,62.26038649676736,661.2621935367152,312.29818309859365,0.0,0.0,0.0,312.29818309859365,0.0,0.0,0.0,0.0,293.3541477728338,293.3541477728338,0.0
2022-01-28 18:00:00,0.0,697.7461046552598,0.0,62.26038649676736,708.2290031376342,280.90384580795586,0.0,0.0,0.0,280.90384580795586,0.0,0.0,0.0,0.0,283.71350876537304,283.71350876537304,0.0
2022-01-28 19:00:00,0.0,733.1537656629895,0.0,62.26038649676736,740.1562401008431,226.49457442751753,0.0,0.0,0.0,226.49457442751753,0.0,0.0,0.0,0.0,259.2236002712942,259.2236002712942,0.0
2022-01-28 20:00:00,0.0,751.6651748206643,0.0,62.26038649676736,757.5226795066643,216.16265802119884,0.0,0.0,0.0,216.16265802119884,0.0,0.0,0.0,0.0,256.24798114041494,256.24798114041494,0.0
2022-01-28 21:00:00,0.0,742.6499994183375,0.0,62.26038649676736,747.3171868550725,165.1264921442543,0.0,0.0,0.0,165.1264921442543,0.0,0.0,0.0,0.0,224.79392002867723,224.79392002867723,0.0
2022-01-28 22:00:00,0.0,351.71245029566046,0.0,38.39909151511344,354.62832645889495,118.47647312904434,0.0,0.0,0.0,118.47647312904434,0.0,0.0,0.0,0.0,126.36153378851759,126.36153378851759,0.0
2022-01-28 23:00:00,0.0,473.48194554794037,0.0,46.69528987257552,475.25319696494034,163.99594431487392,0.0,0.0,0.0,163.99594431487392,0.0,0.0,0.0,0.0,172.206132365851,172.206132365851,0.0
2022-01-29 00:00:00,0.0,351.6783274575103,0.0,31.13019324838368,354.59395095829166,115.92357909319384,0.0,0.0,0.0,115.92357909319384,0.0,0.0,0.0,0.0,124.48904887986556,124.48904887986556,0.0
2022-01-29 01:00:00,0.0,576.1577650799484,0.0,46.695289872575515,577.9290164969484,124.45962034930581,0.0,0.0,0.0,124.45962034930581,0.0,0.0,0.0,0.0,169.41632837633864,169.41632837633864,0.0
2022-01-29 02:00:00,0.0,524.5594454734099,0.0,46.69528987257552,526.3306968904099,125.53246626252906,0.0,0.0,0.0,125.53246626252906,0.0,0.0,0.0,0.0,161.05975537029775,161.05975537029775,0.0
2022-01-29 03:00:00,0.0,380.2073236926619,0.0,31.13019324838368,383.12290357849844,109.92323078840177,0.0,0.0,0.0,109.92323078840177,0.0,0.0,0.0,0.0,127.4094819237279,127.4094819237279,0.0
2022-01-29 04:00:00,0.0,617.4098486520984,0.0,46.695289872575515,619.1811000690984,130.8045827818653,0.0,0.0,0.0,130.8045827818653,0.0,0.0,0.0,0.0,180.53489870784495,180.53489870784495,0.0
2022-01-29 05:00:00,0.0,555.7275050914343,0.0,46.69528987257552,557.4987565084342,131.65107186889207,0.0,0.0,0.0,131.65107186889207,0.0,0.0,0.0,0.0,170.4603553217988,170.4603553217988,0.0
2022-01-29 06:00:00,0.0,1268.1357470019882,0.0,62.26038649676736,1272.8025875324201,164.18524106883723,0.0,0.0,0.0,164.18524106883723,0.0,0.0,0.0,0.0,317.35827243457794,317.35827243457794,0.0
2022-01-29 07:00:00,0.0,1200.5737024597663,0.0,62.26038649676736,1204.0962052777663,164.65896335537494,0.0,0.0,0.0,164.65896335537494,0.0,0.0,0.0,0.0,307.1291043976506,307.1291043976506,0.0
2022-01-29 08:00:00,0.0,879.5220444115836,0.0,62.26038649676736,884.1889882711727,192.18081188120223,0.0,0.0,0.0,192.18081188120223,0.0,0.0,0.0,0.0,265.0383320223242,265.0383320223242,0.0
2022-01-29 09:00:00,0.0,865.6288428550446,0.0,62.26038649676736,869.1513456730446,164.47341796941322,0.0,0.0,0.0,164.47341796941322,0.0,0.0,0.0,0.0,247.2696956648171,247.2696956648171,0.0
2022-01-29 10:00:00,0.0,821.37651822623,0.0,62.26038649676736,829.5464031761863,212.12381507063608,0.0,0.0,0.0,212.12381507063608,0.0,0.0,0.0,0.0,265.78220808363915,265.78220808363915,0.0
2022-01-29 11:00:00,0.0,787.1174435284784,0.0,62.26038649676736,795.287455518514,243.70385141795353,0.0,0.0,0.0,243.70385141795353,0.0,0.0,0.0,0.0,275.51815295025096,275.51815295025096,0.0
2022-01-29 12:00:00,0.0,728.5985916992732,0.0,62.26038649676736,739.1036931958573,259.5367233736501,0.0,0.0,0.0,259.5367233736501,0.0,0.0,0.0,0.0,275.29556202521985,275.29556202521985,0.0
2022-01-29 13:00:00,0.0,702.144585136121,0.0,62.26038649676736,712.6496881132755,256.4363693016161,0.0,0.0,0.0,256.4363693016161,0.0,0.0,0.0,0.0,270.1093618697282,270.1093618697282,0.0
2022-01-29 14:00:00,0.0,683.7981781941323,0.0,62.26038649676736,694.3032108289027,252.6906172304823,0.0,0.0,0.0,252.6906172304823,0.0,0.0,0.0,0.0,264.5503932787963,264.5503932787963,0.0
2022-01-29 15:00:00,0.0,680.0333763420774,0.0,62.26038649676736,690.538409082166,249.27284132945834,0.0,0.0,0.0,249.27284132945834,0.0,0.0,0.0,0.0,265.145954585226,265.145954585226,0.0
2022-01-29 16:00:00,0.0,684.5085613124155,0.0,62.26038649676736,695.0136487716097,249.27632871815428,0.0,0.0,0.0,249.27632871815428,0.0,0.0,0.0,0.0,266.7414065692021,266.7414065692021,0.0
2022-01-29 17:00:00,0.0,973.9196260603998,0.0,62.26038649676736,982.0896240355473,228.56250671339924,0.0,0.0,0.0,228.56250671339924,0.0,0.0,0.0,0.0,305.9177472983082,305.9177472983082,0.0
2022-01-29 18:00:00,0.0,1011.9892565259601,0.0,62.26038649676736,1017.8240589555841,226.66401561317053,0.0,0.0,0.0,226.66401561317053,0.0,0.0,0.0,0.0,308.21724847951725,308.21724847951725,0.0
2022-01-29 19:00:00,0.0,1030.9789820925441,0.0,62.26038649676736,1035.668985844544,206.5049995306842,0.0,0.0,0.0,206.5049995306842,0.0,0.0,0.0,0.0,299.63427195618067,299.63427195618067,0.0
2022-01-29 20:00:00,0.0,1048.0095427514832,0.0,62.26038649676736,1053.844237814438,197.58885162582223,0.0,0.0,0.0,197.58885162582223,0.0,0.0,0.0,0.0,297.7343144555186,297.7343144555186,0.0
2022-01-29 21:00:00,0.0,1021.0912250817696,0.0,62.26038649676736,1026.9257543214192,183.67413935280513,0.0,0.0,0.0,183.67413935280513,0.0,0.0,0.0,0.0,285.22397735850086,285.22397735850086,0.0
2022-01-29 22:00:00,0.0,351.47711229992404,0.0,38.39909151511344,353.2483637169241,118.45998707898526,0.0,0.0,0.0,118.45998707898526,0.0,0.0,0.0,0.0,126.95254606311451,126.95254606311451,0.0
2022-01-29 23:00:00,0.0,473.5712950176446,0.0,46.69528987257552,475.34254643464465,163.99407701501792,0.0,0.0,0.0,163.99407701501792,0.0,0.0,0.0,0.0,171.69563229153476,171.69563229153476,0.0
2022-01-30 00:00:00,0.0,358.8764782642711,0.0,31.13019324838368,362.37577656925794,118.18689724648148,0.0,0.0,0.0,118.18689724648148,0.0,0.0,0.0,0.0,125.46567839088445,125.46567839088445,0.0
2022-01-30 01:00:00,0.0,596.0564639559994,0.0,46.695289872575515,598.4114658399994,126.6225841413079,0.0,0.0,0.0,126.6225841413079,0.0,0.0,0.0,0.0,169.15681865768107,169.15681865768107,0.0
2022-01-30 02:00:00,0.0,552.6546259011075,0.0,46.69528987257552,555.0096277851075,127.7172896514988,0.0,0.0,0.0,127.7172896514988,0.0,0.0,0.0,0.0,161.94603624357575,161.94603624357575,0.0
