,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 17:00:00,0.0,1992.8786101431017,0.0,100.10134789633666,2042.3126792480787,443.1104875861408,0.0,0.0,0.0,443.1104875861408,0.0,0.0,0.0,0.0,561.3239641099888,561.3239641099888,0.0
2022-02-06 18:00:00,0.0,2103.399697546314,0.0,100.10134789633666,2153.02571071447,450.74719661529446,0.0,0.0,0.0,450.74719661529446,0.0,0.0,0.0,0.0,589.5013714383349,589.5013714383349,0.0
2022-02-06 19:00:00,0.0,2196.604322903501,0.0,100.10134789633666,2210.1375733215305,451.46095152097797,0.0,0.0,0.0,451.46095152097797,0.0,0.0,0.0,0.0,604.0488769028642,604.0488769028642,0.0
2022-02-06 20:00:00,0.0,2280.525032594736,0.0,100.10134789633666,2294.047531373898,451.70507319796764,0.0,0.0,0.0,451.70507319796764,0.0,0.0,0.0,0.0,623.1123625467028,623.1123625467028,0.0
2022-02-06 21:00:00,0.0,82.83143531712892,0.20757495018877717,30.111739333720678,96.3549987756424,161.2301480594318,0.0,0.0,0.0,161.2301480594318,0.0,0.0,0.0,0.0,92.55359261313012,92.55359261313012,0.0
2022-02-06 22:00:00,0.0,188.88484836768188,0.2125063616716058,41.96905748628257,202.36804985020635,173.11854395742006,0.0,0.0,0.0,173.11854395742006,0.0,0.0,0.0,0.0,116.42864431159661,116.42864431159661,0.0
2022-02-06 23:00:00,0.0,324.5439470705645,0.10359854127888113,45.28010527456164,338.0154054728654,177.98994320903685,0.0,0.0,0.0,177.98994320903685,0.0,0.0,0.0,0.0,141.88439568057873,141.88439568057873,0.0
2022-02-07 00:00:00,0.0,383.69261020724605,0.0,48.82945447358345,388.546874090654,181.0654527632366,0.0,0.0,0.0,181.0654527632366,0.0,0.0,0.0,0.0,151.49976584268808,151.49976584268808,0.0
2022-02-07 01:00:00,0.0,440.65960382873027,0.0,50.847298764979996,445.5138677121383,184.01567576443458,0.0,0.0,0.0,184.01567576443458,0.0,0.0,0.0,0.0,162.68526178331678,162.68526178331678,0.0
2022-02-07 02:00:00,0.0,455.79667027149736,0.1874474233783874,61.39792084221909,469.2522233407433,194.94601339463284,0.0,0.0,0.0,194.94601339463284,0.0,0.0,0.0,0.0,171.5726109967951,171.5726109967951,0.0
2022-02-07 03:00:00,0.0,514.2119474235669,0.1887162665562656,67.65830445003253,519.0662113069749,201.35906354833975,0.0,0.0,0.0,201.35906354833975,0.0,0.0,0.0,0.0,183.37698971756592,183.37698971756592,0.0
2022-02-07 04:00:00,0.0,519.6591432650739,0.07362683807334547,65.95417960264392,524.513407148482,201.76669546303393,0.0,0.0,0.0,201.76669546303393,0.0,0.0,0.0,0.0,184.74155838788886,184.74155838788886,0.0
2022-02-07 05:00:00,0.0,576.1773930136226,0.11055878466895155,67.9360226583547,589.6319925816916,203.62618620129948,0.0,0.0,0.0,203.62618620129948,0.0,0.0,0.0,0.0,198.00133793136825,198.00133793136825,0.0
2022-02-07 06:00:00,0.0,3616.820177006224,0.0,109.88082359910139,3621.6744408896325,250.06135858707128,0.0,0.0,0.0,250.06135858707128,0.0,0.0,0.0,0.0,766.3710259585397,766.3710259585397,0.0
2022-02-07 07:00:00,0.0,3341.3303728171627,0.0,109.52391408375178,3372.5764183929455,445.5376635372729,0.0,0.0,0.0,445.5376635372729,0.0,0.0,0.0,0.0,808.9821455722936,808.9821455722936,0.0
2022-02-07 08:00:00,0.0,2804.8400381774964,0.0,102.7095028800284,2876.581588359993,526.0693019002249,0.0,0.0,0.0,526.0693019002249,0.0,0.0,0.0,0.0,752.1041952704072,752.1041952704072,0.0
2022-02-07 09:00:00,0.0,2388.085845861011,0.0014250130272035646,100.11203896779523,2469.2338553340714,521.8000666482662,0.0,0.0,0.0,521.8000666482662,0.0,0.0,0.0,0.0,679.9267570614638,679.9267570614638,0.0
2022-02-07 10:00:00,0.0,2116.7939525552893,0.0011275148309154307,100.10134789633666,2210.087782593987,526.9109558099472,0.0,0.0,0.0,526.9109558099472,0.0,0.0,0.0,0.0,636.8286478528845,636.8286478528845,0.0
2022-02-07 11:00:00,0.0,1892.492201783733,0.0,100.10134789633666,1995.0151599598917,527.5920174027491,0.0,0.0,0.0,527.5920174027491,0.0,0.0,0.0,0.0,597.7107738416075,597.7107738416075,0.0
2022-02-07 12:00:00,0.0,1723.9720538036097,0.0,100.10134789633666,1826.6782111967666,526.3266607817443,0.0,0.0,0.0,526.3266607817443,0.0,0.0,0.0,0.0,565.625373868978,565.625373868978,0.0
2022-02-07 13:00:00,0.0,1623.9094734466594,0.0,100.10134789633666,1711.6143786670775,520.2073764067724,0.0,0.0,0.0,520.2073764067724,0.0,0.0,0.0,0.0,541.4524310731621,541.4524310731621,0.0
2022-02-07 14:00:00,0.0,1531.7421519573504,0.0,100.10134789633666,1600.8254588632146,520.116143292771,0.0,0.0,0.0,520.116143292771,0.0,0.0,0.0,0.0,518.9101584366047,518.9101584366047,0.0
2022-02-07 15:00:00,0.0,1496.209036970197,0.0,100.10134789633666,1546.034607607062,512.2544774020834,0.0,0.0,0.0,512.2544774020834,0.0,0.0,0.0,0.0,502.7972010124655,502.7972010124655,0.0
2022-02-07 16:00:00,0.0,1566.1978300936253,0.0,100.10134789633666,1615.637455541815,507.49108051978726,0.0,0.0,0.0,507.49108051978726,0.0,0.0,0.0,0.0,513.811650049864,513.811650049864,0.0
2022-02-07 17:00:00,0.0,1794.4580192721096,0.0,100.10134789633666,1834.9780167635167,442.66659312334474,0.0,0.0,0.0,442.66659312334474,0.0,0.0,0.0,0.0,523.3796770822975,523.3796770822975,0.0
2022-02-07 18:00:00,0.0,1850.734704533613,0.0,100.10134789633666,1900.3618048375968,450.131317435948,0.0,0.0,0.0,450.131317435948,0.0,0.0,0.0,0.0,537.8960320049957,537.8960320049957,0.0
2022-02-07 19:00:00,0.0,1948.0309001632095,0.0,100.10134789633666,1970.2452959567686,450.3008018931369,0.0,0.0,0.0,450.3008018931369,0.0,0.0,0.0,0.0,550.5576857518579,550.5576857518579,0.0
2022-02-07 20:00:00,0.0,2053.8486787143916,0.0,100.10134789633666,2067.371623039542,450.4941923070414,0.0,0.0,0.0,450.4941923070414,0.0,0.0,0.0,0.0,574.1912672246234,574.1912672246234,0.0
2022-02-07 21:00:00,0.0,40.0243882933278,0.23486787572255682,23.010913402018186,53.54799443357512,153.74709552907123,0.0,0.0,0.0,153.74709552907123,0.0,0.0,0.0,0.0,78.66302216870986,78.66302216870986,0.0
2022-02-07 22:00:00,0.0,78.89618359790029,0.10232244168473265,46.39237452185164,92.37962657240291,177.18697086892658,0.0,0.0,0.0,177.18697086892658,0.0,0.0,0.0,0.0,97.33563089402469,97.33563089402469,0.0
2022-02-07 23:00:00,0.0,130.8188860951295,0.2459323290615936,40.17691602081328,144.28864461743254,172.35079317579724,0.0,0.0,0.0,172.35079317579724,0.0,0.0,0.0,0.0,103.7349458552728,103.7349458552728,0.0
2022-02-08 00:00:00,0.0,107.16702995984777,0.13073004626956816,46.41279941044726,112.02129384325576,177.32615796137682,0.0,0.0,0.0,177.32615796137682,0.0,0.0,0.0,0.0,99.33780752508746,99.33780752508746,0.0
2022-02-08 01:00:00,0.0,144.1731109405179,0.27662070002874783,40.20011807649291,149.0273748239259,171.35649897238233,0.0,0.0,0.0,171.35649897238233,0.0,0.0,0.0,0.0,102.73137464149842,102.73137464149842,0.0
2022-02-08 02:00:00,0.0,115.44878994865594,0.14215668405519213,46.414341304848605,128.90433256309794,177.3427647424082,0.0,0.0,0.0,177.3427647424082,0.0,0.0,0.0,0.0,102.04523109791639,102.04523109791639,0.0
2022-02-08 03:00:00,0.0,175.1049317525319,0.33029708294589694,40.22449546088227,179.95919563593992,171.49572883635688,0.0,0.0,0.0,171.49572883635688,0.0,0.0,0.0,0.0,109.19168421636485,109.19168421636485,0.0
2022-02-08 04:00:00,0.0,177.88649011834843,0.17380706152448697,46.44825431392922,182.74075400175644,177.97544580300297,0.0,0.0,0.0,177.97544580300297,0.0,0.0,0.0,0.0,114.17040839822806,114.17040839822806,0.0
2022-02-08 05:00:00,0.0,273.2977431080196,0.01306162538261144,40.34071663403242,278.1520069914276,172.12715039416832,0.0,0.0,0.0,172.12715039416832,0.0,0.0,0.0,0.0,125.50853411161677,125.50853411161677,0.0
2022-02-08 06:00:00,0.0,2958.872720318489,0.0015087192822444315,109.74843283040488,2972.3274862714898,248.78023375514107,0.0,0.0,0.0,248.78023375514107,0.0,0.0,0.0,0.0,640.6889309386528,640.6889309386528,0.0
2022-02-08 07:00:00,0.0,2593.2551572707616,0.0008295934771052115,103.68954845530551,2624.4985299752375,438.87141079022007,0.0,0.0,0.0,438.87141079022007,0.0,0.0,0.0,0.0,656.3571933784826,656.3571933784826,0.0
2022-02-08 08:00:00,0.0,1865.09102206461,0.005595908724126396,100.10134789633666,1936.8306429898403,520.8763067658176,0.0,0.0,0.0,520.8763067658176,0.0,0.0,0.0,0.0,566.8409875431328,566.8409875431328,0.0
2022-02-08 09:00:00,0.0,1333.7326462568296,0.0031055439768651262,100.10134789633666,1414.87864453762,519.0977701878919,0.0,0.0,0.0,519.0977701878919,0.0,0.0,0.0,0.0,474.467999060245,474.467999060245,0.0
2022-02-08 10:00:00,0.0,1001.0289777678511,0.0019443347177623602,100.10134789633666,1094.325680946169,524.0075573694494,0.0,0.0,0.0,524.0075573694494,0.0,0.0,0.0,0.0,419.5012005132792,419.5012005132792,0.0
2022-02-08 11:00:00,0.0,849.0072266148499,0.0,100.10134789633666,951.5256890027597,524.8444821416592,0.0,0.0,0.0,524.8444821416592,0.0,0.0,0.0,0.0,398.623292361788,398.623292361788,0.0
2022-02-08 12:00:00,0.0,820.0572119423399,0.0,100.10134789633666,922.7580953547168,523.8119465104058,0.0,0.0,0.0,523.8119465104058,0.0,0.0,0.0,0.0,399.4278656953387,399.4278656953387,0.0
2022-02-08 13:00:00,0.0,821.6995372598676,0.0,100.10134789633666,909.4164509302112,517.8051534727717,0.0,0.0,0.0,517.8051534727717,0.0,0.0,0.0,0.0,393.1170998689057,393.1170998689057,0.0
2022-02-08 14:00:00,0.0,811.966494687476,0.0,100.10134789633666,881.0519112945365,517.7770031652107,0.0,0.0,0.0,517.7770031652107,0.0,0.0,0.0,0.0,389.4691050373469,389.4691050373469,0.0
2022-02-08 15:00:00,0.0,802.8026043998126,0.0,100.10134789633666,852.6324904781975,509.9399267438775,0.0,0.0,0.0,509.9399267438775,0.0,0.0,0.0,0.0,377.56505909335885,377.56505909335885,0.0
2022-02-08 16:00:00,0.0,871.4738421617628,0.0,100.10134789633666,920.9132189824268,505.16777903402755,0.0,0.0,0.0,505.16777903402755,0.0,0.0,0.0,0.0,386.5650845382785,386.5650845382785,0.0
2022-02-08 17:00:00,0.0,1155.243356694844,0.0,100.10134789633666,1195.761614729103,442.08848806971963,0.0,0.0,0.0,442.08848806971963,0.0,0.0,0.0,0.0,408.21948504770387,408.21948504770387,0.0
2022-02-08 18:00:00,0.0,1255.8256753489916,0.0,100.10134789633666,1305.4512463740957,449.4948573195849,0.0,0.0,0.0,449.4948573195849,0.0,0.0,0.0,0.0,430.00374501392184,430.00374501392184,0.0
2022-02-08 19:00:00,0.0,1355.5375989566555,0.0,100.10134789633666,1377.7510229962268,449.967880576888,0.0,0.0,0.0,449.967880576888,0.0,0.0,0.0,0.0,441.3861426429184,441.3861426429184,0.0
2022-02-08 20:00:00,0.0,1403.0210764968028,0.0,100.10134789633666,1416.5435038937353,449.98158917764437,0.0,0.0,0.0,449.98158917764437,0.0,0.0,0.0,0.0,449.4880890993462,449.4880890993462,0.0
2022-02-08 21:00:00,0.0,4.1915354760912535,0.1097369654473639,16.5265812305725,17.715006946787533,147.3783759034292,0.0,0.0,0.0,147.3783759034292,0.0,0.0,0.0,0.0,67.77345146848499,67.77345146848499,0.0
2022-02-08 22:00:00,0.0,8.17490941554769,0.02988262209258549,20.31184435550307,21.658368476738374,150.89066234779034,0.0,0.0,0.0,150.89066234779034,0.0,0.0,0.0,0.0,71.49076863068062,71.49076863068062,0.0
2022-02-08 23:00:00,0.0,25.927437201655103,0.09929001560306831,38.98292493251238,30.7817010850631,170.7781792340954,0.0,0.0,0.0,170.7781792340954,0.0,0.0,0.0,0.0,82.36101549792295,82.36101549792295,0.0
2022-02-09 00:00:00,0.0,46.17660020253245,0.1746268139892459,38.17615793129187,59.63214043872992,169.01785465827,0.0,0.0,0.0,169.01785465827,0.0,0.0,0.0,0.0,86.08968368720117,86.08968368720117,0.0
2022-02-09 01:00:00,0.0,79.96212989509681,0.12620393170429278,45.99133506428829,84.8163937785048,176.8562668839313,0.0,0.0,0.0,176.8562668839313,0.0,0.0,0.0,0.0,94.44730151984116,94.44730151984116,0.0
2022-02-09 02:00:00,0.0,122.19227222559704,0.2227218636375843,40.5065321588775,127.04653610900503,171.53563826781038,0.0,0.0,0.0,171.53563826781038,0.0,0.0,0.0,0.0,99.83699011748908,99.83699011748908,0.0
2022-02-09 03:00:00,0.0,146.6709048474154,0.18683379647846143,46.05566183375864,160.12641164796344,177.12804432000993,0.0,0.0,0.0,177.12804432000993,0.0,0.0,0.0,0.0,108.33970900639471,108.33970900639471,0.0
2022-02-09 04:00:00,0.0,185.30138389246483,0.3437545341809466,40.60120893322557,190.15564777587284,172.32347704009376,0.0,0.0,0.0,172.32347704009376,0.0,0.0,0.0,0.0,111.60153885177505,111.60153885177505,0.0
2022-02-09 05:00:00,0.0,206.77076216642496,0.22369166795982515,46.15237697304408,211.62502604983297,177.82758605741904,0.0,0.0,0.0,177.82758605741904,0.0,0.0,0.0,0.0,116.79223606315169,116.79223606315169,0.0
2022-02-09 06:00:00,0.0,2900.8745113038376,0.002542023206308487,109.52036388633432,2914.3299771439943,248.53096964297802,0.0,0.0,0.0,248.53096964297802,0.0,0.0,0.0,0.0,630.8430785495906,630.8430785495906,0.0
2022-02-09 07:00:00,0.0,2380.197238113459,0.0008667784172574412,101.3273242115671,2411.439478505721,435.89911913347356,0.0,0.0,0.0,435.89911913347356,0.0,0.0,0.0,0.0,617.675026314462,617.675026314462,0.0
2022-02-09 08:00:00,0.0,1809.8871091462993,0.0036432702619952112,100.10134789633666,1881.6252275073625,520.68965789795,0.0,0.0,0.0,520.68965789795,0.0,0.0,0.0,0.0,560.190892237827,560.190892237827,0.0
2022-02-09 09:00:00,0.0,1496.3423352755776,0.0032105783997094513,100.10134789633666,1577.4894943679353,519.9497960419466,0.0,0.0,0.0,519.9497960419466,0.0,0.0,0.0,0.0,506.3560897128634,506.3560897128634,0.0
2022-02-09 10:00:00,0.0,1301.948881658842,0.001888946803205329,100.10134789633666,1395.248429353081,524.8196374357594,0.0,0.0,0.0,524.8196374357594,0.0,0.0,0.0,0.0,477.02185542421455,477.02185542421455,0.0
2022-02-09 11:00:00,0.0,1103.491842467465,0.0,100.10134789633666,1206.0057907746002,525.5148427262803,0.0,0.0,0.0,525.5148427262803,0.0,0.0,0.0,0.0,444.0297223132186,444.0297223132186,0.0
2022-02-09 12:00:00,0.0,1007.9378333983905,0.0,100.10134789633666,1110.6334268765474,524.4177443960109,0.0,0.0,0.0,524.4177443960109,0.0,0.0,0.0,0.0,426.2143117274688,426.2143117274688,0.0
2022-02-09 13:00:00,0.0,959.272149936967,0.0,100.10134789633666,1039.3378411512551,518.1721025668843,0.0,0.0,0.0,518.1721025668843,0.0,0.0,0.0,0.0,412.040628103794,412.040628103794,0.0
2022-02-09 14:00:00,0.0,917.8591055190797,0.0,100.10134789633666,994.5149975898071,517.9612431466887,0.0,0.0,0.0,517.9612431466887,0.0,0.0,0.0,0.0,402.82727381237123,402.82727381237123,0.0
2022-02-09 15:00:00,0.0,936.8923784473104,0.0,100.10134789633666,986.7266009068013,510.3676379353907,0.0,0.0,0.0,510.3676379353907,0.0,0.0,0.0,0.0,399.13354885928266,399.13354885928266,0.0
2022-02-09 16:00:00,0.0,920.3906610946804,0.0,100.10134789633666,969.8333228195972,507.1829129552232,0.0,0.0,0.0,507.1829129552232,0.0,0.0,0.0,0.0,395.50820801320344,395.50820801320344,0.0
2022-02-09 17:00:00,0.0,1088.251237345978,0.0,100.10134789633666,1128.7713161371896,438.5112380784222,0.0,0.0,0.0,438.5112380784222,0.0,0.0,0.0,0.0,394.9204063689781,394.9204063689781,0.0
2022-02-09 18:00:00,0.0,1222.5462128242932,0.0,100.10134789633666,1272.1718395586922,449.53863952012165,0.0,0.0,0.0,449.53863952012165,0.0,0.0,0.0,0.0,427.9498412857572,427.9498412857572,0.0
2022-02-09 19:00:00,0.0,1326.4850042116796,0.0,100.10134789633666,1348.7000155921194,450.0201383307412,0.0,0.0,0.0,450.0201383307412,0.0,0.0,0.0,0.0,442.43322835993956,442.43322835993956,0.0
2022-02-09 20:00:00,0.0,1407.0691698894482,0.0,100.10134789633666,1420.592088694682,450.05694468339817,0.0,0.0,0.0,450.05694468339817,0.0,0.0,0.0,0.0,454.8347800372329,454.8347800372329,0.0
2022-02-09 21:00:00,0.0,4.5483885573702425,0.12357170286763695,16.986105937030167,18.071748868599684,147.87723128105074,0.0,0.0,0.0,147.87723128105074,0.0,0.0,0.0,0.0,68.38014154161586,68.38014154161586,0.0
2022-02-09 22:00:00,0.0,13.703842311802417,0.060856324913369064,22.450727513053643,27.187258104059858,153.1009148797481,0.0,0.0,0.0,153.1009148797481,0.0,0.0,0.0,0.0,71.93796770615495,71.93796770615495,0.0
2022-02-09 23:00:00,0.0,43.08271735180829,0.11850116959848155,45.650140392816404,47.936981235216294,177.51375440145966,0.0,0.0,0.0,177.51375440145966,0.0,0.0,0.0,0.0,85.58648110348132,85.58648110348132,0.0
2022-02-10 00:00:00,0.0,78.85901401336018,0.21901534376094256,37.93184751017917,92.3145490158255,168.8876729307526,0.0,0.0,0.0,168.8876729307526,0.0,0.0,0.0,0.0,89.77699496125742,89.77699496125742,0.0
2022-02-10 01:00:00,0.0,123.12956892474305,0.14529450365054297,48.053098437999054,127.98383280815105,179.03100779746765,0.0,0.0,0.0,179.03100779746765,0.0,0.0,0.0,0.0,100.7061190937491,100.7061190937491,0.0
2022-02-10 02:00:00,0.0,165.7592703878412,0.2930555212747045,38.51125486054351,170.6135342712492,169.72788984058906,0.0,0.0,0.0,169.72788984058906,0.0,0.0,0.0,0.0,104.24855393606467,104.24855393606467,0.0
2022-02-10 03:00:00,0.0,182.63140555687968,0.19414841457466733,48.14721959846302,196.0869598554426,179.33696187561435,0.0,0.0,0.0,179.33696187561435,0.0,0.0,0.0,0.0,112.98462601328544,112.98462601328544,0.0
2022-02-10 04:00:00,0.0,221.81950952005596,0.15318529187504237,38.5847898254386,226.67377340346394,172.0137377565912,0.0,0.0,0.0,172.0137377565912,0.0,0.0,0.0,0.0,116.06562079174829,116.06562079174829,0.0
2022-02-10 05:00:00,0.0,256.513883043084,0.0,48.22358538980616,261.368146926492,181.47179488724035,0.0,0.0,0.0,181.47179488724035,0.0,0.0,0.0,0.0,126.7781878668498,126.7781878668498,0.0
2022-02-10 06:00:00,0.0,2916.9318891805715,0.00296813326915876,109.74843283040488,2930.38716095076,249.46466655367908,0.0,0.0,0.0,249.46466655367908,0.0,0.0,0.0,0.0,637.6712541460756,637.6712541460756,0.0
2022-02-10 07:00:00,0.0,2373.8725425019834,0.0016080481944538661,101.78080147128449,2405.113901597045,432.9220745899565,0.0,0.0,0.0,432.9220745899565,0.0,0.0,0.0,0.0,623.6045269274399,623.6045269274399,0.0
2022-02-10 08:00:00,0.0,1641.0593380737653,0.006873401418160504,100.10134789633666,1703.9336303430716,520.5838327584906,0.0,0.0,0.0,520.5838327584906,0.0,0.0,0.0,0.0,535.1636715238631,535.1636715238631,0.0
2022-02-10 09:00:00,0.0,1061.593976782014,0.004127079125160842,100.10134789633666,1151.7141245140544,518.3922244777704,0.0,0.0,0.0,518.3922244777704,0.0,0.0,0.0,0.0,431.15341801565376,431.15341801565376,0.0
2022-02-10 10:00:00,0.0,786.8336181850934,0.0021790155233651328,100.10134789633666,880.1345623695496,523.8595339115781,0.0,0.0,0.0,523.8595339115781,0.0,0.0,0.0,0.0,384.4846451813469,384.4846451813469,0.0
2022-02-10 11:00:00,0.0,648.4005446484625,0.0,100.10134789633666,750.9095320806654,524.7240997242995,0.0,0.0,0.0,524.7240997242995,0.0,0.0,0.0,0.0,362.0849267981308,362.0849267981308,0.0
2022-02-10 12:00:00,0.0,576.2581658055844,0.0,100.2014604907752,678.9479543276503,523.8211448534361,0.0,0.0,0.0,523.8211448534361,0.0,0.0,0.0,0.0,350.26629997915234,350.26629997915234,0.0
2022-02-10 13:00:00,0.0,567.9703657412146,0.0,101.48202120926074,646.6093052055217,519.1162955863865,0.0,0.0,0.0,519.1162955863865,0.0,0.0,0.0,0.0,343.26467378623045,343.26467378623045,0.0
2022-02-10 14:00:00,0.0,530.9778845587621,0.0,102.66282785787539,609.0372467319922,520.2660019749882,0.0,0.0,0.0,520.2660019749882,0.0,0.0,0.0,0.0,337.2498521141012,337.2498521141012,0.0
2022-02-10 15:00:00,0.0,510.6421152477687,0.0,101.8692811668686,560.4802898656153,511.6024483960308,0.0,0.0,0.0,511.6024483960308,0.0,0.0,0.0,0.0,323.4106131015669,323.4106131015669,0.0
2022-02-10 16:00:00,0.0,544.2678339300207,0.0,100.10134789633666,593.7135150687948,504.8346759754237,0.0,0.0,0.0,504.8346759754237,0.0,0.0,0.0,0.0,325.0111763402042,325.0111763402042,0.0
2022-02-10 17:00:00,0.0,916.0807767730965,0.0,100.10134789633666,956.6061875604133,436.33678442592657,0.0,0.0,0.0,436.33678442592657,0.0,0.0,0.0,0.0,358.9170520442168,358.9170520442168,0.0
2022-02-10 18:00:00,0.0,1058.3751973213434,0.0,100.10134789633666,1108.002174685043,448.6000492345555,0.0,0.0,0.0,448.6000492345555,0.0,0.0,0.0,0.0,390.4455529504018,390.4455529504018,0.0
2022-02-10 19:00:00,0.0,1196.651822417084,0.0,100.10134789633666,1218.8658965183931,449.4018552011222,0.0,0.0,0.0,449.4018552011222,0.0,0.0,0.0,0.0,408.6959366265889,408.6959366265889,0.0
2022-02-10 20:00:00,0.0,1344.364629946367,0.0,100.10134789633666,1357.8870074580193,449.5055260517362,0.0,0.0,0.0,449.5055260517362,0.0,0.0,0.0,0.0,432.68349561862027,432.68349561862027,0.0
2022-02-10 21:00:00,0.0,3.0086835164226557,0.06634996674620068,13.110538621863016,16.532304064759852,143.63226077949915,0.0,0.0,0.0,143.63226077949915,0.0,0.0,0.0,0.0,63.88333384765434,63.88333384765434,0.0
2022-02-10 22:00:00,0.0,3.7918955449840968,0.013665659720964519,20.31164748535357,17.27456663282891,150.88376745242252,0.0,0.0,0.0,150.88376745242252,0.0,0.0,0.0,0.0,68.01053130529475,68.01053130529475,0.0
2022-02-10 23:00:00,0.0,15.878624296210193,0.0944928664725613,38.977953961237546,20.73288817961819,170.7412671391387,0.0,0.0,0.0,170.7412671391387,0.0,0.0,0.0,0.0,76.84471717407347,76.84471717407347,0.0
2022-02-11 00:00:00,0.0,22.210277607429028,0.06642033692275817,34.6337640869219,27.064541490837026,165.31277467814303,0.0,0.0,0.0,165.31277467814303,0.0,0.0,0.0,0.0,74.27459096866158,74.27459096866158,0.0
2022-02-11 01:00:00,0.0,55.68364975390483,0.22568803105393553,46.55537866079194,69.13125105772188,177.4608723934636,0.0,0.0,0.0,177.4608723934636,0.0,0.0,0.0,0.0,87.12832423238277,87.12832423238277,0.0
2022-02-11 02:00:00,0.0,60.73781749605048,0.07061511996315212,38.425468871741124,65.59208137945848,169.15628209039156,0.0,0.0,0.0,169.15628209039156,0.0,0.0,0.0,0.0,82.90051546409926,82.90051546409926,0.0
2022-02-11 03:00:00,0.0,112.69973501774956,0.20568733091177818,48.04890593507707,117.55399890115756,179.03916226750246,0.0,0.0,0.0,179.03916226750246,0.0,0.0,0.0,0.0,96.57694133021167,96.57694133021167,0.0
2022-02-11 04:00:00,0.0,99.54223646485379,0.12278889617958663,38.44899927286155,104.3965003482618,169.72972495364823,0.0,0.0,0.0,169.72972495364823,0.0,0.0,0.0,0.0,90.15745922002266,90.15745922002266,0.0
2022-02-11 05:00:00,0.0,168.9147486622029,0.30020340349491786,48.148380841121835,173.7690125456109,179.75662378366073,0.0,0.0,0.0,179.75662378366073,0.0,0.0,0.0,0.0,106.71090492949602,106.71090492949602,0.0
2022-02-11 06:00:00,0.0,135.37630706321647,0.17242506614841888,38.48220239453402,148.8238967854282,169.88458193020583,0.0,0.0,0.0,169.88458193020583,0.0,0.0,0.0,0.0,96.98361927103063,96.98361927103063,0.0
2022-02-11 07:00:00,0.0,104.18158763675054,0.33921712036668733,46.77056221245775,109.03585152015853,156.32720056095692,0.0,0.0,0.0,156.32720056095692,0.0,0.0,0.0,0.0,83.74986418416765,83.74986418416765,0.0
2022-02-11 08:00:00,0.0,32.99159506963199,0.2555801318771035,29.702610086762338,37.84585895303999,139.0377505245292,0.0,0.0,0.0,139.0377505245292,0.0,0.0,0.0,0.0,64.07574782859193,64.07574782859193,0.0
2022-02-11 09:00:00,0.0,31.576271206758722,0.29104850084914174,31.317474475326797,36.43053509016672,140.76509033475773,0.0,0.0,0.0,140.76509033475773,0.0,0.0,0.0,0.0,64.82172228882581,64.82172228882581,0.0
2022-02-11 10:00:00,0.0,10.321499391787238,0.1918219481619861,27.716408618344165,32.61129958272833,137.03433125771676,0.0,0.0,0.0,137.03433125771676,0.0,0.0,0.0,0.0,62.70611874654262,62.70611874654262,0.0
2022-02-11 11:00:00,0.0,4.2382047977742605,0.1012292832806872,25.37811346890841,17.73385049384606,135.51577504993648,0.0,0.0,0.0,135.51577504993648,0.0,0.0,0.0,0.0,59.93994689589817,59.93994689589817,0.0
2022-02-11 12:00:00,0.0,1.3283046419406637,0.037158280003556074,19.72793502431935,14.824581472143029,128.8200959566627,0.0,0.0,0.0,128.8200959566627,0.0,0.0,0.0,0.0,56.98101268944358,56.98101268944358,0.0
2022-02-11 13:00:00,0.0,0.760361370622199,0.05130830338140993,18.548818186636684,14.248521840738933,127.72911806404021,0.0,0.0,0.0,127.72911806404021,0.0,0.0,0.0,0.0,56.2941948551315,56.2941948551315,0.0
2022-02-11 14:00:00,0.0,0.295072178440964,0.0,6.643900210583273,13.783033259368393,115.80808128136742,0.0,0.0,0.0,115.80808128136742,0.0,0.0,0.0,0.0,51.17291700471159,51.17291700471159,0.0
2022-02-11 15:00:00,0.0,0.608415619314637,0.0,8.304875263229091,5.462679502722637,117.43806091889603,0.0,0.0,0.0,117.43806091889603,0.0,0.0,0.0,0.0,49.45306396133838,49.45306396133838,0.0
2022-02-11 16:00:00,0.0,1.5140407848600426,0.0,22.00981459569466,14.96163196335053,130.91718297695567,0.0,0.0,0.0,130.91718297695567,0.0,0.0,0.0,0.0,57.36250713273484,57.36250713273484,0.0
2022-02-11 17:00:00,0.0,2.772220581973778,0.02276302160639515,21.963465827772545,7.626484465381776,141.79929380606694,0.0,0.0,0.0,141.79929380606694,0.0,0.0,0.0,0.0,60.015384034090296,60.015384034090296,0.0
2022-02-11 18:00:00,0.0,25.646873798606833,0.1633323483741047,32.44340308990632,30.501137682014832,163.35482914669913,0.0,0.0,0.0,163.35482914669913,0.0,0.0,0.0,0.0,73.93120839961382,73.93120839961382,0.0
2022-02-11 19:00:00,0.0,48.169881803825376,0.1417980276657792,38.85170221029466,53.02414568723338,170.1877631161031,0.0,0.0,0.0,170.1877631161031,0.0,0.0,0.0,0.0,80.37610301831698,80.37610301831698,0.0
