,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,27.82018473457051,0.13438135103083254,0.0,3.098544030741844,1.2373789253250245,64.49410780178815,0.0,-3.3,0.0,64.49410780178815,0.0,0.0,0.0,0.0,19.421120195040267,19.421120195040267,0.0
2022-01-01 19:00:00,24.53801752986222,0.21299509593908642,0.0,2.4788352245934755,0.23299511193908642,60.592231790931486,0.0,-4.4,0.0,60.592231790931486,0.0,0.0,0.0,0.0,18.060349394392052,18.060349394392052,0.0
2022-01-01 20:00:00,33.98249107961428,1.1983523731856895,0.0,3.098544030741844,1.2183523891856896,70.6564141468319,0.0,-3.9,0.0,70.6564141468319,0.0,0.0,0.0,0.0,21.21007330468736,21.21007330468736,0.0
2022-01-01 21:00:00,27.6698248941955,1.168059722041783,0.0,2.4788352245934755,2.2712176129665322,63.724039155264755,0.0,-3.9,0.0,63.724039155264755,0.0,0.0,0.0,0.0,19.559463987385534,19.559463987385534,0.0
2022-01-01 22:00:00,36.77559512990106,2.213799360646325,0.0,3.098544030741844,2.233799376646325,73.44951819711869,0.0,-3.3,0.0,73.44951819711869,0.0,0.0,0.0,0.0,23.149302432698505,23.149302432698505,0.0
2022-01-01 23:00:00,29.68935210615639,1.8281118530354226,0.0,2.4788352245934755,2.931121433038319,65.74356636722565,0.0,-3.3,0.0,65.74356636722565,0.0,0.0,0.0,0.0,21.395884625366413,21.395884625366413,0.0
2022-01-02 00:00:00,37.63495996498529,2.817970761992314,0.0,3.098544030741844,2.837970777992314,79.66971934431895,0.0,-3.9,0.0,79.66971934431895,0.0,0.0,0.0,0.0,25.803268358528314,25.803268358528314,0.0
2022-01-02 01:00:00,29.74544589081663,2.1769531937377966,0.0,2.4788352245934755,3.280018481707518,71.16049646400191,0.0,-3.3,0.0,71.16049646400191,0.0,0.0,0.0,0.0,23.866658790053982,23.866658790053982,0.0
2022-01-02 02:00:00,38.353942054984195,2.9677738228969197,0.0,3.098544030741844,2.9877738388969197,80.38870143431785,0.0,-3.9,0.0,80.38870143431785,0.0,0.0,0.0,0.0,26.85881854060255,26.85881854060255,0.0
2022-01-02 03:00:00,30.198809468513858,2.1727860813654294,0.0,2.4788352245934755,3.2758880770817456,71.61386004169913,0.0,-2.8,0.0,71.61386004169913,0.0,0.0,0.0,0.0,23.91425460942879,23.91425460942879,0.0
2022-01-02 04:00:00,38.61390202386894,2.769201968870676,0.0,3.098544030741844,2.789201984870676,80.6486614032026,0.0,-2.8,0.0,80.6486614032026,0.0,0.0,0.0,0.0,25.558007884802553,25.558007884802553,0.0
2022-01-02 05:00:00,30.707114511995893,2.0074175927920668,0.0,2.4788352245934755,3.1106314073771326,74.80258324123919,0.0,-3.9,0.0,74.80258324123919,0.0,0.0,0.0,0.0,23.448485475714314,23.448485475714314,0.0
2022-01-02 06:00:00,235.403082994232,0.49624007257135,0.0,3.718252836890213,1.5993704642539168,280.737969335772,0.0,-2.8,0.0,280.737969335772,0.0,0.0,0.0,0.0,84.36858807623553,84.36858807623553,0.0
2022-01-02 07:00:00,187.34331456272707,44.73010345164071,0.0,3.718252836890213,45.83382515888894,244.76900282892998,9.04154671406248,-4.1174516651855475,0.20864291679142125,244.56035991213855,0.2086429167914332,0.0,0.08524074305979608,100.00000000000573,80.5162512455692,80.45465300112224,0.061598244446955164
2022-01-02 08:00:00,121.02533012336355,37.80845501656376,0.0,3.718252836890213,39.99764109238977,243.40291857969532,50.745687802734366,-0.614197256164551,6.49538133221343,236.90753724748188,6.495381332213441,0.0,2.668571671249995,100.00000000000016,80.92103379257834,78.95377764849087,1.9672561440874716
2022-01-02 09:00:00,99.58949948709403,23.833850585298908,0.0,3.718252836890213,26.023318004462638,213.61850983599723,104.40263163515611,4.362582238598629,27.03101100972973,186.5874988262675,27.031011009729724,0.0,12.653871160548036,99.99999999999997,71.4257298728357,62.98050833452587,8.44522153830983
2022-01-02 10:00:00,82.6061762954825,11.321936224534316,0.0,3.718252836890213,13.511548375669385,194.70859169651754,97.11954511874998,6.334985784960937,23.232613030669594,171.47597866584795,23.232613030669597,0.0,11.931991715538212,100.00000000000003,63.85358513105345,56.52485735052872,7.32872778052473
2022-01-02 11:00:00,61.4053572622579,5.993160221661002,0.0,3.718252836890213,9.26860275865277,175.43436761116112,171.35712348046846,8.65491010876464,52.33543475086024,123.09893286030089,52.33543475086023,0.0,29.83191689490301,99.99999999999999,56.78828910419725,40.345093624731255,16.44319547946599
2022-01-02 12:00:00,67.11374381103629,3.003232399941028,0.0,3.718252836890213,6.280810959273571,180.59840521749385,149.8428479882808,8.582588999633774,45.77614991584419,134.82225530164965,45.7761499158442,0.0,25.34692920500388,100.00000000000003,58.745107848964366,44.14166589731163,14.603441951652734
2022-01-02 13:00:00,54.53838599193368,0.7908509740018178,0.0,3.718252836890213,4.067065289290386,170.172892130727,113.52350841663048,7.447609638019703,31.621377956819842,138.55151417390715,31.621377956819856,0.0,18.58191252489749,100.00000000000004,54.97415684384774,44.894978140302655,10.079178703545082
2022-01-02 14:00:00,49.21956748348303,0.0614896675619017,0.0,3.718252836890213,2.250532729363325,161.32198288451812,105.6639690765259,7.701999033641435,27.370265215571692,133.95171766894643,27.370265215571692,0.0,16.966234065672637,100.0,52.346509099182775,43.5340266069674,8.812482492215373
2022-01-02 15:00:00,46.933919703849945,0.0,0.0,3.718252836890213,2.188907424134458,159.036335104885,63.23262781685387,6.376019619276684,9.847036753212961,149.18929835167205,9.847036753212961,0.0,6.191689934705051,100.0,51.62494270504237,48.452888621339156,3.172054083703216
2022-01-02 16:00:00,46.28892198160307,0.0,0.0,3.718252836890213,2.1900739109224854,166.21590041884033,19.843137353084614,4.520098042283895,0.9759439059992234,165.2399565128411,0.9759439059992303,0.0,0.5871543598055247,100.00000000000071,52.74520880795148,52.43782830372912,0.3073805042223583
2022-01-02 17:00:00,54.70745348687467,2.3885519780527007,0.0,3.718252836890213,4.576808978423494,173.55885074421232,0.0,2.2,0.0,173.55885074421232,0.0,0.0,0.0,0.0,53.68239611090601,53.68239611090601,0.0
2022-01-02 18:00:00,67.56536066933919,10.144365040137671,0.0,3.718252836890213,11.248184526538807,148.9184547793116,0.0,0.6,0.0,148.9184547793116,0.0,0.0,0.0,0.0,46.83161221540555,46.83161221540555,0.0
2022-01-02 19:00:00,70.7647404189866,12.101486540793195,0.0,3.718252836890213,13.205037199745876,149.54904126513486,0.0,1.1,0.0,149.54904126513486,0.0,0.0,0.0,0.0,47.42922109735269,47.42922109735269,0.0
2022-01-02 20:00:00,80.60795044258323,14.747806855271108,0.0,3.718252836890213,15.85141829908396,143.3097423523834,0.0,0.0,0.0,143.3097423523834,0.0,0.0,0.0,0.0,47.02395957591007,47.02395957591007,0.0
2022-01-02 21:00:00,83.29198789545082,17.03391497954543,0.0,3.718252836890213,18.137064289476672,144.70938317333892,0.0,0.0,0.0,144.70938317333892,0.0,0.0,0.0,0.0,49.33464498016138,49.33464498016138,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1030054327762526,41.61663350464981,0.0,-1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.690709167150978,13.690709167150978,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.814950816804634,12.814950816804634,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.1030432223322868,38.9362153485918,0.0,-3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.25419451117547,13.25419451117547,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.187792890349796,13.187792890349796,0.0
2022-01-03 02:00:00,6.615062174153217,0.06870885659078416,0.0,1.0549614422890154,1.1716345035314775,46.60623896503403,0.0,-5.0,0.0,46.60623896503403,0.0,0.0,0.0,0.0,16.288041729907384,16.288041729907384,0.0
2022-01-03 03:00:00,6.227000534815209,0.07300580734375685,0.0,0.8439691538312121,0.09300582334375684,46.007185037238216,0.0,-5.6,0.0,46.007185037238216,0.0,0.0,0.0,0.0,15.772892121261263,15.772892121261263,0.0
2022-01-03 04:00:00,9.621540136082215,0.42659602736397495,0.0,1.054961442289015,1.5295765967478323,49.61271692696303,0.0,-6.7,0.0,49.61271692696303,0.0,0.0,0.0,0.0,16.85263975709246,16.85263975709246,0.0
2022-01-03 05:00:00,8.582545501009472,0.6807754318041295,0.0,0.8439691538312122,0.7007754478041295,51.04314815949048,0.0,-7.2,0.0,51.04314815949048,0.0,0.0,0.0,0.0,16.4793057981339,16.4793057981339,0.0
2022-01-03 06:00:00,169.97620999986938,0.22085393786722396,0.0,3.718252836890213,1.3238888747006947,215.31109634140938,0.0,-6.1,0.0,215.31109634140938,0.0,0.0,0.0,0.0,68.26498486736017,68.26498486736017,0.0
2022-01-03 07:00:00,123.88059669811207,45.99057189754574,0.0,3.718252836890213,47.094293529583815,181.30628496431493,12.375775076220705,-4.613257028868103,0.3915449478902616,180.91474001642467,0.39154494789025307,0.0,0.2159577358100508,99.99999999999781,64.29655895059228,64.17601736358488,0.12054158700740913
2022-01-03 08:00:00,66.6361068075022,33.31235566995418,0.0,3.718252836890213,35.50159152948111,189.013695263834,42.39396367207034,-0.8751886352478018,4.5372982015585865,184.4763970622754,4.537298201558599,0.0,2.4005129338512905,100.00000000000027,65.14374319464531,63.7334018309457,1.410341363699608
2022-01-03 09:00:00,41.79708400255385,18.441717827576802,0.0,3.718252836890213,20.63131755190331,155.82609435145704,42.137641785937525,2.416801305810548,4.432768237932639,151.3933261135244,4.432768237932635,0.0,2.8446893034068954,99.9999999999999,51.92526738296277,50.5538258828809,1.3714415000818718
2022-01-03 10:00:00,32.403664388023905,5.170821997589684,0.0,3.718252836890213,7.36050914500512,144.506079789059,66.87974560781242,5.989992050244139,11.03042510815607,133.47565468090292,11.030425108156066,0.0,7.633191021621786,99.99999999999997,46.47556803798338,43.02915898619048,3.446409051792898
2022-01-03 11:00:00,27.691338080068657,0.15961862108105024,0.0,3.726764559107992,3.4353096946230384,141.72886015118965,119.83140922500003,10.444731538281252,34.86618736635933,106.86267278483032,34.86618736635933,0.0,24.600626385596925,100.0,46.08757690723765,34.901906294040444,11.185670613197203
2022-01-03 12:00:00,29.231481494185573,0.0,0.0,3.79700894277595,3.277030352347899,142.79489900652888,89.20084078124998,11.687526274414063,19.235429820989427,123.55946918553946,19.235429820989424,0.0,13.470670139351364,99.99999999999997,46.76255727305904,40.54280851962756,6.219748753431475
2022-01-03 13:00:00,16.42702749626595,0.0,0.0,3.841957299751063,3.2768515212080085,132.18523809792012,113.96130868143855,13.561290896294954,31.1888775060057,100.99636059191442,31.188877506005696,0.0,23.594826438109234,99.99999999999999,42.9200549415958,32.93235158676901,9.987703354826792
2022-01-03 14:00:00,12.889710627649256,0.0,0.0,3.7295964366120047,2.1891175015278312,125.00346962840611,104.96672014948297,13.880210004671342,26.42994173359225,98.57352789481385,26.42994173359226,0.0,21.14336650987346,100.00000000000003,39.94024916434113,31.57887279750188,8.361376366839252
2022-01-03 15:00:00,12.88287122104142,0.0,0.0,3.718252836890213,2.1888973147524875,124.98528662207646,70.40216651330798,11.100067703540875,12.00700755225728,112.97827906981918,12.007007552257278,0.0,9.60673682220164,99.99999999999999,40.93362523507736,37.039100876898914,3.894524358178444
2022-01-03 16:00:00,16.817160936478945,0.0,0.0,3.718252836890213,3.2751995139905996,136.74413937371622,19.045131881336896,7.295160371291778,0.8904450422347032,135.8536943314815,0.8904450422347168,0.0,0.6511760184479763,100.00000000000153,44.06085828448129,43.77778453349053,0.28307375099075927
2022-01-03 17:00:00,25.463887913889568,0.0,0.0,3.7612969154217994,1.1040726571738328,144.3583292497588,0.0,5.0,0.0,144.3583292497588,0.0,0.0,0.0,0.0,44.78488985884947,44.78488985884947,0.0
2022-01-03 18:00:00,37.7703870401397,0.0,0.0,3.718252836890213,2.187803384993341,119.1234811501121,0.0,3.3,0.0,119.1234811501121,0.0,0.0,0.0,0.0,36.77882081156093,36.77882081156093,0.0
2022-01-03 19:00:00,40.85064997801774,0.0,0.0,3.718252836890213,1.1035295618163479,119.63495082416598,0.0,3.9,0.0,119.63495082416598,0.0,0.0,0.0,0.0,36.8235638928318,36.8235638928318,0.0
2022-01-03 20:00:00,52.15486867241245,1.0024306690955227,0.0,3.718252836890213,2.1060441940789754,114.85666058221264,0.0,2.8,0.0,114.85666058221264,0.0,0.0,0.0,0.0,35.85086885972621,35.85086885972621,0.0
2022-01-03 21:00:00,57.10889206058238,3.685141789367343,0.0,3.718252836890213,3.705141805367343,118.52628733847047,0.0,2.2,0.0,118.52628733847047,0.0,0.0,0.0,0.0,37.71064086810976,37.71064086810976,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1028589678958984,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.606973910410693,13.606973910410693,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.770897270295944,12.770897270295944,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.102903668294359,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.012597979757533,13.012597979757533,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.052628599925397,13.052628599925397,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.1029649442948517,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.53368682022052,13.53368682022052,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.50156316289466,13.50156316289466,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1030073826519793,38.9362153485918,0.0,-0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.212415061473633,13.212415061473633,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.103193797172621,41.61663350464981,0.0,-2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.113282566194744,13.113282566194744,0.0
2022-01-04 06:00:00,121.60193670207342,0.051389758735451714,0.0,3.718252836890213,0.07138977473545172,166.93682304361346,0.0,0.6,0.0,166.93682304361346,0.0,0.0,0.0,0.0,50.26823041108148,50.26823041108148,0.0
2022-01-04 07:00:00,85.36811158396961,6.019816799343311,0.0,3.718252836890213,7.123518915682697,142.7937998501725,14.611652820703135,6.556614150646973,0.525472768453508,142.26832708171898,0.5254727684535112,0.0,0.3679941068904025,100.00000000000063,44.44936221658128,44.290511048002394,0.15885116857888448
2022-01-04 08:00:00,39.473976001997336,0.0,0.0,3.718252836890213,2.1893225139416885,161.85156445832914,50.36439955078127,9.373887485961914,6.182159143825879,155.66940531450325,6.182159143825885,0.0,3.8196474433322916,100.00000000000011,49.02503434850078,47.167507485523174,1.8575268629776076
2022-01-04 09:00:00,21.541830131054272,0.0,0.0,3.718252836890213,3.2744698572561055,135.5708404799575,72.24004012500005,13.957501253906251,12.514963907745392,123.0558765722121,12.514963907745397,0.0,9.23130952307962,100.00000000000004,42.052168160940845,38.224627356435725,3.8275408045051194
2022-01-04 10:00:00,13.562765974463833,0.0,2.428817294375766,3.738745654562192,2.1897299268121166,128.11449148754667,94.7599547941407,17.961248587316895,21.227452964286528,106.88703852326014,21.227452964286528,0.0,16.56912712825304,100.0,40.04771012324369,33.47747985653614,6.570230266707547
2022-01-04 11:00:00,10.608532187217929,0.0,7.87635676882676,4.026852779851903,2.190288561891525,132.82249924790958,70.99161307734373,19.41848790866699,11.851520769739684,120.9709784781699,11.851520769739679,0.0,8.92282620553551,99.99999999999996,41.8404847743472,38.14231930261368,3.6981654717335246
2022-01-04 12:00:00,11.541761202445006,0.0,11.725745659945144,4.262218986744394,4.363013093479469,137.29613441870188,89.4337357675782,21.09480424273682,18.694572293849003,118.60156212485288,18.694572293849006,0.0,13.616240816247274,100.00000000000003,43.82064337314664,37.96088310070336,5.859760272443275
2022-01-04 13:00:00,4.1687978558585685,0.0,13.16863264697346,4.423992181738134,3.276530455768465,133.67767598647325,76.71258214962629,20.697268192175823,13.774480663296336,119.90319532317692,13.77448066329633,0.0,10.304249054038134,99.99999999999997,42.12283072198767,37.84317829121957,4.279652430768095
2022-01-04 14:00:00,2.4050195466368227,0.0,12.234163956031649,4.314917993159413,2.189030279283199,127.33826405997274,98.42925648164648,20.875914265051453,22.66249817009749,104.67576588987525,22.662498170097493,0.0,17.79708427580267,100.00000000000003,40.310315707759564,33.20639953137126,7.103916176388303
2022-01-04 15:00:00,2.3321358529555005,0.0,9.46954813965511,3.918056151102227,2.1888920674658605,124.10390270785767,81.71750564284181,19.253672051338807,15.712655955553162,108.39124675230451,15.71265595555316,0.0,12.66088786308435,99.99999999999999,39.65615345772896,34.68523027967607,4.970923178052892
2022-01-04 16:00:00,3.844993015809878,0.0,3.956739829599596,3.8253238877032,2.1903118144847245,127.83578233345969,29.1245661464005,13.710142692075017,2.035983628001436,125.79979870545826,2.035983628001432,0.0,1.5926555075875142,99.9999999999998,40.37080715546817,39.73412017241564,0.6366869830525275
2022-01-04 17:00:00,10.931602593633144,0.0,0.05354439116747196,3.8862770595689726,2.188201262114342,130.004568464817,0.0,10.6,0.0,130.004568464817,0.0,0.0,0.0,0.0,40.240386777879145,40.240386777879145,0.0
2022-01-04 18:00:00,18.235615595929897,0.0,0.0,3.718252836890213,1.1038271220851101,99.5887097059023,0.0,9.4,0.0,99.5887097059023,0.0,0.0,0.0,0.0,30.2753884791381,30.2753884791381,0.0
2022-01-04 19:00:00,22.697968098521955,0.0,0.0,3.718252836890213,1.1035275474433066,101.4822689446702,0.0,8.3,0.0,101.4822689446702,0.0,0.0,0.0,0.0,30.731950798628294,30.731950798628294,0.0
2022-01-04 20:00:00,30.948940872456348,0.0,0.0,3.718252836890213,1.103617957435992,93.65073278225654,0.0,7.8,0.0,93.65073278225654,0.0,0.0,0.0,0.0,28.200142185395737,28.200142185395737,0.0
2022-01-04 21:00:00,37.05032211461376,0.0,0.0,3.718252836890213,1.1031145368492548,98.46771739250183,0.0,5.0,0.0,98.46771739250183,0.0,0.0,0.0,0.0,29.352797326581275,29.352797326581275,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,5.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.098227040284453,12.098227040284453,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1030155359066254,38.9362153485918,0.0,0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.340140802851078,11.340140802851078,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.585734498249595,11.585734498249595,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1030465124537563,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.629713832536575,12.629713832536575,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.601024125046516,12.601024125046516,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1029296844859744,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.734987448548148,12.734987448548148,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.509023410494274,12.509023410494274,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1031595945785375,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.562795502187312,13.562795502187312,0.0
2022-01-05 06:00:00,81.56439404971046,0.0,0.0,3.718252836890213,0.020000016,126.89928039125049,0.0,8.3,0.0,126.89928039125049,0.0,0.0,0.0,0.0,40.49988065430525,40.49988065430525,0.0
2022-01-05 07:00:00,59.63000887836879,0.0,0.0,3.718252836890213,2.187369458828934,117.05569714457167,13.083339585937498,9.308854362060547,0.41728124493288826,116.63841589963877,0.4172812449328944,0.0,0.356480936094485,100.00000000000149,37.45952327771536,37.32739117150736,0.13213210620800453
2022-01-05 08:00:00,23.10895591938399,0.0,0.0,3.7280824764642064,2.1891714561912354,145.49637401528975,50.40287187890627,11.57508974621582,6.143936549829465,139.35243746546027,6.143936549829476,0.0,4.2227420383574845,100.00000000000017,46.46829013471697,44.52269852453469,1.9455916101822837
2022-01-05 09:00:00,12.411743215029999,0.0,0.0,3.718252836890213,2.189629109781197,126.4407535639332,77.3068457390625,14.115838929345703,14.324023966158558,112.11672959777464,14.324023966158563,0.0,11.328644888940651,100.00000000000004,40.232473742308734,35.719342122617014,4.51313161969172
2022-01-05 10:00:00,8.87952502557291,0.0,0.7798474805332287,3.828288253127287,2.18974210501948,121.87182332337827,43.714801137304704,14.666087535540772,4.5712540002652675,117.300569323113,4.57125400026527,0.0,3.7508702796180957,100.00000000000007,38.91620629928829,37.47129821343301,1.4449080858552819
2022-01-05 11:00:00,9.128396621577364,0.0,0.3122055667151044,4.206590333321367,3.275721116405851,123.95795003362684,33.60952890087889,12.150297778152465,2.726337118355431,121.23161291527141,2.7263371183554312,0.0,2.1994048123705183,100.00000000000003,40.30893254166925,39.43534791790387,0.8735846237653817
2022-01-05 12:00:00,11.517551097769196,0.0,0.0,4.269937188054791,3.2776273276484136,125.55389685539136,87.45144906093756,12.1328577831543,18.459310619005574,107.09458623638578,18.459310619005578,0.0,14.702300033161356,100.00000000000003,40.85276180124776,34.93323007194505,5.919531729302712
2022-01-05 13:00:00,5.366856878313745,0.0,0.0,4.562959759850821,3.2763173036053272,121.84606994006765,64.12005012322683,12.00375156635084,9.928123030393486,111.91794690967416,9.928123030393493,0.0,8.14808638085482,100.00000000000007,40.03008260037569,36.81646263970052,3.2136199606751745
