,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 09:00:00,0.0,472.9926558590043,0.0,6.626501929675007,521.0295296518927,205.6517529625891,0.0,0.0,0.0,205.6517529625891,0.0,0.0,0.0,0.0,193.623632622091,193.623632622091,0.0
2022-01-02 10:00:00,0.0,417.56995050798844,0.0,6.626501929675007,473.6479809812018,209.5013635054142,0.0,0.0,0.0,209.5013635054142,0.0,0.0,0.0,0.0,188.33737834961596,188.33737834961596,0.0
2022-01-02 11:00:00,0.0,367.579090103662,0.0,6.626501929675007,426.7470124226589,210.16081562671243,0.0,0.0,0.0,210.16081562671243,0.0,0.0,0.0,0.0,179.94717728037915,179.94717728037915,0.0
2022-01-02 12:00:00,0.0,345.47295467843827,0.0,6.688584171154421,407.72457355457624,209.3878788084064,0.0,0.0,0.0,209.3878788084064,0.0,0.0,0.0,0.0,175.06984041462692,175.06984041462692,0.0
2022-01-02 13:00:00,0.0,348.46907285397475,0.0,6.841448515713974,397.75709559230495,205.542455823697,0.0,0.0,0.0,205.542455823697,0.0,0.0,0.0,0.0,172.33213313256454,172.33213313256454,0.0
2022-01-02 14:00:00,0.0,321.6951335455883,0.0,6.788994016530604,361.7276049374763,205.39771251207358,0.0,0.0,0.0,205.39771251207358,0.0,0.0,0.0,0.0,164.18944084504966,164.18944084504966,0.0
2022-01-02 15:00:00,0.0,321.5398962734023,0.0,6.651457374750364,348.7822368972413,203.20966466944265,0.0,0.0,0.0,203.20966466944265,0.0,0.0,0.0,0.0,158.3719556769688,158.3719556769688,0.0
2022-01-02 16:00:00,0.0,367.4931469066244,0.0,6.626501929675007,376.6070539451695,210.19135278722612,0.0,0.0,0.0,210.19135278722612,0.0,0.0,0.0,0.0,165.00914520474146,165.00914520474146,0.0
2022-01-02 17:00:00,0.0,435.86564678867916,0.0,6.626501929675007,442.0351961633897,170.57404939184073,0.0,0.0,0.0,170.57404939184073,0.0,0.0,0.0,0.0,159.0104561306265,159.0104561306265,0.0
2022-01-02 18:00:00,0.0,468.39243036977496,0.0,6.626501929675007,480.4779373644621,170.68332805078936,0.0,0.0,0.0,170.68332805078936,0.0,0.0,0.0,0.0,167.23493159767088,167.23493159767088,0.0
2022-01-02 19:00:00,0.0,494.6060960692701,0.0,6.626501929675007,506.7102466750496,171.0098647180906,0.0,0.0,0.0,171.0098647180906,0.0,0.0,0.0,0.0,172.3254125506341,172.3254125506341,0.0
2022-01-02 20:00:00,0.0,520.0464088818289,0.0,6.626501929675007,532.1420870615459,171.11798986747706,0.0,0.0,0.0,171.11798986747706,0.0,0.0,0.0,0.0,178.1518130983405,178.1518130983405,0.0
2022-01-02 21:00:00,0.0,31.454307949800295,0.0,1.6682982563714253,43.55058600259745,66.99461315403862,0.0,0.0,0.0,66.99461315403862,0.0,0.0,0.0,0.0,40.364170973453895,40.364170973453895,0.0
2022-01-02 22:00:00,0.0,90.06416020754452,0.0,3.4277669128243056,96.23628267370545,68.7283766083476,0.0,0.0,0.0,68.7283766083476,0.0,0.0,0.0,0.0,50.825249665406105,50.825249665406105,0.0
2022-01-02 23:00:00,0.0,148.2979900449325,0.0,3.7721380562946853,157.41022410945803,69.9713858754823,0.0,0.0,0.0,69.9713858754823,0.0,0.0,0.0,0.0,63.12035367254252,63.12035367254252,0.0
2022-01-03 00:00:00,0.0,145.81900691752182,0.0,3.4635688319578763,149.04468949806582,68.93000253322347,0.0,0.0,0.0,68.93000253322347,0.0,0.0,0.0,0.0,62.337611220634386,62.337611220634386,0.0
2022-01-03 01:00:00,0.0,172.31662618957543,0.0,3.7721380562946853,178.4813826916035,69.30199324376238,0.0,0.0,0.0,69.30199324376238,0.0,0.0,0.0,0.0,68.15293228429297,68.15293228429297,0.0
2022-01-03 02:00:00,0.0,162.17138655169128,0.0,3.4635688319578763,168.3361320548154,68.99725209082753,0.0,0.0,0.0,68.99725209082753,0.0,0.0,0.0,0.0,65.9798796455841,65.9798796455841,0.0
2022-01-03 03:00:00,0.0,187.07568641195945,0.0,3.7721380562946853,193.2404203300047,69.3725207891447,0.0,0.0,0.0,69.3725207891447,0.0,0.0,0.0,0.0,70.36724636503146,70.36724636503146,0.0
2022-01-03 04:00:00,0.0,173.67132862181063,0.0,3.74853864490313,176.89701120235463,70.38914487593088,0.0,0.0,0.0,70.38914487593088,0.0,0.0,0.0,0.0,67.3609998213166,67.3609998213166,0.0
2022-01-03 05:00:00,0.0,196.94702349607883,0.0,4.504917575296765,203.11180216287346,71.03463837257063,0.0,0.0,0.0,71.03463837257063,0.0,0.0,0.0,0.0,71.46257845986946,71.46257845986946,0.0
2022-01-03 06:00:00,0.0,775.380162822148,0.0,6.626501929675007,781.544855585845,76.7635224523581,0.0,0.0,0.0,76.7635224523581,0.0,0.0,0.0,0.0,177.2922228060742,177.2922228060742,0.0
2022-01-03 07:00:00,0.0,654.8543619512767,0.0,6.626501929675007,661.0242255350628,171.91218595219257,0.0,0.0,0.0,171.91218595219257,0.0,0.0,0.0,0.0,200.8298352819835,200.8298352819835,0.0
2022-01-03 08:00:00,0.0,488.9000282095661,0.0,6.626501929675007,527.8084188963062,205.59872197147016,0.0,0.0,0.0,205.59872197147016,0.0,0.0,0.0,0.0,194.2427596898891,194.2427596898891,0.0
2022-01-03 09:00:00,0.0,427.86308861541255,0.0,6.626501929675007,475.9028552613288,205.46689544244117,0.0,0.0,0.0,205.46689544244117,0.0,0.0,0.0,0.0,182.174787603014,182.174787603014,0.0
2022-01-03 10:00:00,0.0,384.0709194017293,0.0,6.626501929675007,440.15008063027386,209.36267013738095,0.0,0.0,0.0,209.36267013738095,0.0,0.0,0.0,0.0,177.58580364082783,177.58580364082783,0.0
2022-01-03 11:00:00,0.0,342.62841817013515,0.0,6.626501929675007,401.7932236460415,210.05291928901028,0.0,0.0,0.0,210.05291928901028,0.0,0.0,0.0,0.0,172.90587141606693,172.90587141606693,0.0
2022-01-03 12:00:00,0.0,327.8556458323092,0.0,6.626501929675007,390.10721007140273,209.24826396356846,0.0,0.0,0.0,209.24826396356846,0.0,0.0,0.0,0.0,173.11482745934353,173.11482745934353,0.0
2022-01-03 13:00:00,0.0,336.99881912331915,0.0,6.626501929675007,386.2930099477804,205.2543863547645,0.0,0.0,0.0,205.2543863547645,0.0,0.0,0.0,0.0,170.51377024330895,170.51377024330895,0.0
2022-01-03 14:00:00,0.0,336.03483860476473,0.0,6.626501929675007,376.0670629942433,205.24679816307756,0.0,0.0,0.0,205.24679816307756,0.0,0.0,0.0,0.0,167.75345102212157,167.75345102212157,0.0
2022-01-03 15:00:00,0.0,341.33730857221025,0.0,6.626501929675007,368.58123380718143,203.22821600756626,0.0,0.0,0.0,203.22821600756626,0.0,0.0,0.0,0.0,163.10491530735345,163.10491530735345,0.0
2022-01-03 16:00:00,0.0,367.65398350706585,0.0,6.626501929675007,376.76799482763266,210.17593989868175,0.0,0.0,0.0,210.17593989868175,0.0,0.0,0.0,0.0,167.30299705140342,167.30299705140342,0.0
2022-01-03 17:00:00,0.0,413.3373477338435,0.0,6.626501929675007,419.50687519799504,170.48067729048915,0.0,0.0,0.0,170.48067729048915,0.0,0.0,0.0,0.0,157.3741929473469,157.3741929473469,0.0
2022-01-03 18:00:00,0.0,424.43554493251264,0.0,6.626501929675007,436.52050250146,170.50776152500873,0.0,0.0,0.0,170.50776152500873,0.0,0.0,0.0,0.0,161.24421941189377,161.24421941189377,0.0
2022-01-03 19:00:00,0.0,431.57882311853683,0.0,6.626501929675007,443.68338032545296,170.53299458161231,0.0,0.0,0.0,170.53299458161231,0.0,0.0,0.0,0.0,162.10359637662327,162.10359637662327,0.0
2022-01-03 20:00:00,0.0,438.6859243444617,0.0,6.626501929675007,450.77990711303136,170.55749680731145,0.0,0.0,0.0,170.55749680731145,0.0,0.0,0.0,0.0,164.60239475144076,164.60239475144076,0.0
2022-01-03 21:00:00,0.0,4.620360639473548,0.0,0.7430973115368806,16.715803317009584,65.90701856888936,0.0,0.0,0.0,65.90701856888936,0.0,0.0,0.0,0.0,35.689352931799334,35.689352931799334,0.0
2022-01-03 22:00:00,0.0,60.37672541960285,0.0,2.8468422447140433,69.49538718934517,68.1003004755987,0.0,0.0,0.0,68.1003004755987,0.0,0.0,0.0,0.0,46.83658668830131,46.83658668830131,0.0
2022-01-03 23:00:00,0.0,102.76097104757494,0.0,3.8766294836060236,108.92992975607446,69.97823562660771,0.0,0.0,0.0,69.97823562660771,0.0,0.0,0.0,0.0,55.01276901863487,55.01276901863487,0.0
2022-01-04 00:00:00,0.0,123.62958189460107,0.0,3.359077404646538,129.794329873312,68.74370834636456,0.0,0.0,0.0,68.74370834636456,0.0,0.0,0.0,0.0,58.61064120881442,58.61064120881442,0.0
2022-01-04 01:00:00,0.0,133.31220216985827,0.0,3.8766294836060236,136.53788475040227,69.26338383161325,0.0,0.0,0.0,69.26338383161325,0.0,0.0,0.0,0.0,60.16741981839827,60.16741981839827,0.0
2022-01-04 02:00:00,0.0,145.6479076111344,0.0,3.359077404646538,151.8126486104235,68.81996079714499,0.0,0.0,0.0,68.81996079714499,0.0,0.0,0.0,0.0,62.39907667570764,62.39907667570764,0.0
2022-01-04 03:00:00,0.0,144.62361745413003,0.0,3.8766294836060236,150.7884066786816,69.32671021958059,0.0,0.0,0.0,69.32671021958059,0.0,0.0,0.0,0.0,62.52208242171788,62.52208242171788,0.0
2022-01-04 04:00:00,0.0,164.28306313407458,0.0,3.359077404646538,170.44784400892206,69.14053463623048,0.0,0.0,0.0,69.14053463623048,0.0,0.0,0.0,0.0,65.1758121701831,65.1758121701831,0.0
2022-01-04 05:00:00,0.0,159.56152545932974,0.0,3.8766294836060236,162.78720803987375,69.58412525831373,0.0,0.0,0.0,69.58412525831373,0.0,0.0,0.0,0.0,63.45065943709802,63.45065943709802,0.0
2022-01-04 06:00:00,0.0,762.9779759268213,0.0,6.626501929675007,769.1427484601643,76.28313315185785,0.0,0.0,0.0,76.28313315185785,0.0,0.0,0.0,0.0,175.10723976940986,175.10723976940986,0.0
2022-01-04 07:00:00,0.0,614.977323693697,0.0,6.626501929675007,624.091352241339,171.58325386876362,0.0,0.0,0.0,171.58325386876362,0.0,0.0,0.0,0.0,195.71018240264306,195.71018240264306,0.0
2022-01-04 08:00:00,0.0,456.5290367380678,0.0,6.626501929675007,492.4680100162044,205.47265962320154,0.0,0.0,0.0,205.47265962320154,0.0,0.0,0.0,0.0,190.63898593348284,190.63898593348284,0.0
2022-01-04 09:00:00,0.0,416.0852905538008,0.0,6.626501929675007,464.12468911802614,205.39436512005435,0.0,0.0,0.0,205.39436512005435,0.0,0.0,0.0,0.0,182.8534785761726,182.8534785761726,0.0
2022-01-04 10:00:00,0.0,381.71768972740904,0.0,6.626501929675007,437.7971389918554,209.32303074637653,0.0,0.0,0.0,209.32303074637653,0.0,0.0,0.0,0.0,181.50164260082164,181.50164260082164,0.0
2022-01-04 11:00:00,0.0,336.06779433630516,0.0,6.626501929675007,395.23650587776893,210.02622642995323,0.0,0.0,0.0,210.02622642995323,0.0,0.0,0.0,0.0,175.635842370086,175.635842370086,0.0
2022-01-04 12:00:00,0.0,323.32256551815277,0.0,6.626501929675007,388.59629738746867,209.2322091889474,0.0,0.0,0.0,209.2322091889474,0.0,0.0,0.0,0.0,174.49619749619984,174.49619749619984,0.0
2022-01-04 13:00:00,0.0,333.8771283715752,0.0,6.626501929675007,380.1472552628609,205.23978396144997,0.0,0.0,0.0,205.23978396144997,0.0,0.0,0.0,0.0,170.70844549175285,170.70844549175285,0.0
2022-01-04 14:00:00,0.0,330.6052965475855,0.0,6.626501929675007,370.63849893933076,205.22664836062182,0.0,0.0,0.0,205.22664836062182,0.0,0.0,0.0,0.0,168.1186579112141,168.1186579112141,0.0
2022-01-04 15:00:00,0.0,332.66182243432434,0.0,6.626501929675007,362.90981569898537,203.199524344605,0.0,0.0,0.0,203.199524344605,0.0,0.0,0.0,0.0,164.16611927310151,164.16611927310151,0.0
2022-01-04 16:00:00,0.0,355.6505499095525,0.0,6.626501929675007,361.82050945425345,210.13564371205698,0.0,0.0,0.0,210.13564371205698,0.0,0.0,0.0,0.0,165.68217926226123,165.68217926226123,0.0
2022-01-04 17:00:00,0.0,397.50270476614924,0.0,6.626501929675007,406.6164962942872,170.4272764232379,0.0,0.0,0.0,170.4272764232379,0.0,0.0,0.0,0.0,154.8665852240658,154.8665852240658,0.0
2022-01-04 18:00:00,0.0,402.59793996717707,0.0,6.626501929675007,411.7306401804105,170.43386966848132,0.0,0.0,0.0,170.43386966848132,0.0,0.0,0.0,0.0,156.26350189260194,156.26350189260194,0.0
2022-01-04 19:00:00,0.0,403.70822290104377,0.0,6.626501929675007,416.715442850775,170.6513006881534,0.0,0.0,0.0,170.6513006881534,0.0,0.0,0.0,0.0,157.96632018823712,157.96632018823712,0.0
2022-01-04 20:00:00,0.0,404.2566516778633,0.0,6.626501929675007,415.45069429741386,170.63822857462333,0.0,0.0,0.0,170.63822857462333,0.0,0.0,0.0,0.0,159.83877757202998,159.83877757202998,0.0
2022-01-04 21:00:00,0.0,2.4489596195030288,0.0,0.4953982076912538,14.545589000571047,65.81407539934627,0.0,0.0,0.0,65.81407539934627,0.0,0.0,0.0,0.0,35.70499130787262,35.70499130787262,0.0
2022-01-04 22:00:00,0.0,11.191639475572794,0.0,1.1560206760417664,20.30952153459902,66.37928331207252,0.0,0.0,0.0,66.37928331207252,0.0,0.0,0.0,0.0,37.297426648943194,37.297426648943194,0.0
2022-01-04 23:00:00,0.0,64.57028687469486,0.0,3.7334218070717355,70.73882582451544,69.78706946998072,0.0,0.0,0.0,69.78706946998072,0.0,0.0,0.0,0.0,48.77599329946768,48.77599329946768,0.0
2022-01-05 00:00:00,0.0,67.51955736036714,0.0,3.359077404646538,73.68432656118983,68.65435700830949,0.0,0.0,0.0,68.65435700830949,0.0,0.0,0.0,0.0,49.32656471445674,49.32656471445674,0.0
2022-01-05 01:00:00,0.0,103.91398090595102,0.0,3.8766294836060236,110.0787481024398,69.22444691261927,0.0,0.0,0.0,69.22444691261927,0.0,0.0,0.0,0.0,56.4965667666884,56.4965667666884,0.0
2022-01-05 02:00:00,0.0,91.11381080593142,0.0,3.359077404646538,97.27857304454196,68.69159336855552,0.0,0.0,0.0,68.69159336855552,0.0,0.0,0.0,0.0,53.88587221806149,53.88587221806149,0.0
2022-01-05 03:00:00,0.0,126.35683427451995,0.0,3.8766294836060236,129.58251685506394,69.2623366557611,0.0,0.0,0.0,69.2623366557611,0.0,0.0,0.0,0.0,60.029688587313395,60.029688587313395,0.0
2022-01-05 04:00:00,0.0,107.33723499450349,0.0,3.359077404646538,113.50199213531361,68.93427126210504,0.0,0.0,0.0,68.93427126210504,0.0,0.0,0.0,0.0,56.501457397213215,56.501457397213215,0.0
2022-01-05 05:00:00,0.0,142.49461564273778,0.0,3.8766294836060236,148.65936768091402,69.50198703439436,0.0,0.0,0.0,69.50198703439436,0.0,0.0,0.0,0.0,62.39811191602233,62.39811191602233,0.0
2022-01-05 06:00:00,0.0,711.5821175465785,0.0,6.626501929675007,717.7468466227781,76.03528502858704,0.0,0.0,0.0,76.03528502858704,0.0,0.0,0.0,0.0,167.2737312996283,167.2737312996283,0.0
2022-01-05 07:00:00,0.0,535.2410213157649,0.0,6.626501929675007,541.4106298118462,171.04755804756064,0.0,0.0,0.0,171.04755804756064,0.0,0.0,0.0,0.0,182.30540261576735,182.30540261576735,0.0
2022-01-05 08:00:00,0.0,398.69701676928713,0.0,6.626501929675007,437.6045208868662,205.28362896319106,0.0,0.0,0.0,205.28362896319106,0.0,0.0,0.0,0.0,179.52560477322072,179.52560477322072,0.0
2022-01-05 09:00:00,0.0,363.5854028117766,0.0,6.626501929675007,408.6264889911885,205.24416177938048,0.0,0.0,0.0,205.24416177938048,0.0,0.0,0.0,0.0,175.50069796367825,175.50069796367825,0.0
2022-01-05 10:00:00,0.0,332.4809579836739,0.0,6.626501929675007,391.5627386558261,209.19391700485534,0.0,0.0,0.0,209.19391700485534,0.0,0.0,0.0,0.0,175.92744563070988,175.92744563070988,0.0
2022-01-05 11:00:00,0.0,298.4541532165789,0.0,6.626501929675007,357.6226720895601,209.92301562366072,0.0,0.0,0.0,209.92301562366072,0.0,0.0,0.0,0.0,169.67489946286958,169.67489946286958,0.0
2022-01-05 12:00:00,0.0,289.4857056520715,0.0,6.626501929675007,351.7423605063399,209.13988621825231,0.0,0.0,0.0,209.13988621825231,0.0,0.0,0.0,0.0,169.24188745107426,169.24188745107426,0.0
2022-01-05 13:00:00,0.0,300.2836857007375,0.0,6.626501929675007,349.5785635804039,205.14903116112038,0.0,0.0,0.0,205.14903116112038,0.0,0.0,0.0,0.0,167.91549863870102,167.91549863870102,0.0
2022-01-05 14:00:00,0.0,300.05697168593395,0.0,6.626501929675007,340.0917832849742,205.14185885087173,0.0,0.0,0.0,205.14185885087173,0.0,0.0,0.0,0.0,165.04980692655303,165.04980692655303,0.0
2022-01-05 15:00:00,0.0,305.43121023533155,0.0,6.626501929675007,332.6772317884029,203.12194902223766,0.0,0.0,0.0,203.12194902223766,0.0,0.0,0.0,0.0,162.40010248554245,162.40010248554245,0.0
2022-01-05 16:00:00,0.0,318.9218451487623,0.0,6.626501929675007,328.0360168866958,210.04789399590402,0.0,0.0,0.0,210.04789399590402,0.0,0.0,0.0,0.0,163.04092917124956,163.04092917124956,0.0
2022-01-05 17:00:00,0.0,362.70427132641385,0.0,6.626501929675007,368.8740494240431,170.34097363441717,0.0,0.0,0.0,170.34097363441717,0.0,0.0,0.0,0.0,149.08836179428712,149.08836179428712,0.0
2022-01-05 18:00:00,0.0,370.7605837012547,0.0,6.626501929675007,382.84602583950175,170.35290078996462,0.0,0.0,0.0,170.35290078996462,0.0,0.0,0.0,0.0,151.31084125906,151.31084125906,0.0
2022-01-05 19:00:00,0.0,372.6008362641133,0.0,6.626501929675007,384.70609683835033,170.57099589437547,0.0,0.0,0.0,170.57099589437547,0.0,0.0,0.0,0.0,152.0258335466687,152.0258335466687,0.0
2022-01-05 20:00:00,0.0,373.8189495031781,0.0,6.626501929675007,385.91343741945974,170.5586820729743,0.0,0.0,0.0,170.5586820729743,0.0,0.0,0.0,0.0,153.5778324163644,153.5778324163644,0.0
2022-01-05 21:00:00,0.0,0.9205875713900613,0.0,0.21777108850733268,13.017450301766171,65.5352987096582,0.0,0.0,0.0,65.5352987096582,0.0,0.0,0.0,0.0,34.596994577525116,34.596994577525116,0.0
2022-01-05 22:00:00,0.0,7.864610143295997,0.0,1.2384955192281344,16.9822976066972,66.46513710926534,0.0,0.0,0.0,66.46513710926534,0.0,0.0,0.0,0.0,37.062895490254064,37.062895490254064,0.0
2022-01-05 23:00:00,0.0,36.110014660671986,0.0,2.258619905633806,42.27899341535346,68.29050366599895,0.0,0.0,0.0,68.29050366599895,0.0,0.0,0.0,0.0,42.92468681349142,42.92468681349142,0.0
2022-01-06 00:00:00,0.0,59.38488619340906,0.0,3.578134973185308,65.54963942740248,68.86340271485344,0.0,0.0,0.0,68.86340271485344,0.0,0.0,0.0,0.0,46.80137551985229,46.80137551985229,0.0
2022-01-06 01:00:00,0.0,85.94506612357057,0.0,3.628930379760397,89.17074870411457,68.94664548142882,0.0,0.0,0.0,68.94664548142882,0.0,0.0,0.0,0.0,51.15355431320893,51.15355431320893,0.0
2022-01-06 02:00:00,0.0,87.90088215869628,0.0,3.606776508492165,94.0656344462187,68.93762408659387,0.0,0.0,0.0,68.93762408659387,0.0,0.0,0.0,0.0,52.11439194314903,52.11439194314903,0.0
2022-01-06 03:00:00,0.0,106.69144331194025,0.0,3.628930379760397,112.85621943169943,68.98211192980308,0.0,0.0,0.0,68.98211192980308,0.0,0.0,0.0,0.0,54.86777525148191,54.86777525148191,0.0
2022-01-06 04:00:00,0.0,100.38372080905712,0.0,3.606776508492165,106.54849497042132,70.02626168304722,0.0,0.0,0.0,70.02626168304722,0.0,0.0,0.0,0.0,54.518652025504636,54.518652025504636,0.0
