,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.2625740371642891,5.054589240857656,4.947554876888848,7.198251902308603,47.18373515066415,69.7648938294391,0.0,0.0,0.0,69.7648938294391,0.0,0.0,0.0,0.0,39.462343301956786,39.462343301956786,0.0
2022-01-01 11:00:00,0.050621254341934326,2.049682994057632,6.097439003533271,7.3331416774136295,44.12431210583181,67.04103947664466,0.0,0.0,0.0,67.04103947664466,0.0,0.0,0.0,0.0,37.82278073079278,37.82278073079278,0.0
2022-01-01 12:00:00,0.0,1.2570873377719867,7.212312688886714,7.444928709076516,43.276688854226016,68.23137151450479,0.0,0.0,0.0,68.23137151450479,0.0,0.0,0.0,0.0,38.28629146389067,38.28629146389067,0.0
2022-01-01 13:00:00,0.0,0.0,8.284166133313509,7.574807447237655,42.0162510799961,69.59895627859208,0.0,0.0,0.0,69.59895627859208,0.0,0.0,0.0,0.0,39.154965677061895,39.154965677061895,0.0
2022-01-01 14:00:00,0.0,0.0,8.903041554616356,7.61951534288973,42.01422020932262,70.26254168803352,0.0,0.0,0.0,70.26254168803352,0.0,0.0,0.0,0.0,40.398012165556985,40.398012165556985,0.0
2022-01-01 15:00:00,0.0,0.006486611694359142,8.623418135582346,7.570682999425393,42.02516548483493,69.64413545465584,0.0,0.0,0.0,69.64413545465584,0.0,0.0,0.0,0.0,41.78977661125384,41.78977661125384,0.0
2022-01-01 16:00:00,0.0,0.13475787472254555,6.921359047963013,7.368046927506292,24.073826545636447,72.19077955443953,0.0,0.0,0.0,72.19077955443953,0.0,0.0,0.0,0.0,42.495270419169735,42.495270419169735,0.0
2022-01-01 17:00:00,0.0,2.3935554115471427,5.466357531180511,7.211282518884147,8.31423996207395,95.08354631885894,0.0,0.0,0.0,95.08354631885894,0.0,0.0,0.0,0.0,53.02228068068888,53.02228068068888,0.0
2022-01-01 18:00:00,0.0,8.119725433449,6.529544423364864,7.3860043681526335,14.046707411400055,118.73740684664507,0.0,0.0,0.0,118.73740684664507,0.0,0.0,0.0,0.0,68.88670267670426,68.88670267670426,0.0
2022-01-01 19:00:00,0.0,9.087414727097979,7.792299897350676,7.560666528003872,20.94657778961902,122.80080256092445,0.0,0.0,0.0,122.80080256092445,0.0,0.0,0.0,0.0,73.19748773716437,73.19748773716437,0.0
2022-01-01 20:00:00,0.0,10.503892997807217,9.218802201837246,7.764723236755071,16.442538665343072,129.62822850828036,0.0,0.0,0.0,129.62822850828036,0.0,0.0,0.0,0.0,76.56793103081198,76.56793103081198,0.0
2022-01-01 21:00:00,0.0,11.467080567138105,9.372703122407625,7.794016065962698,23.32785641286998,127.37135715065048,0.0,0.0,0.0,127.37135715065048,0.0,0.0,0.0,0.0,75.8930691501756,75.8930691501756,0.0
2022-01-01 22:00:00,0.0,14.570485610083264,6.383840927695662,7.393761799657637,32.43011977037784,99.93827634590413,0.0,0.0,0.0,99.93827634590413,0.0,0.0,0.0,0.0,65.00201639987999,65.00201639987999,0.0
2022-01-01 23:00:00,0.07874514899333272,19.641974607602496,2.768695108150075,6.932310376963028,25.57481391877882,65.77775911133284,0.0,0.0,0.0,65.77775911133284,0.0,0.0,0.0,0.0,43.94182911836493,43.94182911836493,0.0
2022-01-02 00:00:00,0.41453509607119815,23.14591725243579,1.2189205644156562,6.75019806908804,29.059898390749535,53.653782874982085,0.0,0.0,0.0,53.653782874982085,0.0,0.0,0.0,0.0,36.67872888244896,36.67872888244896,0.0
2022-01-02 01:00:00,0.8562177805711396,24.92482875518271,0.6056434465413542,6.678191292269626,30.83195993073994,50.98386057351469,0.0,0.0,0.0,50.98386057351469,0.0,0.0,0.0,0.0,35.48775548578967,35.48775548578967,0.0
2022-01-02 02:00:00,1.6028341749722865,28.07367192092169,0.24057507700254505,6.643035003546595,28.09367193692169,48.43083254718733,0.0,0.0,0.0,48.43083254718733,0.0,0.0,0.0,0.0,32.68031830124329,32.68031830124329,0.0
2022-01-02 03:00:00,2.4337369470083767,30.74385572620455,0.07237126925417241,6.634988370871519,36.65112880280377,49.08550792606343,0.0,0.0,0.0,49.08550792606343,0.0,0.0,0.0,0.0,33.483429037406495,33.483429037406495,0.0
2022-01-02 04:00:00,3.111127511662319,32.33097566884443,0.01705314166543063,6.640491828221757,38.244680670044566,51.319781292731754,0.0,0.0,0.0,51.319781292731754,0.0,0.0,0.0,0.0,35.07182087396802,35.07182087396802,0.0
2022-01-02 05:00:00,4.158111032483367,34.545456368028006,0.01011379645675313,6.6574291769933165,40.479396369681545,62.0579434589903,0.0,0.0,0.0,62.0579434589903,0.0,0.0,0.0,0.0,41.90673525868809,41.90673525868809,0.0
2022-01-02 06:00:00,3.8474784881448123,33.633929611380445,0.48891403273331857,6.6925048561239935,51.49432758334839,95.88617574133147,0.0,0.0,0.0,95.88617574133147,0.0,0.0,0.0,0.0,61.9082911792083,61.9082911792083,0.0
2022-01-02 07:00:00,3.373294769317818,28.372532710439675,2.297955241151876,6.92361359538874,46.31444025004948,105.96950982478567,0.0,0.0,0.0,105.96950982478567,0.0,0.0,0.0,0.0,66.76946216885851,66.76946216885851,0.0
2022-01-02 08:00:00,2.462260984105021,16.42055422883932,1.6768130157659311,6.824646349378334,46.64811232109562,88.16067628601792,0.0,0.0,0.0,88.16067628601792,0.0,0.0,0.0,0.0,54.42990504697783,54.42990504697783,0.0
2022-01-02 09:00:00,1.1154879075237194,9.710636676513706,3.123089858774909,6.977750566439045,57.8634765505905,83.40568374597467,0.0,0.0,0.0,83.40568374597467,0.0,0.0,0.0,0.0,52.03194070650166,52.03194070650166,0.0
2022-01-02 10:00:00,0.4643923660043085,5.081771077014436,3.6983163923507423,7.041024083890036,47.157977097944375,63.025286635676316,0.0,0.0,0.0,63.025286635676316,0.0,0.0,0.0,0.0,39.29599778070818,39.29599778070818,0.0
2022-01-02 11:00:00,0.10595638487886117,2.221984348053641,5.0452445542114335,7.191951460748865,44.24214762611367,64.16229831419766,0.0,0.0,0.0,64.16229831419766,0.0,0.0,0.0,0.0,39.3690914768702,39.3690914768702,0.0
2022-01-02 12:00:00,0.0013284295197031827,1.5293738570314448,6.270549222586452,7.304056577937727,43.550378984981734,65.31083036475908,0.0,0.0,0.0,65.31083036475908,0.0,0.0,0.0,0.0,39.56077475440517,39.56077475440517,0.0
2022-01-02 13:00:00,0.0,0.008858003073128656,7.276755373194296,7.429850746304122,42.027762368093605,66.81570127399768,0.0,0.0,0.0,66.81570127399768,0.0,0.0,0.0,0.0,39.60891964319405,39.60891964319405,0.0
2022-01-02 14:00:00,0.0,0.0,7.823796867890689,7.475752743650372,36.01972598132425,67.40864686656302,0.0,0.0,0.0,67.40864686656302,0.0,0.0,0.0,0.0,39.23619470263454,39.23619470263454,0.0
2022-01-02 15:00:00,0.0,0.006207936645277251,7.7060476415583326,7.446406239029686,42.026777996191,66.97159421373811,0.0,0.0,0.0,66.97159421373811,0.0,0.0,0.0,0.0,41.63438418478876,41.63438418478876,0.0
2022-01-02 16:00:00,0.0,0.4029043811334401,6.014765028200628,7.240463241578376,24.341987075486504,69.52570312721507,0.0,0.0,0.0,69.52570312721507,0.0,0.0,0.0,0.0,42.21693435259876,42.21693435259876,0.0
2022-01-02 17:00:00,0.0,2.787425955027038,5.190081179543842,7.178558148473835,8.714756333054288,96.70952585891534,0.0,0.0,0.0,96.70952585891534,0.0,0.0,0.0,0.0,53.55288337399952,53.55288337399952,0.0
2022-01-02 18:00:00,0.0,10.224163868438366,5.117966462546943,7.205001485351382,28.065327145923302,109.26133158331481,0.0,0.0,0.0,109.26133158331481,0.0,0.0,0.0,0.0,63.503069412075355,63.503069412075355,0.0
2022-01-02 19:00:00,0.0,13.289173065323482,5.815912375206862,7.308870973585623,19.22943744692644,116.00306125476617,0.0,0.0,0.0,116.00306125476617,0.0,0.0,0.0,0.0,65.35628152332268,65.35628152332268,0.0
2022-01-02 20:00:00,0.034961571015861816,16.489859916026806,7.1680310278564345,7.512230483026959,28.349910602943314,127.44976673369418,0.0,0.0,0.0,127.44976673369418,0.0,0.0,0.0,0.0,72.01107993756393,72.01107993756393,0.0
2022-01-02 21:00:00,0.19331075940057965,17.96010004722676,7.3143829217112035,7.552602973801835,35.819417922780225,120.26744149541922,0.0,0.0,0.0,120.26744149541922,0.0,0.0,0.0,0.0,66.99794445125777,66.99794445125777,0.0
2022-01-02 22:00:00,0.350706525914018,19.28219024573848,4.394569522526038,7.1595427647193555,25.229380044945167,89.63213501561233,0.0,0.0,0.0,89.63213501561233,0.0,0.0,0.0,0.0,48.75450724278206,48.75450724278206,0.0
2022-01-02 23:00:00,0.6539373258172291,21.730624981947603,1.6481222792962948,6.811324134776527,27.651318258420833,61.314728640801256,0.0,0.0,0.0,61.314728640801256,0.0,0.0,0.0,0.0,34.82204260097466,34.82204260097466,0.0
2022-01-03 00:00:00,0.975356897854811,23.04583148458323,0.7901553469001903,6.7020134832280895,28.95995965287437,53.737644853037025,0.0,0.0,0.0,53.737644853037025,0.0,0.0,0.0,0.0,32.29560754019357,32.29560754019357,0.0
2022-01-03 01:00:00,1.3811458385113553,24.208080331343563,0.4226672638200167,6.666835889869573,30.11547835058348,51.314452527569316,0.0,0.0,0.0,51.314452527569316,0.0,0.0,0.0,0.0,31.094668375602847,31.094668375602847,0.0
2022-01-03 02:00:00,1.9812840727856942,25.864989462480615,0.17263059223260782,6.649034198754425,31.77234373198654,48.74736662218718,0.0,0.0,0.0,48.74736662218718,0.0,0.0,0.0,0.0,30.214225479362735,30.214225479362735,0.0
2022-01-03 03:00:00,2.550052847739008,27.616761374779145,0.05632460059948113,6.644707658000113,27.636761390779146,49.19547654908368,0.0,0.0,0.0,49.19547654908368,0.0,0.0,0.0,0.0,28.639034553342803,28.639034553342803,0.0
2022-01-03 04:00:00,3.1088014844505634,29.279821648444802,0.01784242526089605,6.650618898409157,35.1939489935207,51.328367585796414,0.0,0.0,0.0,51.328367585796414,0.0,0.0,0.0,0.0,30.96685891854145,30.96685891854145,0.0
2022-01-03 05:00:00,3.7977575958734007,30.203825047221784,0.01384519396817466,6.663947067199933,42.05153936977819,61.70787302958586,0.0,0.0,0.0,61.70787302958586,0.0,0.0,0.0,0.0,36.89713811695708,36.89713811695708,0.0
2022-01-03 06:00:00,3.4824207705783823,29.80201144912835,0.5578973118667998,6.7041853936869575,41.715019734452824,95.60175951149031,0.0,0.0,0.0,95.60175951149031,0.0,0.0,0.0,0.0,51.80596981250217,51.80596981250217,0.0
2022-01-03 07:00:00,3.152444219513217,25.911691305767604,2.3664001441336686,6.929705399913523,43.854767962462944,105.8232251674775,0.0,0.0,0.0,105.8232251674775,0.0,0.0,0.0,0.0,56.389032949471186,56.389032949471186,0.0
2022-01-03 08:00:00,2.182192720244845,14.157479896958272,1.7637785079742667,6.833172030638825,50.42945666440633,87.97611331470992,0.0,0.0,0.0,87.97611331470992,0.0,0.0,0.0,0.0,47.262797376352665,47.262797376352665,0.0
2022-01-03 09:00:00,0.8311548303581867,6.919217084710599,3.2245127913604135,6.977998152535603,49.05059026669414,83.22301827625479,0.0,0.0,0.0,83.22301827625479,0.0,0.0,0.0,0.0,42.360468693287714,42.360468693287714,0.0
2022-01-03 10:00:00,0.3357464739576716,3.432349618272163,3.665437242301048,7.02112226726256,51.51684654742996,62.84387142269865,0.0,0.0,0.0,62.84387142269865,0.0,0.0,0.0,0.0,33.8752345845139,33.8752345845139,0.0
2022-01-03 11:00:00,0.1091204942233947,1.4833350493699806,4.967216772855621,7.173317727168052,37.511346920191976,64.06880072821589,0.0,0.0,0.0,64.06880072821589,0.0,0.0,0.0,0.0,31.03729039903611,31.03729039903611,0.0
2022-01-03 12:00:00,0.0064932402853481,0.7249261766548835,6.550854765695875,7.317112159308227,42.74525522196582,65.60935771930514,0.0,0.0,0.0,65.60935771930514,0.0,0.0,0.0,0.0,32.11315142623503,32.11315142623503,0.0
2022-01-03 13:00:00,0.0,0.0,7.286827442924298,7.41225037395699,42.01840003803736,66.80817461742872,0.0,0.0,0.0,66.80817461742872,0.0,0.0,0.0,0.0,32.08837294328485,32.08837294328485,0.0
2022-01-03 14:00:00,0.0,0.0,7.84804171751432,7.445156934190484,42.01448142524631,67.40229774793357,0.0,0.0,0.0,67.40229774793357,0.0,0.0,0.0,0.0,32.64174965660128,32.64174965660128,0.0
2022-01-03 15:00:00,0.0,0.0066508318220102405,7.667666910322732,7.4188685812550865,42.02630182511112,66.90568355784954,0.0,0.0,0.0,66.90568355784954,0.0,0.0,0.0,0.0,33.91665293137894,33.91665293137894,0.0
2022-01-03 16:00:00,0.0,0.0651911953259078,6.544832883237475,7.2944882349734135,24.003255077625905,70.10980810932732,0.0,0.0,0.0,70.10980810932732,0.0,0.0,0.0,0.0,35.13120064146072,35.13120064146072,0.0
2022-01-03 17:00:00,0.0,2.024396048945687,5.544474417354719,7.214856360059893,7.951842793972178,97.10019926724657,0.0,0.0,0.0,97.10019926724657,0.0,0.0,0.0,0.0,45.333160181743494,45.333160181743494,0.0
2022-01-03 18:00:00,0.0,7.297409608370228,5.54824116968124,7.252291798177641,19.1969698184951,109.73890221051444,0.0,0.0,0.0,109.73890221051444,0.0,0.0,0.0,0.0,54.032338921862326,54.032338921862326,0.0
2022-01-03 19:00:00,0.0,10.854677438968764,6.180599909640728,7.348138936691374,22.714889469600696,116.4070314145807,0.0,0.0,0.0,116.4070314145807,0.0,0.0,0.0,0.0,55.868254863962264,55.868254863962264,0.0
2022-01-03 20:00:00,0.0,14.550052422715526,7.450250269210564,7.53719482642346,26.410969507302045,127.72201359610557,0.0,0.0,0.0,127.72201359610557,0.0,0.0,0.0,0.0,62.94417817124327,62.94417817124327,0.0
2022-01-03 21:00:00,0.2766641606571422,19.807001208777276,6.890908790154772,7.501684032845114,31.72005853499339,119.87638120588547,0.0,0.0,0.0,119.87638120588547,0.0,0.0,0.0,0.0,60.065558441380404,60.065558441380404,0.0
2022-01-03 22:00:00,0.8548964678817393,23.73976081366972,3.511672149666591,7.064661782425629,35.6143224811332,89.15856329567565,0.0,0.0,0.0,89.15856329567565,0.0,0.0,0.0,0.0,47.99681901792319,47.99681901792319,0.0
2022-01-03 23:00:00,1.0015371363169974,24.02709816449072,1.2209093169402405,6.760062267431574,29.947863479346402,61.18385127774241,0.0,0.0,0.0,61.18385127774241,0.0,0.0,0.0,0.0,34.097752725322735,34.097752725322735,0.0
2022-01-04 00:00:00,1.3219889077722364,24.499368679744517,0.6561641567973772,6.695416589247131,30.413535959819324,53.94370418445418,0.0,0.0,0.0,53.94370418445418,0.0,0.0,0.0,0.0,30.475370293018397,30.475370293018397,0.0
2022-01-04 01:00:00,2.2029298850810877,27.463549649835052,0.2688310211136913,6.657795478325265,33.37087706935997,51.97337156060612,0.0,0.0,0.0,51.97337156060612,0.0,0.0,0.0,0.0,30.711383738506893,30.711383738506893,0.0
2022-01-04 02:00:00,2.656938581772223,28.226156185810016,0.0906147180628933,6.647148184166919,28.246156201810017,49.33909345196098,0.0,0.0,0.0,49.33909345196098,0.0,0.0,0.0,0.0,28.21836608627168,28.21836608627168,0.0
2022-01-04 03:00:00,3.040718112580556,28.882421560842094,0.023558060515530062,6.649281737891237,34.789294709693024,49.65797163089025,0.0,0.0,0.0,49.65797163089025,0.0,0.0,0.0,0.0,29.341624365163923,29.341624365163923,0.0
2022-01-04 04:00:00,3.693527038785287,30.438841320538305,0.010977738975200468,6.666752387336657,36.35258620004279,51.9223741546359,0.0,0.0,0.0,51.9223741546359,0.0,0.0,0.0,0.0,30.560175081634984,30.560175081634984,0.0
2022-01-04 05:00:00,4.368569132530049,31.268250932683078,0.007621066805097171,6.681636315853243,37.20233100806688,62.290126662521686,0.0,0.0,0.0,62.290126662521686,0.0,0.0,0.0,0.0,35.52616572349622,35.52616572349622,0.0
2022-01-04 06:00:00,3.9759525272439786,31.467188959250905,0.4077441058453723,6.692447959443873,49.32990506488936,95.93344035033844,0.0,0.0,0.0,95.93344035033844,0.0,0.0,0.0,0.0,52.0663080089388,52.0663080089388,0.0
2022-01-04 07:00:00,4.163864570629162,30.344058548960753,1.6373118257438608,6.846531357758788,48.2864596858711,106.02237560034338,0.0,0.0,0.0,106.02237560034338,0.0,0.0,0.0,0.0,59.552930638119065,59.552930638119065,0.0
2022-01-04 08:00:00,3.524941095825586,18.794314138766765,0.5512560771079746,6.706207792203652,49.02512415624985,87.97937852821033,0.0,0.0,0.0,87.97937852821033,0.0,0.0,0.0,0.0,49.557047196053745,49.557047196053745,0.0
2022-01-04 09:00:00,2.0564579944651,12.439024305223281,1.1307703686774957,6.755366402153893,60.59279357599065,82.1319602466027,0.0,0.0,0.0,82.1319602466027,0.0,0.0,0.0,0.0,47.10982971429091,47.10982971429091,0.0
2022-01-04 10:00:00,1.1157547364896048,9.335560876166712,0.9958850137807929,6.7264184164280865,51.41365869332855,60.659621433053644,0.0,0.0,0.0,60.659621433053644,0.0,0.0,0.0,0.0,35.82050536069856,35.82050536069856,0.0
2022-01-04 11:00:00,0.2877585160881469,4.216799349435294,1.91182825388241,6.80009269363705,46.23852157748217,60.81883037063626,0.0,0.0,0.0,60.81883037063626,0.0,0.0,0.0,0.0,34.47036785201604,34.47036785201604,0.0
2022-01-04 12:00:00,0.06675702029177359,2.9118318785585044,2.668857962575383,6.848303238565681,44.934122609020214,61.31881985132526,0.0,0.0,0.0,61.31881985132526,0.0,0.0,0.0,0.0,34.25024230866346,34.25024230866346,0.0
2022-01-04 13:00:00,0.009427884308336944,0.02178639115169077,3.0426053692448565,6.883840054792115,42.03466044015116,62.044974052968044,0.0,0.0,0.0,62.044974052968044,0.0,0.0,0.0,0.0,31.786682966437944,31.786682966437944,0.0
2022-01-04 14:00:00,0.0,0.0,3.174550533943739,6.883209267646695,42.00780921354195,62.16686235689709,0.0,0.0,0.0,62.16686235689709,0.0,0.0,0.0,0.0,32.98728347447879,32.98728347447879,0.0
2022-01-04 15:00:00,0.0,1.0278433153681497,2.9683263743448145,6.86414452466474,37.04841018430224,61.651621772065326,0.0,0.0,0.0,61.651621772065326,0.0,0.0,0.0,0.0,34.20604542807882,34.20604542807882,0.0
2022-01-04 16:00:00,0.0,2.1522338203529556,2.4269011017361586,6.810514917283961,26.09135333494772,65.50788863787409,0.0,0.0,0.0,65.50788863787409,0.0,0.0,0.0,0.0,37.03507312000313,37.03507312000313,0.0
2022-01-04 17:00:00,0.0,4.133721745766537,2.934956380894418,6.897719271672431,15.968627399031613,94.17357196172524,0.0,0.0,0.0,94.17357196172524,0.0,0.0,0.0,0.0,49.01032001224837,49.01032001224837,0.0
2022-01-04 18:00:00,0.0,9.968187606320168,3.647114673761351,7.013332022354509,21.868592534609995,107.5988128631642,0.0,0.0,0.0,107.5988128631642,0.0,0.0,0.0,0.0,56.7657762874816,56.7657762874816,0.0
2022-01-04 19:00:00,0.00961866601578177,11.947535591781143,4.705593601412104,7.157751234678623,23.806648383366706,114.75126632680487,0.0,0.0,0.0,114.75126632680487,0.0,0.0,0.0,0.0,60.91672058874788,60.91672058874788,0.0
2022-01-04 20:00:00,0.10636553474771113,15.98185634927494,6.015648793507872,7.354144423661774,21.922310275304387,126.21071037779778,0.0,0.0,0.0,126.21071037779778,0.0,0.0,0.0,0.0,67.09791208808186,67.09791208808186,0.0
2022-01-04 21:00:00,0.2398440790813568,17.97402651371822,6.233843261947511,7.404875974472895,35.8352020099706,119.08572380875134,0.0,0.0,0.0,119.08572380875134,0.0,0.0,0.0,0.0,64.58502989630408,64.58502989630408,0.0
2022-01-04 22:00:00,0.37981039754937845,18.97232579635222,3.506267547142463,7.04281632081588,30.846538381801018,88.65623401505265,0.0,0.0,0.0,88.65623401505265,0.0,0.0,0.0,0.0,48.956477934096064,48.956477934096064,0.0
2022-01-04 23:00:00,0.38178341377624797,19.01573700166419,1.31899120032133,6.761173563497473,24.93551096940295,60.66329659448516,0.0,0.0,0.0,60.66329659448516,0.0,0.0,0.0,0.0,33.3104779717908,33.3104779717908,0.0
2022-01-05 00:00:00,0.5862661326910138,20.00292816667167,0.5943680911664185,6.672287113654875,25.917017206334133,53.12305397241892,0.0,0.0,0.0,53.12305397241892,0.0,0.0,0.0,0.0,30.20501226262126,30.20501226262126,0.0
2022-01-05 01:00:00,1.189692004649255,22.848518123819932,0.19672416105073107,6.636843550849232,22.868518139819933,50.86705340949161,0.0,0.0,0.0,50.86705340949161,0.0,0.0,0.0,0.0,28.952053312141793,28.952053312141793,0.0
2022-01-05 02:00:00,1.3659811879327926,22.65345163113943,0.07374438197630229,6.630880064544204,28.560787936474114,48.01502110180776,0.0,0.0,0.0,48.01502110180776,0.0,0.0,0.0,0.0,28.948229157716348,28.948229157716348,0.0
2022-01-05 03:00:00,1.9914293305573645,24.55028172072842,0.036687762290541846,6.643219788899786,30.45716371990666,48.61575266134066,0.0,0.0,0.0,48.61575266134066,0.0,0.0,0.0,0.0,29.69325437209767,29.69325437209767,0.0
2022-01-05 04:00:00,2.8649177940976007,27.210638136800462,0.024868263945441685,6.663957571982909,27.230638152800463,51.10484946254977,0.0,0.0,0.0,51.10484946254977,0.0,0.0,0.0,0.0,30.881782376093245,30.881782376093245,0.0
2022-01-05 05:00:00,2.6958985423223703,24.7434055897563,0.027112820363853367,6.66119900380073,36.59140301726805,60.616530672369386,0.0,0.0,0.0,60.616530672369386,0.0,0.0,0.0,0.0,37.97038444338855,37.97038444338855,0.0
2022-01-05 06:00:00,2.3784671573749328,24.901260275835533,0.7290900960684594,6.718315613440338,36.81615102076366,94.68315772390746,0.0,0.0,0.0,94.68315772390746,0.0,0.0,0.0,0.0,55.14678033411721,55.14678033411721,0.0
2022-01-05 07:00:00,2.880989338816124,25.498502888430522,2.248056914978497,6.913861014994647,49.41719726688646,105.41760886905986,0.0,0.0,0.0,105.41760886905986,0.0,0.0,0.0,0.0,63.80224005962506,63.80224005962506,0.0
2022-01-05 08:00:00,1.6843952145397416,13.233177363548803,1.4935800048945642,6.788311565413341,43.46625777316355,87.16326582111711,0.0,0.0,0.0,87.16326582111711,0.0,0.0,0.0,0.0,52.529977670134265,52.529977670134265,0.0
2022-01-05 09:00:00,0.3012467536653508,4.344206786369212,3.351189799027239,6.961687620533006,52.50026886571722,82.80349581158887,0.0,0.0,0.0,82.80349581158887,0.0,0.0,0.0,0.0,52.2707968521229,52.2707968521229,0.0
2022-01-05 10:00:00,0.05410331847618429,1.717962300256558,4.05551362187065,7.026951980433179,43.795662738879294,62.95813700250594,0.0,0.0,0.0,62.95813700250594,0.0,0.0,0.0,0.0,40.19365437819379,40.19365437819379,0.0
2022-01-05 11:00:00,0.0,0.4647701357549441,5.2252198504101255,7.174572165642276,42.485593959065376,64.21894456250784,0.0,0.0,0.0,64.21894456250784,0.0,0.0,0.0,0.0,39.35251514846517,39.35251514846517,0.0
2022-01-05 12:00:00,0.0,0.2965648707210658,6.506257804968225,7.289949555353984,42.31252931432998,65.53111417255624,0.0,0.0,0.0,65.53111417255624,0.0,0.0,0.0,0.0,39.49206704772812,39.49206704772812,0.0
2022-01-05 13:00:00,0.0,0.002647974082910335,7.298760059309978,7.374187510904433,36.02957807223295,66.78204989505727,0.0,0.0,0.0,66.78204989505727,0.0,0.0,0.0,0.0,40.469854361927425,40.469854361927425,0.0
2022-01-05 14:00:00,0.0,0.0,8.10235261429185,7.417743456781118,42.022697950661765,67.62919762165855,0.0,0.0,0.0,67.62919762165855,0.0,0.0,0.0,0.0,41.837638209049814,41.837638209049814,0.0
2022-01-05 15:00:00,0.0,0.006133777829116952,8.126674480752754,7.409261095773717,42.02657823982731,67.35508772516812,0.0,0.0,0.0,67.35508772516812,0.0,0.0,0.0,0.0,42.69729592077333,42.69729592077333,0.0
2022-01-05 16:00:00,0.0,0.008123874876381571,6.5737937120959025,7.27623195507251,23.947288468695128,70.12051025711652,0.0,0.0,0.0,70.12051025711652,0.0,0.0,0.0,0.0,40.98334366000953,40.98334366000953,0.0
2022-01-05 17:00:00,0.0,0.9098998335581361,5.891776371281062,7.2424600713070015,6.83735519308483,97.47512974368284,0.0,0.0,0.0,97.47512974368284,0.0,0.0,0.0,0.0,50.804482743366286,50.804482743366286,0.0
2022-01-05 18:00:00,0.0,5.004740586943395,6.071827901777238,7.310789052704768,22.846779007947756,110.32101297040457,0.0,0.0,0.0,110.32101297040457,0.0,0.0,0.0,0.0,59.35075161081336,59.35075161081336,0.0
2022-01-05 19:00:00,0.0,9.10152068718821,6.539750672091677,7.387629436330898,15.041972549474929,116.80567035401624,0.0,0.0,0.0,116.80567035401624,0.0,0.0,0.0,0.0,60.84833580536534,60.84833580536534,0.0
2022-01-05 20:00:00,0.0,12.794004203286415,7.687061076660144,7.563367981893506,24.654289862412814,127.98499640033006,0.0,0.0,0.0,127.98499640033006,0.0,0.0,0.0,0.0,69.3344474492315,69.3344474492315,0.0
