,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 15:00:00,0.0,348.37795375267945,106.35428335307748,101.11670539107182,440.6290391053708,1051.5092130596768,0.0,0.0,0.0,1051.5092130596768,0.0,0.0,0.0,0.0,452.80522571090694,452.80522571090694,0.0
2022-02-06 16:00:00,0.0,349.82179159719806,106.17222186212798,101.51959937542244,470.20424873156094,1059.4637645522712,0.0,0.0,0.0,1059.4637645522712,0.0,0.0,0.0,0.0,481.28662191980885,481.28662191980885,0.0
2022-02-06 17:00:00,0.0,357.96015372895664,105.4762427207284,101.88615801923798,460.4591994719085,1065.701017970714,0.0,0.0,0.0,1065.701017970714,0.0,0.0,0.0,0.0,620.9676565116508,620.9676565116508,0.0
2022-02-06 18:00:00,0.0,307.5944915532077,104.28274897508055,98.56007841898167,410.02995593921474,784.8494698767705,0.0,0.0,0.0,784.8494698767705,0.0,0.0,0.0,0.0,467.1102084747017,467.1102084747017,0.0
2022-02-06 19:00:00,0.0,312.7661376824118,101.2433595343148,98.56007841898167,386.8769639226151,775.762810361774,0.0,0.0,0.0,775.762810361774,0.0,0.0,0.0,0.0,457.3836101850039,457.3836101850039,0.0
2022-02-06 20:00:00,0.0,334.60081333269653,95.72190064885969,98.56007841898167,408.71426607763425,637.8168588050224,0.0,0.0,0.0,637.8168588050224,0.0,0.0,0.0,0.0,389.33403064521394,389.33403064521394,0.0
2022-02-06 21:00:00,0.0,340.0955140432406,90.33788253187728,98.56007841898167,400.00294862933373,595.0840131294924,0.0,0.0,0.0,595.0840131294924,0.0,0.0,0.0,0.0,363.7427814646534,363.7427814646534,0.0
2022-02-06 22:00:00,0.0,347.7867426679193,89.0831318941381,98.56007841898167,384.82759973025736,530.2020649108371,0.0,0.0,0.0,530.2020649108371,0.0,0.0,0.0,0.0,297.0393166874554,297.0393166874554,0.0
2022-02-06 23:00:00,0.0,352.4872923423381,92.13027238161065,98.56007841898167,384.06511685033274,531.7911380200901,0.0,0.0,0.0,531.7911380200901,0.0,0.0,0.0,0.0,296.66462695983915,296.66462695983915,0.0
2022-02-07 00:00:00,0.0,356.6920245724569,92.056163958097,98.56007841898167,379.7738222234306,518.4223832981156,0.0,0.0,0.0,518.4223832981156,0.0,0.0,0.0,0.0,290.1698979843266,290.1698979843266,0.0
2022-02-07 01:00:00,0.0,360.1606280617629,92.67241335106081,98.56007841898167,374.5427634258441,527.2029951623938,0.0,0.0,0.0,527.2029951623938,0.0,0.0,0.0,0.0,293.64620480826056,293.64620480826056,0.0
2022-02-07 02:00:00,0.0,363.8382364122937,96.5032569330655,98.56007841898167,386.9189944950284,535.4241229442036,0.0,0.0,0.0,535.4241229442036,0.0,0.0,0.0,0.0,299.2467577447881,299.2467577447881,0.0
2022-02-07 03:00:00,0.0,367.92909118317243,99.78107774850798,98.56007841898167,391.0090472072498,533.8420475897093,0.0,0.0,0.0,533.8420475897093,0.0,0.0,0.0,0.0,300.7061386234258,300.7061386234258,0.0
2022-02-07 04:00:00,0.0,356.146332632683,98.69667615980555,98.56007841898167,370.5286306290283,622.7305813351014,0.0,0.0,0.0,622.7305813351014,0.0,0.0,0.0,0.0,330.7578271784697,330.7578271784697,0.0
2022-02-07 05:00:00,0.0,588.2628886409072,98.26128875694363,98.76952210420022,619.8425913132367,623.9100202654524,0.0,0.0,0.0,623.9100202654524,0.0,0.0,0.0,0.0,378.0062548057989,378.0062548057989,0.0
2022-02-07 06:00:00,0.0,489.89051780376974,98.63370844079844,99.53713654862479,535.6319699089412,848.1656382715815,0.0,0.0,0.0,848.1656382715815,0.0,0.0,0.0,0.0,459.88397482341225,459.88397482341225,0.0
2022-02-07 07:00:00,0.0,445.6263256839224,99.40641423628733,100.18993611851504,514.4749806626775,961.6271554035434,0.0,0.0,0.0,961.6271554035434,0.0,0.0,0.0,0.0,505.24641316116407,505.24641316116407,0.0
2022-02-07 08:00:00,0.0,421.07058161418956,103.82644348776994,100.67573303393766,504.2251097115197,1004.5196823835274,0.0,0.0,0.0,1004.5196823835274,0.0,0.0,0.0,0.0,482.0312883043689,482.0312883043689,0.0
2022-02-07 09:00:00,0.0,405.14948301372397,104.85252998763963,101.33190985450393,483.10534758981635,1040.1221692544593,0.0,0.0,0.0,1040.1221692544593,0.0,0.0,0.0,0.0,466.71111944659555,466.71111944659555,0.0
2022-02-07 10:00:00,0.0,386.03257647228816,105.3635121753903,101.87477124212623,492.5316348835551,1045.8795972012485,0.0,0.0,0.0,1045.8795972012485,0.0,0.0,0.0,0.0,461.7039419637885,461.7039419637885,0.0
2022-02-07 11:00:00,0.0,372.92516897978334,105.6483739575496,102.3641338176822,488.4281625224013,1045.6576611723174,0.0,0.0,0.0,1045.6576611723174,0.0,0.0,0.0,0.0,463.3484781538316,463.3484781538316,0.0
2022-02-07 12:00:00,0.0,364.2038970095089,105.7997963026658,102.81341247095834,470.58025598163493,999.3513221381355,0.0,0.0,0.0,999.3513221381355,0.0,0.0,0.0,0.0,438.15875855165734,438.15875855165734,0.0
2022-02-07 13:00:00,0.0,357.11550997561636,105.91193656444297,103.24078926602445,458.45824566435175,1027.4842510000121,0.0,0.0,0.0,1027.4842510000121,0.0,0.0,0.0,0.0,449.53214691641386,449.53214691641386,0.0
2022-02-07 14:00:00,0.0,353.92716775420195,105.8607208985751,103.60194476417752,441.02797483439764,1026.3764776846067,0.0,0.0,0.0,1026.3764776846067,0.0,0.0,0.0,0.0,449.6828475951519,449.6828475951519,0.0
2022-02-07 15:00:00,0.0,352.9114472385018,106.17089775197533,103.90221430202203,445.162469724957,1011.0692997358775,0.0,0.0,0.0,1011.0692997358775,0.0,0.0,0.0,0.0,446.8008025325786,446.8008025325786,0.0
2022-02-07 16:00:00,0.0,351.79183500629125,105.55942247055064,104.21149071540994,472.1741143459719,1036.892591243035,0.0,0.0,0.0,1036.892591243035,0.0,0.0,0.0,0.0,496.1275038618201,496.1275038618201,0.0
2022-02-07 17:00:00,0.0,352.267111961219,103.24752576985011,104.49029809837866,454.7661086559454,1068.2597389795876,0.0,0.0,0.0,1068.2597389795876,0.0,0.0,0.0,0.0,544.8539144657667,544.8539144657667,0.0
2022-02-07 18:00:00,0.0,316.11503434058227,98.41348192533077,98.56007841898167,418.55347824241,798.4183400459299,0.0,0.0,0.0,798.4183400459299,0.0,0.0,0.0,0.0,423.5389889061476,423.5389889061476,0.0
2022-02-07 19:00:00,0.0,318.10561761110944,93.25601571810324,98.56007841898167,392.216384660888,786.2247574528086,0.0,0.0,0.0,786.2247574528086,0.0,0.0,0.0,0.0,412.59897410671556,412.59897410671556,0.0
2022-02-07 20:00:00,0.0,336.9475794564019,89.8060775242918,98.56007841898167,411.060872648522,645.1343024337077,0.0,0.0,0.0,645.1343024337077,0.0,0.0,0.0,0.0,357.82561401689213,357.82561401689213,0.0
2022-02-07 21:00:00,0.0,342.12440009168915,85.62523627955045,98.56007841898167,402.0317702750747,594.5427872127308,0.0,0.0,0.0,594.5427872127308,0.0,0.0,0.0,0.0,333.46756087452314,333.46756087452314,0.0
2022-02-07 22:00:00,0.0,351.5865720986131,80.57506456013208,98.56007841898167,388.6273958547719,516.7913944136627,0.0,0.0,0.0,516.7913944136627,0.0,0.0,0.0,0.0,295.3452506642542,295.3452506642542,0.0
2022-02-07 23:00:00,0.0,356.6355035500818,78.59628110135405,98.56007841898167,388.21325288495507,516.6669096868778,0.0,0.0,0.0,516.6669096868778,0.0,0.0,0.0,0.0,297.9418142102828,297.9418142102828,0.0
2022-02-08 00:00:00,0.0,360.40999160144247,80.01152592184876,98.56007841898167,383.491634563871,511.10205784028335,0.0,0.0,0.0,511.10205784028335,0.0,0.0,0.0,0.0,295.02649146673133,295.02649146673133,0.0
2022-02-08 01:00:00,0.0,365.33152208312345,78.88601682720783,98.56007841898167,379.7136033690555,506.2876515635992,0.0,0.0,0.0,506.2876515635992,0.0,0.0,0.0,0.0,299.46765296477946,299.46765296477946,0.0
2022-02-08 02:00:00,0.0,370.5526538930344,74.2350379012358,98.56007841898167,393.63329394141687,504.58586760222624,0.0,0.0,0.0,504.58586760222624,0.0,0.0,0.0,0.0,307.2824082729736,307.2824082729736,0.0
2022-02-08 03:00:00,0.0,375.6267966236461,70.1094562557566,98.56007841898167,398.706626289047,505.7047210982791,0.0,0.0,0.0,505.7047210982791,0.0,0.0,0.0,0.0,307.1195136608069,307.1195136608069,0.0
2022-02-08 04:00:00,0.0,365.4978582548429,67.93499509152673,98.56007841898167,379.8800887421294,596.4008981196068,0.0,0.0,0.0,596.4008981196068,0.0,0.0,0.0,0.0,340.9527777330855,340.9527777330855,0.0
2022-02-08 05:00:00,0.0,594.1203369328746,67.24088635246967,99.0358792395896,625.6997230987685,604.1015217321321,0.0,0.0,0.0,604.1015217321321,0.0,0.0,0.0,0.0,392.91227221814074,392.91227221814074,0.0
2022-02-08 06:00:00,0.0,507.17182540451205,66.19948627961243,100.10552199431307,552.9130803613971,832.6912284305704,0.0,0.0,0.0,832.6912284305704,0.0,0.0,0.0,0.0,490.3009149425259,490.3009149425259,0.0
2022-02-08 07:00:00,0.0,449.40402483979614,70.7495898500076,101.79646659630326,518.2522565023277,955.6375400528121,0.0,0.0,0.0,955.6375400528121,0.0,0.0,0.0,0.0,529.0344697868507,529.0344697868507,0.0
2022-02-08 08:00:00,0.0,411.7064844612114,78.76908061361783,102.72890454031237,494.8604064623889,1008.4601433972769,0.0,0.0,0.0,1008.4601433972769,0.0,0.0,0.0,0.0,507.70154203591727,507.70154203591727,0.0
2022-02-08 09:00:00,0.0,387.96975059118915,84.84637634523102,103.47438830175655,465.9246294626399,1052.9233485612663,0.0,0.0,0.0,1052.9233485612663,0.0,0.0,0.0,0.0,490.3078057927332,490.3078057927332,0.0
2022-02-08 10:00:00,0.0,362.92467773961283,92.21659368887862,104.0735379114155,469.42241966907386,1074.440278544537,0.0,0.0,0.0,1074.440278544537,0.0,0.0,0.0,0.0,487.29512827471973,487.29512827471973,0.0
2022-02-08 11:00:00,0.0,347.0082902836156,95.53328236859554,104.56347426869277,462.5095853005504,1081.2999642782643,0.0,0.0,0.0,1081.2999642782643,0.0,0.0,0.0,0.0,483.96155712891516,483.96155712891516,0.0
2022-02-08 12:00:00,0.0,330.90522810016995,100.11707483861352,105.06892100677145,437.280177663152,1049.4419940446412,0.0,0.0,0.0,1049.4419940446412,0.0,0.0,0.0,0.0,456.8149442674107,456.8149442674107,0.0
2022-02-08 13:00:00,0.0,312.1807829498384,101.49153067470112,105.51646267213957,413.5245737318305,1088.6086544435682,0.0,0.0,0.0,1088.6086544435682,0.0,0.0,0.0,0.0,459.2294427038902,459.2294427038902,0.0
2022-02-08 14:00:00,0.0,295.0804460763258,101.71073705933723,105.97358324276966,382.1794626872042,1092.660800161603,0.0,0.0,0.0,1092.660800161603,0.0,0.0,0.0,0.0,454.05645214042045,454.05645214042045,0.0
2022-02-08 15:00:00,0.0,289.2373040318315,101.80830906283201,106.2542337268864,381.48653465337554,1095.8949494860383,0.0,0.0,0.0,1095.8949494860383,0.0,0.0,0.0,0.0,466.11311197511174,466.11311197511174,0.0
2022-02-08 16:00:00,0.0,297.24047827916826,101.52636629169272,106.42141912251368,417.62121684091045,1100.806532279282,0.0,0.0,0.0,1100.806532279282,0.0,0.0,0.0,0.0,494.6882263568027,494.6882263568027,0.0
2022-02-08 17:00:00,0.0,319.18581810487933,101.12611543602014,106.5086159821599,421.6844697056601,1110.3637856251798,0.0,0.0,0.0,1110.3637856251798,0.0,0.0,0.0,0.0,543.0711634660674,543.0711634660674,0.0
2022-02-08 18:00:00,0.0,308.22221828705455,95.29073458591569,98.56007841898167,410.6599149226081,823.1501654649637,0.0,0.0,0.0,823.1501654649637,0.0,0.0,0.0,0.0,428.0010684140823,428.0010684140823,0.0
2022-02-08 19:00:00,0.0,312.50343885109515,84.42753601950663,98.56007841898167,386.612662371658,796.4055502842743,0.0,0.0,0.0,796.4055502842743,0.0,0.0,0.0,0.0,411.0567035636163,411.0567035636163,0.0
2022-02-08 20:00:00,0.0,329.43545001487365,73.90623625125792,98.56007841898167,403.54841791254694,644.4397405950527,0.0,0.0,0.0,644.4397405950527,0.0,0.0,0.0,0.0,347.0325015180382,347.0325015180382,0.0
2022-02-08 21:00:00,0.0,335.49527821212024,72.31505904491942,98.56007841898167,395.40220931351973,603.6779261534565,0.0,0.0,0.0,603.6779261534565,0.0,0.0,0.0,0.0,330.29693421358684,330.29693421358684,0.0
2022-02-08 22:00:00,0.0,345.9094712024251,64.07942530259976,98.56007841898167,382.9500789177874,521.1307690785455,0.0,0.0,0.0,521.1307690785455,0.0,0.0,0.0,0.0,288.9378574998561,288.9378574998561,0.0
2022-02-08 23:00:00,0.0,352.84144417192397,59.2106487678139,98.56007841898167,384.41874742949966,512.4339628027019,0.0,0.0,0.0,512.4339628027019,0.0,0.0,0.0,0.0,293.57884094215217,293.57884094215217,0.0
2022-02-09 00:00:00,0.0,358.2284400010626,59.57565863737451,98.56007841898167,381.30922659830577,499.5452847827368,0.0,0.0,0.0,499.5452847827368,0.0,0.0,0.0,0.0,291.0324631291416,291.0324631291416,0.0
2022-02-09 01:00:00,0.0,363.85394814484886,57.63457551723204,98.56007841898167,378.23579181605027,496.63718882020135,0.0,0.0,0.0,496.63718882020135,0.0,0.0,0.0,0.0,291.0394618253993,291.0394618253993,0.0
2022-02-09 02:00:00,0.0,374.8612085150101,54.44190949629414,98.56007841898167,397.94135821470144,492.04715804144405,0.0,0.0,0.0,492.04715804144405,0.0,0.0,0.0,0.0,298.7046674186459,298.7046674186459,0.0
2022-02-09 03:00:00,0.0,386.4351663095658,52.81536098970859,98.56007841898167,409.5133189594047,489.6898338905053,0.0,0.0,0.0,489.6898338905053,0.0,0.0,0.0,0.0,301.8060827991418,301.8060827991418,0.0
2022-02-09 04:00:00,0.0,377.1760824691791,53.144881741842156,98.56007841898167,391.55806128985927,579.6584757302154,0.0,0.0,0.0,579.6584757302154,0.0,0.0,0.0,0.0,336.25331416133184,336.25331416133184,0.0
2022-02-09 05:00:00,0.0,600.3610475072443,53.33089304432091,99.12789923928118,631.9401406072307,585.552365112985,0.0,0.0,0.0,585.552365112985,0.0,0.0,0.0,0.0,376.4862248589402,376.4862248589402,0.0
2022-02-09 06:00:00,0.0,507.08970941989907,60.24238425491956,100.59905512645659,552.8304504127593,819.511276633867,0.0,0.0,0.0,819.511276633867,0.0,0.0,0.0,0.0,473.29185946713363,473.29185946713363,0.0
2022-02-09 07:00:00,0.0,446.6724686263813,66.9580113775287,102.81987528585739,515.5228250856537,938.783372673679,0.0,0.0,0.0,938.783372673679,0.0,0.0,0.0,0.0,510.08583771203115,510.08583771203115,0.0
2022-02-09 08:00:00,0.0,406.6431434882565,83.15384410538485,103.71250155614689,489.79545210280224,1009.1837454701952,0.0,0.0,0.0,1009.1837454701952,0.0,0.0,0.0,0.0,500.14172480288073,500.14172480288073,0.0
2022-02-09 09:00:00,0.0,381.63996258693345,98.51671885004326,104.42520675922573,459.5923110442137,1074.641460867632,0.0,0.0,0.0,1074.641460867632,0.0,0.0,0.0,0.0,498.2652799797925,498.2652799797925,0.0
2022-02-09 10:00:00,0.0,356.32654194597944,101.73584460218662,105.02861629723286,462.8208847205479,1089.9087002437143,0.0,0.0,0.0,1089.9087002437143,0.0,0.0,0.0,0.0,503.64893266093327,503.64893266093327,0.0
2022-02-09 11:00:00,0.0,337.73578296149697,102.3509892451972,105.56243416687238,453.2340251871781,1093.1659795374258,0.0,0.0,0.0,1093.1659795374258,0.0,0.0,0.0,0.0,483.91191771575484,483.91191771575484,0.0
2022-02-09 12:00:00,0.0,318.3533566120237,103.13805766731612,106.03157687783502,424.7251009620977,1053.8327759469837,0.0,0.0,0.0,1053.8327759469837,0.0,0.0,0.0,0.0,463.02306169489873,463.02306169489873,0.0
2022-02-09 13:00:00,0.0,300.099741297872,103.86275785340618,106.44640952806584,401.44033279654207,1088.533907514189,0.0,0.0,0.0,1088.533907514189,0.0,0.0,0.0,0.0,468.1956083343864,468.1956083343864,0.0
2022-02-09 14:00:00,0.0,284.72267803511494,104.40422219472586,106.93821658098288,363.49931290243853,1086.6319206905323,0.0,0.0,0.0,1086.6319206905323,0.0,0.0,0.0,0.0,454.72865424672796,454.72865424672796,0.0
2022-02-09 15:00:00,0.0,278.17824913530666,104.87683840866116,107.27088252535718,378.7327928133314,1087.0449175533863,0.0,0.0,0.0,1087.0449175533863,0.0,0.0,0.0,0.0,475.52846769093645,475.52846769093645,0.0
2022-02-09 16:00:00,0.0,286.02444799071833,104.58099417925666,107.45347644402894,397.556046157692,1091.9014676847662,0.0,0.0,0.0,1091.9014676847662,0.0,0.0,0.0,0.0,509.0504537728947,509.0504537728947,0.0
2022-02-09 17:00:00,0.0,308.64474094265364,103.77586684406187,107.47905885388766,419.89702050459704,1102.0035413780136,0.0,0.0,0.0,1102.0035413780136,0.0,0.0,0.0,0.0,538.4661598775006,538.4661598775006,0.0
2022-02-09 18:00:00,0.0,301.82028668275166,103.13904959571103,98.56007841898167,404.2571653081494,821.4831205732231,0.0,0.0,0.0,821.4831205732231,0.0,0.0,0.0,0.0,415.54228725104497,415.54228725104497,0.0
2022-02-09 19:00:00,0.0,306.6776937944739,98.62019700519419,98.56007841898167,380.7910907119805,804.55191327541,0.0,0.0,0.0,804.55191327541,0.0,0.0,0.0,0.0,406.21191777821497,406.21191777821497,0.0
2022-02-09 20:00:00,0.0,324.8003150460034,91.3579235675894,98.56007841898167,398.9139653584656,657.245951430393,0.0,0.0,0.0,657.245951430393,0.0,0.0,0.0,0.0,349.85609326327045,349.85609326327045,0.0
2022-02-09 21:00:00,0.0,331.09425484253273,82.70606792592413,98.56007841898167,391.00044135949577,602.3124785576898,0.0,0.0,0.0,602.3124785576898,0.0,0.0,0.0,0.0,325.4339526195872,325.4339526195872,0.0
2022-02-09 22:00:00,0.0,339.8248142508942,77.15914588391036,98.56007841898167,376.86646056082435,526.1431064305048,0.0,0.0,0.0,526.1431064305048,0.0,0.0,0.0,0.0,288.59567187777577,288.59567187777577,0.0
2022-02-09 23:00:00,0.0,347.1196449947442,71.43568541196557,98.56007841898167,378.6961955636153,515.687232254135,0.0,0.0,0.0,515.687232254135,0.0,0.0,0.0,0.0,273.5645823890577,273.5645823890577,0.0
2022-02-10 00:00:00,0.0,352.7229962284159,69.20604140383678,98.56007841898167,375.80300229832164,498.36050184632666,0.0,0.0,0.0,498.36050184632666,0.0,0.0,0.0,0.0,270.3516858957505,270.3516858957505,0.0
2022-02-10 01:00:00,0.0,357.4436764420901,68.27554327711134,98.56007841898167,371.8249739348581,496.91010767111857,0.0,0.0,0.0,496.91010767111857,0.0,0.0,0.0,0.0,272.93138746853316,272.93138746853316,0.0
2022-02-10 02:00:00,0.0,362.4880317739819,66.88097696441992,98.56007841898167,385.5673826596767,494.55173525192174,0.0,0.0,0.0,494.55173525192174,0.0,0.0,0.0,0.0,276.1639743221921,276.1639743221921,0.0
2022-02-10 03:00:00,0.0,368.4276909322225,67.87883218426408,98.56007841898167,391.5076158158195,493.7069410588528,0.0,0.0,0.0,493.7069410588528,0.0,0.0,0.0,0.0,276.98650498975803,276.98650498975803,0.0
2022-02-10 04:00:00,0.0,359.30247281981843,65.85378054703256,98.56007841898167,373.6828127309362,581.1479177005897,0.0,0.0,0.0,581.1479177005897,0.0,0.0,0.0,0.0,316.84409547838317,316.84409547838317,0.0
2022-02-10 05:00:00,0.0,582.7396471300905,60.64116210683908,99.1536439413988,614.3184890014343,575.7618894329428,0.0,0.0,0.0,575.7618894329428,0.0,0.0,0.0,0.0,363.3130704253602,363.3130704253602,0.0
2022-02-10 06:00:00,0.0,491.791608612219,68.63747978941059,100.99953243029609,537.5303870076507,810.9191393073176,0.0,0.0,0.0,810.9191393073176,0.0,0.0,0.0,0.0,456.4454800419137,456.4454800419137,0.0
2022-02-10 07:00:00,0.0,437.3901977407483,82.6268741679369,103.12099980499443,497.4587679107536,946.5839284211611,0.0,0.0,0.0,946.5839284211611,0.0,0.0,0.0,0.0,505.0044116734219,505.0044116734219,0.0
2022-02-10 08:00:00,0.0,393.05752075587196,94.722665073899,104.14627271198121,485.0370105941038,1005.4654777623987,0.0,0.0,0.0,1005.4654777623987,0.0,0.0,0.0,0.0,495.18310369118257,495.18310369118257,0.0
2022-02-10 09:00:00,0.0,362.77449222626007,103.3812080867268,104.93082580941638,440.72288384973723,1049.8713616136608,0.0,0.0,0.0,1049.8713616136608,0.0,0.0,0.0,0.0,482.88614365415674,482.88614365415674,0.0
2022-02-10 10:00:00,0.0,337.6743953124479,104.87754827140334,105.48602270386854,444.1634206308528,1060.754166355983,0.0,0.0,0.0,1060.754166355983,0.0,0.0,0.0,0.0,473.07669432960677,473.07669432960677,0.0
2022-02-10 11:00:00,0.0,329.395400180368,105.95742314280682,105.59942354385795,444.8963646259689,1063.2185864831358,0.0,0.0,0.0,1063.2185864831358,0.0,0.0,0.0,0.0,459.0295628192447,459.0295628192447,0.0
2022-02-10 12:00:00,0.0,304.8027172513793,106.67132055294827,106.41412321858972,411.16956579091135,1022.4769910805495,0.0,0.0,0.0,1022.4769910805495,0.0,0.0,0.0,0.0,416.9444714761692,416.9444714761692,0.0
2022-02-10 13:00:00,0.0,283.878931169045,107.85933922957324,107.06708920602897,385.2220775783694,1054.208215714563,0.0,0.0,0.0,1054.208215714563,0.0,0.0,0.0,0.0,425.6132479720938,425.6132479720938,0.0
2022-02-10 14:00:00,0.0,269.1956232504043,109.17264523753835,107.64730968289619,347.36559961558436,1052.9329198211221,0.0,0.0,0.0,1052.9329198211221,0.0,0.0,0.0,0.0,416.9394822138154,416.9394822138154,0.0
2022-02-10 15:00:00,0.0,265.08113077357075,109.57552120358527,108.17105875065734,366.2404650314635,1053.261855098042,0.0,0.0,0.0,1053.261855098042,0.0,0.0,0.0,0.0,434.6202608441771,434.6202608441771,0.0
2022-02-10 16:00:00,0.0,282.04686226521073,108.81933922461587,108.31232845949533,393.588146345403,1058.340435675479,0.0,0.0,0.0,1058.340435675479,0.0,0.0,0.0,0.0,460.79007545653667,460.79007545653667,0.0
2022-02-10 17:00:00,0.0,298.7183387879652,107.5440124180211,108.44345356591944,409.96868702709594,1071.7375884644337,0.0,0.0,0.0,1071.7375884644337,0.0,0.0,0.0,0.0,489.3437709852898,489.3437709852898,0.0
2022-02-10 18:00:00,0.0,292.88704220501046,106.59704876977877,98.56007841898167,395.3225573529935,791.8356616730717,0.0,0.0,0.0,791.8356616730717,0.0,0.0,0.0,0.0,384.40442284880083,384.40442284880083,0.0
2022-02-10 19:00:00,0.0,295.6485782084589,106.27469818937391,98.56007841898167,369.7606026473233,780.039252886451,0.0,0.0,0.0,780.039252886451,0.0,0.0,0.0,0.0,377.7722095694643,377.7722095694643,0.0
2022-02-10 20:00:00,0.0,318.274920491066,106.07329692957963,98.56007841898167,392.387185075697,640.1067123492396,0.0,0.0,0.0,640.1067123492396,0.0,0.0,0.0,0.0,326.3401014145759,326.3401014145759,0.0
2022-02-10 21:00:00,0.0,324.3087771592803,105.58768829913355,98.56007841898167,384.2137532215617,598.2081165759776,0.0,0.0,0.0,598.2081165759776,0.0,0.0,0.0,0.0,312.1131525586739,312.1131525586739,0.0
2022-02-10 22:00:00,0.0,333.0719296965188,105.33088382996415,98.56007841898167,370.1129607097203,529.8125924912464,0.0,0.0,0.0,529.8125924912464,0.0,0.0,0.0,0.0,282.1270185264686,282.1270185264686,0.0
2022-02-10 23:00:00,0.0,337.9407289643187,105.35291971001294,98.56007841898167,369.5174735517778,530.0572180111287,0.0,0.0,0.0,530.0572180111287,0.0,0.0,0.0,0.0,283.4921443263033,283.4921443263033,0.0
2022-02-11 00:00:00,0.0,341.8519766316723,105.12176258355241,98.56007841898167,364.930743937787,518.3305368582697,0.0,0.0,0.0,518.3305368582697,0.0,0.0,0.0,0.0,271.3768969423183,271.3768969423183,0.0
2022-02-11 01:00:00,0.0,347.53944111301786,94.44078438264073,98.56007841898167,361.9216602800443,505.95628763389294,0.0,0.0,0.0,505.95628763389294,0.0,0.0,0.0,0.0,269.82093337742657,269.82093337742657,0.0
2022-02-11 02:00:00,0.0,352.93520837240027,87.04565691886272,98.56007841898167,376.01470403595164,495.83940677231243,0.0,0.0,0.0,495.83940677231243,0.0,0.0,0.0,0.0,271.1569077592095,271.1569077592095,0.0
2022-02-11 03:00:00,0.0,356.4901035912468,87.92642853376336,98.56007841898167,379.56875773639325,497.220409489299,0.0,0.0,0.0,497.220409489299,0.0,0.0,0.0,0.0,275.8688804265114,275.8688804265114,0.0
2022-02-11 04:00:00,0.0,358.66411690620566,87.17067489860446,98.56007841898167,373.0463331657662,507.02456794899797,0.0,0.0,0.0,507.02456794899797,0.0,0.0,0.0,0.0,282.02641280784087,282.02641280784087,0.0
2022-02-11 05:00:00,0.0,363.1580130574834,85.57506287013148,98.56007841898167,394.73451473815675,506.0826582620356,0.0,0.0,0.0,506.0826582620356,0.0,0.0,0.0,0.0,278.33573512239,278.33573512239,0.0
2022-02-11 06:00:00,0.0,352.6115641847275,91.83890849011792,98.56007841898167,398.3490389488262,577.8413041927308,0.0,0.0,0.0,577.8413041927308,0.0,0.0,0.0,0.0,306.9332122970789,306.9332122970789,0.0
2022-02-11 07:00:00,0.0,529.7090007713338,97.67672533348653,98.92036099296871,580.9116028651376,696.8545690715417,0.0,0.0,0.0,696.8545690715417,0.0,0.0,0.0,0.0,389.9622892411168,389.9622892411168,0.0
2022-02-11 08:00:00,0.0,466.5099798017108,105.21243299868605,98.91461019128174,540.6622760702719,712.2271368364657,0.0,0.0,0.0,712.2271368364657,0.0,0.0,0.0,0.0,358.02872105684065,358.02872105684065,0.0
2022-02-11 09:00:00,0.0,421.2201844328862,107.01390787952617,99.98892915286355,490.0803444707776,823.644543232191,0.0,0.0,0.0,823.644543232191,0.0,0.0,0.0,0.0,369.9667849846231,369.9667849846231,0.0
2022-02-11 10:00:00,0.0,394.6266083711651,107.93384564436637,100.386969831749,500.7572844206657,838.3927513652168,0.0,0.0,0.0,838.3927513652168,0.0,0.0,0.0,0.0,363.93451742607533,363.93451742607533,0.0
2022-02-11 11:00:00,0.0,375.4779923376317,109.42655773701648,100.65291844955215,472.78344716811455,845.1516564420479,0.0,0.0,0.0,845.1516564420479,0.0,0.0,0.0,0.0,359.9935286744338,359.9935286744338,0.0
2022-02-11 12:00:00,0.0,353.6369720633972,115.44049130233412,100.829486463009,450.93333995998347,821.3891500028401,0.0,0.0,0.0,821.3891500028401,0.0,0.0,0.0,0.0,342.78675109138914,342.78675109138914,0.0
2022-02-11 13:00:00,0.0,345.02175909200906,118.58788908291203,100.75449656563518,436.9848908509909,818.3698745183079,0.0,0.0,0.0,818.3698745183079,0.0,0.0,0.0,0.0,342.37854337679704,342.37854337679704,0.0
2022-02-11 14:00:00,0.0,339.59643444359955,120.01165448994713,100.72357176155809,408.5727187218829,823.656898918341,0.0,0.0,0.0,823.656898918341,0.0,0.0,0.0,0.0,339.03654229272604,339.03654229272604,0.0
2022-02-11 15:00:00,0.0,253.10142531553353,117.31464156378472,98.56007841898167,336.23993142055355,743.1130074139517,0.0,0.0,0.0,743.1130074139517,0.0,0.0,0.0,0.0,305.4107370976355,305.4107370976355,0.0
2022-02-11 16:00:00,0.0,262.5830693422623,111.38249241588052,98.56007841898167,382.86934377111896,742.7206306676269,0.0,0.0,0.0,742.7206306676269,0.0,0.0,0.0,0.0,333.2366339245213,333.2366339245213,0.0
