,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 07:00:00,18.309981790768706,82.56668088472635,4.1972586036551585,26.682740857657297,87.53956889272958,119.84463621777161,0.0,0.0,0.0,119.84463621777161,0.0,0.0,0.0,0.0,46.90556124458021,46.90556124458021,0.0
2022-03-11 08:00:00,13.149414183922847,65.02658036460925,3.8066349953020113,21.34619268612584,69.99946837261245,104.19788912236794,0.0,0.0,0.0,104.19788912236794,0.0,0.0,0.0,0.0,38.68885382072459,38.68885382072459,0.0
2022-03-11 09:00:00,14.961381090134658,80.18026046334633,5.032619834523327,26.682740857657297,85.15314847134955,118.81052770526001,0.0,0.0,0.0,118.81052770526001,0.0,0.0,0.0,0.0,45.08736225668751,45.08736225668751,0.0
2022-03-11 10:00:00,10.772396482469343,63.35149628329861,4.037426632376438,21.34619268612584,68.32438429130184,102.131516825092,0.0,0.0,0.0,102.131516825092,0.0,0.0,0.0,0.0,36.761310650307664,36.761310650307664,0.0
2022-03-11 11:00:00,12.0781325461874,77.54035695488797,5.808987399376135,26.682740857657297,82.51324496289118,115.0117865559691,0.0,0.0,0.0,115.0117865559691,0.0,0.0,0.0,0.0,38.35862744939909,38.35862744939909,0.0
2022-03-11 12:00:00,8.953907764606436,61.55463742868441,4.912148536434582,21.34619268612584,66.52752543668764,101.222778279825,0.0,0.0,0.0,101.222778279825,0.0,0.0,0.0,0.0,31.903000181585924,31.903000181585924,0.0
2022-03-11 13:00:00,10.998986359375737,76.89304273671742,6.195950389421543,26.682740857657297,81.86593074472067,117.73174256603966,0.0,0.0,0.0,117.73174256603966,0.0,0.0,0.0,0.0,42.5499983028119,42.5499983028119,0.0
2022-03-11 14:00:00,8.1032503671641,61.4674534122832,4.909587766397869,21.34619268612584,66.44034142028642,102.1290242535099,0.0,0.0,0.0,102.1290242535099,0.0,0.0,0.0,0.0,34.308441493395804,34.308441493395804,0.0
2022-03-11 15:00:00,10.008728430147055,76.5373819082212,6.5085288875961025,26.682740857657297,81.51026991622443,99.81885541565418,0.0,0.0,0.0,99.81885541565418,0.0,0.0,0.0,0.0,34.004381921529465,34.004381921529465,0.0
2022-03-11 16:00:00,10.186395350564105,64.52919293746841,4.865537445685713,21.34619268612584,67.52092574867034,74.59524257934174,0.0,0.0,0.0,74.59524257934174,0.0,0.0,0.0,0.0,26.632750441274734,26.632750441274734,0.0
2022-03-11 17:00:00,13.957373577443242,81.68997906212249,5.7422691947578715,26.682740857657297,84.68171187332442,89.8332175397406,0.0,0.0,0.0,89.8332175397406,0.0,0.0,0.0,0.0,33.12154175080971,33.12154175080971,0.0
2022-03-11 18:00:00,12.831718293854403,66.74272571206433,4.1639829000582305,21.34619268612584,69.73445852326627,86.31033281055952,0.0,0.0,0.0,86.31033281055952,0.0,0.0,0.0,0.0,32.196929021300775,32.196929021300775,0.0
2022-03-11 19:00:00,17.549394013565042,84.48045647784402,4.74486635634548,26.682740857657297,87.47218928904594,106.36431197298153,0.0,0.0,0.0,106.36431197298153,0.0,0.0,0.0,0.0,40.489742870037205,40.489742870037205,0.0
2022-03-11 20:00:00,15.640839583405105,68.34371975649648,3.380863759678797,21.34619268612584,71.33545256769841,91.81023812216068,0.0,0.0,0.0,91.81023812216068,0.0,0.0,0.0,0.0,34.33950882750446,34.33950882750446,0.0
2022-03-11 21:00:00,20.68070258055105,85.97990186979654,4.0553273242796255,26.682740857657297,88.97163468099845,107.33398870132078,0.0,0.0,0.0,107.33398870132078,0.0,0.0,0.0,0.0,39.14180418486903,39.14180418486903,0.0
2022-03-11 22:00:00,18.479948805183184,69.4921062632709,2.370147520494777,21.34619268612584,72.48383907447283,92.99457802408702,0.0,0.0,0.0,92.99457802408702,0.0,0.0,0.0,0.0,31.36835224836743,31.36835224836743,0.0
2022-03-11 23:00:00,23.470405041575997,86.8121234643391,1.9101247862249102,26.682740857657297,98.38582942094696,111.5093788837549,0.0,0.0,0.0,111.5093788837549,0.0,0.0,0.0,0.0,42.75830073388548,42.75830073388548,0.0
2022-03-12 00:00:00,20.22129501628037,69.74307621533109,1.1422220370344414,21.34619268612584,72.73480902653303,97.88593710958071,0.0,0.0,0.0,97.88593710958071,0.0,0.0,0.0,0.0,34.62643378280981,34.62643378280981,0.0
2022-03-12 01:00:00,25.73157467014577,87.49171353730837,1.2304002043401137,26.682740857657297,90.4834463485103,113.89103479709574,0.0,0.0,0.0,113.89103479709574,0.0,0.0,0.0,0.0,41.335651082395216,41.335651082395216,0.0
2022-03-12 02:00:00,22.005952047114768,70.23920139529557,0.9466596644432191,21.34619268612584,73.2309342064975,99.60345608409561,0.0,0.0,0.0,99.60345608409561,0.0,0.0,0.0,0.0,36.99397215503974,36.99397215503974,0.0
2022-03-12 03:00:00,23.086481672117976,100.63317895118226,0.5230043987230172,31.54880021206299,105.60606695918548,141.78715250093882,0.0,0.0,0.0,141.78715250093882,0.0,0.0,0.0,0.0,52.00970434765183,52.00970434765183,0.0
2022-03-12 04:00:00,53.65402280395108,127.97735311217733,1.1998064777213302,31.078311394937224,132.95024112018055,172.06805390785686,0.0,0.0,0.0,172.06805390785686,0.0,0.0,0.0,0.0,68.43024300972833,68.43024300972833,0.0
2022-03-12 05:00:00,60.36580871204572,127.9897912017602,2.6153577247157407,32.019289029188755,137.91556720176663,239.7872491960734,0.0,0.0,0.0,239.7872491960734,0.0,0.0,0.0,0.0,80.04157017886448,80.04157017886448,0.0
2022-03-12 06:00:00,45.036777735078296,127.9897912017602,3.289604042042569,32.02210701625694,137.91556720176663,254.8014559970228,0.0,0.0,0.0,254.8014559970228,0.0,0.0,0.0,0.0,69.81567803670895,69.81567803670895,0.0
2022-03-12 07:00:00,37.806043763854134,127.9897912017602,4.315006437389206,32.031395643538325,137.91556720176663,246.24800547047525,0.0,0.0,0.0,246.24800547047525,0.0,0.0,0.0,0.0,72.01041035580292,72.01041035580292,0.0
2022-03-12 08:00:00,30.8878233298568,127.9897912017602,5.840237429382573,32.04131904610657,146.53159967120857,251.820355501998,0.0,0.0,0.0,251.820355501998,0.0,0.0,0.0,0.0,74.37625765522236,74.37625765522236,0.0
2022-03-12 09:00:00,25.53889670784424,127.9897912017602,7.493879507800902,32.05320292892987,137.91556720176663,248.32701024004874,0.0,0.0,0.0,248.32701024004874,0.0,0.0,0.0,0.0,63.06914802447725,63.06914802447725,0.0
2022-03-12 10:00:00,19.254580734502362,124.9351136312552,9.593246005939351,32.06926021612047,143.48506193165446,244.2917560225113,0.0,0.0,0.0,244.2917560225113,0.0,0.0,0.0,0.0,62.69206351014387,62.69206351014387,0.0
2022-03-12 11:00:00,14.68447093138878,115.71142796040544,11.251289353465685,32.08386581227042,134.2551322226001,229.66953052340693,0.0,0.0,0.0,229.66953052340693,0.0,0.0,0.0,0.0,55.09310104823738,55.09310104823738,0.0
2022-03-12 12:00:00,11.927520695870749,110.98249520881608,11.732283707819292,32.09808229755734,120.90827120882254,237.33890917311717,0.0,0.0,0.0,237.33890917311717,0.0,0.0,0.0,0.0,40.28201921669553,40.28201921669553,0.0
2022-03-12 13:00:00,9.600868299429264,99.17630632056053,13.670896661226319,32.14524747727635,117.72383468215891,238.05556536589563,0.0,0.0,0.0,238.05556536589563,0.0,0.0,0.0,0.0,38.06603282549483,38.06603282549483,0.0
2022-03-12 14:00:00,8.113947449787558,97.23342625330146,13.764655442877768,32.16864278850395,107.15920225330791,231.49874712584304,0.0,0.0,0.0,231.49874712584304,0.0,0.0,0.0,0.0,44.4012553615765,44.4012553615765,0.0
2022-03-12 15:00:00,6.858455057443385,93.78218193898559,13.521188417879374,32.26766724946442,112.32222655859353,231.94384506212592,0.0,0.0,0.0,231.94384506212592,0.0,0.0,0.0,0.0,43.16406940217016,43.16406940217016,0.0
2022-03-12 16:00:00,6.08545607150805,90.20065446957969,14.307735160996293,32.25205294163588,100.12643046958613,238.97238345412345,0.0,0.0,0.0,238.97238345412345,0.0,0.0,0.0,0.0,41.80436256176911,41.80436256176911,0.0
2022-03-12 17:00:00,0.0,58.41318619782372,9.630572254155954,29.196356126434157,63.38607420582693,143.1350302277534,0.0,0.0,0.0,143.1350302277534,0.0,0.0,0.0,0.0,22.872795105128706,22.872795105128706,0.0
2022-03-12 18:00:00,0.0,67.70814777687004,7.136289781933727,30.60782257781146,81.27175574412483,150.70114252357763,0.0,0.0,0.0,150.70114252357763,0.0,0.0,0.0,0.0,30.449851691222303,30.449851691222303,0.0
2022-03-12 19:00:00,0.0,80.73349267133466,4.732706099406871,29.196356126434157,83.72522548253659,129.38881588265593,0.0,0.0,0.0,129.38881588265593,0.0,0.0,0.0,0.0,34.192606010824036,34.192606010824036,0.0
2022-03-12 20:00:00,0.0,70.25320906762803,3.3717693224377636,24.33029677202847,73.24494187882996,107.39654596220608,0.0,0.0,0.0,107.39654596220608,0.0,0.0,0.0,0.0,30.929154527408834,30.929154527408834,0.0
2022-03-12 21:00:00,0.0,59.4574721532889,2.4077225398871622,19.464237417622776,62.449204964490825,77.82663333474328,0.0,0.0,0.0,77.82663333474328,0.0,0.0,0.0,0.0,22.88258909711275,22.88258909711275,0.0
2022-03-12 22:00:00,2.27534525284786,76.04844460638157,2.8002251650449965,25.55356769655546,79.0401774175835,93.69704664472877,0.0,0.0,0.0,93.69704664472877,0.0,0.0,0.0,0.0,28.051999541164978,28.051999541164978,0.0
2022-03-12 23:00:00,5.137387243914656,61.687612581824496,2.3306917298011616,21.34619268612584,64.67934539302644,85.77880044873031,0.0,0.0,0.0,85.77880044873031,0.0,0.0,0.0,0.0,24.100624747918772,24.100624747918772,0.0
2022-03-13 00:00:00,8.916323964161567,78.18691958087791,2.6179981541231134,26.682740857657297,81.17865239207984,100.49498949415408,0.0,0.0,0.0,100.49498949415408,0.0,0.0,0.0,0.0,29.540760870345753,29.540760870345753,0.0
2022-03-13 01:00:00,8.893575574405281,63.220046353923365,1.6587344270311462,21.34619268612584,66.2117791651253,88.76750118343007,0.0,0.0,0.0,88.76750118343007,0.0,0.0,0.0,0.0,24.98448373218837,24.98448373218837,0.0
2022-03-13 02:00:00,12.6842157858211,79.92466700794128,1.5777841191334947,26.682740857657297,82.91639981914322,103.97035466251997,0.0,0.0,0.0,103.97035466251997,0.0,0.0,0.0,0.0,30.464902369887668,30.464902369887668,0.0
2022-03-13 03:00:00,8.920269516934589,91.32266314154182,1.765581412737692,31.078311394937224,96.29555114954508,127.52960154489702,0.0,0.0,0.0,127.52960154489702,0.0,0.0,0.0,0.0,36.73148036893196,36.73148036893196,0.0
2022-03-13 04:00:00,46.70160646935744,127.3290270994604,3.379050808152958,31.5567466553921,132.30191510746363,165.26165045876877,0.0,0.0,0.0,165.26165045876877,0.0,0.0,0.0,0.0,46.77751046865998,46.77751046865998,0.0
2022-03-13 05:00:00,36.60053761401494,127.9897912017602,4.999703143298921,32.06590027058298,137.91556720176663,216.3278143357251,0.0,0.0,0.0,216.3278143357251,0.0,0.0,0.0,0.0,48.390935607946695,48.390935607946695,0.0
2022-03-13 06:00:00,26.144182867725018,127.9897912017602,6.31558639914105,32.13830932770991,137.91556720176663,236.9659539247997,0.0,0.0,0.0,236.9659539247997,0.0,0.0,0.0,0.0,53.48449330653171,53.48449330653171,0.0
2022-03-13 07:00:00,23.237890131344635,127.9897912017602,7.257985911117326,32.165078646103204,146.5273116338278,234.14101522620788,0.0,0.0,0.0,234.14101522620788,0.0,0.0,0.0,0.0,59.33062680159989,59.33062680159989,0.0
2022-03-13 08:00:00,21.028176854647388,127.95557915912985,7.9677479794560515,32.181384576601964,137.88135515913626,244.4706865928392,0.0,0.0,0.0,244.4706865928392,0.0,0.0,0.0,0.0,48.07109032995132,48.07109032995132,0.0
2022-03-13 09:00:00,18.223974116060198,122.6958543076605,9.239854034660263,32.1936854608695,141.2437202421243,242.41172627687004,0.0,0.0,0.0,242.41172627687004,0.0,0.0,0.0,0.0,50.14486581479912,50.14486581479912,0.0
2022-03-13 10:00:00,14.515126417348473,111.3391687381059,11.648064170174749,32.20465025881139,129.88886979269898,241.71929349104207,0.0,0.0,0.0,241.71929349104207,0.0,0.0,0.0,0.0,43.978611407730355,43.978611407730355,0.0
2022-03-13 11:00:00,10.930994100176406,100.94466050228095,13.506926497103457,32.24794656941607,110.87043650228743,229.3168284428637,0.0,0.0,0.0,229.3168284428637,0.0,0.0,0.0,0.0,45.11259116492434,45.11259116492434,0.0
2022-03-13 12:00:00,8.895550840695845,94.64100414229219,14.300267598383668,32.314029532988535,113.19087173654339,238.8714004432703,0.0,0.0,0.0,238.8714004432703,0.0,0.0,0.0,0.0,41.19890023594352,41.19890023594352,0.0
2022-03-13 13:00:00,7.046618675986444,89.72758379989084,15.453255227274715,32.42584629135278,99.65335979989729,238.60728204513092,0.0,0.0,0.0,238.60728204513092,0.0,0.0,0.0,0.0,47.49652665412743,47.49652665412743,0.0
2022-03-13 14:00:00,5.742083649648872,88.27424336590659,16.408907987574302,32.48020793439906,106.81996409606236,237.22257900409883,0.0,0.0,0.0,237.22257900409883,0.0,0.0,0.0,0.0,43.88633529434817,43.88633529434817,0.0
2022-03-13 15:00:00,4.6966028275991185,87.80934744655852,16.906197786226517,32.51691890131146,97.73512344656496,236.31668474424518,0.0,0.0,0.0,236.31668474424518,0.0,0.0,0.0,0.0,42.83468979748942,42.83468979748942,0.0
2022-03-13 16:00:00,3.925448087764701,87.61484256369718,17.408544595943166,32.54639405566746,106.1433156114499,236.62394688647873,0.0,0.0,0.0,236.62394688647873,0.0,0.0,0.0,0.0,40.37180955923191,40.37180955923191,0.0
2022-03-13 17:00:00,0.0,57.70494460975312,12.942206065724777,30.294163366394283,62.677832617756344,142.20373326008846,0.0,0.0,0.0,142.20373326008846,0.0,0.0,0.0,0.0,23.540287451071805,23.540287451071805,0.0
2022-03-13 18:00:00,0.0,65.67911536899284,11.129569420285506,30.921481789228633,70.65200337699608,149.74367139162783,0.0,0.0,0.0,149.74367139162783,0.0,0.0,0.0,0.0,32.67202052401335,32.67202052401335,0.0
2022-03-13 19:00:00,0.0,77.83193807439277,9.173915213852842,29.666844943559926,80.82367088559467,129.07447621608173,0.0,0.0,0.0,129.07447621608173,0.0,0.0,0.0,0.0,34.84736068115838,34.84736068115838,0.0
2022-03-13 20:00:00,0.007411740507528002,67.90999313257247,6.5620764715978215,24.565541180591353,70.9017259437744,105.69766441257468,0.0,0.0,0.0,105.69766441257468,0.0,0.0,0.0,0.0,29.4682300481874,29.4682300481874,0.0
2022-03-13 21:00:00,0.3820202736099928,57.685472176409945,4.6638273596476,20.405215051874308,60.67720498761186,75.48921976843761,0.0,0.0,0.0,75.48921976843761,0.0,0.0,0.0,0.0,22.869237683279092,22.869237683279092,0.0
2022-03-13 22:00:00,0.0,74.11769562842838,5.131072723331239,24.33029677202847,77.1094284396303,83.74127108157849,0.0,0.0,0.0,83.74127108157849,0.0,0.0,0.0,0.0,28.22553331458638,28.22553331458638,0.0
2022-03-13 23:00:00,2.9636569489672246,60.47763111546277,3.046568353619382,21.063899395850378,63.469363926664705,77.57966947036938,0.0,0.0,0.0,77.57966947036938,0.0,0.0,0.0,0.0,25.32996202776227,25.32996202776227,0.0
2022-03-14 00:00:00,6.717439656777872,76.98795796690551,3.2011589278523513,26.682740857657297,88.55991962196813,92.88707787633446,0.0,0.0,0.0,92.88707787633446,0.0,0.0,0.0,0.0,33.13911275230972,33.13911275230972,0.0
2022-03-14 01:00:00,7.259183212792832,62.458763342480225,2.4410780916663923,21.34619268612584,65.45049615368217,82.27854301767019,0.0,0.0,0.0,82.27854301767019,0.0,0.0,0.0,0.0,27.44035010196731,27.44035010196731,0.0
2022-03-14 02:00:00,11.24234589795062,79.17364975070159,2.8077921072611733,26.682740857657297,82.16538256190351,96.98807667475238,0.0,0.0,0.0,96.98807667475238,0.0,0.0,0.0,0.0,34.484915423157986,34.484915423157986,0.0
2022-03-14 03:00:00,8.14425762722931,90.27614264908686,3.0674727721484616,31.078311394937224,95.24903065709007,121.44585321795375,0.0,0.0,0.0,121.44585321795375,0.0,0.0,0.0,0.0,41.843819978024754,41.843819978024754,0.0
2022-03-14 04:00:00,43.099409864017964,127.33449623347146,5.459636994990234,31.570574164350397,132.3073842414747,157.86960211045448,0.0,0.0,0.0,157.86960211045448,0.0,0.0,0.0,0.0,53.65067129403578,53.65067129403578,0.0
2022-03-14 05:00:00,32.79216568316464,127.9897912017602,8.574746501550626,32.10451765945838,137.91556720176663,210.27009786489577,0.0,0.0,0.0,210.27009786489577,0.0,0.0,0.0,0.0,69.13987000980539,69.13987000980539,0.0
2022-03-14 06:00:00,24.327491899925928,127.80154193244671,9.324966172375905,32.19430251863883,137.72731793245313,230.64085632626234,0.0,0.0,0.0,230.64085632626234,0.0,0.0,0.0,0.0,70.72076153193973,70.72076153193973,0.0
2022-03-14 07:00:00,21.39767931159692,123.14135596151121,9.952810507077201,32.21579565379282,133.06713196151767,229.09797839981,0.0,0.0,0.0,229.09797839981,0.0,0.0,0.0,0.0,71.43247529890198,71.43247529890198,0.0
2022-03-14 08:00:00,18.82309336994356,115.58234417852812,11.413119481201612,32.23044752526687,134.1228649418145,239.45935171811095,0.0,0.0,0.0,239.45935171811095,0.0,0.0,0.0,0.0,70.21367286520467,70.21367286520467,0.0
2022-03-14 09:00:00,15.877807073953264,106.75177733844426,13.114598135030922,32.25763415783695,116.67755333845072,236.89889669463616,0.0,0.0,0.0,236.89889669463616,0.0,0.0,0.0,0.0,54.925841330878725,54.925841330878725,0.0
2022-03-14 10:00:00,13.32905887957501,99.41301418713228,14.447201535085512,32.30206954951124,117.96264710563624,235.44189413268646,0.0,0.0,0.0,235.44189413268646,0.0,0.0,0.0,0.0,57.30421280482868,57.30421280482868,0.0
2022-03-14 11:00:00,10.844259873317455,96.5053334540949,15.83858571155818,32.36612812085706,115.0491361838843,221.13846792862796,0.0,0.0,0.0,221.13846792862796,0.0,0.0,0.0,0.0,58.8378107921468,58.8378107921468,0.0
2022-03-14 12:00:00,9.060666995431417,94.74489792837073,16.78455716190729,32.41909935250823,104.67067392837718,229.14295728996447,0.0,0.0,0.0,229.14295728996447,0.0,0.0,0.0,0.0,54.37575942919558,54.37575942919558,0.0
2022-03-14 13:00:00,7.710379197626643,93.52410412940074,16.993318847311762,32.467262603616525,112.07153214854672,224.5531602557418,0.0,0.0,0.0,224.5531602557418,0.0,0.0,0.0,0.0,51.93034263411701,51.93034263411701,0.0
2022-03-14 14:00:00,6.918800725989227,92.82354939056557,16.990602295750925,32.51382318353571,102.74932539057201,219.9380705255822,0.0,0.0,0.0,219.9380705255822,0.0,0.0,0.0,0.0,42.96816893267826,42.96816893267826,0.0
2022-03-14 15:00:00,6.135302909336639,91.90886490090774,17.31875652604214,32.560840607024964,110.44853953151946,218.85738925359206,0.0,0.0,0.0,218.85738925359206,0.0,0.0,0.0,0.0,45.399605433389716,45.399605433389716,0.0
2022-03-14 16:00:00,5.656519537756222,91.18049890952987,17.227953048748123,32.59463484387108,101.10627490953632,218.25561986537667,0.0,0.0,0.0,218.25561986537667,0.0,0.0,0.0,0.0,43.03407726116793,43.03407726116793,0.0
2022-03-14 17:00:00,0.0,60.43216378642913,12.94361907903299,30.60782257781146,65.40505179443235,124.01992052294283,0.0,0.0,0.0,124.01992052294283,0.0,0.0,0.0,0.0,26.91841885711157,26.91841885711157,0.0
2022-03-14 18:00:00,0.0,67.72126097784567,11.29311117210741,31.078311394937224,81.28499660871852,133.66047343561112,0.0,0.0,0.0,133.66047343561112,0.0,0.0,0.0,0.0,39.4788694982906,39.4788694982906,0.0
2022-03-14 19:00:00,0.01112227006911733,78.96982554921509,10.063526869271524,29.666844943559926,81.96155836041703,113.51461348553005,0.0,0.0,0.0,113.51461348553005,0.0,0.0,0.0,0.0,38.40514437875494,38.40514437875494,0.0
2022-03-14 20:00:00,0.5006605215060715,68.29989829811751,7.901303450558784,25.55356769655546,71.29163110931944,96.05022819282816,0.0,0.0,0.0,96.05022819282816,0.0,0.0,0.0,0.0,32.547995785107844,32.547995785107844,0.0
2022-03-14 21:00:00,0.0,57.73947005275986,6.138266807773808,19.464237417622776,60.73120286396177,65.79224527491763,0.0,0.0,0.0,65.79224527491763,0.0,0.0,0.0,0.0,24.968493103782542,24.968493103782542,0.0
2022-03-14 22:00:00,0.26413508110811046,73.88421177192373,7.909058885348003,24.565541180591353,76.87594458312564,73.54509999752484,0.0,0.0,0.0,73.54509999752484,0.0,0.0,0.0,0.0,30.2398966041949,30.2398966041949,0.0
2022-03-14 23:00:00,1.6198811889112585,60.007511291342155,5.771773111260806,20.405215051874308,62.99924410254407,69.76155319997272,0.0,0.0,0.0,69.76155319997272,0.0,0.0,0.0,0.0,26.791038330256995,26.791038330256995,0.0
2022-03-15 00:00:00,3.549771008452304,76.23294192117457,6.0804612941130705,25.74176322340577,79.22467473237649,84.7879220040693,0.0,0.0,0.0,84.7879220040693,0.0,0.0,0.0,0.0,30.64758172300231,30.64758172300231,0.0
2022-03-15 01:00:00,7.6148109704888,61.679625286942276,4.474299862065704,21.816681503251605,64.67135809814421,81.91202172572557,0.0,0.0,0.0,81.91202172572557,0.0,0.0,0.0,0.0,27.84589314425181,27.84589314425181,0.0
2022-03-15 02:00:00,7.239824601902266,77.97587985603191,5.830493844707319,26.21225204053153,80.96761266723384,91.48672514378795,0.0,0.0,0.0,91.48672514378795,0.0,0.0,0.0,0.0,32.36281412504215,32.36281412504215,0.0
2022-03-15 03:00:00,7.760783968774653,88.76655793082466,6.63283815949699,31.54880021206299,93.7394459388279,119.2225478943505,0.0,0.0,0.0,119.2225478943505,0.0,0.0,0.0,0.0,41.060927675175954,41.060927675175954,0.0
2022-03-15 04:00:00,30.54961889651274,127.33423122912997,8.132737076923402,31.108156614957984,132.30711923713318,143.49924252907022,0.0,0.0,0.0,143.49924252907022,0.0,0.0,0.0,0.0,50.73236456061106,50.73236456061106,0.0
2022-03-15 05:00:00,28.829179403798513,127.9897912017602,10.234435288996306,32.14118268838153,137.91556720176663,208.33123868498538,0.0,0.0,0.0,208.33123868498538,0.0,0.0,0.0,0.0,63.119911689434595,63.119911689434595,0.0
2022-03-15 06:00:00,21.06336215197248,123.20489927961329,10.486796446317824,32.23117441747171,133.13067527961974,230.4341029124111,0.0,0.0,0.0,230.4341029124111,0.0,0.0,0.0,0.0,71.46039748485073,71.46039748485073,0.0
2022-03-15 07:00:00,18.693986574822684,118.81349709221098,10.722199766180017,32.27570202317158,137.35070497286398,229.42702044677148,0.0,0.0,0.0,229.42702044677148,0.0,0.0,0.0,0.0,70.10039173793348,70.10039173793348,0.0
2022-03-15 08:00:00,16.534629039706807,113.27664443029684,11.368247395233734,32.32224402822278,123.20242043030329,240.99929897167723,0.0,0.0,0.0,240.99929897167723,0.0,0.0,0.0,0.0,64.343064180669,64.343064180669,0.0
2022-03-15 09:00:00,14.199573465578242,107.86302401638532,11.991050137871849,32.36478267968209,126.41059886525713,240.90194484698935,0.0,0.0,0.0,240.90194484698935,0.0,0.0,0.0,0.0,60.67824679325122,60.67824679325122,0.0
2022-03-15 10:00:00,9.845642620582336,99.17195257220762,12.961595578225301,32.454999545291386,117.72160342035772,239.25866974791666,0.0,0.0,0.0,239.25866974791666,0.0,0.0,0.0,0.0,60.58258566013138,60.58258566013138,0.0
2022-03-15 11:00:00,7.911839286516707,92.33363327693411,14.132187650637189,32.54713836181394,102.25940927694057,228.5288974168686,0.0,0.0,0.0,228.5288974168686,0.0,0.0,0.0,0.0,52.28440216269408,52.28440216269408,0.0
2022-03-15 12:00:00,7.130671843601898,88.83708319689326,14.882439866111254,32.674597186000106,107.38645744638666,242.2738624230416,0.0,0.0,0.0,242.2738624230416,0.0,0.0,0.0,0.0,56.86077468437195,56.86077468437195,0.0
2022-03-15 13:00:00,5.925291647276788,86.3325935357844,15.099120400013396,32.85230608346872,96.25836953579082,242.87511979584136,0.0,0.0,0.0,242.87511979584136,0.0,0.0,0.0,0.0,50.210578639407544,50.210578639407544,0.0
2022-03-15 14:00:00,4.847677236159083,84.52145092432009,15.108480563516695,33.01926868475419,103.0666995268105,240.3843264610582,0.0,0.0,0.0,240.3843264610582,0.0,0.0,0.0,0.0,48.22182973829356,48.22182973829356,0.0
2022-03-15 15:00:00,4.1813638734711605,83.87179823308207,14.512984238800192,33.009052898414375,93.79757423308853,240.88473592779812,0.0,0.0,0.0,240.88473592779812,0.0,0.0,0.0,0.0,46.75077279670851,46.75077279670851,0.0
2022-03-15 16:00:00,3.9447443532810067,84.00531642708961,13.762239871791335,32.909707739416575,102.53378303170732,242.5487459598587,0.0,0.0,0.0,242.5487459598587,0.0,0.0,0.0,0.0,50.5977461916856,50.5977461916856,0.0
2022-03-15 17:00:00,0.0,55.51204901622716,8.290772112861536,30.60782257781146,60.4849370242304,146.14030524006455,0.0,0.0,0.0,146.14030524006455,0.0,0.0,0.0,0.0,32.563675927617766,32.563675927617766,0.0
2022-03-15 18:00:00,0.0028204021366383595,64.91818184187218,5.963741394062278,31.078311394937224,69.89106984987542,154.98879961483775,0.0,0.0,0.0,154.98879961483775,0.0,0.0,0.0,0.0,41.0770569906688,41.0770569906688,0.0
2022-03-15 19:00:00,0.05692667473788228,77.71319467833021,4.090323552142268,29.666844943559926,80.70492748953214,133.80123679613524,0.0,0.0,0.0,133.80123679613524,0.0,0.0,0.0,0.0,40.22748314238595,40.22748314238595,0.0
2022-03-15 20:00:00,0.4346452042408824,67.96953245688354,3.0222853586505996,25.50651881484288,70.96126526808547,112.55289909778323,0.0,0.0,0.0,112.55289909778323,0.0,0.0,0.0,0.0,35.34064764433884,35.34064764433884,0.0
2022-03-15 21:00:00,0.44310138443223984,57.66441152100709,2.1461339483043047,19.840628471323388,60.65614433220901,80.72337221303852,0.0,0.0,0.0,80.72337221303852,0.0,0.0,0.0,0.0,26.39744882637496,26.39744882637496,0.0
2022-03-15 22:00:00,5.050187081899131,74.11852543819681,2.2118250335837724,26.682740857657297,77.11025824939873,99.13518962390827,0.0,0.0,0.0,99.13518962390827,0.0,0.0,0.0,0.0,31.799941075173102,31.799941075173102,0.0
2022-03-15 23:00:00,6.111301368598135,60.589918539272496,1.2802582021725488,21.34619268612584,63.581651350474424,86.62877172509543,0.0,0.0,0.0,86.62877172509543,0.0,0.0,0.0,0.0,26.876486900068528,26.876486900068528,0.0
2022-03-16 00:00:00,10.12342146041471,77.40338025160906,1.143029008077447,26.682740857657297,80.395113062811,100.11435409901729,0.0,0.0,0.0,100.11435409901729,0.0,0.0,0.0,0.0,33.23510164270229,33.23510164270229,0.0
2022-03-16 01:00:00,10.149150224949787,62.818603252207865,0.6234927982739874,21.34619268612584,65.81033606340978,88.28194958216042,0.0,0.0,0.0,88.28194958216042,0.0,0.0,0.0,0.0,29.163475623128143,29.163475623128143,0.0
2022-03-16 02:00:00,14.301479723901206,80.9020872371633,0.2667478623438944,26.682740857657297,92.475791963986,105.57651060734756,0.0,0.0,0.0,105.57651060734756,0.0,0.0,0.0,0.0,38.26603942056469,38.26603942056469,0.0
2022-03-16 03:00:00,10.73125457216344,101.45373169874722,0.0,31.078311394937224,106.42661970675042,131.8983125580514,0.0,0.0,0.0,131.8983125580514,0.0,0.0,0.0,0.0,44.15227073997261,44.15227073997261,0.0
2022-03-16 04:00:00,46.96115576397647,127.9897912017602,0.0,31.567553746277635,132.96267920976342,167.31890480173587,0.0,0.0,0.0,167.31890480173587,0.0,0.0,0.0,0.0,54.888126680337514,54.888126680337514,0.0
