,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 10:00:00,0.0,48.48284221587011,0.0031117750837135194,4.265400545000984,105.32819597025595,42.1350762945104,0.0,0.0,0.0,42.1350762945104,0.0,0.0,0.0,0.0,28.28403215273206,28.28403215273206,0.0
2022-01-28 11:00:00,0.0,46.87879122081006,0.0,4.265400545000984,104.90461483057072,42.87322877655437,0.0,0.0,0.0,42.87322877655437,0.0,0.0,0.0,0.0,28.554531869024576,28.554531869024576,0.0
2022-01-28 12:00:00,0.0,44.1096550288674,0.0,4.265400545000984,102.1391188983021,42.16761393293609,0.0,0.0,0.0,42.16761393293609,0.0,0.0,0.0,0.0,28.10139214383298,28.10139214383298,0.0
2022-01-28 13:00:00,0.0,43.756421326538714,0.0,4.265400545000984,92.25309061813178,34.64433855931849,0.0,0.0,0.0,34.64433855931849,0.0,0.0,0.0,0.0,25.61548331268757,25.61548331268757,0.0
2022-01-28 14:00:00,0.0,46.924221628137694,0.0,4.265400545000984,84.72858293222077,34.64210130495181,0.0,0.0,0.0,34.64210130495181,0.0,0.0,0.0,0.0,25.31530945285565,25.31530945285565,0.0
2022-01-28 15:00:00,0.0,48.132338817007735,0.0,4.265400545000984,94.8679956323238,34.62733617689237,0.0,0.0,0.0,34.62733617689237,0.0,0.0,0.0,0.0,27.48982601804323,27.48982601804323,0.0
2022-01-28 16:00:00,0.0,47.98926788725418,0.01071636925569007,4.265400545000984,109.66800752298889,42.05863989494983,0.0,0.0,0.0,42.05863989494983,0.0,0.0,0.0,0.0,31.42671622780996,31.42671622780996,0.0
2022-01-28 17:00:00,0.0,48.88260940009055,0.0,4.265400545000984,112.31671946114623,45.23449149048024,0.0,0.0,0.0,45.23449149048024,0.0,0.0,0.0,0.0,31.89068275863656,31.89068275863656,0.0
2022-01-28 18:00:00,0.0,41.817678409640266,0.0017239911317040427,4.265400545000984,109.96662375223404,46.299219190402574,0.0,0.0,0.0,46.299219190402574,0.0,0.0,0.0,0.0,30.590032170038093,30.590032170038093,0.0
2022-01-28 19:00:00,0.0,38.195124636297145,0.0,4.265400545000984,89.6430246164774,38.944007726429355,0.0,0.0,0.0,38.944007726429355,0.0,0.0,0.0,0.0,25.713869124191405,25.713869124191405,0.0
2022-01-28 20:00:00,0.0,41.395981797148465,0.0,4.265400545000984,91.07317890255926,38.92548619779956,0.0,0.0,0.0,38.92548619779956,0.0,0.0,0.0,0.0,26.24279754540948,26.24279754540948,0.0
2022-01-28 21:00:00,0.0,44.00369050426135,0.0,4.265400545000984,87.10530014924637,38.85058811971539,0.0,0.0,0.0,38.85058811971539,0.0,0.0,0.0,0.0,26.12657770308624,26.12657770308624,0.0
2022-01-28 22:00:00,0.0,48.35668116111073,0.0,4.265400545000984,78.39166352618004,38.7375138278192,0.0,0.0,0.0,38.7375138278192,0.0,0.0,0.0,0.0,24.91330821090828,24.91330821090828,0.0
2022-01-28 23:00:00,0.0,54.9486284456083,0.0,4.265400545000984,73.12937307911609,39.530721225334965,0.0,0.0,0.0,39.530721225334965,0.0,0.0,0.0,0.0,24.91748079116566,24.91748079116566,0.0
2022-01-29 00:00:00,0.0,65.25919477576875,0.0,4.265400545000984,76.6864799440891,22.778110438910485,0.0,0.0,0.0,22.778110438910485,0.0,0.0,0.0,0.0,20.48176050128528,20.48176050128528,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,3.9319777711041524,14.683882966528024,0.0,0.0,0.0,14.683882966528024,0.0,0.0,0.0,0.0,4.945722850122011,4.945722850122011,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.700342404412801,0.0,0.0,0.0,14.700342404412801,0.0,0.0,0.0,0.0,4.832987249983322,4.832987249983322,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,3.9319319516584956,14.710174199450263,0.0,0.0,0.0,14.710174199450263,0.0,0.0,0.0,0.0,4.9759559184003574,4.9759559184003574,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.860189194743079,0.0,0.0,0.0,14.860189194743079,0.0,0.0,0.0,0.0,5.28464474960065,5.28464474960065,0.0
2022-01-29 05:00:00,0.0,70.23259805621774,0.0025007856739690665,4.265400545000984,79.1743599543714,22.884058065393692,0.0,0.0,0.0,22.884058065393692,0.0,0.0,0.0,0.0,20.41610798922502,20.41610798922502,0.0
2022-01-29 06:00:00,0.0,65.23479197032493,0.013637467807331152,4.265400545000984,87.12530332478458,38.84824948063353,0.0,0.0,0.0,38.84824948063353,0.0,0.0,0.0,0.0,26.429070648742815,26.429070648742815,0.0
2022-01-29 07:00:00,0.0,53.76055316271072,0.011360812745270954,4.265400545000984,83.42515326193697,46.31584413423151,0.0,0.0,0.0,46.31584413423151,0.0,0.0,0.0,0.0,27.320600540005746,27.320600540005746,0.0
2022-01-29 08:00:00,0.0,53.210563591647976,0.003062713619614194,4.265400545000984,91.80001582021335,42.084967958074834,0.0,0.0,0.0,42.084967958074834,0.0,0.0,0.0,0.0,27.938496952233862,27.938496952233862,0.0
2022-01-29 09:00:00,0.0,56.28263363906062,0.0,4.265400545000984,86.52232326915838,34.60553140563632,0.0,0.0,0.0,34.60553140563632,0.0,0.0,0.0,0.0,25.148193789800942,25.148193789800942,0.0
2022-01-29 10:00:00,0.0,47.54592968636825,0.00917749096212617,4.265400545000984,105.57539887291567,42.12446386850894,0.0,0.0,0.0,42.12446386850894,0.0,0.0,0.0,0.0,29.839936437396346,29.839936437396346,0.0
2022-01-29 11:00:00,0.0,38.28526283857679,0.0,4.265400545000984,96.89699706193318,42.88117904938455,0.0,0.0,0.0,42.88117904938455,0.0,0.0,0.0,0.0,28.468308304551854,28.468308304551854,0.0
2022-01-29 12:00:00,0.0,29.132031728088172,0.0,4.265400545000984,83.63662697826298,42.20158919027243,0.0,0.0,0.0,42.20158919027243,0.0,0.0,0.0,0.0,26.81216292013451,26.81216292013451,0.0
2022-01-29 13:00:00,0.0,28.789258539205825,0.0,4.265400545000984,75.52374541395024,34.674940174677566,0.0,0.0,0.0,34.674940174677566,0.0,0.0,0.0,0.0,22.994296925903633,22.994296925903633,0.0
2022-01-29 14:00:00,0.0,27.3031131338478,0.0,4.265400545000984,62.183572547528314,34.68573251072043,0.0,0.0,0.0,34.68573251072043,0.0,0.0,0.0,0.0,21.03929516028409,21.03929516028409,0.0
2022-01-29 15:00:00,0.0,31.52226452432112,0.0,4.265400545000984,75.3303314689076,34.66717423352858,0.0,0.0,0.0,34.66717423352858,0.0,0.0,0.0,0.0,23.016129110596182,23.016129110596182,0.0
2022-01-29 16:00:00,0.0,38.04961307165335,0.006007302084135844,4.265400545000984,97.97981881329036,42.07994776413971,0.0,0.0,0.0,42.07994776413971,0.0,0.0,0.0,0.0,29.682273605308676,29.682273605308676,0.0
2022-01-29 17:00:00,0.0,46.416669560154375,0.0,4.265400545000984,109.85175483353609,45.24009122677442,0.0,0.0,0.0,45.24009122677442,0.0,0.0,0.0,0.0,32.10202859885948,32.10202859885948,0.0
2022-01-29 18:00:00,0.0,50.3643872700702,0.0,4.265400545000984,116.74421777155798,46.284184634479445,0.0,0.0,0.0,46.284184634479445,0.0,0.0,0.0,0.0,32.99657179235302,32.99657179235302,0.0
2022-01-29 19:00:00,0.0,53.77791596380686,0.0,4.265400545000984,103.45757002003135,38.91718393205449,0.0,0.0,0.0,38.91718393205449,0.0,0.0,0.0,0.0,28.62287326072601,28.62287326072601,0.0
2022-01-29 20:00:00,0.0,54.97667772951226,0.0,4.265400545000984,101.71237247261273,38.89615256000233,0.0,0.0,0.0,38.89615256000233,0.0,0.0,0.0,0.0,28.191227207785314,28.191227207785314,0.0
2022-01-29 21:00:00,0.0,68.50987480015974,0.0,4.265400545000984,109.83835643335641,38.82246246012258,0.0,0.0,0.0,38.82246246012258,0.0,0.0,0.0,0.0,31.05766681561613,31.05766681561613,0.0
2022-01-29 22:00:00,0.0,76.65617942689803,0.0,4.265400545000984,106.69153879716657,38.71005023476511,0.0,0.0,0.0,38.71005023476511,0.0,0.0,0.0,0.0,32.03391473512221,32.03391473512221,0.0
2022-01-29 23:00:00,0.0,79.09693851708747,0.0,4.265400545000984,94.37064016005334,39.51625818038465,0.0,0.0,0.0,39.51625818038465,0.0,0.0,0.0,0.0,29.40511018599117,29.40511018599117,0.0
2022-01-30 00:00:00,0.0,87.70810723255438,0.0,4.265400545000984,97.39642332745824,22.755947031976753,0.0,0.0,0.0,22.755947031976753,0.0,0.0,0.0,0.0,24.82863713938874,24.82863713938874,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,3.93197719440849,14.649929671424387,0.0,0.0,0.0,14.649929671424387,0.0,0.0,0.0,0.0,5.375714714056968,5.375714714056968,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.670961527199404,0.0,0.0,0.0,14.670961527199404,0.0,0.0,0.0,0.0,5.314253564761508,5.314253564761508,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,3.9319313729740553,14.68359485509663,0.0,0.0,0.0,14.68359485509663,0.0,0.0,0.0,0.0,5.326597215675854,5.326597215675854,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.833774133658594,0.0,0.0,0.0,14.833774133658594,0.0,0.0,0.0,0.0,5.238055113374392,5.238055113374392,0.0
2022-01-30 05:00:00,0.0,95.12546458740715,0.00716133907324489,4.265400545000984,104.06722590857515,22.868089307170912,0.0,0.0,0.0,22.868089307170912,0.0,0.0,0.0,0.0,25.425920221745216,25.425920221745216,0.0
2022-01-30 06:00:00,0.0,89.55827345483179,0.012152412166896673,4.265400545000984,111.4488034792471,38.828053473468906,0.0,0.0,0.0,38.828053473468906,0.0,0.0,0.0,0.0,30.8314810446851,30.8314810446851,0.0
2022-01-30 07:00:00,0.0,83.69789417618911,0.014976842171296034,4.265400545000984,127.99166409262766,46.30181767588088,0.0,0.0,0.0,46.30181767588088,0.0,0.0,0.0,0.0,35.573529459095724,35.573529459095724,0.0
2022-01-30 08:00:00,0.0,80.08250481515792,0.0,4.265400545000984,131.53264548381205,42.0701987230072,0.0,0.0,0.0,42.0701987230072,0.0,0.0,0.0,0.0,35.70659078614981,35.70659078614981,0.0
2022-01-30 09:00:00,0.0,72.3982763857251,0.0,4.265400545000984,112.54497099964632,34.58700907191323,0.0,0.0,0.0,34.58700907191323,0.0,0.0,0.0,0.0,30.3732055167837,30.3732055167837,0.0
2022-01-30 10:00:00,0.0,64.76938201982159,0.0024979974063167663,4.265400545000985,119.8549019681394,42.08220199532244,0.0,0.0,0.0,42.08220199532244,0.0,0.0,0.0,0.0,34.37438701683824,34.37438701683824,0.0
2022-01-30 11:00:00,0.0,52.66372529410627,0.0,4.265400545000984,108.92855271351172,42.85615158716021,0.0,0.0,0.0,42.85615158716021,0.0,0.0,0.0,0.0,32.3964067628111,32.3964067628111,0.0
2022-01-30 12:00:00,0.0,42.6018600620624,0.0,4.265400545000984,97.68531306566197,42.14766696442664,0.0,0.0,0.0,42.14766696442664,0.0,0.0,0.0,0.0,30.1383811241814,30.1383811241814,0.0
2022-01-30 13:00:00,0.0,43.42527355977669,0.0,4.265400545000984,88.4052841476082,34.628188333548636,0.0,0.0,0.0,34.628188333548636,0.0,0.0,0.0,0.0,26.08701437061187,26.08701437061187,0.0
2022-01-30 14:00:00,0.0,49.183374611797426,0.0,4.265400545000984,84.06373181984645,34.62792422568567,0.0,0.0,0.0,34.62792422568567,0.0,0.0,0.0,0.0,25.426955666548373,25.426955666548373,0.0
2022-01-30 15:00:00,0.0,52.10860498096071,0.0,4.265400545000984,95.3386727676924,34.61673519747904,0.0,0.0,0.0,34.61673519747904,0.0,0.0,0.0,0.0,27.251872563901777,27.251872563901777,0.0
2022-01-30 16:00:00,0.0,50.47491635297152,0.009350859559647389,4.265400545000984,110.98246743399069,42.04963339389193,0.0,0.0,0.0,42.04963339389193,0.0,0.0,0.0,0.0,32.27459830296969,32.27459830296969,0.0
2022-01-30 17:00:00,0.0,43.764357468609276,0.001668524910921032,4.265400545000984,106.619008350205,45.23994656721538,0.0,0.0,0.0,45.23994656721538,0.0,0.0,0.0,0.0,32.535116252231546,32.535116252231546,0.0
2022-01-30 18:00:00,0.0,40.881714219367844,0.0016455010244426369,4.265400545000984,109.15809133158568,46.300943401985855,0.0,0.0,0.0,46.300943401985855,0.0,0.0,0.0,0.0,32.75434847451684,32.75434847451684,0.0
2022-01-30 19:00:00,0.0,45.29288293807214,0.0,4.265400545000984,98.39382753461547,38.93348859177229,0.0,0.0,0.0,38.93348859177229,0.0,0.0,0.0,0.0,28.283176867639952,28.283176867639952,0.0
2022-01-30 20:00:00,0.0,46.49055576330048,0.0,4.265400545000984,96.5768092029486,38.91085922269816,0.0,0.0,0.0,38.91085922269816,0.0,0.0,0.0,0.0,27.544817856704668,27.544817856704668,0.0
2022-01-30 21:00:00,0.0,53.73014365923937,0.0,4.265400545000984,97.00948176620037,38.83736838273231,0.0,0.0,0.0,38.83736838273231,0.0,0.0,0.0,0.0,28.24027754139017,28.24027754139017,0.0
2022-01-30 22:00:00,0.0,52.2486096912831,0.0,4.265400545000984,83.46287815292864,38.73968397137185,0.0,0.0,0.0,38.73968397137185,0.0,0.0,0.0,0.0,25.987757163924606,25.987757163924606,0.0
2022-01-30 23:00:00,0.0,56.67690366436703,0.0,4.265400545000984,73.69073119915416,39.535784619943186,0.0,0.0,0.0,39.535784619943186,0.0,0.0,0.0,0.0,25.58858323002794,25.58858323002794,0.0
2022-01-31 00:00:00,0.0,65.3514971657882,0.0,4.265400545000984,75.04228939090899,22.78031026270357,0.0,0.0,0.0,22.78031026270357,0.0,0.0,0.0,0.0,20.52317477990247,20.52317477990247,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,3.931950840621086,14.6810367292688,0.0,0.0,0.0,14.6810367292688,0.0,0.0,0.0,0.0,5.303113873398528,5.303113873398528,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.698745337372605,0.0,0.0,0.0,14.698745337372605,0.0,0.0,0.0,0.0,5.252397570108605,5.252397570108605,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,3.9319567473985555,14.710366379222785,0.0,0.0,0.0,14.710366379222785,0.0,0.0,0.0,0.0,5.294936885024372,5.294936885024372,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.367903452581606,0.0,0.0,0.0,15.367903452581606,0.0,0.0,0.0,0.0,5.262652447746567,5.262652447746567,0.0
2022-01-31 05:00:00,0.0,75.5901419882524,0.006192148625523004,4.265400545000984,83.9598486840124,23.391737516459063,0.0,0.0,0.0,23.391737516459063,0.0,0.0,0.0,0.0,21.765288202909552,21.765288202909552,0.0
2022-01-31 06:00:00,0.0,75.75175488756163,0.00890366424998407,4.265400545000984,97.64186514850088,39.05995266978385,0.0,0.0,0.0,39.05995266978385,0.0,0.0,0.0,0.0,27.798346573693678,27.798346573693678,0.0
2022-01-31 07:00:00,0.0,69.03249949262124,0.016136432057142464,4.265400545000984,113.90845343007415,45.25104372025018,0.0,0.0,0.0,45.25104372025018,0.0,0.0,0.0,0.0,31.788765624320696,31.788765624320696,0.0
2022-01-31 08:00:00,0.0,63.08254681643302,0.0018336518690633813,4.265400545000984,114.53473898974977,42.07969324139637,0.0,0.0,0.0,42.07969324139637,0.0,0.0,0.0,0.0,31.002666711487045,31.002666711487045,0.0
2022-01-31 09:00:00,0.0,62.50513061255423,0.0,4.265400545000984,102.65057071025934,34.593313690318915,0.0,0.0,0.0,34.593313690318915,0.0,0.0,0.0,0.0,27.02613438085602,27.02613438085602,0.0
2022-01-31 10:00:00,0.0,53.88895639547946,0.003636978935326153,4.265400545000985,108.61683627084366,42.10622614280509,0.0,0.0,0.0,42.10622614280509,0.0,0.0,0.0,0.0,30.840553894540342,30.840553894540342,0.0
2022-01-31 11:00:00,0.0,39.83368504174404,0.0,4.265400545000984,96.45692315934046,42.87680007150945,0.0,0.0,0.0,42.87680007150945,0.0,0.0,0.0,0.0,30.001830020261906,30.001830020261906,0.0
2022-01-31 12:00:00,0.0,31.59518393859625,0.0,4.265400545000984,86.6804517759254,42.178931604670325,0.0,0.0,0.0,42.178931604670325,0.0,0.0,0.0,0.0,27.40640735441974,27.40640735441974,0.0
2022-01-31 13:00:00,0.0,34.07598847390012,0.0,4.265400545000984,79.0554228260081,34.654004171692975,0.0,0.0,0.0,34.654004171692975,0.0,0.0,0.0,0.0,23.849061615412413,23.849061615412413,0.0
2022-01-31 14:00:00,0.0,39.128371634552906,0.0,4.265400545000984,74.00834028164967,34.65508901628931,0.0,0.0,0.0,34.65508901628931,0.0,0.0,0.0,0.0,22.93803418252876,22.93803418252876,0.0
2022-01-31 15:00:00,0.0,40.28872165995857,0.0,4.265400545000984,83.5206999185793,34.649560930682334,0.0,0.0,0.0,34.649560930682334,0.0,0.0,0.0,0.0,24.849999271945023,24.849999271945023,0.0
2022-01-31 16:00:00,0.0,39.29644406315659,0.009903377404806523,4.265400545000984,99.80377536213469,42.08273753525697,0.0,0.0,0.0,42.08273753525697,0.0,0.0,0.0,0.0,29.52205377877891,29.52205377877891,0.0
2022-01-31 17:00:00,0.0,39.640487025959466,0.0,4.265400545000984,102.49569348410506,45.25131234344105,0.0,0.0,0.0,45.25131234344105,0.0,0.0,0.0,0.0,29.868583082424422,29.868583082424422,0.0
2022-01-31 18:00:00,0.0,33.06496135507033,0.0018678132865233615,4.265400545000984,101.63680992989445,46.321019016975946,0.0,0.0,0.0,46.321019016975946,0.0,0.0,0.0,0.0,29.780182675564248,29.780182675564248,0.0
2022-01-31 19:00:00,0.0,39.26384524073483,0.0,4.265400545000984,92.06755130489168,38.808779739538075,0.0,0.0,0.0,38.808779739538075,0.0,0.0,0.0,0.0,26.123178423317718,26.123178423317718,0.0
2022-01-31 20:00:00,0.0,34.04857109260697,0.0,4.265400545000984,84.31322423238373,38.812503897275775,0.0,0.0,0.0,38.812503897275775,0.0,0.0,0.0,0.0,25.526880102388652,25.526880102388652,0.0
2022-01-31 21:00:00,0.0,34.86576072685148,0.0,4.265400545000984,77.96688002874139,38.7871946583896,0.0,0.0,0.0,38.7871946583896,0.0,0.0,0.0,0.0,24.911959058983197,24.911959058983197,0.0
2022-01-31 22:00:00,0.0,38.209308544647165,0.0,4.265400545000984,69.4244673217977,38.78157451688437,0.0,0.0,0.0,38.78157451688437,0.0,0.0,0.0,0.0,23.801242721034356,23.801242721034356,0.0
2022-01-31 23:00:00,0.0,41.51577836859017,0.0,4.265400545000984,58.53034832010477,39.56333967133235,0.0,0.0,0.0,39.56333967133235,0.0,0.0,0.0,0.0,21.82247137774486,21.82247137774486,0.0
2022-02-01 00:00:00,0.0,48.630778043274795,0.0,4.265400545000984,58.320227535490204,22.83786724292289,0.0,0.0,0.0,22.83786724292289,0.0,0.0,0.0,0.0,16.31670076985676,16.31670076985676,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,3.93196992364997,14.73440328613207,0.0,0.0,0.0,14.73440328613207,0.0,0.0,0.0,0.0,4.579490948492279,4.579490948492279,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.75891811021028,0.0,0.0,0.0,14.75891811021028,0.0,0.0,0.0,0.0,4.454221701662077,4.454221701662077,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,3.931958614062718,14.772640151349066,0.0,0.0,0.0,14.772640151349066,0.0,0.0,0.0,0.0,4.595888074981582,4.595888074981582,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.921618856177977,0.0,0.0,0.0,14.921618856177977,0.0,0.0,0.0,0.0,4.659599761127376,4.659599761127376,0.0
2022-02-01 05:00:00,0.0,51.44139791905928,0.001301946573333076,4.265400545000984,60.383186437193416,22.944821877450046,0.0,0.0,0.0,22.944821877450046,0.0,0.0,0.0,0.0,16.739008677721415,16.739008677721415,0.0
2022-02-01 06:00:00,0.0,48.27179896478662,0.015056469493414345,4.265400545000984,69.58752238060309,38.906843856332486,0.0,0.0,0.0,38.906843856332486,0.0,0.0,0.0,0.0,22.07388915676618,22.07388915676618,0.0
2022-02-01 07:00:00,0.0,40.728099425367375,0.01934699857475714,4.265400545000984,85.60648005306895,45.323387917321526,0.0,0.0,0.0,45.323387917321526,0.0,0.0,0.0,0.0,24.785225721168246,24.785225721168246,0.0
2022-02-01 08:00:00,0.0,39.9429986189163,0.00426458147158897,4.265400545000984,91.39235879926501,42.14962627478121,0.0,0.0,0.0,42.14962627478121,0.0,0.0,0.0,0.0,25.529835837670397,25.529835837670397,0.0
2022-02-01 09:00:00,0.0,39.60330623114844,0.0,4.265400545000984,79.74887356565503,34.66269293649096,0.0,0.0,0.0,34.66269293649096,0.0,0.0,0.0,0.0,22.113902001458047,22.113902001458047,0.0
2022-02-01 10:00:00,0.0,41.159409842639384,0.010736820238870461,4.265400545000984,96.24341447596737,42.16020396331728,0.0,0.0,0.0,42.16020396331728,0.0,0.0,0.0,0.0,27.840048684465444,27.840048684465444,0.0
2022-02-01 11:00:00,0.0,34.40686330121303,0.0,4.265400545000984,90.67294552829496,42.89241219651782,0.0,0.0,0.0,42.89241219651782,0.0,0.0,0.0,0.0,27.68554229966947,27.68554229966947,0.0
2022-02-01 12:00:00,0.0,27.15875613185521,0.0,4.265400545000984,82.24357901554505,42.20344982152606,0.0,0.0,0.0,42.20344982152606,0.0,0.0,0.0,0.0,25.99718009405904,25.99718009405904,0.0
2022-02-01 13:00:00,0.0,30.260789712866156,0.0,4.265400545000984,75.24141447780566,34.67757926893294,0.0,0.0,0.0,34.67757926893294,0.0,0.0,0.0,0.0,22.723975637336654,22.723975637336654,0.0
2022-02-01 14:00:00,0.0,38.11590982585068,0.0,4.265400545000984,72.99732215287857,34.670122663017274,0.0,0.0,0.0,34.670122663017274,0.0,0.0,0.0,0.0,22.565497319109582,22.565497319109582,0.0
2022-02-01 15:00:00,0.0,42.79311919033365,0.0,4.265400545000984,86.60237741571748,34.65289241950911,0.0,0.0,0.0,34.65289241950911,0.0,0.0,0.0,0.0,25.036226894828467,25.036226894828467,0.0
2022-02-01 16:00:00,0.0,41.195183189598666,0.012421611900063684,4.265400545000984,101.12503022274056,42.08311339062177,0.0,0.0,0.0,42.08311339062177,0.0,0.0,0.0,0.0,29.489665437984435,29.489665437984435,0.0
2022-02-01 17:00:00,0.0,38.659587527418516,0.0,4.265400545000984,102.09405450976385,45.2569731039126,0.0,0.0,0.0,45.2569731039126,0.0,0.0,0.0,0.0,29.3417316849686,29.3417316849686,0.0
2022-02-01 18:00:00,0.0,33.0051146797032,0.0018038538660482362,4.265400545000984,101.15548180303144,46.32480644631678,0.0,0.0,0.0,46.32480644631678,0.0,0.0,0.0,0.0,28.02074278551646,28.02074278551646,0.0
2022-02-01 19:00:00,0.0,34.40845088169843,0.0,4.265400545000984,87.6354624484407,38.96421738659606,0.0,0.0,0.0,38.96421738659606,0.0,0.0,0.0,0.0,24.141691282769862,24.141691282769862,0.0
2022-02-01 20:00:00,0.0,37.05521657960541,0.0,4.265400545000984,86.73275698359099,38.9387008084704,0.0,0.0,0.0,38.9387008084704,0.0,0.0,0.0,0.0,24.34963532314161,24.34963532314161,0.0
2022-02-01 21:00:00,0.0,45.16161172655276,0.0,4.265400545000984,88.26355479145775,38.86208284445566,0.0,0.0,0.0,38.86208284445566,0.0,0.0,0.0,0.0,25.0907389112449,25.0907389112449,0.0
2022-02-01 22:00:00,0.0,52.75165989564208,0.0,4.265400545000984,84.54891385204881,38.740076410173494,0.0,0.0,0.0,38.740076410173494,0.0,0.0,0.0,0.0,24.753706850164207,24.753706850164207,0.0
2022-02-01 23:00:00,0.0,58.643908616015196,0.0,4.265400545000984,75.08165262565221,39.53459473867281,0.0,0.0,0.0,39.53459473867281,0.0,0.0,0.0,0.0,22.416929231539243,22.416929231539243,0.0
2022-02-02 00:00:00,0.0,63.7981637142378,0.0,4.265400545000984,74.06227943777007,22.78442213223042,0.0,0.0,0.0,22.78442213223042,0.0,0.0,0.0,0.0,18.44913547494233,18.44913547494233,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.685211172225795,0.0,0.0,0.0,14.685211172225795,0.0,0.0,0.0,0.0,3.9978194585691824,3.9978194585691824,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,3.9319386688058504,14.704208803594414,0.0,0.0,0.0,14.704208803594414,0.0,0.0,0.0,0.0,4.317830446879449,4.317830446879449,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.718569811198895,0.0,0.0,0.0,14.718569811198895,0.0,0.0,0.0,0.0,4.265382988534244,4.265382988534244,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,3.9319445985252357,14.86495030251771,0.0,0.0,0.0,14.86495030251771,0.0,0.0,0.0,0.0,4.457706291807057,4.457706291807057,0.0
2022-02-02 05:00:00,0.0,71.94561520473574,0.002190183691198348,4.265400545000984,80.31532190049575,22.881418541355707,0.0,0.0,0.0,22.881418541355707,0.0,0.0,0.0,0.0,20.779853919513783,20.779853919513783,0.0
2022-02-02 06:00:00,0.0,70.29395285032841,0.012997207274789573,4.265400545000984,92.18467070871465,38.840837356757675,0.0,0.0,0.0,38.840837356757675,0.0,0.0,0.0,0.0,26.65960705351486,26.65960705351486,0.0
2022-02-02 07:00:00,0.0,62.3092122218625,0.01666786392370741,4.265400545000984,107.18671920102439,45.257041330004476,0.0,0.0,0.0,45.257041330004476,0.0,0.0,0.0,0.0,29.494745735904814,29.494745735904814,0.0
2022-02-02 08:00:00,0.0,60.41734630085098,0.0036564326787417506,4.265400545000984,111.8695239824564,42.08609535259932,0.0,0.0,0.0,42.08609535259932,0.0,0.0,0.0,0.0,30.007555731598558,30.007555731598558,0.0
2022-02-02 09:00:00,0.0,59.78846206194767,0.0,4.265400545000984,99.35420878123489,34.597903111236924,0.0,0.0,0.0,34.597903111236924,0.0,0.0,0.0,0.0,25.97100959152464,25.97100959152464,0.0
2022-02-02 10:00:00,0.0,58.72074338626772,0.002686163883343606,4.265400545000984,113.80531606104094,42.09271097369186,0.0,0.0,0.0,42.09271097369186,0.0,0.0,0.0,0.0,30.551483598764236,30.551483598764236,0.0
2022-02-02 11:00:00,0.0,49.11764982418002,0.0,4.265400545000984,105.96316178214164,42.86593599533206,0.0,0.0,0.0,42.86593599533206,0.0,0.0,0.0,0.0,29.05404312538399,29.05404312538399,0.0
2022-02-02 12:00:00,0.0,37.24631158927107,0.0,4.265400545000984,92.33095144929985,42.16379899792434,0.0,0.0,0.0,42.16379899792434,0.0,0.0,0.0,0.0,26.489922552695667,26.489922552695667,0.0
2022-02-02 13:00:00,0.0,37.78573631750056,0.0,4.265400545000984,82.76638198261873,34.64624432666268,0.0,0.0,0.0,34.64624432666268,0.0,0.0,0.0,0.0,22.72714886324801,22.72714886324801,0.0
2022-02-02 14:00:00,0.0,44.639688774456474,0.0,4.265400545000984,79.52077435942772,34.64405337365059,0.0,0.0,0.0,34.64405337365059,0.0,0.0,0.0,0.0,21.98066651995395,21.98066651995395,0.0
2022-02-02 15:00:00,0.0,49.10593824524125,0.0,4.265400545000984,92.33726653046902,34.6277717601015,0.0,0.0,0.0,34.6277717601015,0.0,0.0,0.0,0.0,24.125045884948804,24.125045884948804,0.0
