,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-21 09:00:00,0.0,395.8929894127375,0.0,34.408466033685,406.39778241722166,204.6712346759035,0.0,0.0,0.0,204.6712346759035,0.0,0.0,0.0,0.0,171.31501611564136,171.31501611564136,0.0
2022-01-21 10:00:00,0.0,357.6492519997075,0.0,34.408466033685,369.32196414995644,229.40373203208506,0.0,0.0,0.0,229.40373203208506,0.0,0.0,0.0,0.0,173.8930767567974,173.8930767567974,0.0
2022-01-21 11:00:00,0.0,330.89331298879415,0.0,34.408466033685,342.5663104699528,260.3138917890146,0.0,0.0,0.0,260.3138917890146,0.0,0.0,0.0,0.0,177.12321079288114,177.12321079288114,0.0
2022-01-21 12:00:00,0.0,307.9170007591817,0.0,34.408466033685,320.73570868410013,240.1300498186725,0.0,0.0,0.0,240.1300498186725,0.0,0.0,0.0,0.0,163.80563562350972,163.80563562350972,0.0
2022-01-21 13:00:00,0.0,290.26296565085437,0.0,34.408466033685,301.93615211187574,236.81710468925075,0.0,0.0,0.0,236.81710468925075,0.0,0.0,0.0,0.0,163.14448217780432,163.14448217780432,0.0
2022-01-21 14:00:00,0.0,277.0692168824027,0.0,34.408466033685,289.8877811538739,233.02434939753252,0.0,0.0,0.0,233.02434939753252,0.0,0.0,0.0,0.0,159.8528295873166,159.8528295873166,0.0
2022-01-21 15:00:00,0.0,273.4644475474151,0.0,34.408466033685,285.13744063017344,229.64046576806524,0.0,0.0,0.0,229.64046576806524,0.0,0.0,0.0,0.0,156.76245929022895,156.76245929022895,0.0
2022-01-21 16:00:00,0.0,274.80367584179675,0.0,34.408466033685,286.47661777972405,233.06472127192825,0.0,0.0,0.0,233.06472127192825,0.0,0.0,0.0,0.0,156.2274588404789,156.2274588404789,0.0
2022-01-21 17:00:00,0.0,279.9476745357799,0.0,34.408466033685,292.76588060107423,243.25461601241872,0.0,0.0,0.0,243.25461601241872,0.0,0.0,0.0,0.0,163.5260420926222,163.5260420926222,0.0
2022-01-21 18:00:00,0.0,308.9380925404847,0.0,34.408466033685,318.275801413387,228.88977392403945,0.0,0.0,0.0,228.88977392403945,0.0,0.0,0.0,0.0,162.91428708724916,162.91428708724916,0.0
2022-01-21 19:00:00,0.0,328.2718646249184,0.0,34.408466033685,335.27445827358247,183.34539130258383,0.0,0.0,0.0,183.34539130258383,0.0,0.0,0.0,0.0,146.12611183644373,146.12611183644373,0.0
2022-01-21 20:00:00,0.0,333.58907903117404,0.0,34.408466033685,340.5914404385213,173.10310823369568,0.0,0.0,0.0,173.10310823369568,0.0,0.0,0.0,0.0,143.6514681712502,143.6514681712502,0.0
2022-01-21 21:00:00,0.0,310.463585761681,0.0,34.408466033685,313.98608857968094,130.42322619289496,0.0,0.0,0.0,130.42322619289496,0.0,0.0,0.0,0.0,119.89814548897577,119.89814548897577,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,0.0,2.9158928408290175,76.9969833043416,0.0,0.0,0.0,76.9969833043416,0.0,0.0,0.0,0.0,38.52763879319985,38.52763879319985,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,0.0,2.915780286314865,112.84815979353665,0.0,0.0,0.0,112.84815979353665,0.0,0.0,0.0,0.0,57.65267562110315,57.65267562110315,0.0
2022-01-22 00:00:00,0.0,27.455480267057574,0.0,13.975155968309814,29.226731684057572,95.59118249614941,0.0,0.0,0.0,95.59118249614941,0.0,0.0,0.0,0.0,54.03816396754311,54.03816396754311,0.0
2022-01-22 01:00:00,0.0,32.065535194395764,0.002255776453177486,14.25734440687025,33.83678661139576,89.63002136801636,0.0,0.0,0.0,89.63002136801636,0.0,0.0,0.0,0.0,52.547119366670955,52.547119366670955,0.0
2022-01-22 02:00:00,0.0,25.28288096117818,0.0,9.69302189695379,28.198486584543975,85.02141161341649,0.0,0.0,0.0,85.02141161341649,0.0,0.0,0.0,0.0,49.88258289314463,49.88258289314463,0.0
2022-01-22 03:00:00,0.0,46.78843516442907,0.0,19.90568749867095,48.55968658142906,95.04288718618673,0.0,0.0,0.0,95.04288718618673,0.0,0.0,0.0,0.0,59.343549601817045,59.343549601817045,0.0
2022-01-22 04:00:00,0.0,53.511327442864264,0.0,22.58876482529108,55.28257885986426,104.41697816568067,0.0,0.0,0.0,104.41697816568067,0.0,0.0,0.0,0.0,64.91352767462237,64.91352767462237,0.0
2022-01-22 05:00:00,0.0,45.07945993105982,0.0,16.01519162560268,47.99506124292935,97.35823246799106,0.0,0.0,0.0,97.35823246799106,0.0,0.0,0.0,0.0,57.97732816430206,57.97732816430206,0.0
2022-01-22 06:00:00,0.0,595.4295775286012,0.0,34.408466033685,598.9520803466013,129.1167809753304,0.0,0.0,0.0,129.1167809753304,0.0,0.0,0.0,0.0,172.03778801904622,172.03778801904622,0.0
2022-01-22 07:00:00,0.0,560.5206849093594,0.0,34.408466033685,565.1876041495182,134.7172014037377,0.0,0.0,0.0,134.7172014037377,0.0,0.0,0.0,0.0,168.9504456224169,168.9504456224169,0.0
2022-01-22 08:00:00,0.0,505.7161136121593,0.0,34.408466033685,509.2386164301593,160.06662147218228,0.0,0.0,0.0,160.06662147218228,0.0,0.0,0.0,0.0,170.79114710431526,170.79114710431526,0.0
2022-01-22 09:00:00,0.0,495.15187122450857,0.0,34.408466033685,499.81889471011505,132.30018030754707,0.0,0.0,0.0,132.30018030754707,0.0,0.0,0.0,0.0,152.49914216363754,152.49914216363754,0.0
2022-01-22 10:00:00,0.0,461.83208726646694,0.0,34.408466033685,470.0019695277907,167.09918058346847,0.0,0.0,0.0,167.09918058346847,0.0,0.0,0.0,0.0,161.75201803070354,161.75201803070354,0.0
2022-01-22 11:00:00,0.0,445.59911850822795,0.0,34.408466033685,453.768980075196,198.6145325256001,0.0,0.0,0.0,198.6145325256001,0.0,0.0,0.0,0.0,175.57943079172517,175.57943079172517,0.0
2022-01-22 12:00:00,0.0,413.23770714370346,0.0,34.408466033685,423.7427167751707,205.5984474244495,0.0,0.0,0.0,205.5984474244495,0.0,0.0,0.0,0.0,175.33593572729404,175.33593572729404,0.0
2022-01-22 13:00:00,0.0,403.0055200988021,0.0,34.408466033685,413.5105612418415,202.68918592052387,0.0,0.0,0.0,202.68918592052387,0.0,0.0,0.0,0.0,172.7276130324091,172.7276130324091,0.0
2022-01-22 14:00:00,0.0,397.4220205172269,0.0,34.408466033685,407.92700819658216,198.9599451843246,0.0,0.0,0.0,198.9599451843246,0.0,0.0,0.0,0.0,166.95561659233095,166.95561659233095,0.0
2022-01-22 15:00:00,0.0,403.6303979747113,0.0,34.408466033685,414.1354204841679,195.54139455507547,0.0,0.0,0.0,195.54139455507547,0.0,0.0,0.0,0.0,163.23252161228473,163.23252161228473,0.0
2022-01-22 16:00:00,0.0,417.5570087103649,0.0,34.408466033685,428.0621279957676,198.93837228657793,0.0,0.0,0.0,198.93837228657793,0.0,0.0,0.0,0.0,165.84503327843345,165.84503327843345,0.0
2022-01-22 17:00:00,0.0,501.9557287289044,0.0,34.408466033685,510.12576977140617,180.6717091028462,0.0,0.0,0.0,180.6717091028462,0.0,0.0,0.0,0.0,174.0015889447159,174.0015889447159,0.0
2022-01-22 18:00:00,0.0,534.6126916622127,0.0,34.408466033685,539.3026954142127,187.3603909140523,0.0,0.0,0.0,187.3603909140523,0.0,0.0,0.0,0.0,183.4364049744191,183.4364049744191,0.0
2022-01-22 19:00:00,0.0,552.0073755769439,0.0,34.408466033685,557.8422518238915,167.21307187217056,0.0,0.0,0.0,167.21307187217056,0.0,0.0,0.0,0.0,179.27316725176127,179.27316725176127,0.0
2022-01-22 20:00:00,0.0,566.9824303548684,0.0,34.408466033685,572.8171468635699,158.33807666688048,0.0,0.0,0.0,158.33807666688048,0.0,0.0,0.0,0.0,177.70924016368815,177.70924016368815,0.0
2022-01-22 21:00:00,0.0,536.7857152065142,0.0,34.408466033685,542.6202594404349,144.36186783266714,0.0,0.0,0.0,144.36186783266714,0.0,0.0,0.0,0.0,166.50764310371832,166.50764310371832,0.0
2022-01-22 22:00:00,0.0,28.529152188259122,0.0,7.081640797008386,30.300403605259124,83.18138701071423,0.0,0.0,0.0,83.18138701071423,0.0,0.0,0.0,0.0,45.57398317227488,45.57398317227488,0.0
2022-01-22 23:00:00,0.0,58.006378521179606,0.0,17.393764037197116,59.77762993817961,129.99777242987741,0.0,0.0,0.0,129.99777242987741,0.0,0.0,0.0,0.0,74.01600315644485,74.01600315644485,0.0
2022-01-23 00:00:00,0.0,106.3121393481244,0.0,22.400639199584127,109.81143492718041,105.55782840288245,0.0,0.0,0.0,105.55782840288245,0.0,0.0,0.0,0.0,71.6411278430562,71.6411278430562,0.0
2022-01-23 01:00:00,0.0,122.93182493600794,0.0,21.303013015423293,125.28682682000793,98.3146315399519,0.0,0.0,0.0,98.3146315399519,0.0,0.0,0.0,0.0,71.59580854487095,71.59580854487095,0.0
2022-01-23 02:00:00,0.0,127.95335489402115,0.0,20.781108469191462,130.30835677802116,97.73315831627924,0.0,0.0,0.0,97.73315831627924,0.0,0.0,0.0,0.0,72.07014855504505,72.07014855504505,0.0
2022-01-23 03:00:00,0.0,173.23968875256372,0.0,25.05929369285585,176.73899083652677,101.6179978843665,0.0,0.0,0.0,101.6179978843665,0.0,0.0,0.0,0.0,81.8647277286873,81.8647277286873,0.0
2022-01-23 04:00:00,0.0,165.95073314686974,0.0,22.609674172020327,168.30573503086973,106.09892340834357,0.0,0.0,0.0,106.09892340834357,0.0,0.0,0.0,0.0,81.83682537906442,81.83682537906442,0.0
2022-01-23 05:00:00,0.0,157.27344577845727,0.0,21.14796420249381,159.62844766245726,104.15780301196135,0.0,0.0,0.0,104.15780301196135,0.0,0.0,0.0,0.0,77.71981260564172,77.71981260564172,0.0
2022-01-23 06:00:00,0.0,734.078983250288,0.0,34.408466033685,739.9132371830407,142.96359836865616,0.0,0.0,0.0,142.96359836865616,0.0,0.0,0.0,0.0,198.7619168008082,198.7619168008082,0.0
2022-01-23 07:00:00,0.0,680.5169330882715,0.0,34.408466033685,685.2069368402714,148.69610940830515,0.0,0.0,0.0,148.69610940830515,0.0,0.0,0.0,0.0,193.58758255690992,193.58758255690992,0.0
2022-01-23 08:00:00,0.0,630.1558036131876,0.0,34.408466033685,639.4930111315567,214.97488475752488,0.0,0.0,0.0,214.97488475752488,0.0,0.0,0.0,0.0,215.6374406049419,215.6374406049419,0.0
2022-01-23 09:00:00,0.0,564.2494906322222,0.0,34.408466033685,575.921978455709,238.90401261611726,0.0,0.0,0.0,238.90401261611726,0.0,0.0,0.0,0.0,209.8054024429406,209.8054024429406,0.0
2022-01-23 10:00:00,0.0,518.3451422965256,0.0,34.408466033685,530.0179223658695,229.03463502373,0.0,0.0,0.0,229.03463502373,0.0,0.0,0.0,0.0,196.53499569572693,196.53499569572693,0.0
2022-01-23 11:00:00,0.0,473.6613115905867,0.0,34.408466033685,486.47995761749667,260.09953136781473,0.0,0.0,0.0,260.09953136781473,0.0,0.0,0.0,0.0,202.64204403572361,202.64204403572361,0.0
2022-01-23 12:00:00,0.0,447.99730983671515,0.0,34.408466033685,459.6705841793269,239.87035777323894,0.0,0.0,0.0,239.87035777323894,0.0,0.0,0.0,0.0,189.51578306181187,189.51578306181187,0.0
2022-01-23 13:00:00,0.0,430.8002776572134,0.0,34.408466033685,443.6191074238323,236.32207790148323,0.0,0.0,0.0,236.32207790148323,0.0,0.0,0.0,0.0,184.54557874553518,184.54557874553518,0.0
2022-01-23 14:00:00,0.0,416.79431622600913,0.0,34.408466033685,428.4673326242967,232.54479396553043,0.0,0.0,0.0,232.54479396553043,0.0,0.0,0.0,0.0,178.9503433003619,178.9503433003619,0.0
2022-01-23 15:00:00,0.0,415.322371901068,0.0,34.408466033685,426.9952370950731,229.12959215561904,0.0,0.0,0.0,229.12959215561904,0.0,0.0,0.0,0.0,174.42915618087972,174.42915618087972,0.0
2022-01-23 16:00:00,0.0,430.3781150536906,0.0,34.408466033685,443.1962246674108,232.52682644798398,0.0,0.0,0.0,232.52682644798398,0.0,0.0,0.0,0.0,180.47945436970662,180.47945436970662,0.0
2022-01-23 17:00:00,0.0,447.4167685031229,0.0,34.408466033685,459.0895457938108,242.69578924838265,0.0,0.0,0.0,242.69578924838265,0.0,0.0,0.0,0.0,194.87087447441613,194.87087447441613,0.0
2022-01-23 18:00:00,0.0,461.9192839703447,0.0,34.408466033685,472.42461962171285,242.3345020930724,0.0,0.0,0.0,242.3345020930724,0.0,0.0,0.0,0.0,199.84683200788635,199.84683200788635,0.0
2022-01-23 19:00:00,0.0,469.1046387498377,0.0,34.408466033685,479.609607794689,226.05217071708645,0.0,0.0,0.0,226.05217071708645,0.0,0.0,0.0,0.0,196.7521373713804,196.7521373713804,0.0
2022-01-23 20:00:00,0.0,475.5268238322933,0.0,34.408466033685,484.8642522646403,201.01521593815633,0.0,0.0,0.0,201.01521593815633,0.0,0.0,0.0,0.0,188.80666300256092,188.80666300256092,0.0
2022-01-23 21:00:00,0.0,454.8984733538126,0.0,34.408466033685,460.73320664549624,144.36997805935178,0.0,0.0,0.0,144.36997805935178,0.0,0.0,0.0,0.0,157.04010259442924,157.04010259442924,0.0
2022-01-23 22:00:00,0.0,17.596576503154207,0.0,4.752448135623417,19.951578387154207,83.16600991648863,0.0,0.0,0.0,83.16600991648863,0.0,0.0,0.0,0.0,47.755936196826966,47.755936196826966,0.0
2022-01-23 23:00:00,0.0,63.135666065185006,0.0,19.47392193586807,66.63506202465432,134.37615438668243,0.0,0.0,0.0,134.37615438668243,0.0,0.0,0.0,0.0,85.53972416569668,85.53972416569668,0.0
2022-01-24 00:00:00,0.0,51.41920321468318,0.0,17.742253876814186,53.774205098683176,101.0740349020061,0.0,0.0,0.0,101.0740349020061,0.0,0.0,0.0,0.0,66.28150596119946,66.28150596119946,0.0
2022-01-24 01:00:00,0.0,94.2729817010095,0.0,22.588764825291083,96.62798358500949,99.42573669226124,0.0,0.0,0.0,99.42573669226124,0.0,0.0,0.0,0.0,72.91922834336293,72.91922834336293,0.0
2022-01-24 02:00:00,0.0,90.40561487077272,0.0,19.90568749867095,93.9049490714667,96.97574503605058,0.0,0.0,0.0,96.97574503605058,0.0,0.0,0.0,0.0,71.49769624227378,71.49769624227378,0.0
2022-01-24 03:00:00,0.0,80.4045915550105,0.0,18.301184083515132,82.7595934390105,95.34183808105257,0.0,0.0,0.0,95.34183808105257,0.0,0.0,0.0,0.0,68.87486702682637,68.87486702682637,0.0
2022-01-24 04:00:00,0.0,117.92444652984406,0.0,24.185708273008053,120.27944841384407,123.45271729784884,0.0,0.0,0.0,123.45271729784884,0.0,0.0,0.0,0.0,90.1016372844108,90.1016372844108,0.0
2022-01-24 05:00:00,0.0,104.63384281659943,0.0,21.02354791207283,108.13314595638094,120.56806066716828,0.0,0.0,0.0,120.56806066716828,0.0,0.0,0.0,0.0,83.50793745186688,83.50793745186688,0.0
2022-01-24 06:00:00,0.0,606.3512263056627,0.0,34.408466033685,611.0412300576627,159.9377361876771,0.0,0.0,0.0,159.9377361876771,0.0,0.0,0.0,0.0,191.31377812931848,191.31377812931848,0.0
2022-01-24 07:00:00,0.0,556.8315332597851,0.0,34.408466033685,561.5215370117851,157.9471417837342,0.0,0.0,0.0,157.9471417837342,0.0,0.0,0.0,0.0,182.155130287448,182.155130287448,0.0
2022-01-24 08:00:00,0.0,512.7159419539496,0.0,34.408466033685,522.0532785066181,215.1003301426088,0.0,0.0,0.0,215.1003301426088,0.0,0.0,0.0,0.0,205.2006286661346,205.2006286661346,0.0
2022-01-24 09:00:00,0.0,465.7199569315573,0.0,34.408466033685,477.3925291541423,239.06011659538984,0.0,0.0,0.0,239.06011659538984,0.0,0.0,0.0,0.0,205.34971190188378,205.34971190188378,0.0
2022-01-24 10:00:00,0.0,446.07174409493905,0.0,34.408466033685,457.744565173595,229.16223912873443,0.0,0.0,0.0,229.16223912873443,0.0,0.0,0.0,0.0,193.93661056843968,193.93661056843968,0.0
2022-01-24 11:00:00,0.0,424.7297560985747,0.0,34.408466033685,437.5486591352533,260.1795037205472,0.0,0.0,0.0,260.1795037205472,0.0,0.0,0.0,0.0,202.53389732034174,202.53389732034174,0.0
2022-01-24 12:00:00,0.0,405.8194062366596,0.0,34.408466033685,417.49262090384406,239.94977577338204,0.0,0.0,0.0,239.94977577338204,0.0,0.0,0.0,0.0,187.5202030455833,187.5202030455833,0.0
2022-01-24 13:00:00,0.0,384.84839960481645,0.0,34.408466033685,397.6674712000186,236.44528533970882,0.0,0.0,0.0,236.44528533970882,0.0,0.0,0.0,0.0,184.4460697512364,184.4460697512364,0.0
2022-01-24 14:00:00,0.0,367.29173150577975,0.0,34.408466033685,378.964749186287,232.63775819474643,0.0,0.0,0.0,232.63775819474643,0.0,0.0,0.0,0.0,177.97496969954676,177.97496969954676,0.0
2022-01-24 15:00:00,0.0,359.89860357727497,0.0,34.408466033685,372.7168180948356,229.22141114685382,0.0,0.0,0.0,229.22141114685382,0.0,0.0,0.0,0.0,174.9037704659862,174.9037704659862,0.0
2022-01-24 16:00:00,0.0,364.03680880285896,0.0,34.408466033685,375.7096176561589,232.65737538002563,0.0,0.0,0.0,232.65737538002563,0.0,0.0,0.0,0.0,180.54715351012572,180.54715351012572,0.0
2022-01-24 17:00:00,0.0,371.17668020749846,0.0,34.408466033685,382.84947628696256,242.87975380068352,0.0,0.0,0.0,242.87975380068352,0.0,0.0,0.0,0.0,188.68528375973915,188.68528375973915,0.0
2022-01-24 18:00:00,0.0,382.8832140290574,0.0,34.408466033685,393.38833913424924,242.44684548938454,0.0,0.0,0.0,242.44684548938454,0.0,0.0,0.0,0.0,190.71727399555408,190.71727399555408,0.0
2022-01-24 19:00:00,0.0,389.8599797639374,0.0,34.408466033685,400.3650327506466,219.7173964612003,0.0,0.0,0.0,219.7173964612003,0.0,0.0,0.0,0.0,180.72515662454128,180.72515662454128,0.0
2022-01-24 20:00:00,0.0,396.8239061068291,0.0,34.408466033685,406.1614241621984,195.11621034519936,0.0,0.0,0.0,195.11621034519936,0.0,0.0,0.0,0.0,169.94522061056503,169.94522061056503,0.0
2022-01-24 21:00:00,0.0,380.75077085848756,0.0,34.408466033685,386.5854812958195,139.7488925668264,0.0,0.0,0.0,139.7488925668264,0.0,0.0,0.0,0.0,139.96215470575868,139.96215470575868,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,3.499549542152336,78.81974989115594,0.0,0.0,0.0,78.81974989115594,0.0,0.0,0.0,0.0,41.08393787717014,41.08393787717014,0.0
2022-01-24 23:00:00,0.0,44.01151416166565,0.0,14.829414757428038,46.366516045665655,129.802910917698,0.0,0.0,0.0,129.802910917698,0.0,0.0,0.0,0.0,77.2509406030231,77.2509406030231,0.0
2022-01-25 00:00:00,0.0,61.86450686292777,0.0,21.96887363678125,64.21950874692777,105.61159095273119,0.0,0.0,0.0,105.61159095273119,0.0,0.0,0.0,0.0,68.2635000949097,68.2635000949097,0.0
2022-01-25 01:00:00,0.0,55.206694027029265,0.0,16.974364427112516,58.70601661242788,94.21987343944168,0.0,0.0,0.0,94.21987343944168,0.0,0.0,0.0,0.0,61.137377577746776,61.137377577746776,0.0
2022-01-25 02:00:00,0.0,98.79878990847413,0.0,20.861702574079576,101.15379179247412,97.7508865661498,0.0,0.0,0.0,97.7508865661498,0.0,0.0,0.0,0.0,70.36532385683887,70.36532385683887,0.0
2022-01-25 03:00:00,0.0,115.03482936166357,0.0,23.40671357164582,117.38983124566357,100.45385041238406,0.0,0.0,0.0,100.45385041238406,0.0,0.0,0.0,0.0,74.02604450940782,74.02604450940782,0.0
2022-01-25 04:00:00,0.0,96.94074789162684,0.0,18.238967133835335,100.44005377099867,101.85205889212666,0.0,0.0,0.0,101.85205889212666,0.0,0.0,0.0,0.0,70.67711166512983,70.67711166512983,0.0
2022-01-25 05:00:00,0.0,165.68155474620076,0.0,24.07928727405224,168.03655663020075,106.86718322411396,0.0,0.0,0.0,106.86718322411396,0.0,0.0,0.0,0.0,83.71803169532996,83.71803169532996,0.0
2022-01-25 06:00:00,0.0,674.3782412091814,0.0,34.408466033685,679.0682449611814,143.39367421760377,0.0,0.0,0.0,143.39367421760377,0.0,0.0,0.0,0.0,191.33136493679154,191.33136493679154,0.0
2022-01-25 07:00:00,0.0,631.1415729467379,0.0,34.408466033685,636.9761163392092,148.72340145267788,0.0,0.0,0.0,148.72340145267788,0.0,0.0,0.0,0.0,186.37695473108005,186.37695473108005,0.0
2022-01-25 08:00:00,0.0,580.1044364362236,0.0,34.408466033685,589.4416908141405,214.98178553350257,0.0,0.0,0.0,214.98178553350257,0.0,0.0,0.0,0.0,207.84140289990395,207.84140289990395,0.0
2022-01-25 09:00:00,0.0,518.9259391212852,0.0,34.408466033685,530.5983571823733,238.83477333142113,0.0,0.0,0.0,238.83477333142113,0.0,0.0,0.0,0.0,206.74189527237334,206.74189527237334,0.0
2022-01-25 10:00:00,0.0,482.1444925653445,0.0,34.408466033685,493.81724910866575,229.04814260509028,0.0,0.0,0.0,229.04814260509028,0.0,0.0,0.0,0.0,199.1265306990461,199.1265306990461,0.0
2022-01-25 11:00:00,0.0,446.4989521664131,0.0,34.408466033685,458.17219341056636,260.10501822580085,0.0,0.0,0.0,260.10501822580085,0.0,0.0,0.0,0.0,209.18344438722755,209.18344438722755,0.0
2022-01-25 12:00:00,0.0,423.6697230314037,0.0,34.408466033685,436.48874237882285,239.8447134462581,0.0,0.0,0.0,239.8447134462581,0.0,0.0,0.0,0.0,196.09590005741634,196.09590005741634,0.0
2022-01-25 13:00:00,0.0,405.51371750351956,0.0,34.408466033685,417.1868806656095,236.3111000021074,0.0,0.0,0.0,236.3111000021074,0.0,0.0,0.0,0.0,188.58653462659737,188.58653462659737,0.0
2022-01-25 14:00:00,0.0,390.5419818078613,0.0,34.408466033685,403.3605523075316,232.54710460127717,0.0,0.0,0.0,232.54710460127717,0.0,0.0,0.0,0.0,183.56531893761866,183.56531893761866,0.0
2022-01-25 15:00:00,0.0,388.2897436468031,0.0,34.408466033685,399.9626155641039,229.13372713617784,0.0,0.0,0.0,229.13372713617784,0.0,0.0,0.0,0.0,180.25277025643976,180.25277025643976,0.0
2022-01-25 16:00:00,0.0,402.66581835666705,0.0,34.408466033685,414.33866350529024,232.5329980541688,0.0,0.0,0.0,232.5329980541688,0.0,0.0,0.0,0.0,184.35277236998436,184.35277236998436,0.0
2022-01-25 17:00:00,0.0,422.4550419552138,0.0,34.408466033685,435.2731597905819,242.70291892535252,0.0,0.0,0.0,242.70291892535252,0.0,0.0,0.0,0.0,196.12692839265057,196.12692839265057,0.0
2022-01-25 18:00:00,0.0,447.7420324796821,0.0,34.408466033685,458.247365955184,242.33697988634788,0.0,0.0,0.0,242.33697988634788,0.0,0.0,0.0,0.0,200.201005659379,200.201005659379,0.0
2022-01-25 19:00:00,0.0,470.2314203857487,0.0,34.408466033685,480.7365645404612,226.0528883216943,0.0,0.0,0.0,226.0528883216943,0.0,0.0,0.0,0.0,196.01275631599634,196.01275631599634,0.0
2022-01-25 20:00:00,0.0,492.54632802328706,0.0,34.408466033685,501.88392302299997,201.01184160585893,0.0,0.0,0.0,201.01184160585893,0.0,0.0,0.0,0.0,188.98684802551253,188.98684802551253,0.0
2022-01-25 21:00:00,0.0,484.8312410648864,0.0,34.408466033685,489.5212448168864,144.36560002199602,0.0,0.0,0.0,144.36560002199602,0.0,0.0,0.0,0.0,160.16755349481153,160.16755349481153,0.0
2022-01-25 22:00:00,0.0,30.64503946287993,0.0,7.747773960419654,34.14459957214836,86.11062110602481,0.0,0.0,0.0,86.11062110602481,0.0,0.0,0.0,0.0,50.45209440494398,50.45209440494398,0.0
2022-01-25 23:00:00,0.0,64.59029879509909,0.0,17.742253876814186,66.94530067909909,132.61277847097955,0.0,0.0,0.0,132.61277847097955,0.0,0.0,0.0,0.0,81.61489899344869,81.61489899344869,0.0
2022-01-26 00:00:00,0.0,113.96744402537972,0.0,21.632749749882457,117.46674620081792,104.75531845732017,0.0,0.0,0.0,104.75531845732017,0.0,0.0,0.0,0.0,76.49531369886672,76.49531369886672,0.0
2022-01-26 01:00:00,0.0,140.75537559207189,0.0,22.530937830836116,143.11037747607187,99.51947799293579,0.0,0.0,0.0,99.51947799293579,0.0,0.0,0.0,0.0,78.6079447639862,78.6079447639862,0.0
2022-01-26 02:00:00,0.0,139.4852093784826,0.0,20.95983857678685,141.84021126248263,97.88499974980317,0.0,0.0,0.0,97.88499974980317,0.0,0.0,0.0,0.0,77.95629556712252,77.95629556712252,0.0
2022-01-26 03:00:00,0.0,178.14053197375853,0.0,23.7778062165309,181.63983952442723,100.29394028050093,0.0,0.0,0.0,100.29394028050093,0.0,0.0,0.0,0.0,86.05167810092952,86.05167810092952,0.0
2022-01-26 04:00:00,0.0,194.67180817533787,0.0,24.079287274052234,197.0268100593379,107.53373053379309,0.0,0.0,0.0,107.53373053379309,0.0,0.0,0.0,0.0,91.91114887052686,91.91114887052686,0.0
2022-01-26 05:00:00,0.0,170.4876167849057,0.0,20.95983857678685,172.84261866890571,103.92923496306229,0.0,0.0,0.0,103.92923496306229,0.0,0.0,0.0,0.0,84.60808548813695,84.60808548813695,0.0
2022-01-26 06:00:00,0.0,768.0479094035039,0.0,34.408466033685,773.8822006023936,142.92653836919015,0.0,0.0,0.0,142.92653836919015,0.0,0.0,0.0,0.0,211.3356251335214,211.3356251335214,0.0
2022-01-26 07:00:00,0.0,709.6090345584656,0.0,34.408466033685,714.2990383104657,148.67986492049465,0.0,0.0,0.0,148.67986492049465,0.0,0.0,0.0,0.0,203.48799122168543,203.48799122168543,0.0
2022-01-26 08:00:00,0.0,654.0733113149015,0.0,34.408466033685,663.4105576280599,214.96963666039957,0.0,0.0,0.0,214.96963666039957,0.0,0.0,0.0,0.0,225.55420858903375,225.55420858903375,0.0
2022-01-26 09:00:00,0.0,590.3776345726596,0.0,34.408466033685,602.0501635826555,238.881659033007,0.0,0.0,0.0,238.881659033007,0.0,0.0,0.0,0.0,220.21630264009912,220.21630264009912,0.0
2022-01-26 10:00:00,0.0,554.5562867629837,0.0,34.408466033685,566.2291108255503,229.01443709809396,0.0,0.0,0.0,229.01443709809396,0.0,0.0,0.0,0.0,208.80105180550555,208.80105180550555,0.0
2022-01-26 11:00:00,0.0,517.642743557166,0.0,34.408466033685,530.4614863661817,260.0824549821701,0.0,0.0,0.0,260.0824549821701,0.0,0.0,0.0,0.0,219.81621965152289,219.81621965152289,0.0
2022-01-26 12:00:00,0.0,494.887511683603,0.0,34.408466033685,506.56083842448305,239.84801782884668,0.0,0.0,0.0,239.84801782884668,0.0,0.0,0.0,0.0,205.37534445987242,205.37534445987242,0.0
2022-01-26 13:00:00,0.0,476.3520209111999,0.0,34.408466033685,489.17096163185386,236.28499534795156,0.0,0.0,0.0,236.28499534795156,0.0,0.0,0.0,0.0,200.2399215069866,200.2399215069866,0.0
2022-01-26 14:00:00,0.0,461.688427556156,0.0,34.408466033685,473.36150192751,232.51849111091227,0.0,0.0,0.0,232.51849111091227,0.0,0.0,0.0,0.0,196.31231839192463,196.31231839192463,0.0
2022-01-26 15:00:00,0.0,454.51573437953203,0.0,34.408466033685,466.18865922475067,229.1087789839358,0.0,0.0,0.0,229.1087789839358,0.0,0.0,0.0,0.0,193.66223758056353,193.66223758056353,0.0
2022-01-26 16:00:00,0.0,458.93325166918555,0.0,34.408466033685,471.75148667958763,232.51131247746187,0.0,0.0,0.0,232.51131247746187,0.0,0.0,0.0,0.0,196.99438991530158,196.99438991530158,0.0
