,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 18:00:00,0.0,584.0514162890706,0.0,71.32549697447652,601.1490202354582,414.6838764501893,0.0,0.0,0.0,414.6838764501893,0.0,0.0,0.0,0.0,305.85680478051324,305.85680478051324,0.0
2022-03-14 19:00:00,0.0,636.9570126443009,0.0,71.32549697447652,659.617480718513,418.3363227108064,0.0,0.0,0.0,418.3363227108064,0.0,0.0,0.0,0.0,318.7521713150041,318.7521713150041,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,13.75660403790878,130.66898433022283,0.0,0.0,0.0,130.66898433022283,0.0,0.0,0.0,0.0,62.70613720118427,62.70613720118427,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,13.710782316310732,130.72426362507954,0.0,0.0,0.0,130.72426362507954,0.0,0.0,0.0,0.0,59.55526433765954,59.55526433765954,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72323866742371,0.0,0.0,0.0,131.72323866742371,0.0,0.0,0.0,0.0,56.213579251393774,56.213579251393774,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,13.678925723996604,130.73179368576226,0.0,0.0,0.0,130.73179368576226,0.0,0.0,0.0,0.0,57.10747868397871,57.10747868397871,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7242756172725,0.0,0.0,0.0,130.7242756172725,0.0,0.0,0.0,0.0,54.93634364671494,54.93634364671494,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.70837226740866,0.0,0.0,0.0,130.70837226740866,0.0,0.0,0.0,0.0,54.30890188907506,54.30890188907506,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,13.678853188693607,130.6965605781273,0.0,0.0,0.0,130.6965605781273,0.0,0.0,0.0,0.0,54.66374295896253,54.66374295896253,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11183155721668,0.0,0.0,0.0,131.11183155721668,0.0,0.0,0.0,0.0,53.72912487809648,53.72912487809648,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06551737167734,0.0,0.0,0.0,131.06551737167734,0.0,0.0,0.0,0.0,54.91101437960458,54.91101437960458,0.0
2022-03-15 05:00:00,0.0,1640.4861133517652,0.0,71.32549697447654,1654.1648196669285,204.29995114908934,0.0,0.0,0.0,204.29995114908934,0.0,0.0,0.0,0.0,382.02507066561,382.02507066561,0.0
2022-03-15 06:00:00,0.0,1314.818532665877,0.0006364238584373783,71.32549697447652,1346.8398080571615,407.83202607725275,0.0,0.0,0.0,407.83202607725275,0.0,0.0,0.0,0.0,411.2518009387875,411.2518009387875,0.0
2022-03-15 07:00:00,0.0,1088.2959211561033,0.0017771405148687804,71.32549697447654,1170.264932310152,489.22562777463753,0.0,0.0,0.0,489.22562777463753,0.0,0.0,0.0,0.0,413.92856533726547,413.92856533726547,0.0
2022-03-15 08:00:00,0.0,1050.620919356276,0.002238233767808446,71.32549697447652,1142.480029613363,489.27473541208104,0.0,0.0,0.0,489.27473541208104,0.0,0.0,0.0,0.0,407.1066081624436,407.1066081624436,0.0
2022-03-15 09:00:00,0.0,983.7035148543553,0.001729464195287574,71.32549697447652,1087.7443709749352,495.25989489319034,0.0,0.0,0.0,495.25989489319034,0.0,0.0,0.0,0.0,400.76260595839085,400.76260595839085,0.0
2022-03-15 10:00:00,0.0,744.2635375015328,0.0,71.32549697447652,848.5933321320273,496.15144942490525,0.0,0.0,0.0,496.15144942490525,0.0,0.0,0.0,0.0,354.2295500901662,354.2295500901662,0.0
2022-03-15 11:00:00,0.0,635.5872700517565,0.0,71.33207815011497,749.5007326188647,495.1656323948369,0.0,0.0,0.0,495.1656323948369,0.0,0.0,0.0,0.0,341.2240164312775,341.2240164312775,0.0
2022-03-15 12:00:00,0.0,902.9343074659901,0.0,71.33586937677931,1002.2124892212545,489.30179809703645,0.0,0.0,0.0,489.30179809703645,0.0,0.0,0.0,0.0,399.27921687940403,399.27921687940403,0.0
2022-03-15 13:00:00,0.0,1129.3862506711548,0.0,71.34239401564383,1209.1880117990665,489.39078756425005,0.0,0.0,0.0,489.39078756425005,0.0,0.0,0.0,0.0,439.7660843099943,439.7660843099943,0.0
2022-03-15 14:00:00,0.0,1149.6647506922513,0.0,71.35728621037823,1210.2625292862806,481.5833489204819,0.0,0.0,0.0,481.5833489204819,0.0,0.0,0.0,0.0,442.15514809509267,442.15514809509267,0.0
2022-03-15 15:00:00,0.0,1056.8965433239787,0.0,71.32549697447652,1107.7625527581126,476.5116172002975,0.0,0.0,0.0,476.5116172002975,0.0,0.0,0.0,0.0,424.2784350356012,424.2784350356012,0.0
2022-03-15 16:00:00,0.0,1111.2942989057622,0.0,71.32549697447652,1162.1542630808892,396.70811546119427,0.0,0.0,0.0,396.70811546119427,0.0,0.0,0.0,0.0,399.6920377832119,399.6920377832119,0.0
2022-03-15 17:00:00,0.0,1075.4542645090305,0.0,71.32549697447652,1135.7838919079463,396.68743969776983,0.0,0.0,0.0,396.68743969776983,0.0,0.0,0.0,0.0,400.1426219059955,400.1426219059955,0.0
2022-03-15 18:00:00,0.0,1069.2537598916458,0.0,71.32549697447652,1083.025558501827,415.300068806644,0.0,0.0,0.0,415.300068806644,0.0,0.0,0.0,0.0,399.8438827449478,399.8438827449478,0.0
2022-03-15 19:00:00,0.0,1081.2375904160908,0.0,71.32549697447652,1103.8992257218517,418.9142656116299,0.0,0.0,0.0,418.9142656116299,0.0,0.0,0.0,0.0,412.2697356304342,412.2697356304342,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,13.758034822878898,130.81339126215497,0.0,0.0,0.0,130.81339126215497,0.0,0.0,0.0,0.0,68.95912157453344,68.95912157453344,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,13.711338121793014,130.59883549282705,0.0,0.0,0.0,130.59883549282705,0.0,0.0,0.0,0.0,68.55957879641274,68.55957879641274,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,13.697188948540974,131.66485220649727,0.0,0.0,0.0,131.66485220649727,0.0,0.0,0.0,0.0,68.55601543172158,68.55601543172158,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6338881611084,0.0,0.0,0.0,130.6338881611084,0.0,0.0,0.0,0.0,67.1093125367625,67.1093125367625,0.0
2022-03-16 00:00:00,0.0,0.7913703064941988,0.0,1.133790585243214,5.645634189902198,131.76698202945224,0.0,0.0,0.0,131.76698202945224,0.0,0.0,0.0,0.0,68.29671979807738,68.29671979807738,0.0
2022-03-16 01:00:00,0.0,0.8803833726280581,0.0,1.133790585243214,14.558968537584715,131.76926710647226,0.0,0.0,0.0,131.76926710647226,0.0,0.0,0.0,0.0,70.52600473227162,70.52600473227162,0.0
2022-03-16 02:00:00,0.0,1.898039660264813,0.0,1.8896509754053565,6.752303543672814,132.51563693850318,0.0,0.0,0.0,132.51563693850318,0.0,0.0,0.0,0.0,68.71060698934741,68.71060698934741,0.0
2022-03-16 03:00:00,0.0,5.160141454757129,0.0,3.6291863710110626,10.014405338165128,134.68015735463473,0.0,0.0,0.0,134.68015735463473,0.0,0.0,0.0,0.0,70.58021378455295,70.58021378455295,0.0
2022-03-16 04:00:00,0.0,10.344976606125481,0.0,5.414409545320779,24.023921765556924,136.4452178491533,0.0,0.0,0.0,136.4452178491533,0.0,0.0,0.0,0.0,74.04561225304887,74.04561225304887,0.0
2022-03-16 05:00:00,0.0,1907.7362057165649,0.0,71.32549697447654,1912.590469599973,205.12684697470033,0.0,0.0,0.0,205.12684697470033,0.0,0.0,0.0,0.0,445.4102421739062,445.4102421739062,0.0
2022-03-16 06:00:00,0.0,1499.5277239178572,0.0010062365918417349,71.32549697447652,1540.607165690661,404.34224225934025,0.0,0.0,0.0,404.34224225934025,0.0,0.0,0.0,0.0,474.63319079155866,474.63319079155866,0.0
2022-03-16 07:00:00,0.0,1240.487042368953,0.0014767647861718832,71.32549697447654,1313.3114749942042,489.2898037126465,0.0,0.0,0.0,489.2898037126465,0.0,0.0,0.0,0.0,474.27179823439644,474.27179823439644,0.0
2022-03-16 08:00:00,0.0,1195.642000872565,0.0018933114445122282,71.32549697447652,1287.5131251031592,489.3310531794661,0.0,0.0,0.0,489.3310531794661,0.0,0.0,0.0,0.0,470.61327196139325,470.61327196139325,0.0
2022-03-16 09:00:00,0.0,1180.1668160945185,0.0013771343379274561,71.32549697447652,1284.2181002455425,495.34413523476525,0.0,0.0,0.0,495.34413523476525,0.0,0.0,0.0,0.0,474.7822353386696,474.7822353386696,0.0
2022-03-16 10:00:00,0.0,1135.3637887216996,0.0,71.32549697447652,1249.029040405589,496.3620125145491,0.0,0.0,0.0,496.3620125145491,0.0,0.0,0.0,0.0,471.1532448568454,471.1532448568454,0.0
2022-03-16 11:00:00,0.0,1124.3015633577265,0.0,71.32549697447652,1238.209206576551,495.3339927186742,0.0,0.0,0.0,495.3339927186742,0.0,0.0,0.0,0.0,471.50610796241443,471.50610796241443,0.0
2022-03-16 12:00:00,0.0,1145.9872478248176,0.0,71.32549697447652,1235.8703341481498,489.367253836766,0.0,0.0,0.0,489.367253836766,0.0,0.0,0.0,0.0,466.17981481485907,466.17981481485907,0.0
2022-03-16 13:00:00,0.0,1112.7464696482082,0.0,71.32549697447652,1192.5592732994214,489.33020953932436,0.0,0.0,0.0,489.33020953932436,0.0,0.0,0.0,0.0,458.9993249195063,458.9993249195063,0.0
2022-03-16 14:00:00,0.0,1069.5954373324057,0.0,71.32549697447652,1130.2020197400861,481.4749493583304,0.0,0.0,0.0,481.4749493583304,0.0,0.0,0.0,0.0,440.0829096793316,440.0829096793316,0.0
2022-03-16 15:00:00,0.0,980.587048173326,0.0,71.32549697447652,1031.446088673729,476.4335094270685,0.0,0.0,0.0,476.4335094270685,0.0,0.0,0.0,0.0,423.8575850911045,423.8575850911045,0.0
2022-03-16 16:00:00,0.0,1089.434992854163,0.0,71.32549697447652,1140.2880844950967,396.662807455647,0.0,0.0,0.0,396.662807455647,0.0,0.0,0.0,0.0,409.41417271516883,409.41417271516883,0.0
2022-03-16 17:00:00,0.0,1115.3959873869237,0.0,71.32549697447652,1175.734185118146,396.6898252294524,0.0,0.0,0.0,396.6898252294524,0.0,0.0,0.0,0.0,416.982378375298,416.982378375298,0.0
2022-03-16 18:00:00,0.0,1155.821179439477,0.0,71.32549697447652,1178.5093797113764,415.34537491002743,0.0,0.0,0.0,415.34537491002743,0.0,0.0,0.0,0.0,426.78344325758235,426.78344325758235,0.0
2022-03-16 19:00:00,0.0,1186.639645299526,0.0,71.32549697447652,1200.3975859565976,418.9782255023153,0.0,0.0,0.0,418.9782255023153,0.0,0.0,0.0,0.0,432.7689637335021,432.7689637335021,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,22.661430375889235,130.75858527554354,0.0,0.0,0.0,130.75858527554354,0.0,0.0,0.0,0.0,71.7438450461742,71.7438450461742,0.0
2022-03-16 21:00:00,0.0,1.3609535391143894,0.0,1.5117207803242851,6.2152174225223895,132.05829350780724,0.0,0.0,0.0,132.05829350780724,0.0,0.0,0.0,0.0,69.90953814189771,69.90953814189771,0.0
2022-03-16 22:00:00,0.0,2.100641194160519,0.0,1.8896509754053565,15.797632995834414,133.5336885658945,0.0,0.0,0.0,133.5336885658945,0.0,0.0,0.0,0.0,71.12882501645045,71.12882501645045,0.0
2022-03-16 23:00:00,0.0,2.220770719658111,0.0,1.5117207803242851,7.07503460306611,132.10254236577094,0.0,0.0,0.0,132.10254236577094,0.0,0.0,0.0,0.0,69.19834814379885,69.19834814379885,0.0
2022-03-17 00:00:00,0.0,4.284830161634061,0.0,2.6114096516993355,17.963716340815566,133.20815486028764,0.0,0.0,0.0,133.20815486028764,0.0,0.0,0.0,0.0,72.4013768958811,72.4013768958811,0.0
2022-03-17 01:00:00,0.0,11.675914634267317,0.0,5.120514161794176,16.530178517675317,135.73220049588954,0.0,0.0,0.0,135.73220049588954,0.0,0.0,0.0,0.0,72.37546094006392,72.37546094006392,0.0
2022-03-17 02:00:00,0.0,14.481316747078345,0.0,4.776685680581272,19.335580630486344,135.39020812743513,0.0,0.0,0.0,135.39020812743513,0.0,0.0,0.0,0.0,72.50939996242361,72.50939996242361,0.0
2022-03-17 03:00:00,0.0,18.254892376724317,0.0,5.120514161794176,31.93380342673686,137.86075549524077,0.0,0.0,0.0,137.86075549524077,0.0,0.0,0.0,0.0,75.47759674944174,75.47759674944174,0.0
2022-03-17 04:00:00,0.0,21.778217823974746,0.0,8.253182766778275,26.63248170738274,140.65054852949476,0.0,0.0,0.0,140.65054852949476,0.0,0.0,0.0,0.0,77.4777668184515,77.4777668184515,0.0
2022-03-17 05:00:00,0.0,2144.360375153921,0.0,71.32549697447654,2149.214639037329,206.5010590895926,0.0,0.0,0.0,206.5010590895926,0.0,0.0,0.0,0.0,494.10799528078263,494.10799528078263,0.0
2022-03-17 06:00:00,0.0,1696.0884158467804,0.000921135036354034,71.32549697447652,1737.1645856207056,404.58591055005945,0.0,0.0,0.0,404.58591055005945,0.0,0.0,0.0,0.0,519.5752224175797,519.5752224175797,0.0
2022-03-17 07:00:00,0.0,1403.7915794855528,0.0013520481937311453,71.32549697447654,1476.6162295803692,489.42899869037336,0.0,0.0,0.0,489.42899869037336,0.0,0.0,0.0,0.0,518.8487659043424,518.8487659043424,0.0
2022-03-17 08:00:00,0.0,1348.3993002070797,0.0016513863154946178,71.32549697447652,1440.277960666598,489.43824776014617,0.0,0.0,0.0,489.43824776014617,0.0,0.0,0.0,0.0,506.84135391736163,506.84135391736163,0.0
2022-03-17 09:00:00,0.0,1302.7686834050185,0.0012278010931728984,71.32549697447652,1406.8258475926414,495.4224856584559,0.0,0.0,0.0,495.4224856584559,0.0,0.0,0.0,0.0,507.2952535078864,507.2952535078864,0.0
2022-03-17 10:00:00,0.0,1237.8844240071062,0.0,71.32549697447652,1351.5338326321678,496.4320070593008,0.0,0.0,0.0,496.4320070593008,0.0,0.0,0.0,0.0,497.2840908281863,497.2840908281863,0.0
2022-03-17 11:00:00,0.0,1196.7427225815884,0.0,71.32549697447652,1310.6471592502464,495.3781964011628,0.0,0.0,0.0,495.3781964011628,0.0,0.0,0.0,0.0,491.0577508918263,491.0577508918263,0.0
2022-03-17 12:00:00,0.0,1198.2020662682885,0.0,71.32549697447652,1288.078172780291,489.39769082343923,0.0,0.0,0.0,489.39769082343923,0.0,0.0,0.0,0.0,484.2353288921972,484.2353288921972,0.0
2022-03-17 13:00:00,0.0,1193.1194289320488,0.0,71.32549697447652,1272.9383464908758,489.3728760786506,0.0,0.0,0.0,489.3728760786506,0.0,0.0,0.0,0.0,474.2049474316756,474.2049474316756,0.0
2022-03-17 14:00:00,0.0,1138.2408203183247,0.0,71.32549697447652,1198.8518914661117,481.49893821815033,0.0,0.0,0.0,481.49893821815033,0.0,0.0,0.0,0.0,464.4348288613597,464.4348288613597,0.0
2022-03-17 15:00:00,0.0,1031.5200547974687,0.0,71.32549697447652,1084.9672262706822,476.44418490117636,0.0,0.0,0.0,476.44418490117636,0.0,0.0,0.0,0.0,442.2469394499113,442.2469394499113,0.0
2022-03-17 16:00:00,0.0,1098.539887001299,0.0,71.32549697447652,1155.9962520509173,396.6557194863909,0.0,0.0,0.0,396.6557194863909,0.0,0.0,0.0,0.0,415.0312439037607,415.0312439037607,0.0
2022-03-17 17:00:00,0.0,1093.024645703685,0.0,71.32549697447652,1144.099658695979,396.65391822240537,0.0,0.0,0.0,396.65391822240537,0.0,0.0,0.0,0.0,413.39801809826224,413.39801809826224,0.0
2022-03-17 18:00:00,0.0,1132.1061946908096,0.0,71.32549697447652,1154.7942244396409,414.8793860387452,0.0,0.0,0.0,414.8793860387452,0.0,0.0,0.0,0.0,427.28450490319364,427.28450490319364,0.0
2022-03-17 19:00:00,0.0,1159.4199219995146,0.0,71.32549697447652,1173.1774605271146,418.5374834521923,0.0,0.0,0.0,418.5374834521923,0.0,0.0,0.0,0.0,434.44131289929715,434.44131289929715,0.0
2022-03-17 20:00:00,0.0,1.0342320313712896,0.0,1.133790585243214,23.69543850390577,131.57403719438193,0.0,0.0,0.0,131.57403719438193,0.0,0.0,0.0,0.0,75.03215367991369,75.03215367991369,0.0
2022-03-17 21:00:00,0.0,2.4926142268379547,0.0,1.8896509754053565,16.203766160530794,132.42844624751697,0.0,0.0,0.0,132.42844624751697,0.0,0.0,0.0,0.0,72.80660731456872,72.80660731456872,0.0
2022-03-17 22:00:00,0.0,2.3401697204872804,0.0,1.5117207803242851,7.1944336038952805,133.15112480015296,0.0,0.0,0.0,133.15112480015296,0.0,0.0,0.0,0.0,69.56460545724549,69.56460545724549,0.0
2022-03-17 23:00:00,0.0,5.533907368364803,0.0,2.661452329127682,10.388171251772803,133.24975406795997,0.0,0.0,0.0,133.24975406795997,0.0,0.0,0.0,0.0,71.5586834157915,71.5586834157915,0.0
2022-03-18 00:00:00,0.0,13.317086320390088,0.0,4.65085992016361,26.98500792523629,135.246807275334,0.0,0.0,0.0,135.246807275334,0.0,0.0,0.0,0.0,74.9996848069584,74.9996848069584,0.0
2022-03-18 01:00:00,0.0,29.771469468713008,0.0,6.510520680828931,34.62573335212101,137.12343516959714,0.0,0.0,0.0,137.12343516959714,0.0,0.0,0.0,0.0,77.17724366563655,77.17724366563655,0.0
2022-03-18 02:00:00,0.0,33.51778837501975,0.0,10.914708143754034,38.37205225842774,141.52074140025817,0.0,0.0,0.0,141.52074140025817,0.0,0.0,0.0,0.0,79.64278133856459,79.64278133856459,0.0
2022-03-18 03:00:00,0.0,58.5465835544566,0.0,18.969750444615734,63.400847437864606,150.03782026997553,0.0,0.0,0.0,150.03782026997553,0.0,0.0,0.0,0.0,89.29172925851928,89.29172925851928,0.0
2022-03-18 04:00:00,0.0,69.13333711606339,0.0,19.33997059386515,82.80295398358716,150.38189565598833,0.0,0.0,0.0,150.38189565598833,0.0,0.0,0.0,0.0,91.79069839941477,91.79069839941477,0.0
2022-03-18 05:00:00,0.0,113.3780633443481,0.0,19.969683937610398,118.23232722775612,151.11306832631837,0.0,0.0,0.0,151.11306832631837,0.0,0.0,0.0,0.0,98.13179698454971,98.13179698454971,0.0
2022-03-18 06:00:00,0.0,28.709102247626593,0.0,12.43787852253036,33.56336613103459,128.74466457099857,0.0,0.0,0.0,128.74466457099857,0.0,0.0,0.0,0.0,70.63172129299667,70.63172129299667,0.0
2022-03-18 07:00:00,0.0,33.006034101133494,0.0,5.246339922211837,37.86029798454149,114.28380992273468,0.0,0.0,0.0,114.28380992273468,0.0,0.0,0.0,0.0,64.78322498062994,64.78322498062994,0.0
2022-03-18 08:00:00,0.0,23.200796939521215,0.0,4.65085992016361,36.879641532906355,113.70532664684474,0.0,0.0,0.0,113.70532664684474,0.0,0.0,0.0,0.0,64.41443972634272,64.41443972634272,0.0
2022-03-18 09:00:00,0.0,25.955512520233953,0.0,5.246339922211837,48.73364608947381,114.29574241997406,0.0,0.0,0.0,114.29574241997406,0.0,0.0,0.0,0.0,66.73045526868628,66.73045526868628,0.0
2022-03-18 10:00:00,0.0,16.691911961567182,0.0,4.65085992016361,30.418154464741136,114.63329048387001,0.0,0.0,0.0,114.63329048387001,0.0,0.0,0.0,0.0,62.54698497541433,62.54698497541433,0.0
2022-03-18 11:00:00,0.0,15.541533286177724,0.0,5.246339922211837,29.268397120687382,114.22656108129631,0.0,0.0,0.0,114.22656108129631,0.0,0.0,0.0,0.0,62.86738818172277,62.86738818172277,0.0
2022-03-18 12:00:00,0.0,13.343748104735397,0.0,4.65085992016361,27.06130459423421,113.69267052938338,0.0,0.0,0.0,113.69267052938338,0.0,0.0,0.0,0.0,61.78126533219265,61.78126533219265,0.0
2022-03-18 13:00:00,0.0,17.959565288049177,0.0,5.246339922211837,31.676993636123324,114.31157649954498,0.0,0.0,0.0,114.31157649954498,0.0,0.0,0.0,0.0,61.5257995320377,61.5257995320377,0.0
2022-03-18 14:00:00,0.0,20.158570882668055,0.0,4.65085992016361,25.012834766076054,113.688143490617,0.0,0.0,0.0,113.688143490617,0.0,0.0,0.0,0.0,58.37583493230965,58.37583493230965,0.0
2022-03-18 15:00:00,0.0,33.80399514092897,0.0,5.246339922211837,47.473620446314584,114.0942477930601,0.0,0.0,0.0,114.0942477930601,0.0,0.0,0.0,0.0,64.50117555237607,64.50117555237607,0.0
2022-03-18 16:00:00,0.0,37.28428031923727,0.0,12.06477776338105,42.13854420264527,120.90882568007771,0.0,0.0,0.0,120.90882568007771,0.0,0.0,0.0,0.0,68.8019916874962,68.8019916874962,0.0
2022-03-18 17:00:00,0.0,62.26018263544411,0.0,12.970149486647735,67.1144465188521,121.83728747944218,0.0,0.0,0.0,121.83728747944218,0.0,0.0,0.0,0.0,76.05891598502517,76.05891598502517,0.0
2022-03-18 18:00:00,0.0,70.30621684617672,0.0,12.880341788046344,75.16048072958472,140.40770135938442,0.0,0.0,0.0,140.40770135938442,0.0,0.0,0.0,0.0,88.37559681312206,88.37559681312206,0.0
2022-03-18 19:00:00,0.0,107.45137912958828,0.0,19.188353254642127,112.30564301299627,150.38160308366292,0.0,0.0,0.0,150.38160308366292,0.0,0.0,0.0,0.0,99.53644644646462,99.53644644646462,0.0
2022-03-18 20:00:00,0.0,210.7571912185974,0.0,19.592806745588568,251.9889878543965,150.77714053039085,0.0,0.0,0.0,150.77714053039085,0.0,0.0,0.0,0.0,125.49821740790942,125.49821740790942,0.0
2022-03-18 21:00:00,0.0,272.3086356666138,0.0,23.923773453993032,285.97643148928717,154.96705542387755,0.0,0.0,0.0,154.96705542387755,0.0,0.0,0.0,0.0,134.0318273180226,134.0318273180226,0.0
2022-03-18 22:00:00,0.0,208.81545057481702,0.0,19.592806745588568,213.669714458225,151.49822368056266,0.0,0.0,0.0,151.49822368056266,0.0,0.0,0.0,0.0,117.96622599302397,117.96622599302397,0.0
2022-03-18 23:00:00,0.0,301.0158983128757,0.0,23.923773453993032,305.87016219628373,155.07276543180438,0.0,0.0,0.0,155.07276543180438,0.0,0.0,0.0,0.0,136.1828593282597,136.1828593282597,0.0
2022-03-19 00:00:00,0.0,260.1076805118668,0.0,22.680769497999187,264.9619443952748,153.68843851164118,0.0,0.0,0.0,153.68843851164118,0.0,0.0,0.0,0.0,128.60272275051722,128.60272275051722,0.0
2022-03-19 01:00:00,0.0,377.2974819477916,0.0,27.85390786615201,382.1517458311996,159.1934488064405,0.0,0.0,0.0,159.1934488064405,0.0,0.0,0.0,0.0,152.5479059349376,152.5479059349376,0.0
2022-03-19 02:00:00,0.0,317.03063163569794,0.0,31.874054852936933,330.70001304167675,162.97525495886467,0.0,0.0,0.0,162.97525495886467,0.0,0.0,0.0,0.0,144.62390614758004,144.62390614758004,0.0
2022-03-19 03:00:00,0.0,411.8125619421775,0.0,40.62600084437181,416.66682582558553,172.48783319520626,0.0,0.0,0.0,172.48783319520626,0.0,0.0,0.0,0.0,166.39473929510467,166.39473929510467,0.0
2022-03-19 04:00:00,0.0,337.9407041799878,0.0,38.807428534753576,342.7949680633958,170.36961260395657,0.0,0.0,0.0,170.36961260395657,0.0,0.0,0.0,0.0,151.39868079108675,151.39868079108675,0.0
2022-03-19 05:00:00,0.0,446.2699821236922,0.0,46.16987567373336,451.1242460071002,178.1604970784235,0.0,0.0,0.0,178.1604970784235,0.0,0.0,0.0,0.0,176.42249651772462,176.42249651772462,0.0
2022-03-19 06:00:00,0.0,180.88139134081322,0.0,22.40004561141641,194.55096439397045,138.93055431662123,0.0,0.0,0.0,138.93055431662123,0.0,0.0,0.0,0.0,110.57455457376983,110.57455457376983,0.0
2022-03-19 07:00:00,0.0,195.17617941612093,0.0,20.636903481588593,200.03044329952894,129.97431871433318,0.0,0.0,0.0,129.97431871433318,0.0,0.0,0.0,0.0,106.0489764331283,106.0489764331283,0.0
2022-03-19 08:00:00,0.0,113.23396804105207,0.0,14.041822521572369,118.08823192446008,123.22562284951269,0.0,0.0,0.0,123.22562284951269,0.0,0.0,0.0,0.0,87.40873327772383,87.40873327772383,0.0
2022-03-19 09:00:00,0.0,118.85861219858995,0.0,15.625824902716255,141.63883763495593,124.81555909182072,0.0,0.0,0.0,124.81555909182072,0.0,0.0,0.0,0.0,90.9610272589859,90.9610272589859,0.0
2022-03-19 10:00:00,0.0,67.94314142747771,0.0,13.05330014247671,81.66955831182956,123.09336030292394,0.0,0.0,0.0,123.09336030292394,0.0,0.0,0.0,0.0,79.56252933832246,79.56252933832246,0.0
2022-03-19 11:00:00,0.0,69.22463607713016,0.0,11.671735386333621,82.95046926799077,120.70283974532248,0.0,0.0,0.0,120.70283974532248,0.0,0.0,0.0,0.0,79.1153802921972,79.1153802921972,0.0
2022-03-19 12:00:00,0.0,40.84800809876157,0.0,10.087733005189733,54.574436765485316,119.12730089778984,0.0,0.0,0.0,119.12730089778984,0.0,0.0,0.0,0.0,72.9362201363926,72.9362201363926,0.0
2022-03-19 13:00:00,0.0,39.92912820108742,0.0,10.188951817690132,53.64656993128144,119.24126862251516,0.0,0.0,0.0,119.24126862251516,0.0,0.0,0.0,0.0,73.03761002392376,73.03761002392376,0.0
2022-03-19 14:00:00,0.0,23.06375219051289,0.0,11.938725546049346,36.78129716303583,120.94960401645322,0.0,0.0,0.0,120.94960401645322,0.0,0.0,0.0,0.0,70.78383372457462,70.78383372457462,0.0
2022-03-19 15:00:00,0.0,19.41360939529637,0.0,4.5550804424630105,24.267873278704368,113.36788262779596,0.0,0.0,0.0,113.36788262779596,0.0,0.0,0.0,0.0,64.8217303659901,64.8217303659901,0.0
2022-03-19 16:00:00,0.0,15.756445855612405,0.0,4.085652657746488,29.42602357815763,112.89064561775906,0.0,0.0,0.0,112.89064561775906,0.0,0.0,0.0,0.0,66.05817101542335,66.05817101542335,0.0
2022-03-19 17:00:00,0.0,20.489532414118774,0.0,4.860720492135742,25.343796297526772,113.65493454937462,0.0,0.0,0.0,113.65493454937462,0.0,0.0,0.0,0.0,67.03871026575851,67.03871026575851,0.0
2022-03-19 18:00:00,0.0,27.190083053547106,0.0,4.335729376834347,32.04434693695511,131.77990065050028,0.0,0.0,0.0,131.77990065050028,0.0,0.0,0.0,0.0,78.0969964081011,78.0969964081011,0.0
2022-03-19 19:00:00,0.0,50.24631667740532,0.0,5.4984443568752495,55.10058056081332,136.58647711553863,0.0,0.0,0.0,136.58647711553863,0.0,0.0,0.0,0.0,85.12949424213288,85.12949424213288,0.0
2022-03-19 20:00:00,0.0,145.52927429521245,0.0,21.064910917393057,186.76529862978967,152.0883494166196,0.0,0.0,0.0,152.0883494166196,0.0,0.0,0.0,0.0,117.13127760797813,117.13127760797813,0.0
2022-03-19 21:00:00,0.0,187.1874911502237,0.0,21.704571940917297,192.04175503363172,152.5115275235611,0.0,0.0,0.0,152.5115275235611,0.0,0.0,0.0,0.0,116.36684205933267,116.36684205933267,0.0
2022-03-19 22:00:00,0.0,208.97261052056646,0.0,26.303590443988842,222.6409610476174,158.10276897150598,0.0,0.0,0.0,158.10276897150598,0.0,0.0,0.0,0.0,123.74983949244898,123.74983949244898,0.0
2022-03-19 23:00:00,0.0,262.04486495517506,0.0,27.599773559155764,266.89912883858307,158.5574915711984,0.0,0.0,0.0,158.5574915711984,0.0,0.0,0.0,0.0,132.98344788485485,132.98344788485485,0.0
