,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-24 17:00:00,0.0,0.0,6.028752014169742,1.902668819028736,16.708025195984515,41.694303669119776,63.07506624971573,21.371095820303616,9.289457513468399,32.40484615565138,9.289457513468399,0.0,22.27992002741729,100.0,14.161751340250143,11.676768372782984,2.4849829674671593
2022-04-24 18:00:00,0.0,0.0,4.855127516631531,1.6191968660726068,15.94416356956663,41.05359656016175,12.814913884484271,18.200466058890136,0.38788660373504025,40.66570995642671,0.3878866037350406,0.0,0.9448297743332048,100.00000000000009,14.188526049128518,14.081592361963402,0.10693368716511564
2022-04-24 19:00:00,0.0,0.0,3.9587491502462075,1.3602365948251716,14.607405723335335,43.02947286761652,0.0,17.2,0.0,43.02947286761652,0.0,0.0,0.0,0.0,14.292716305009517,14.292716305009517,0.0
2022-04-24 20:00:00,0.0,0.0,3.4001728800241797,1.1848993294910763,11.933890030872735,36.83205393925856,0.0,16.7,0.0,36.83205393925856,0.0,0.0,0.0,0.0,11.875363263572185,11.875363263572185,0.0
2022-04-24 21:00:00,0.0,0.0,2.6919706246730053,0.9435831535569702,10.406166778036972,28.947217398035818,0.0,16.7,0.0,28.947217398035818,0.0,0.0,0.0,0.0,9.23259624467389,9.23259624467389,0.0
2022-04-24 22:00:00,0.0,0.0,1.736673971116694,0.6274270641733992,5.822997019529667,21.779250866515543,0.0,14.4,0.0,21.779250866515543,0.0,0.0,0.0,0.0,6.510171330635994,6.510171330635994,0.0
2022-04-24 23:00:00,0.0,0.0,1.0491866743066731,0.39217764005600425,1.8127234808357693,17.15325562725084,0.0,13.9,0.0,17.15325562725084,0.0,0.0,0.0,0.0,4.5678916370034015,4.5678916370034015,0.0
2022-04-25 00:00:00,0.0,0.0,0.7879261147922507,0.30152972144745405,1.0474184158048356,16.212622062212294,0.0,12.8,0.0,16.212622062212294,0.0,0.0,0.0,0.0,4.187130259610414,4.187130259610414,0.0
2022-04-25 01:00:00,0.0,0.0,0.5167683526860862,0.20797369803796417,0.475486918151583,15.553545733229312,0.0,10.0,0.0,15.553545733229312,0.0,0.0,0.0,0.0,3.8450147169966717,3.8450147169966717,0.0
2022-04-25 02:00:00,0.0,0.0,0.3914704798854983,0.16020458108901375,0.475467212313562,15.23329747176046,0.0,11.1,0.0,15.23329747176046,0.0,0.0,0.0,0.0,3.766168594334721,3.766168594334721,0.0
2022-04-25 03:00:00,0.0,0.0,0.3456786385764282,0.14119196229514058,1.0467720674681056,17.244988120618448,0.0,10.6,0.0,17.244988120618448,0.0,0.0,0.0,0.0,4.348751221239899,4.348751221239899,0.0
2022-04-25 04:00:00,0.0,0.0,0.39001190774712985,0.15827166778597893,5.426526539113935,21.845017188114632,0.0,11.7,0.0,21.845017188114632,0.0,0.0,0.0,0.0,6.23061894848318,6.23061894848318,0.0
2022-04-25 05:00:00,0.0,0.0,0.6016485494741941,0.2452437445876225,18.185068422279407,22.997711003338935,6.9988550172363295,10.218714219288636,0.11903141849792791,22.878679584841006,0.11903141849792931,0.0,0.5175794168413007,100.00000000000118,8.697385039601416,8.669315900715652,0.028069138885763678
2022-04-25 06:00:00,0.0,0.0,0.9178937722303162,0.35939258981862093,19.32762596615969,25.45440599436418,38.915834917280556,14.016119841165018,3.6310802195992755,21.823325774764903,3.6310802195992764,0.0,14.265036160746506,100.00000000000003,9.16922497944849,8.357647426823313,0.8115775526251774
2022-04-25 07:00:00,0.0,0.0,1.0850944364818302,0.6814102498127588,18.565920936633297,24.99787301310137,81.82673386410549,16.457085433253297,15.914314604620158,9.083558408481212,15.914314604620158,0.0,63.66267480549035,100.0,8.7034527757558,5.290718947735605,3.412733828020195
2022-04-25 08:00:00,0.0,0.0,1.3537619469677886,0.7471129787960124,16.280805848054126,22.508609153162187,129.02243422264524,19.031951069457662,37.97898605705821,0.0,22.508609153162187,15.470376903896021,100.0,59.26595596666561,7.762131376379301,2.931365835083566,4.830765541295735
2022-04-25 09:00:00,0.0,0.0,1.7727296298239676,0.8608600802534293,14.75739578900136,20.124694901057605,162.9782905507764,22.29307157971176,47.40785903437327,0.0,20.124694901057605,27.283164133315662,100.0,42.4501239055451,6.995269454211263,2.6570752230827077,4.338194231128555
2022-04-25 10:00:00,0.0,0.0,2.1163582730954427,0.9611020830390463,11.901001928277404,20.715746818690455,263.8303498161967,25.444698431756144,75.85811928800318,0.0,20.715746818690455,55.142372469312726,100.0,27.308542596529428,6.632119412583531,2.1427803255810955,4.489339087002436
2022-04-25 11:00:00,0.0,0.0,2.4674411435925645,1.0677280635208923,10.377591869224627,20.863014203197483,274.2771845304696,27.471162016577175,78.26958319590592,0.0,20.863014203197483,57.40656899270844,100.0,26.65532809977807,6.418921741439639,1.8684897135802354,4.5504320278594035
2022-04-25 12:00:00,0.0,0.0,2.9219608886924195,1.1967810068654021,9.235034324935048,21.16830327110256,237.3179048999288,26.316184528122776,68.01471202395696,0.0,21.16830327110256,46.8464087528544,100.0,31.123124161205602,6.359504163072094,1.662771754579591,4.696732408492503
2022-04-25 13:00:00,0.0,0.0,3.3535124027561096,1.332758605422443,8.09247678064547,21.588651111946543,217.82168965226296,26.206927801633217,62.45250565133225,0.0,21.588651111946543,40.86385453938571,100.0,34.568110417337614,6.40693056345621,1.4570537955789467,4.949876767877263
2022-04-25 14:00:00,0.0,0.0,3.7058182030818103,1.4465458145221315,9.235034324935048,23.419754666727982,163.75253438565656,24.517266699551765,47.244964305820424,0.0,23.419754666727982,23.825209639092442,100.0,49.570901387775514,7.1464738530015675,1.662771754579591,5.483702098421976
2022-04-25 15:00:00,0.0,0.0,3.92939242979972,1.5459884482040018,10.758444383987834,31.193130874774656,120.12683513501408,22.05396359796919,33.61018366151798,0.0,31.193130874774656,2.417052786743323,100.0,92.80857013134764,9.447165117606733,1.9370623665804527,7.510102751026281
2022-04-25 16:00:00,0.0,0.0,4.084849536464462,1.401924979942922,14.186117016856562,37.1822855646328,104.16942462743688,21.055294519607404,25.366228417599935,11.816057147032865,25.366228417599935,0.0,68.22127266358228,100.0,11.862588964484981,5.512298630015508,6.350290334469474
2022-04-25 17:00:00,0.0,0.0,4.1735666350774645,1.4481775484068675,16.661658362817327,39.38462701940484,57.7181445591486,19.003692017473394,7.845800676679303,31.538826342725535,7.845800676679303,0.0,19.92097239568543,100.0,13.26829844458301,11.222741292159181,2.0455571524238287
2022-04-25 18:00:00,0.0,0.0,3.5129492898918686,1.25865240399885,15.89995333329094,39.35087387134757,12.303939440372993,15.384498107511655,0.36120469813706785,38.9896691732105,0.36120469813706535,0.0,0.9179076920069829,99.99999999999932,13.350250793070295,13.253985612963074,0.09626518010722052
2022-04-25 19:00:00,0.0,0.0,2.674728116481855,1.006004093366077,14.566969531619765,41.39121933239239,0.0,12.8,0.0,41.39121933239239,0.0,0.0,0.0,0.0,13.60730894363956,13.60730894363956,0.0
2022-04-25 20:00:00,0.0,0.0,1.979375476220153,0.775470349347291,11.901001928277404,35.00182755531018,0.0,11.1,0.0,35.00182755531018,0.0,0.0,0.0,0.0,11.105698307669375,11.105698307669375,0.0
2022-04-25 21:00:00,0.0,0.0,1.2101850163330723,0.4916578098421339,10.377591869224627,27.013506445980568,0.0,9.4,0.0,27.013506445980568,0.0,0.0,0.0,0.0,8.494941435502762,8.494941435502762,0.0
2022-04-25 22:00:00,0.0,0.0,0.7828734156203331,0.3254731359250036,5.807361692066303,20.52349638277052,0.0,8.9,0.0,20.52349638277052,0.0,0.0,0.0,0.0,6.013447454149448,6.013447454149448,0.0
2022-04-25 23:00:00,0.0,0.0,0.5337897815960244,0.2221401693026972,1.8084102870527752,16.467821263786817,0.0,9.4,0.0,16.467821263786817,0.0,0.0,0.0,0.0,4.25720324596871,4.25720324596871,0.0
2022-04-26 00:00:00,0.0,0.0,0.47203859255538605,0.19319003640587065,1.0452523237080518,15.78839485493381,0.0,10.6,0.0,15.78839485493381,0.0,0.0,0.0,0.0,3.9399492734176325,3.9399492734176325,0.0
2022-04-26 01:00:00,0.0,0.0,0.3091638050884071,0.12839854490814379,0.4749447606748581,15.266366032501804,0.0,8.9,0.0,15.266366032501804,0.0,0.0,0.0,0.0,3.599308043259654,3.599308043259654,0.0
2022-04-26 02:00:00,0.0,0.025759840781801886,0.1701808447631653,0.07463490536228518,0.5006847709607118,14.926438160911388,0.0,7.8,0.0,14.926438160911388,0.0,0.0,0.0,0.0,3.5024602048358924,3.5024602048358924,0.0
2022-04-26 03:00:00,0.0,0.178233883646449,0.13133539865954452,0.06581831631049037,1.2228361528302738,16.955271234716875,0.0,6.7,0.0,16.955271234716875,0.0,0.0,0.0,0.0,4.169224378990956,4.169224378990956,0.0
2022-04-26 04:00:00,0.0,0.41313712243851175,0.12908085342469358,0.07675640992852749,5.825013955915237,21.502570875934495,0.0,5.6,0.0,21.502570875934495,0.0,0.0,0.0,0.0,6.0152449702083315,6.0152449702083315,0.0
2022-04-26 05:00:00,0.0,0.19537645569018472,0.22737291327184597,0.10969450537252454,18.32944157849602,22.487886127920614,11.616032471484376,7.563001014733887,0.3309410714014037,22.15694505651921,0.33094107140140494,0.0,1.471641529661223,100.00000000000038,8.383706582593655,8.30889593508449,0.07481064750916566
2022-04-26 06:00:00,0.0,0.07405279527399561,0.38734190669617274,0.16514572664372548,19.3474199321974,24.729607265654213,28.39999088689698,9.787499715215532,1.9629105221159011,22.76669674353831,1.9629105221159016,0.0,7.937491691758872,100.00000000000003,8.794900691374206,8.373309573592042,0.42159111778216385
2022-04-26 07:00:00,0.0,0.344525824025803,0.4173077549583283,0.48512816477281845,18.858358284592256,24.13380424653704,97.33451955313559,11.341703736035488,22.931215077215786,1.2025891693212536,22.931215077215786,0.0,95.01699294053977,100.0,8.463071434375687,3.6479748924619155,4.815096541913771
2022-04-26 08:00:00,0.0,0.19356962023267546,0.6122885927099047,0.5353450164014701,16.428798051728332,21.555367836508985,120.92783894949207,15.478994967171626,34.87955619231896,0.0,21.555367836508985,13.324188355809973,100.0,61.79943264661099,7.481806147106556,2.9580118926410393,4.523794254465517
2022-04-26 09:00:00,0.0,0.03040427707398265,0.8354926640245501,0.5954478983701775,14.746563355855764,18.92204575337423,129.17210905178405,15.73662840786825,38.476631594903736,0.0,18.92204575337423,19.554585841529505,100.0,49.178020447820266,6.7130656767957975,2.65512483900896,4.057940837786838
2022-04-26 10:00:00,0.0,0.05973135858430407,0.8266288992271189,0.5925146589836338,11.927635401027574,19.05743002076615,157.49890086071886,16.021840651897463,46.86649537199312,0.0,19.05743002076615,27.809065351226966,100.0,40.66322832441756,6.407864174521382,2.1475756933791095,4.260288481142273
2022-04-26 11:00:00,0.0,0.5594651880110808,0.4192572717177209,0.48767456409736476,10.908299877740484,18.23477683189862,63.60071189705859,7.587522246783081,9.920235246553919,8.314541585344703,9.920235246553919,0.0,54.402833322315004,100.0,6.168514553462598,3.881163397370747,2.2873511560918507
2022-04-26 12:00:00,0.0,0.4171757524355105,0.6022985925409337,0.5480451834750572,9.626708427629506,18.199905151560294,264.9287852740365,16.07902453981364,78.8179539124527,0.0,18.199905151560294,60.6180487608924,100.0,23.091065230868463,6.07592020745302,1.733292838968222,4.3426273684847985
2022-04-26 13:00:00,0.0,0.08531233400317552,0.7309006639271505,0.5719012410590181,8.155542994661763,18.205182008753784,138.1400559528437,13.716876748526367,41.445234915490055,0.0,18.205182008753784,23.24005290673627,100.0,43.92587482222146,5.830266473215233,1.4684088935293056,4.361857579685927
2022-04-26 14:00:00,0.0,0.0,0.9445017078619224,0.6413222333320336,9.209532675193996,19.853214590317563,185.10416598251805,16.38450518695369,55.00938030207321,0.0,19.853214590317563,35.15616571175565,100.0,36.090598514830624,6.401538563636876,1.6581801719830744,4.743358391653802
2022-04-26 15:00:00,0.0,0.0,1.121775284860631,0.7086600921016315,10.728602027907867,27.548185373732686,141.09449451445604,15.00920295357675,42.1373336869394,0.0,27.548185373732686,14.589148313206714,100.0,65.37714412212875,8.440971250868287,1.9316892380100588,6.509282012858229
2022-04-26 16:00:00,0.0,0.0,0.9992477739374889,0.4185938779321527,14.14650807151408,33.11335270009437,83.11511553077642,9.297347360336763,16.841048977717886,16.27230372237648,16.841048977717886,0.0,50.85878536748075,100.0,10.258143775052178,6.33639275825241,3.9217510167997673
2022-04-26 17:00:00,0.0,0.0,0.792681308687698,0.3549873837493088,16.61499576967412,34.91055152835672,34.49018643259431,5.477818326018572,2.93874803733369,31.97180349102303,2.9387480373336885,0.0,8.417936436629017,99.99999999999996,11.33456021754425,10.632249815159284,0.7023104023849669
2022-04-26 18:00:00,0.0,0.22449276067976048,0.5714726770218637,0.27469816186906093,16.079953853996933,35.42544301634702,3.0575511415618073,3.395548473173806,0.023260987215896447,35.40218202913112,0.023260987215898865,0.0,0.06566181036935831,100.00000000001039,11.558646263352431,11.552957689238838,0.005688574113593248
2022-04-26 19:00:00,0.0,0.8497572851429761,0.44237225979128486,0.24653795556779198,15.376032694835517,38.39939733790284,0.0,2.8,0.0,38.39939733790284,0.0,0.0,0.0,0.0,11.659676938911227,11.659676938911227,0.0
2022-04-26 20:00:00,0.0,2.1144982666047296,0.3320794164853788,0.25350454514694487,13.982402309047997,32.8325656913745,0.0,2.8,0.0,32.8325656913745,0.0,0.0,0.0,0.0,10.484359391091964,10.484359391091964,0.0
2022-04-26 21:00:00,0.0,4.752088739739784,0.194140838566687,0.3069332542899501,15.100923429469189,25.812737712661512,0.0,1.7,0.0,25.812737712661512,0.0,0.0,0.0,0.0,9.237528797606398,9.237528797606398,0.0
2022-04-26 22:00:00,0.0,7.556674078566649,0.09294080517936289,0.38327743935000563,13.348300710154433,19.891368075754283,0.0,2.2,0.0,19.891368075754283,0.0,0.0,0.0,0.0,7.1540793406201795,7.1540793406201795,0.0
2022-04-26 23:00:00,0.0,9.42882355185458,0.025603092350597746,0.43507939372559096,11.232893132568453,16.172573798964212,0.0,3.3,0.0,16.172573798964212,0.0,0.0,0.0,0.0,5.754192945965903,5.754192945965903,0.0
2022-04-27 00:00:00,0.0,10.974713280144904,0.002873733860425205,0.49336044982634203,12.017786178882021,15.619400409659283,0.0,2.8,0.0,15.619400409659283,0.0,0.0,0.0,0.0,5.793443645461302,5.793443645461302,0.0
2022-04-27 01:00:00,0.0,12.168747579749343,0.0,0.5453403562848126,12.643146887521901,15.374144038790057,0.0,3.3,0.0,15.374144038790057,0.0,0.0,0.0,0.0,5.903537783647221,5.903537783647221,0.0
2022-04-27 02:00:00,0.0,13.43674544873022,0.0,0.6003849571326466,13.911124807282864,15.282007367918576,0.0,2.8,0.0,15.282007367918576,0.0,0.0,0.0,0.0,6.046832944423437,6.046832944423437,0.0
2022-04-27 03:00:00,0.0,14.43479883453122,0.0,0.6434957483902567,15.477218174998427,17.401613268137062,0.0,2.8,0.0,17.401613268137062,0.0,0.0,0.0,0.0,6.811448955663783,6.811448955663783,0.0
2022-04-27 04:00:00,0.0,14.112294490664805,0.0,0.6314555944392262,19.509433098628445,21.92818920702025,0.0,2.8,0.0,21.92818920702025,0.0,0.0,0.0,0.0,8.503255438232097,8.503255438232097,0.0
2022-04-27 05:00:00,0.0,13.146025597234404,0.00045115166356726147,0.5897071272378883,31.228779252178914,22.740976988176822,9.78437179951171,2.005761618734741,0.23933686631672121,22.501640121860103,0.23933686631671947,0.0,1.0524475990682027,99.99999999999926,10.645781633838975,10.592916906806938,0.052864727032037706
2022-04-27 06:00:00,0.0,12.321582969621424,0.015143735083020448,0.559995987476816,31.54036343859806,24.752259354873217,39.87678696796771,3.4461495927489914,3.955903608480198,20.79635574639302,3.955903608480199,0.0,15.981989974185373,100.00000000000003,10.926935608018969,10.088187971076387,0.8387476369425819
2022-04-27 07:00:00,0.0,11.896021260608594,0.008565043539838769,0.8392890217313415,30.357450519946173,24.079222392076172,89.23072890766338,7.188460278364481,19.55369862022794,4.525523771848231,19.55369862022794,0.0,81.20568970974136,100.0,10.394681967944049,6.392207463514419,4.00247450442963
2022-04-27 08:00:00,0.0,10.146702571526792,0.043797562972442736,0.7815905828321174,26.33607820194715,21.233122373201383,118.0860962726974,9.290190508521794,33.99519317519307,0.0,21.233122373201383,12.76207080199169,100.0,62.45919022662177,8.995453191474127,4.741821786450693,4.253631405023434
2022-04-27 09:00:00,0.0,7.154631688793541,0.18809156101740682,0.7088504511517235,21.829304899935785,18.388047203147924,164.78264010222577,13.449457503194555,49.48558761168029,0.0,18.388047203147924,31.097540408532364,100.0,37.15838912016419,7.682850448482086,3.930375387096828,3.752475061385258
2022-04-27 10:00:00,0.0,4.312734943054508,0.3912477097878856,0.6474836530180526,16.14734111805025,18.677017825360767,265.3213980948794,18.291293690464983,78.309291583716,0.0,18.677017825360767,59.63227375835524,100.0,23.850321523333193,6.759123522754681,2.907335455176494,3.851788067578187
2022-04-27 11:00:00,0.0,2.1729364527635697,0.5915041485226199,0.6167820435565353,12.492840208481182,18.536131188162198,320.5463774597387,22.217074295616836,93.26793238469952,0.0,18.536131188162198,74.73180119653732,100.0,19.8740668032682,6.248935039866039,2.2493410530214586,3.9995939868445802
2022-04-27 12:00:00,0.0,0.9200197708289325,0.8468966648424402,0.6273866286414062,10.103896712087955,18.523844669027714,332.26020390743105,24.28313137210722,95.94475070353965,0.0,18.523844669027714,77.42090603451194,100.0,19.30678284449836,6.333021868239196,1.8192107871962468,4.513811081042949
2022-04-27 13:00:00,0.0,0.14260937029238274,1.0090853623868197,0.6350851641064802,8.190459497092805,18.546550630260537,326.62432775832355,25.20701024244761,93.99575629658679,0.0,18.546550630260537,75.44920566632625,100.0,19.731263794229406,6.016109991866407,1.4746956242514953,4.5414143676149115
2022-04-27 14:00:00,0.0,0.0,1.140601870214126,0.6693520168514779,9.183876941259022,20.07734453618877,244.22389518254178,23.23199672445443,70.79659579444144,0.0,20.07734453618877,50.71925125825267,100.0,28.35919483259269,6.446080351093426,1.6535608464636338,4.792519504629792
2022-04-27 15:00:00,0.0,0.0,1.405815136582107,0.7650235247537458,10.698579360537162,27.888588658105768,223.7169214508598,22.59115379533937,65.00472485251227,0.0,27.888588658105768,37.1161361944065,100.0,42.90240243517921,8.372212981706024,1.9262836443170979,6.445929337388926
2022-04-27 16:00:00,0.0,0.0,1.498547356451658,0.5555269426416575,14.106659803912947,33.749585347317364,147.10546627207876,18.997045821002462,43.30737087957239,0.0,33.749585347317364,9.557785532255025,100.0,77.93034918043634,10.028942928057111,2.5399099394873867,7.489032988569724
2022-04-27 17:00:00,0.0,0.0,1.577626295102065,0.5998878519111939,16.568051235239903,35.94039698293216,81.4970572056325,15.846783037676015,15.820891829476095,20.11950515345606,15.820891829476096,0.0,44.01980266659082,100.00000000000003,10.964317100574744,7.45099425327703,3.5133228472977143
2022-04-27 18:00:00,0.0,0.0,1.3107070073335425,0.5127251573524565,15.810700025600843,36.40270434214133,19.817915230603056,12.319309850956344,0.9473518423895632,35.45535249975176,0.9473518423895655,0.0,2.602421604410501,100.00000000000024,10.974978931902577,10.763447445734961,0.2115314861676154
2022-04-27 19:00:00,0.0,0.0,1.0044333373036503,0.40407314838055963,14.485335408732476,39.118993608227264,0.0,10.6,0.0,39.118993608227264,0.0,0.0,0.0,0.0,11.18632709446916,11.18632709446916,0.0
2022-04-27 20:00:00,0.0,0.0,0.8600109719526879,0.3466617867574733,11.834606174995743,33.45365448845176,0.0,11.1,0.0,33.45365448845176,0.0,0.0,0.0,0.0,9.359443613636865,9.359443613636865,0.0
2022-04-27 21:00:00,0.0,0.007835956168528039,0.5323843562494807,0.2201400010900038,10.32773971188614,26.064187977143863,0.0,8.9,0.0,26.064187977143863,0.0,0.0,0.0,0.0,7.577475370432688,7.577475370432688,0.0
2022-04-27 22:00:00,0.0,0.5500816051119627,0.2501487505623266,0.13289003112108833,6.325878102995186,19.798188612908064,0.0,7.8,0.0,19.798188612908064,0.0,0.0,0.0,0.0,5.506513946352018,5.506513946352018,0.0
2022-04-27 23:00:00,0.0,2.3727789519493583,0.10744470353618212,0.15650934623814888,4.172481599227489,15.975845362662277,0.0,7.2,0.0,15.975845362662277,0.0,0.0,0.0,0.0,4.402764723830888,4.402764723830888,0.0
2022-04-28 00:00:00,0.0,5.109149105309783,0.04303865967321839,0.2525452001037212,6.150029891778735,15.418750085749416,0.0,5.6,0.0,15.418750085749416,0.0,0.0,0.0,0.0,4.635896385964001,4.635896385964001,0.0
2022-04-28 01:00:00,0.0,7.299420259489147,0.01900487667451577,0.34169157161022246,7.7732709804344156,15.189500130789973,0.0,6.1,0.0,15.189500130789973,0.0,0.0,0.0,0.0,4.914213996468521,4.914213996468521,0.0
2022-04-28 02:00:00,0.0,6.390150101970734,0.03229421788129415,0.31366289359502175,6.86398076094244,15.027579522262235,0.0,11.1,0.0,15.027579522262235,0.0,0.0,0.0,0.0,4.730311516686239,4.730311516686239,0.0
2022-04-28 03:00:00,0.0,6.39562085668195,0.03941951623637039,0.3206352430225087,7.435844784381432,17.118172279005645,0.0,9.4,0.0,17.118172279005645,0.0,0.0,0.0,0.0,5.26399938177399,5.26399938177399,0.0
2022-04-28 04:00:00,0.0,7.812718901736648,0.034377741949482524,0.38102948253427127,13.195035128867834,21.71214083706452,0.0,7.2,0.0,21.71214083706452,0.0,0.0,0.0,0.0,7.432963382996262,7.432963382996262,0.0
2022-04-28 05:00:00,0.0,7.063240893320508,0.09180462399704076,0.37086857711498444,25.09439010742114,22.613491910386504,6.29963762871094,6.2968636758972165,0.09776270586162006,22.515729204524884,0.09776270586161928,0.0,0.4323202548683617,99.9999999999992,9.825092697392613,9.802150164564033,0.022942532828579942
2022-04-28 06:00:00,0.0,5.656918864977766,0.17767871723717135,0.34206647692120745,24.820800992621866,24.696864826470822,36.11478384214513,9.428586995067036,3.178189577848642,21.51867524862218,3.1781895778486415,0.0,12.868797720600412,99.99999999999999,10.099139771901765,9.37460789383961,0.7245318780621552
2022-04-28 07:00:00,0.0,4.418145401686079,0.2765357023578943,0.6178084183597504,22.826872253344405,24.12571244752174,88.45511438798438,14.964222324624512,18.696596870030415,5.429115577491324,18.696596870030415,0.0,77.49655853977063,100.0,9.654834759304023,5.357769191240832,4.297065568063191
2022-04-28 08:00:00,0.0,1.9793266357100254,0.5481842237203506,0.5859465234614701,18.122587659411064,21.541864974577855,102.68233915742343,19.908823098669483,24.75020733379538,0.0,21.541864974577855,3.208342359217525,100.0,87.03710916054968,8.184895496413981,3.2629794129296115,4.921916083484369
2022-04-28 09:00:00,0.0,0.3968559926874593,0.9836334741249544,0.6265720180576939,15.02980646441696,19.10131068316073,117.30242793318318,21.465700872911974,32.117289984385714,0.0,19.10131068316073,13.015979301224984,100.0,59.47360656035148,6.998351114027251,2.706122878000893,4.292228236026358
2022-04-28 10:00:00,0.0,0.00803446276284605,1.5241708752817618,0.7546138029489424,11.809152649545739,19.91707114078496,238.3090961037459,26.847159253242058,68.16394804358785,0.0,19.91707114078496,48.246876902802896,100.0,29.219362599198135,6.54091854918174,2.1262428249092076,4.4146757242725325
2022-04-28 11:00:00,0.0,0.0,1.9191277820697297,0.858750918052966,10.290807634811367,20.105723696205235,261.66198096733723,29.27693690522929,74.16612500252751,0.0,20.105723696205235,54.06040130632228,100.0,27.10903892514278,6.2249112389000665,1.852864176235392,4.372047062664675
2022-04-28 12:00:00,0.0,0.0,2.231040371066625,0.9330864975157849,9.15807472083272,20.213688244125834,331.463192432756,31.458224763523624,93.1803080779476,0.0,20.213688244125834,72.96661983382177,100.0,21.69309016151416,6.0148985465369975,1.6489151459907672,4.365983400546231
2022-04-28 13:00:00,0.0,0.0,2.256692037117095,0.9471517752645261,8.025341806854078,20.106223916148465,215.18470689350693,27.324522090422093,61.44018075536704,0.0,20.106223916148465,41.33395683921857,100.0,32.724877545859286,5.8879245840285375,1.4449661157461429,4.442958468282395
2022-04-28 14:00:00,0.0,0.0,2.581592951356041,1.0406525084609932,9.15807472083272,21.889636108939754,194.8762543401661,27.78988294813019,55.54501377579169,0.0,21.889636108939754,33.65537766685193,100.0,39.40882290046342,6.677840145658585,1.6489151459907672,5.028924999667819
2022-04-28 15:00:00,0.0,0.0,3.315215176138308,1.2536182196736578,10.66838527280426,30.286583392581356,194.06898852069713,28.264655891271786,55.21673813585884,0.0,30.286583392581356,24.930154743277484,100.0,54.85036678201143,8.987139757283202,1.9208471863169354,7.066292570966267
2022-04-28 16:00:00,0.0,0.0,3.5364270618490226,1.1124284778099065,14.06658401474018,36.344366587882284,104.73268823181424,23.872896507244196,25.3778216847741,10.966544903108183,25.3778216847741,0.0,69.82601175180591,100.0,10.8924697180244,5.0551719361855945,5.837297781838805
2022-04-28 17:00:00,0.0,0.0,3.3713736446497276,1.1252682338723126,16.520838661693915,38.25952471444013,53.99590202571154,18.887371938303485,6.86937091483241,31.390153799607724,6.869370914832409,0.0,17.954668716100727,99.99999999999999,11.764436363404057,10.186247462656418,1.578188900747639
2022-04-28 18:00:00,0.0,0.0,2.727619884638364,0.959715918216784,15.765683385708154,38.26660798030971,12.38017666066602,15.986880520645812,0.3649076681762034,37.90170031213351,0.3649076681762011,0.0,0.9535929298044038,99.99999999999937,11.612713699640128,11.529044541700674,0.08366915793945395
2022-04-28 19:00:00,0.0,0.0,2.0213877628032915,0.7478836752025769,14.444161652733063,40.47975856054822,0.0,12.8,0.0,40.47975856054822,0.0,0.0,0.0,0.0,11.925247499781147,11.925247499781147,0.0
2022-04-28 20:00:00,0.0,0.0,1.5602360944943268,0.5975173393627523,11.801118186782894,34.40473516359811,0.0,12.2,0.0,34.40473516359811,0.0,0.0,0.0,0.0,10.014440934656214,10.014440934656214,0.0
2022-04-28 21:00:00,0.0,0.0,1.1351919697338195,0.44301166977599965,10.290807634811367,26.8898672593137,0.0,11.1,0.0,26.8898672593137,0.0,0.0,0.0,0.0,8.116244128755163,8.116244128755163,0.0
2022-04-28 22:00:00,0.0,0.0,0.6505650235192337,0.26324795783126653,5.759875978896779,20.328962812574876,0.0,8.9,0.0,20.328962812574876,0.0,0.0,0.0,0.0,5.7584696684774075,5.7584696684774075,0.0
2022-04-28 23:00:00,0.0,0.0632196714519133,0.2842017875022846,0.1225215072386101,1.8585304514234409,16.118614607628764,0.0,7.8,0.0,16.118614607628764,0.0,0.0,0.0,0.0,4.161740923492086,4.161740923492086,0.0
2022-04-29 00:00:00,0.0,0.26213565128357313,0.1817663881994327,0.08880994298973552,1.3008122875299324,15.393742557161609,0.0,8.3,0.0,15.393742557161609,0.0,0.0,0.0,0.0,3.9421025608004,3.9421025608004,0.0
2022-04-29 01:00:00,0.0,0.5119903956516331,0.12244178973486915,0.0751452998438749,0.9852895582720617,15.026390772083968,0.0,7.2,0.0,15.026390772083968,0.0,0.0,0.0,0.0,3.8054165135480247,3.8054165135480247,0.0
2022-04-29 02:00:00,0.0,1.6537090577635416,0.06084823798133278,0.09999684060502732,2.1269880516615616,14.842467489372268,0.0,6.1,0.0,14.842467489372268,0.0,0.0,0.0,0.0,3.969647348328156,3.969647348328156,0.0
2022-04-29 03:00:00,0.0,3.4577386410039748,0.033657782485183384,0.1707159141851086,4.49575532195902,16.962491216417025,0.0,5.6,0.0,16.962491216417025,0.0,0.0,0.0,0.0,4.87651066218241,4.87651066218241,0.0
2022-04-29 04:00:00,0.0,5.192573311339621,0.03382432037971572,0.2501156333319933,10.559987391795085,21.58067356629222,0.0,4.4,0.0,21.58067356629222,0.0,0.0,0.0,0.0,6.871698350139368,6.871698350139368,0.0
