,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 04:00:00,31.0673453720797,108.63344866419028,2.168154197877178,29.626690021434765,113.6063366721935,140.92503483218664,0.0,0.0,0.0,140.92503483218664,0.0,0.0,0.0,0.0,92.25758246137218,92.25758246137218,0.0
2022-01-02 05:00:00,66.71570741845542,136.20097323523407,5.1638726334187455,29.182924456261176,141.17386124323733,176.20700173277592,0.0,0.0,0.0,176.20700173277592,0.0,0.0,0.0,0.0,114.89985179913114,114.89985179913114,0.0
2022-01-02 06:00:00,74.15576947148176,137.08184680747576,7.409653907718948,30.070455586608364,147.00762280748225,243.44179454000192,0.0,0.0,0.0,243.44179454000192,0.0,0.0,0.0,0.0,151.10489612430638,151.10489612430638,0.0
2022-01-02 07:00:00,54.26673115177021,137.08184680747576,8.517900056365614,30.070455586608364,147.00762280748225,253.08977672129393,0.0,0.0,0.0,253.08977672129393,0.0,0.0,0.0,0.0,156.17602848546846,156.17602848546846,0.0
2022-01-02 08:00:00,45.46182876368413,137.08184680747576,9.942297656326529,30.070455586608364,147.00762280748225,243.27341208514443,0.0,0.0,0.0,243.27341208514443,0.0,0.0,0.0,0.0,151.7545905885383,151.7545905885383,0.0
2022-01-02 09:00:00,36.28234023612403,136.9388884148781,11.259925943533988,30.070455586608364,155.4797780447379,247.89312484095157,0.0,0.0,0.0,247.89312484095157,0.0,0.0,0.0,0.0,156.7573242597469,156.7573242597469,0.0
2022-01-02 10:00:00,30.36358887608575,132.91906004817844,12.001277468177326,30.070484684834543,142.84483604818487,240.86649758450443,0.0,0.0,0.0,240.86649758450443,0.0,0.0,0.0,0.0,148.46243038888863,148.46243038888863,0.0
2022-01-02 11:00:00,26.97607603056178,127.82216412436111,12.961690352277593,30.070689878340858,146.37096174985305,236.35279003595227,0.0,0.0,0.0,236.35279003595227,0.0,0.0,0.0,0.0,147.2178785182962,147.2178785182962,0.0
2022-01-02 12:00:00,22.835822770084242,119.69346747520687,14.512834879676396,30.071976740190248,138.23651822827003,221.94770882443197,0.0,0.0,0.0,221.94770882443197,0.0,0.0,0.0,0.0,139.84402892292962,139.84402892292962,0.0
2022-01-02 13:00:00,21.348632370554387,116.28799887095856,15.261693036709458,30.074342069978584,126.21377487096498,229.60763297662484,0.0,0.0,0.0,229.60763297662484,0.0,0.0,0.0,0.0,143.38020944737656,143.38020944737656,0.0
2022-01-02 14:00:00,19.31566121481214,114.78706913078722,15.294240656128157,30.08115726185529,133.33380431616368,227.4345477805424,0.0,0.0,0.0,227.4345477805424,0.0,0.0,0.0,0.0,141.04007627969213,141.04007627969213,0.0
2022-01-02 15:00:00,18.322924021437327,113.82542303969302,15.316519471357372,30.08833175381259,123.75119903969949,226.69410524193248,0.0,0.0,0.0,226.69410524193248,0.0,0.0,0.0,0.0,138.9835800129904,138.9835800129904,0.0
2022-01-02 16:00:00,17.515866263682874,112.81364909920153,15.335490806247883,30.094415686004634,131.35274464433522,233.02433916249404,0.0,0.0,0.0,233.02433916249404,0.0,0.0,0.0,0.0,145.51951520707226,145.51951520707226,0.0
2022-01-02 17:00:00,16.78530678436766,110.67555847630993,15.649972415230737,30.100089291879986,120.6013344763164,240.67574647373024,0.0,0.0,0.0,240.67574647373024,0.0,0.0,0.0,0.0,150.4577938978574,150.4577938978574,0.0
2022-01-02 18:00:00,0.0,71.26190588433192,11.398816069302606,27.407862195566768,76.23479389233515,134.78381472021883,0.0,0.0,0.0,134.78381472021883,0.0,0.0,0.0,0.0,84.9842872957181,84.9842872957181,0.0
2022-01-02 19:00:00,0.0,77.49422539049355,10.686648299263183,27.407862195566768,82.46711339849678,134.90023388130575,0.0,0.0,0.0,134.90023388130575,0.0,0.0,0.0,0.0,84.84257327000086,84.84257327000086,0.0
2022-01-02 20:00:00,0.0,89.0843883506521,8.144555365612376,27.407862195566768,100.66665312961622,116.96357332002995,0.0,0.0,0.0,116.96357332002995,0.0,0.0,0.0,0.0,78.86718029807889,78.86718029807889,0.0
2022-01-02 21:00:00,0.0,76.46753352866351,5.382716580645353,22.83988516297231,79.45926633986545,101.19295386294219,0.0,0.0,0.0,101.19295386294219,0.0,0.0,0.0,0.0,67.38693179387954,67.38693179387954,0.0
2022-01-02 22:00:00,3.7177073965077554,64.25140085230463,3.050642292519633,19.307361115782914,67.24313366350655,79.85999505618268,0.0,0.0,0.0,79.85999505618268,0.0,0.0,0.0,0.0,52.86410183946681,52.86410183946681,0.0
2022-01-02 23:00:00,8.61810814533869,82.54037335006605,1.6714632199747121,24.61494742366671,85.53210616126798,98.83840948167355,0.0,0.0,0.0,98.83840948167355,0.0,0.0,0.0,0.0,65.69352160724809,65.69352160724809,0.0
2022-01-03 00:00:00,13.238507352419445,67.72889409271721,0.22420991979339494,20.490735956245846,70.72062690391914,93.39653815874658,0.0,0.0,0.0,93.39653815874658,0.0,0.0,0.0,0.0,55.58360986782334,55.58360986782334,0.0
2022-01-03 01:00:00,12.791300799770264,91.30802126778758,0.13628215171342842,24.61494742366671,94.2997540789895,103.87435417768695,0.0,0.0,0.0,103.87435417768695,0.0,0.0,0.0,0.0,64.46954513122212,64.46954513122212,0.0
2022-01-03 02:00:00,17.613522820189168,79.21268599132047,0.01956647084665336,20.490735956245846,82.2044188025224,98.5264686098203,0.0,0.0,0.0,98.5264686098203,0.0,0.0,0.0,0.0,60.571410640247365,60.571410640247365,0.0
2022-01-03 03:00:00,16.648864994231538,104.83516513726946,0.0,24.61494742366671,107.82689794847138,109.32435199179325,0.0,0.0,0.0,109.32435199179325,0.0,0.0,0.0,0.0,71.80469358996797,71.80469358996797,0.0
2022-01-03 04:00:00,18.056608021069696,124.64401101021384,0.0,29.626690021434765,129.61689901821708,140.62849614409458,0.0,0.0,0.0,140.62849614409458,0.0,0.0,0.0,0.0,89.88157443507968,89.88157443507968,0.0
2022-01-03 05:00:00,49.44494934407866,137.08184680747576,0.0,29.184947749928888,142.05473481547904,168.93456233036025,0.0,0.0,0.0,168.93456233036025,0.0,0.0,0.0,0.0,104.34444286281258,104.34444286281258,0.0
2022-01-03 06:00:00,59.245817206659524,137.08184680747576,0.0,30.071768220061895,147.00762280748225,239.3247792873583,0.0,0.0,0.0,239.3247792873583,0.0,0.0,0.0,0.0,136.51151350491267,136.51151350491267,0.0
2022-01-03 07:00:00,46.61390306587612,137.08184680747576,0.0,30.083308533605837,147.00762280748225,256.5388171604634,0.0,0.0,0.0,256.5388171604634,0.0,0.0,0.0,0.0,146.42248618666417,146.42248618666417,0.0
2022-01-03 08:00:00,41.894098147255484,137.08184680747576,0.0,30.090229699915085,155.618648658674,250.4655138571948,0.0,0.0,0.0,250.4655138571948,0.0,0.0,0.0,0.0,144.34540539099473,144.34540539099473,0.0
2022-01-03 09:00:00,31.81702527346074,137.08184680747576,0.0,30.09887657304302,147.00762280748225,253.8510626160464,0.0,0.0,0.0,253.8510626160464,0.0,0.0,0.0,0.0,145.4271990725075,145.4271990725075,0.0
2022-01-03 10:00:00,24.017687715396946,137.08184680747576,1.122548847787269,30.109633710886474,155.62889495216427,247.65162928230075,0.0,0.0,0.0,247.65162928230075,0.0,0.0,0.0,0.0,143.45518616746486,143.45518616746486,0.0
2022-01-03 11:00:00,19.5072358726223,137.08184680747576,2.7932854310943624,30.13215072359354,147.00762280748225,247.21308120987223,0.0,0.0,0.0,247.21308120987223,0.0,0.0,0.0,0.0,141.27083008233546,141.27083008233546,0.0
2022-01-03 12:00:00,17.33534651267395,137.08184680747576,4.394285082105821,30.1913678472936,155.62498905922018,236.30268231767872,0.0,0.0,0.0,236.30268231767872,0.0,0.0,0.0,0.0,136.86372222924916,136.86372222924916,0.0
2022-01-03 13:00:00,15.65323665000929,136.58526526168424,5.49165374607014,30.249799108470548,146.5110412616907,245.98673297789543,0.0,0.0,0.0,245.98673297789543,0.0,0.0,0.0,0.0,140.19005539860967,140.19005539860967,0.0
2022-01-03 14:00:00,14.241482064676271,134.0466748655261,5.731409613244298,30.27640775725946,152.59330835207146,244.90124909852304,0.0,0.0,0.0,244.90124909852304,0.0,0.0,0.0,0.0,138.90455669994168,138.90455669994168,0.0
2022-01-03 15:00:00,13.332987881561776,135.26712899570336,5.436692912901213,30.27052916044948,153.8121188251151,243.4370521475648,0.0,0.0,0.0,243.4370521475648,0.0,0.0,0.0,0.0,140.5963889207724,140.5963889207724,0.0
2022-01-03 16:00:00,14.011622825832655,137.08184680747576,4.531642833189834,30.24350430085715,147.00762280748225,250.14483697394175,0.0,0.0,0.0,250.14483697394175,0.0,0.0,0.0,0.0,143.91553649650916,143.91553649650916,0.0
2022-01-03 17:00:00,15.807894365842465,137.08184680747576,4.034446174873034,30.232132384526178,147.00762280748225,259.3757170441813,0.0,0.0,0.0,259.3757170441813,0.0,0.0,0.0,0.0,150.55412639862521,150.55412639862521,0.0
2022-01-03 18:00:00,0.23414969051169715,74.27308000379638,0.1661952336026572,27.85162776074037,87.836633139414,155.84629392223468,0.0,0.0,0.0,155.84629392223468,0.0,0.0,0.0,0.0,90.44279924743417,90.44279924743417,0.0
2022-01-03 19:00:00,1.6728840862922594,87.27090040325209,0.0,29.182924456261176,92.2437884112553,159.75414794853813,0.0,0.0,0.0,159.75414794853813,0.0,0.0,0.0,0.0,91.28640753235472,91.28640753235472,0.0
2022-01-03 20:00:00,5.469119392169143,106.29831111270079,0.0,29.182924456261176,109.29004392390274,141.6708368496697,0.0,0.0,0.0,141.6708368496697,0.0,0.0,0.0,0.0,86.65260578793068,86.65260578793068,0.0
2022-01-03 21:00:00,9.94524091911146,92.5819451338967,0.044957096119034,25.058712988840306,95.57367794509865,124.48568108338246,0.0,0.0,0.0,124.48568108338246,0.0,0.0,0.0,0.0,75.251396382943,75.251396382943,0.0
2022-01-03 22:00:00,11.436342989539375,79.13173980804842,0.015170101274323267,20.046970391072247,82.12347261925036,94.76701122063096,0.0,0.0,0.0,94.76701122063096,0.0,0.0,0.0,0.0,57.83570160587604,57.83570160587604,0.0
2022-01-03 23:00:00,17.213340058973102,103.87251578024286,0.0,25.058712988840306,106.8642485914448,113.7731248341546,0.0,0.0,0.0,113.7731248341546,0.0,0.0,0.0,0.0,71.1880544154822,71.1880544154822,0.0
2022-01-04 00:00:00,14.997831508974546,87.3760138823008,0.0,20.046970391072247,90.36774669350275,98.98388063662644,0.0,0.0,0.0,98.98388063662644,0.0,0.0,0.0,0.0,61.23021863885276,61.23021863885276,0.0
2022-01-04 01:00:00,20.9013812871651,111.99224259431068,0.0,25.058712988840306,114.98397540551265,117.20505438723987,0.0,0.0,0.0,117.20505438723987,0.0,0.0,0.0,0.0,74.91728234582271,74.91728234582271,0.0
2022-01-04 02:00:00,17.599307654405038,90.9727838801974,0.0,20.046970391072247,93.96451669139934,101.1037786824986,0.0,0.0,0.0,101.1037786824986,0.0,0.0,0.0,0.0,64.11359403148212,64.11359403148212,0.0
2022-01-04 03:00:00,24.50310858814931,114.23487233956315,0.0,25.058712988840306,117.2266051507651,120.07133881174325,0.0,0.0,0.0,120.07133881174325,0.0,0.0,0.0,0.0,77.97368557743222,77.97368557743222,0.0
2022-01-04 04:00:00,17.356548150063798,137.08184680747576,0.0,29.182924456261176,142.05473481547904,140.286632847269,0.0,0.0,0.0,140.286632847269,0.0,0.0,0.0,0.0,90.12569933634423,90.12569933634423,0.0
2022-01-04 05:00:00,64.17000942844409,137.08184680747576,0.0,29.63305118185955,142.05473481547904,184.2421344998415,0.0,0.0,0.0,184.2421344998415,0.0,0.0,0.0,0.0,111.83918120348461,111.83918120348461,0.0
2022-01-04 06:00:00,70.247994020598,137.08184680747576,0.0,30.07069764942671,147.00762280748225,249.5776130852192,0.0,0.0,0.0,249.5776130852192,0.0,0.0,0.0,0.0,143.1313428252438,143.1313428252438,0.0
2022-01-04 07:00:00,57.54361131893081,137.08184680747576,0.0,30.07812715671442,155.5977958888732,267.18986591477204,0.0,0.0,0.0,267.18986591477204,0.0,0.0,0.0,0.0,153.8712260764857,153.8712260764857,0.0
2022-01-04 08:00:00,52.11317138720412,137.08184680747576,0.0,30.084842537957265,147.00762280748225,260.50294386271514,0.0,0.0,0.0,260.50294386271514,0.0,0.0,0.0,0.0,148.66941181596928,148.66941181596928,0.0
2022-01-04 09:00:00,46.22492296011173,137.08184680747576,0.0,30.089841662360538,147.00762280748225,266.5326212592635,0.0,0.0,0.0,266.5326212592635,0.0,0.0,0.0,0.0,150.04263522222755,150.04263522222755,0.0
2022-01-04 10:00:00,39.397795270773386,137.08184680747576,0.0,30.1027258765701,155.62891542329606,260.2489148939958,0.0,0.0,0.0,260.2489148939958,0.0,0.0,0.0,0.0,148.08298382300254,148.08298382300254,0.0
2022-01-04 11:00:00,34.14205969680448,137.08184680747576,0.0,30.118085665403562,155.6306016224843,256.1280235907477,0.0,0.0,0.0,256.1280235907477,0.0,0.0,0.0,0.0,149.81535204911546,149.81535204911546,0.0
2022-01-04 12:00:00,30.200401735047617,137.08184680747576,0.0,30.13727183016231,147.00762280748225,241.17875099044377,0.0,0.0,0.0,241.17875099044377,0.0,0.0,0.0,0.0,139.6250297543853,139.6250297543853,0.0
2022-01-04 13:00:00,27.943974758572445,137.08184680747576,0.0,30.14407293352642,155.6309562879576,250.21725936577113,0.0,0.0,0.0,250.21725936577113,0.0,0.0,0.0,0.0,142.96246947746593,142.96246947746593,0.0
2022-01-04 14:00:00,23.38692507126331,137.08184680747576,0.0,30.168481393543694,147.00762280748225,247.165291393284,0.0,0.0,0.0,247.165291393284,0.0,0.0,0.0,0.0,140.28222091901137,140.28222091901137,0.0
2022-01-04 15:00:00,23.94398677154687,137.08184680747576,0.0,30.17531033987634,155.62696559018195,248.02542529613302,0.0,0.0,0.0,248.02542529613302,0.0,0.0,0.0,0.0,144.82207300970276,144.82207300970276,0.0
2022-01-04 16:00:00,24.510595101676955,137.08184680747576,0.0,30.181497143169768,155.62128778032462,256.1626215711416,0.0,0.0,0.0,256.1626215711416,0.0,0.0,0.0,0.0,148.68123776186795,148.68123776186795,0.0
2022-01-04 17:00:00,25.146159800902524,137.08184680747576,0.0,30.186609397158296,147.00762280748225,264.21612182410854,0.0,0.0,0.0,264.21612182410854,0.0,0.0,0.0,0.0,151.20653555845968,151.20653555845968,0.0
2022-01-04 18:00:00,1.6820981874699863,114.93041761982677,0.0,28.59123703602971,119.90330562782998,159.23449211168466,0.0,0.0,0.0,159.23449211168466,0.0,0.0,0.0,0.0,95.19239529340696,95.19239529340696,0.0
2022-01-04 19:00:00,3.1618626844822706,120.71577540267467,0.0,28.739158891087577,125.6886634106779,160.2918350975603,0.0,0.0,0.0,160.2918350975603,0.0,0.0,0.0,0.0,96.48395745879854,96.48395745879854,0.0
2022-01-04 20:00:00,11.522906403146871,136.59671165096634,0.0,29.626690021434765,139.58844446216827,147.0323232258074,0.0,0.0,0.0,147.0323232258074,0.0,0.0,0.0,0.0,92.8729540261929,92.8729540261929,0.0
2022-01-04 21:00:00,11.804322349478895,114.23487233956315,0.0,24.61494742366671,117.2266051507651,123.28349131247056,0.0,0.0,0.0,123.28349131247056,0.0,0.0,0.0,0.0,77.44910358497124,77.44910358497124,0.0
2022-01-04 22:00:00,19.09233460531712,91.38789787165052,0.0,20.490735956245846,94.37963068285245,100.25731078189119,0.0,0.0,0.0,100.25731078189119,0.0,0.0,0.0,0.0,62.591119105270174,62.591119105270174,0.0
2022-01-04 23:00:00,16.823243200425708,114.23487233956315,0.0,24.61494742366671,117.2266051507651,108.36018757886562,0.0,0.0,0.0,108.36018757886562,0.0,0.0,0.0,0.0,70.65222736948722,70.65222736948722,0.0
2022-01-05 00:00:00,23.668566991342,91.38789787165052,0.0,20.490735956245846,102.96159130707557,103.69482864113203,0.0,0.0,0.0,103.69482864113203,0.0,0.0,0.0,0.0,66.80770141118016,66.80770141118016,0.0
2022-01-05 01:00:00,19.935587487241172,114.23487233956315,0.0,24.61494742366671,117.2266051507651,110.33994357482676,0.0,0.0,0.0,110.33994357482676,0.0,0.0,0.0,0.0,75.16775415728887,75.16775415728887,0.0
2022-01-05 02:00:00,28.05138043188729,91.38789787165052,0.0,20.490735956245846,94.37963068285245,106.94626793375167,0.0,0.0,0.0,106.94626793375167,0.0,0.0,0.0,0.0,70.13843524421713,70.13843524421713,0.0
2022-01-05 03:00:00,23.7498928937475,114.23487233956315,0.0,24.61494742366671,117.2266051507651,111.70435144248341,0.0,0.0,0.0,111.70435144248341,0.0,0.0,0.0,0.0,76.25513710995656,76.25513710995656,0.0
2022-01-05 04:00:00,28.34369704872663,137.08184680747576,0.0,29.626690021434765,142.05473481547904,144.78981308739145,0.0,0.0,0.0,144.78981308739145,0.0,0.0,0.0,0.0,97.48615055144634,97.48615055144634,0.0
2022-01-05 05:00:00,58.55778538454693,137.08184680747576,0.0,29.188005927864594,142.05473481547904,172.69272996914785,0.0,0.0,0.0,172.69272996914785,0.0,0.0,0.0,0.0,112.9232697217541,112.9232697217541,0.0
2022-01-05 06:00:00,85.66371816766629,137.08184680747576,0.0,30.073260204023825,147.00762280748225,259.03330739788066,0.0,0.0,0.0,259.03330739788066,0.0,0.0,0.0,0.0,158.70140129169602,158.70140129169602,0.0
2022-01-05 07:00:00,71.87864891306857,137.08184680747576,0.0,30.07227222472798,147.00762280748225,276.03529885176465,0.0,0.0,0.0,276.03529885176465,0.0,0.0,0.0,0.0,169.46748975835135,169.46748975835135,0.0
2022-01-05 08:00:00,66.93014474512805,137.08184680747576,0.0,30.076122162251146,147.00762280748225,270.0529577712827,0.0,0.0,0.0,270.0529577712827,0.0,0.0,0.0,0.0,166.85986425645683,166.85986425645683,0.0
2022-01-05 09:00:00,57.08675992265785,137.08184680747576,0.0,30.079495527867614,155.62304043768205,274.2019889938259,0.0,0.0,0.0,274.2019889938259,0.0,0.0,0.0,0.0,171.0780255845921,171.0780255845921,0.0
2022-01-05 10:00:00,49.85254203833788,137.08184680747576,0.0,30.081953501775224,147.00762280748225,267.88653943845,0.0,0.0,0.0,267.88653943845,0.0,0.0,0.0,0.0,167.7883089473516,167.7883089473516,0.0
2022-01-05 11:00:00,44.98868567672237,137.08184680747576,0.0,30.08587532361373,155.6311913196423,263.53123491452516,0.0,0.0,0.0,263.53123491452516,0.0,0.0,0.0,0.0,167.49141355644934,167.49141355644934,0.0
2022-01-05 12:00:00,40.32502626104098,137.08184680747576,0.0,30.09108483580362,155.62557590762353,248.3725203829904,0.0,0.0,0.0,248.3725203829904,0.0,0.0,0.0,0.0,158.5439344382684,158.5439344382684,0.0
2022-01-05 13:00:00,37.29422799648142,137.08184680747576,0.0,30.093438572910895,147.00762280748225,257.1151306196104,0.0,0.0,0.0,257.1151306196104,0.0,0.0,0.0,0.0,160.35120302962628,160.35120302962628,0.0
2022-01-05 14:00:00,35.6100726168274,137.08184680747576,0.0,30.09598242246361,155.62905293399993,255.6505364626325,0.0,0.0,0.0,255.6505364626325,0.0,0.0,0.0,0.0,158.7390294806311,158.7390294806311,0.0
2022-01-05 15:00:00,36.19516056034459,137.08184680747576,0.0,30.096736595019458,147.00762280748225,256.0164860715753,0.0,0.0,0.0,256.0164860715753,0.0,0.0,0.0,0.0,154.80600758507853,154.80600758507853,0.0
2022-01-05 16:00:00,40.972395530796696,137.08184680747576,0.0,30.092974207523632,155.62139670532397,266.2075774021182,0.0,0.0,0.0,266.2075774021182,0.0,0.0,0.0,0.0,157.43651067613627,157.43651067613627,0.0
2022-01-05 17:00:00,44.16945384672476,137.08184680747576,0.0,30.092318777371194,147.00762280748225,276.6228611475347,0.0,0.0,0.0,276.6228611475347,0.0,0.0,0.0,0.0,159.5299120338761,159.5299120338761,0.0
2022-01-05 18:00:00,2.9197017839063557,137.08184680747576,0.0,28.59123703602971,142.05473481547904,155.4510091846629,0.0,0.0,0.0,155.4510091846629,0.0,0.0,0.0,0.0,99.49785497319563,99.49785497319563,0.0
2022-01-05 19:00:00,6.9120001367163635,137.08184680747576,0.0,29.182924456261176,150.6454505288997,159.14208394674256,0.0,0.0,0.0,159.14208394674256,0.0,0.0,0.0,0.0,103.24939160833691,103.24939160833691,0.0
2022-01-05 20:00:00,15.993535092342896,137.08184680747576,0.0,29.626690021434765,140.07357961867774,144.86542167845457,0.0,0.0,0.0,144.86542167845457,0.0,0.0,0.0,0.0,95.17654247268088,95.17654247268088,0.0
2022-01-05 21:00:00,16.298449074303797,114.23487233956315,0.0,24.61494742366671,117.2266051507651,122.62695217293623,0.0,0.0,0.0,122.62695217293623,0.0,0.0,0.0,0.0,80.86403886619605,80.86403886619605,0.0
