,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 10:00:00,0.0,101.22699341295352,0.6272073460972678,48.1945793639691,112.89992123983184,319.90488089339027,0.0,0.0,0.0,319.90488089339027,0.0,0.0,0.0,0.0,155.73829517696794,155.73829517696794,0.0
2022-04-05 11:00:00,0.0,73.68124938280737,1.0889184913265693,48.1945793639691,86.49967368328404,303.592772963117,0.0,0.0,0.0,303.592772963117,0.0,0.0,0.0,0.0,143.9649001247641,143.9649001247641,0.0
2022-04-05 12:00:00,0.0,52.19458777331418,1.9370903623206623,48.1945793639691,63.8675107751575,303.9132431568272,0.0,0.0,0.0,303.9132431568272,0.0,0.0,0.0,0.0,139.74468211094015,139.74468211094015,0.0
2022-04-05 13:00:00,0.0,34.937286468176026,2.548658538918046,48.1945793639691,46.60990911984291,301.63918452856456,0.0,0.0,0.0,301.63918452856456,0.0,0.0,0.0,0.0,137.4731929526123,137.4731929526123,0.0
2022-04-05 14:00:00,0.0,26.562246967849116,2.9430862200271712,48.1945793639691,38.234833090148165,298.46371398178377,0.0,0.0,0.0,298.46371398178377,0.0,0.0,0.0,0.0,134.85290261093712,134.85290261093712,0.0
2022-04-05 15:00:00,0.0,25.695859792699647,3.2008499592404696,48.1945793639691,37.36848741592586,298.62657578247064,0.0,0.0,0.0,298.62657578247064,0.0,0.0,0.0,0.0,135.1543623088304,135.1543623088304,0.0
2022-04-05 16:00:00,0.0,37.84533725901289,3.0775852667802956,48.1945793639691,49.51802126898119,297.19581620315864,0.0,0.0,0.0,297.19581620315864,0.0,0.0,0.0,0.0,135.75118749996943,135.75118749996943,0.0
2022-04-05 17:00:00,0.0,63.24954189990981,1.9252057204812967,48.1945793639691,73.75464382581332,280.861328753387,0.0,0.0,0.0,280.861328753387,0.0,0.0,0.0,0.0,133.36181527232287,133.36181527232287,0.0
2022-04-05 18:00:00,0.0,83.54748466285369,1.3110702917692376,48.1945793639691,94.05235434707123,276.3861910623276,0.0,0.0,0.0,276.3861910623276,0.0,0.0,0.0,0.0,134.37452733782834,134.37452733782834,0.0
2022-04-05 19:00:00,0.0,107.30489470318517,0.6012520563726494,48.1945793639691,116.64226092288135,247.80687203978638,0.0,0.0,0.0,247.80687203978638,0.0,0.0,0.0,0.0,126.36599569143846,126.36599569143846,0.0
2022-04-05 20:00:00,0.0,101.77053453048073,0.0,48.1945793639691,106.46053828248073,174.35932372850968,0.0,0.0,0.0,174.35932372850968,0.0,0.0,0.0,0.0,92.24713864045067,92.24713864045067,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,3.499476125135621,88.47814265933681,0.0,0.0,0.0,88.47814265933681,0.0,0.0,0.0,0.0,37.34426437829669,37.34426437829669,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.1841172961223,0.0,0.0,0.0,123.1841172961223,0.0,0.0,0.0,0.0,50.4237131702503,50.4237131702503,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,3.499230496278063,93.03531926923816,0.0,0.0,0.0,93.03531926923816,0.0,0.0,0.0,0.0,37.38159400023065,37.38159400023065,0.0
2022-04-06 00:00:00,0.0,8.587605175345466,0.0,11.838123245082885,10.942607059345466,98.16799645019688,0.0,0.0,0.0,98.16799645019688,0.0,0.0,0.0,0.0,41.0630731509265,41.0630731509265,0.0
2022-04-06 01:00:00,0.0,14.705311631299978,0.0274551034920668,13.806316500765147,17.060313515299978,100.12047668199303,0.0,0.0,0.0,100.12047668199303,0.0,0.0,0.0,0.0,42.90204502891494,42.90204502891494,0.0
2022-04-06 02:00:00,0.0,36.422138823909705,0.16530172864528106,28.446071833419527,39.92141072497668,114.62613735668764,0.0,0.0,0.0,114.62613735668764,0.0,0.0,0.0,0.0,52.49912012567427,52.49912012567427,0.0
2022-04-06 03:00:00,0.0,45.91554038397129,0.0405194900746849,29.75291455295793,48.27054226797129,122.14871656386434,0.0,0.0,0.0,122.14871656386434,0.0,0.0,0.0,0.0,56.87195948126673,56.87195948126673,0.0
2022-04-06 04:00:00,0.0,38.496999500565266,0.0,26.37159313835451,40.85200138456528,118.28934053419431,0.0,0.0,0.0,118.28934053419431,0.0,0.0,0.0,0.0,54.68511412261719,54.68511412261719,0.0
2022-04-06 05:00:00,0.0,407.0126451188096,0.0,48.1945793639691,411.7026488708096,166.87606042230402,0.0,0.0,0.0,166.87606042230402,0.0,0.0,0.0,0.0,141.24812144488294,141.24812144488294,0.0
2022-04-06 06:00:00,0.0,337.21018384267677,0.0,48.1945793639691,343.0446184899022,164.48781727546432,0.0,0.0,0.0,164.48781727546432,0.0,0.0,0.0,0.0,128.9276752667352,128.9276752667352,0.0
2022-04-06 07:00:00,0.0,252.19293185195724,0.0,48.1945793639691,261.5300116034565,255.10102546784083,0.0,0.0,0.0,255.10102546784083,0.0,0.0,0.0,0.0,151.8509250218304,151.8509250218304,0.0
2022-04-06 08:00:00,0.0,157.3111396684773,0.24400678617048432,48.1945793639691,167.83864809047728,301.52561193100485,0.0,0.0,0.0,301.52561193100485,0.0,0.0,0.0,0.0,153.75084299414158,153.75084299414158,0.0
2022-04-06 09:00:00,0.0,90.47110693494427,0.7525201719908011,48.1945793639691,102.14353392928666,297.95370783506945,0.0,0.0,0.0,297.95370783506945,0.0,0.0,0.0,0.0,138.30781846819963,138.30781846819963,0.0
2022-04-06 10:00:00,0.0,47.13758847873218,1.722657922990915,48.1945793639691,58.81031684290266,331.5000343896744,0.0,0.0,0.0,331.5000343896744,0.0,0.0,0.0,0.0,144.80589282547757,144.80589282547757,0.0
2022-04-06 11:00:00,0.0,19.43401477938072,2.6295512752074126,48.1945793639691,32.25255385750354,317.14248733376877,0.0,0.0,0.0,317.14248733376877,0.0,0.0,0.0,0.0,133.40555974723443,133.40555974723443,0.0
2022-04-06 12:00:00,0.0,1.1079746643953716,3.5488512726489723,48.1945793639691,12.780952551979592,316.3776196714717,0.0,0.0,0.0,316.3776196714717,0.0,0.0,0.0,0.0,128.41060051130754,128.41060051130754,0.0
2022-04-06 13:00:00,0.0,0.0,4.520691608153331,48.1945793639691,11.672676460097057,313.9543467914354,0.0,0.0,0.0,313.9543467914354,0.0,0.0,0.0,0.0,128.6353185265278,128.6353185265278,0.0
2022-04-06 14:00:00,0.0,0.0,5.293904269013954,48.1945793639691,11.672638440455737,311.5425756197678,0.0,0.0,0.0,311.5425756197678,0.0,0.0,0.0,0.0,129.86714290215033,129.86714290215033,0.0
2022-04-06 15:00:00,0.0,0.0,5.759420179827154,48.1945793639691,11.67267817458764,312.8505348496567,0.0,0.0,0.0,312.8505348496567,0.0,0.0,0.0,0.0,130.89097311752585,130.89097311752585,0.0
2022-04-06 16:00:00,0.0,1.783194117014887,4.965057585936285,48.1945793639691,13.45570435586384,309.7932007089901,0.0,0.0,0.0,309.7932007089901,0.0,0.0,0.0,0.0,131.00485144136712,131.00485144136712,0.0
2022-04-06 17:00:00,0.0,29.79076983772833,2.9207337538223905,48.1945793639691,40.295715058289126,289.826559431299,0.0,0.0,0.0,289.826559431299,0.0,0.0,0.0,0.0,128.17206008431904,128.17206008431904,0.0
2022-04-06 18:00:00,0.0,67.15942469254001,1.699932974690114,48.1945793639691,77.66434140078958,283.68392796440014,0.0,0.0,0.0,283.68392796440014,0.0,0.0,0.0,0.0,131.70211431507423,131.70211431507423,0.0
2022-04-06 19:00:00,0.0,96.4345888305128,0.7264672244435199,48.1945793639691,105.77200058985214,253.71299179901135,0.0,0.0,0.0,253.71299179901135,0.0,0.0,0.0,0.0,124.02260969876897,124.02260969876897,0.0
2022-04-06 20:00:00,0.0,84.88154649877704,0.0,48.1945793639691,90.7161315897785,179.84562496190796,0.0,0.0,0.0,179.84562496190796,0.0,0.0,0.0,0.0,89.83494521666894,89.83494521666894,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.44307669952197,0.0,0.0,0.0,94.44307669952197,0.0,0.0,0.0,0.0,38.87179558883344,38.87179558883344,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.26801851429806,0.0,0.0,0.0,128.26801851429806,0.0,0.0,0.0,0.0,51.49777867648126,51.49777867648126,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,3.499278495926383,99.00498676560241,0.0,0.0,0.0,99.00498676560241,0.0,0.0,0.0,0.0,39.83681334137126,39.83681334137126,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.42390592031097,0.0,0.0,0.0,92.42390592031097,0.0,0.0,0.0,0.0,36.31018840738455,36.31018840738455,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.58825237361155,0.0,0.0,0.0,92.58825237361155,0.0,0.0,0.0,0.0,36.12475294418944,36.12475294418944,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,3.499273803798559,92.74735773145555,0.0,0.0,0.0,92.74735773145555,0.0,0.0,0.0,0.0,36.366901094417095,36.366901094417095,0.0
2022-04-07 03:00:00,0.0,13.3630767516901,0.0,17.75718486762433,15.7180786356901,133.0181887627515,0.0,0.0,0.0,133.0181887627515,0.0,0.0,0.0,0.0,54.333891147267906,54.333891147267906,0.0
2022-04-07 04:00:00,0.0,15.62920051289402,0.0,17.75718486762433,17.98420239689402,133.6036873769376,0.0,0.0,0.0,133.6036873769376,0.0,0.0,0.0,0.0,55.06026134887242,55.06026134887242,0.0
2022-04-07 05:00:00,0.0,335.47214672198,0.0,48.1945793639691,340.16215047398003,191.10499155041688,0.0,0.0,0.0,191.10499155041688,0.0,0.0,0.0,0.0,135.88468376932695,135.88468376932695,0.0
2022-04-07 06:00:00,0.0,279.4548058519662,0.0,48.1945793639691,285.2892847921167,182.89055235320234,0.0,0.0,0.0,182.89055235320234,0.0,0.0,0.0,0.0,123.20439970958357,123.20439970958357,0.0
2022-04-07 07:00:00,0.0,206.20088470529032,0.06920633636493685,48.1945793639691,215.53800614588891,263.6887312260924,0.0,0.0,0.0,263.6887312260924,0.0,0.0,0.0,0.0,142.7828108740545,142.7828108740545,0.0
2022-04-07 08:00:00,0.0,127.06746484107923,0.30609057945634643,48.1945793639691,137.59497326307923,312.35731710623685,0.0,0.0,0.0,312.35731710623685,0.0,0.0,0.0,0.0,149.53641622949814,149.53641622949814,0.0
2022-04-07 09:00:00,0.0,73.28567587800846,1.1174536878610573,48.1945793639691,84.95814104686785,307.5586464706231,0.0,0.0,0.0,307.5586464706231,0.0,0.0,0.0,0.0,138.33312452941107,138.33312452941107,0.0
2022-04-07 10:00:00,0.0,36.120327613068284,2.1808577756849923,48.1945793639691,48.938279064594354,338.8814035049477,0.0,0.0,0.0,338.8814035049477,0.0,0.0,0.0,0.0,145.78383189436704,145.78383189436704,0.0
2022-04-07 11:00:00,0.0,15.623612725904788,3.0445326035778786,48.1945793639691,27.29638498441772,324.0519986711416,0.0,0.0,0.0,324.0519986711416,0.0,0.0,0.0,0.0,135.6677625721265,135.6677625721265,0.0
2022-04-07 12:00:00,0.0,2.1180325376151306,3.837973230186061,48.1945793639691,13.791040928038566,321.68734303071074,0.0,0.0,0.0,321.68734303071074,0.0,0.0,0.0,0.0,133.45744097045122,133.45744097045122,0.0
2022-04-07 13:00:00,0.0,3.9525698661821895,3.975401657168698,48.1945793639691,15.625275863768834,314.96685958287264,0.0,0.0,0.0,314.96685958287264,0.0,0.0,0.0,0.0,131.5018669445985,131.5018669445985,0.0
2022-04-07 14:00:00,0.0,10.836583559973814,3.8653703377045283,48.1945793639691,22.509250000100817,308.67786958785166,0.0,0.0,0.0,308.67786958785166,0.0,0.0,0.0,0.0,128.8753393321539,128.8753393321539,0.0
2022-04-07 15:00:00,0.0,21.01828124817178,3.6306973956554374,48.1945793639691,32.690767295006346,306.74923044404915,0.0,0.0,0.0,306.74923044404915,0.0,0.0,0.0,0.0,129.286293609188,129.286293609188,0.0
2022-04-07 16:00:00,0.0,34.09451699756304,3.2513479593502934,48.1945793639691,45.76705239928499,304.6616579451312,0.0,0.0,0.0,304.6616579451312,0.0,0.0,0.0,0.0,129.43234697466738,129.43234697466738,0.0
2022-04-07 17:00:00,0.0,58.424963799386006,2.04818950885936,48.1945793639691,68.92993271028305,287.85726721392064,0.0,0.0,0.0,287.85726721392064,0.0,0.0,0.0,0.0,127.77714705439747,127.77714705439747,0.0
2022-04-07 18:00:00,0.0,78.82851182772521,1.414050696205738,48.1945793639691,89.33327568527567,273.5245108530345,0.0,0.0,0.0,273.5245108530345,0.0,0.0,0.0,0.0,126.64255351924328,126.64255351924328,0.0
2022-04-07 19:00:00,0.0,95.28884444910246,0.7335339226876935,48.1945793639691,104.62610568555056,250.50200106361214,0.0,0.0,0.0,250.50200106361214,0.0,0.0,0.0,0.0,119.83086140883077,119.83086140883077,0.0
2022-04-07 20:00:00,0.0,76.66549389467605,0.0,48.1945793639691,82.50009971788012,179.53089515613246,0.0,0.0,0.0,179.53089515613246,0.0,0.0,0.0,0.0,87.75664677665272,87.75664677665272,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.01314062548059,0.0,0.0,0.0,102.01314062548059,0.0,0.0,0.0,0.0,41.01096719371176,41.01096719371176,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.12104488572578,0.0,0.0,0.0,138.12104488572578,0.0,0.0,0.0,0.0,54.26553605554235,54.26553605554235,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,2.9156635961088893,109.6235832057794,0.0,0.0,0.0,109.6235832057794,0.0,0.0,0.0,0.0,43.922531310239755,43.922531310239755,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,1.771251417,103.1741622932698,0.0,0.0,0.0,103.1741622932698,0.0,0.0,0.0,0.0,41.218596922458566,41.218596922458566,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,2.915586753557385,104.14734833936804,0.0,0.0,0.0,104.14734833936804,0.0,0.0,0.0,0.0,41.82458358634539,41.82458358634539,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,1.771251417,104.8930089918287,0.0,0.0,0.0,104.8930089918287,0.0,0.0,0.0,0.0,41.94990088990121,41.94990088990121,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,1.771251417,112.23418763294328,0.0,0.0,0.0,112.23418763294328,0.0,0.0,0.0,0.0,45.503949555406756,45.503949555406756,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,2.915542547320929,112.47521888441202,0.0,0.0,0.0,112.47521888441202,0.0,0.0,0.0,0.0,46.46004898584945,46.46004898584945,0.0
2022-04-08 05:00:00,0.0,230.59415260700197,0.0,48.1945793639691,234.11665542500197,168.17235306930684,0.0,0.0,0.0,168.17235306930684,0.0,0.0,0.0,0.0,112.05565738220756,112.05565738220756,0.0
2022-04-08 06:00:00,0.0,198.90856530081524,0.0,48.1945793639691,202.43106811881523,167.76705514950032,0.0,0.0,0.0,167.76705514950032,0.0,0.0,0.0,0.0,106.65596148602106,106.65596148602106,0.0
2022-04-08 07:00:00,0.0,150.4586149777053,0.09101337540551999,48.1945793639691,157.46080659132804,240.12176886294523,0.0,0.0,0.0,240.12176886294523,0.0,0.0,0.0,0.0,129.57949777689007,129.57949777689007,0.0
2022-04-08 08:00:00,0.0,88.44138131408002,0.3787471594823361,48.1945793639691,98.94614098670749,279.5617894972831,0.0,0.0,0.0,279.5617894972831,0.0,0.0,0.0,0.0,134.70958294948906,134.70958294948906,0.0
2022-04-08 09:00:00,0.0,41.27561046051053,1.802227830456964,48.1945793639691,52.948043921448374,321.54952441693683,0.0,0.0,0.0,321.54952441693683,0.0,0.0,0.0,0.0,141.46958879629744,141.46958879629744,0.0
2022-04-08 10:00:00,0.0,10.438689130127045,2.875353432938691,48.1945793639691,22.111436779794676,352.4160254749534,0.0,0.0,0.0,352.4160254749534,0.0,0.0,0.0,0.0,149.41410424575167,149.41410424575167,0.0
2022-04-08 11:00:00,0.0,0.0,3.4534122754918912,48.1945793639691,11.672770662989507,340.4774087206211,0.0,0.0,0.0,340.4774087206211,0.0,0.0,0.0,0.0,141.87311111010627,141.87311111010627,0.0
2022-04-08 12:00:00,0.0,0.0,4.027283668395983,48.1945793639691,11.672744422234434,340.7015889643314,0.0,0.0,0.0,340.7015889643314,0.0,0.0,0.0,0.0,145.2515434895244,145.2515434895244,0.0
2022-04-08 13:00:00,0.0,0.0,4.144523276717639,48.1945793639691,12.817814147814953,335.1201057206561,0.0,0.0,0.0,335.1201057206561,0.0,0.0,0.0,0.0,144.32840234873223,144.32840234873223,0.0
2022-04-08 14:00:00,0.0,0.0,3.9477489415217613,48.1945793639691,11.672619657660432,329.01871727033,0.0,0.0,0.0,329.01871727033,0.0,0.0,0.0,0.0,140.98901504963513,140.98901504963513,0.0
2022-04-08 15:00:00,0.0,0.0,3.735081004490701,48.1945793639691,11.672642455158874,326.6946717741524,0.0,0.0,0.0,326.6946717741524,0.0,0.0,0.0,0.0,139.3415219947954,139.3415219947954,0.0
2022-04-08 16:00:00,0.0,7.454167230202077,3.4760324046448154,48.1945793639691,19.12681768759923,324.2890284729619,0.0,0.0,0.0,324.2890284729619,0.0,0.0,0.0,0.0,138.8539181745425,138.8539181745425,0.0
2022-04-08 17:00:00,0.0,32.20397751510905,1.8604429377940326,48.1945793639691,41.54158667345726,286.63727783211846,0.0,0.0,0.0,286.63727783211846,0.0,0.0,0.0,0.0,129.07225968908566,129.07225968908566,0.0
2022-04-08 18:00:00,0.0,53.06419649347269,0.7094221327010698,48.1945793639691,60.066538614495016,242.51414823502765,0.0,0.0,0.0,242.51414823502765,0.0,0.0,0.0,0.0,113.30584945084262,113.30584945084262,0.0
2022-04-08 19:00:00,0.0,63.23363968344715,0.5295531286049017,48.1945793639691,69.09114436944715,236.0270540714736,0.0,0.0,0.0,236.0270540714736,0.0,0.0,0.0,0.0,111.36685243665703,111.36685243665703,0.0
2022-04-08 20:00:00,0.0,38.127910494149695,0.0,48.1945793639691,42.79503393630714,178.22138403955938,0.0,0.0,0.0,178.22138403955938,0.0,0.0,0.0,0.0,81.22015872758428,81.22015872758428,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,1.771251417,111.28593063345308,0.0,0.0,0.0,111.28593063345308,0.0,0.0,0.0,0.0,46.3400983052925,46.3400983052925,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.9156443344665774,144.67394422849705,0.0,0.0,0.0,144.67394422849705,0.0,0.0,0.0,0.0,58.92723012388369,58.92723012388369,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,118.7933183690882,0.0,0.0,0.0,118.7933183690882,0.0,0.0,0.0,0.0,48.400510161022765,48.400510161022765,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.9155674053437193,111.32094953673793,0.0,0.0,0.0,111.32094953673793,0.0,0.0,0.0,0.0,45.152627220397044,45.152627220397044,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,1.771251417,112.6165624629316,0.0,0.0,0.0,112.6165624629316,0.0,0.0,0.0,0.0,45.02250948704487,45.02250948704487,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,114.13462614726839,0.0,0.0,0.0,114.13462614726839,0.0,0.0,0.0,0.0,45.59224016646669,45.59224016646669,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,2.9155561110513473,122.92970844626113,0.0,0.0,0.0,122.92970844626113,0.0,0.0,0.0,0.0,49.986944575610714,49.986944575610714,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,1.771251417,123.28843018095692,0.0,0.0,0.0,123.28843018095692,0.0,0.0,0.0,0.0,51.09919975092721,51.09919975092721,0.0
2022-04-09 05:00:00,0.0,172.05719423207555,0.0,48.1945793639691,175.57969705007554,176.45561750105352,0.0,0.0,0.0,176.45561750105352,0.0,0.0,0.0,0.0,105.31764986070465,105.31764986070465,0.0
2022-04-09 06:00:00,0.0,168.6362208872371,0.0,48.1945793639691,173.30307958362064,183.29681303748475,0.0,0.0,0.0,183.29681303748475,0.0,0.0,0.0,0.0,106.78206616634685,106.78206616634685,0.0
2022-04-09 07:00:00,0.0,124.65905655413448,0.015992813285512705,48.1945793639691,128.18155937213447,216.45267124406809,0.0,0.0,0.0,216.45267124406809,0.0,0.0,0.0,0.0,112.85894892025343,112.85894892025343,0.0
2022-04-09 08:00:00,0.0,113.23544631281418,0.0,48.1945793639691,117.90238067831056,194.69577012796813,0.0,0.0,0.0,194.69577012796813,0.0,0.0,0.0,0.0,101.75843690671668,101.75843690671668,0.0
2022-04-09 09:00:00,0.0,85.64916061390855,0.21642712277808213,48.1945793639691,92.67416623390854,241.23312527126117,0.0,0.0,0.0,241.23312527126117,0.0,0.0,0.0,0.0,117.14996935873526,117.14996935873526,0.0
2022-04-09 10:00:00,0.0,70.33405618622076,0.16167011086417027,48.1945793639691,78.50389477325692,269.1675041322997,0.0,0.0,0.0,269.1675041322997,0.0,0.0,0.0,0.0,125.98613843580067,125.98613843580067,0.0
2022-04-09 11:00:00,0.0,42.059090530599164,1.088195244365004,48.1945793639691,52.56404019632007,294.1708446482242,0.0,0.0,0.0,294.1708446482242,0.0,0.0,0.0,0.0,131.85689882929518,131.85689882929518,0.0
2022-04-09 12:00:00,0.0,22.700803490422054,1.5610328012923076,48.1945793639691,33.20562876393261,296.2743390983116,0.0,0.0,0.0,296.2743390983116,0.0,0.0,0.0,0.0,130.1780752572953,130.1780752572953,0.0
2022-04-09 13:00:00,0.0,3.979052999190535,2.071878000168299,48.1945793639691,14.483870379451552,293.0909799121677,0.0,0.0,0.0,293.0909799121677,0.0,0.0,0.0,0.0,124.60108542866361,124.60108542866361,0.0
2022-04-09 14:00:00,0.0,0.0,2.5924978553625695,48.1945793639691,9.360007488,291.5096198071677,0.0,0.0,0.0,291.5096198071677,0.0,0.0,0.0,0.0,124.4423062020996,124.4423062020996,0.0
2022-04-09 15:00:00,0.0,0.0,3.1451881727845157,48.1945793639691,10.5049170183175,294.3173080716432,0.0,0.0,0.0,294.3173080716432,0.0,0.0,0.0,0.0,126.43825855069517,126.43825855069517,0.0
2022-04-09 16:00:00,0.0,3.3087664185369587,1.3974866203652299,48.1945793639691,11.478681988114248,255.54383998069974,0.0,0.0,0.0,255.54383998069974,0.0,0.0,0.0,0.0,110.52516909775385,110.52516909775385,0.0
2022-04-09 17:00:00,0.0,26.835175829824355,0.33668742115974254,48.1945793639691,32.66984925165737,247.50428235987144,0.0,0.0,0.0,247.50428235987144,0.0,0.0,0.0,0.0,108.68807365068645,108.68807365068645,0.0
2022-04-09 18:00:00,0.0,50.58438229211546,0.05172762111780346,48.1945793639691,55.27438604411545,241.18561702782702,0.0,0.0,0.0,241.18561702782702,0.0,0.0,0.0,0.0,109.60766119697585,109.60766119697585,0.0
2022-04-09 19:00:00,0.0,67.1835066262394,0.0,48.1945793639691,73.01811819795927,235.68279663433634,0.0,0.0,0.0,235.68279663433634,0.0,0.0,0.0,0.0,110.02529870724061,110.02529870724061,0.0
2022-04-09 20:00:00,0.0,38.034663572332185,0.0,48.1945793639691,43.86914130706271,211.73299709611754,0.0,0.0,0.0,211.73299709611754,0.0,0.0,0.0,0.0,93.91984525548175,93.91984525548175,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,1.771251417,123.70197683863347,0.0,0.0,0.0,123.70197683863347,0.0,0.0,0.0,0.0,50.471901828728846,50.471901828728846,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,153.5227872305705,0.0,0.0,0.0,153.5227872305705,0.0,0.0,0.0,0.0,61.220790154352706,61.220790154352706,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,3.4992164378471435,129.15644271651496,0.0,0.0,0.0,129.15644271651496,0.0,0.0,0.0,0.0,50.89488143224359,50.89488143224359,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.00142325170934,0.0,0.0,0.0,118.00142325170934,0.0,0.0,0.0,0.0,45.77715808271303,45.77715808271303,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.19700549331499,0.0,0.0,0.0,115.19700549331499,0.0,0.0,0.0,0.0,44.35370592730076,44.35370592730076,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.51742990942446,0.0,0.0,0.0,113.51742990942446,0.0,0.0,0.0,0.0,43.53680376975837,43.53680376975837,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.4992774034344447,118.96021123413074,0.0,0.0,0.0,118.96021123413074,0.0,0.0,0.0,0.0,46.24557726374487,46.24557726374487,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.48261711960278,0.0,0.0,0.0,117.48261711960278,0.0,0.0,0.0,0.0,46.49553226361299,46.49553226361299,0.0
2022-04-10 05:00:00,0.0,237.20113200594352,0.0,48.1945793639691,241.89113575794354,183.41673714643548,0.0,0.0,0.0,183.41673714643548,0.0,0.0,0.0,0.0,116.61555590605549,116.61555590605549,0.0
2022-04-10 06:00:00,0.0,214.1749607279276,0.0,48.1945793639691,220.00937507579718,184.83743696328432,0.0,0.0,0.0,184.83743696328432,0.0,0.0,0.0,0.0,114.36103859974136,114.36103859974136,0.0
2022-04-10 07:00:00,0.0,157.44385173748503,0.14252298565180507,48.1945793639691,165.63635829148504,273.6207438750485,0.0,0.0,0.0,273.6207438750485,0.0,0.0,0.0,0.0,140.49701338561977,140.49701338561977,0.0
2022-04-10 08:00:00,0.0,85.26261063348078,0.7217318226372541,48.1945793639691,96.93500070207007,322.6841380038758,0.0,0.0,0.0,322.6841380038758,0.0,0.0,0.0,0.0,146.64300850996955,146.64300850996955,0.0
2022-04-10 09:00:00,0.0,39.3154406569639,2.049459350748306,48.1945793639691,50.98783148350642,317.76107528627034,0.0,0.0,0.0,317.76107528627034,0.0,0.0,0.0,0.0,137.02010941620028,137.02010941620028,0.0
2022-04-10 10:00:00,0.0,8.037751876789061,3.1431536292737867,48.1945793639691,19.710434792885682,345.8439095159165,0.0,0.0,0.0,345.8439095159165,0.0,0.0,0.0,0.0,144.43530536636345,144.43530536636345,0.0
2022-04-10 11:00:00,0.0,0.0,3.724699028629689,48.1945793639691,12.81842158680951,329.5252119645382,0.0,0.0,0.0,329.5252119645382,0.0,0.0,0.0,0.0,137.69339545064844,137.69339545064844,0.0
2022-04-10 12:00:00,0.0,0.0,4.269442922612738,48.1945793639691,11.672909000921889,326.273136644597,0.0,0.0,0.0,326.273136644597,0.0,0.0,0.0,0.0,137.9807700402894,137.9807700402894,0.0
2022-04-10 13:00:00,0.0,0.0,4.5067584035911965,48.1945793639691,11.672603736992205,320.1417002434314,0.0,0.0,0.0,320.1417002434314,0.0,0.0,0.0,0.0,134.35667549102175,134.35667549102175,0.0
2022-04-10 14:00:00,0.0,0.0,4.406072501283051,48.1945793639691,11.67255937435779,314.69631565341666,0.0,0.0,0.0,314.69631565341666,0.0,0.0,0.0,0.0,132.1864063655364,132.1864063655364,0.0
2022-04-10 15:00:00,0.0,4.085141530437264,4.113914654406779,48.1945793639691,15.757733657183119,313.26244852382825,0.0,0.0,0.0,313.26244852382825,0.0,0.0,0.0,0.0,133.2007278987988,133.2007278987988,0.0
