,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 21:00:00,0.0,22.817121423837296,0.0,2.3873669636245864,49.14703572226384,23.42543490927387,0.0,0.0,0.0,23.42543490927387,0.0,0.0,0.0,0.0,19.98574727175755,19.98574727175755,0.0
2022-02-16 22:00:00,0.0,24.054961851919384,0.0,2.3873669636245864,46.20229700794809,23.32167795213868,0.0,0.0,0.0,23.32167795213868,0.0,0.0,0.0,0.0,19.464988861444684,19.464988861444684,0.0
2022-02-16 23:00:00,0.0,26.06596438081662,0.0,2.3873669636245864,31.438365198313313,24.51518495468074,0.0,0.0,0.0,24.51518495468074,0.0,0.0,0.0,0.0,17.55243916682617,17.55243916682617,0.0
2022-02-17 00:00:00,0.0,33.92626893593119,0.0,2.3873669636245864,39.29748636508127,14.219982887098773,0.0,0.0,0.0,14.219982887098773,0.0,0.0,0.0,0.0,14.109301029023415,14.109301029023415,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.868101943909885,0.0,0.0,0.0,9.868101943909885,0.0,0.0,0.0,0.0,5.797432173125254,5.797432173125254,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.607833840066444,9.871465670591379,0.0,0.0,0.0,9.871465670591379,0.0,0.0,0.0,0.0,6.072827144403355,6.072827144403355,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.868823524154138,0.0,0.0,0.0,9.868823524154138,0.0,0.0,0.0,0.0,6.028648103029853,6.028648103029853,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.6078399096653775,10.527118738464779,0.0,0.0,0.0,10.527118738464779,0.0,0.0,0.0,0.0,6.529620512356198,6.529620512356198,0.0
2022-02-17 05:00:00,0.0,34.580658190045305,0.0,2.3873669636245864,39.10231180736531,14.674512970417068,0.0,0.0,0.0,14.674512970417068,0.0,0.0,0.0,0.0,15.224436689973674,15.224436689973674,0.0
2022-02-17 06:00:00,0.0,27.058106259229834,0.0,2.3873669636245864,42.3449496611564,27.970889736211067,0.0,0.0,0.0,27.970889736211067,0.0,0.0,0.0,0.0,23.397290153357154,23.397290153357154,0.0
2022-02-17 07:00:00,0.0,22.826227079199285,0.0,2.3873669636245864,49.15787826956024,25.47438793045763,0.0,0.0,0.0,25.47438793045763,0.0,0.0,0.0,0.0,22.829839344394877,22.829839344394877,0.0
2022-02-17 08:00:00,0.0,23.454512543610978,0.0,2.3873669636245864,43.78323102294958,20.475402881153467,0.0,0.0,0.0,20.475402881153467,0.0,0.0,0.0,0.0,18.475933803552422,18.475933803552422,0.0
2022-02-17 09:00:00,0.0,20.761267228226437,0.0,2.3873669636245864,39.908820021902585,20.49839411088513,0.0,0.0,0.0,20.49839411088513,0.0,0.0,0.0,0.0,17.474666003810814,17.474666003810814,0.0
2022-02-17 10:00:00,0.0,12.037521012005827,0.0,2.3873669636245864,48.601233134261484,25.51982220439151,0.0,0.0,0.0,25.51982220439151,0.0,0.0,0.0,0.0,21.143863409488382,21.143863409488382,0.0
2022-02-17 11:00:00,0.0,5.282085634673133,0.0,2.3873669636245864,49.93835021539691,26.659420451746698,0.0,0.0,0.0,26.659420451746698,0.0,0.0,0.0,0.0,21.533744879380688,21.533744879380688,0.0
2022-02-17 12:00:00,0.0,0.8089137894196469,0.0,2.3873669636245864,40.96155770172891,25.772027818001657,0.0,0.0,0.0,25.772027818001657,0.0,0.0,0.0,0.0,18.949234259956228,18.949234259956228,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,2.3873669636245864,34.47311335219184,25.599596911521633,0.0,0.0,0.0,25.599596911521633,0.0,0.0,0.0,0.0,17.532416004554594,17.532416004554594,0.0
2022-02-17 14:00:00,0.0,0.10163107539037113,0.0,2.3873669636245864,24.069797672742872,20.621073925288076,0.0,0.0,0.0,20.621073925288076,0.0,0.0,0.0,0.0,13.486440700403655,13.486440700403655,0.0
2022-02-17 15:00:00,0.0,0.08825081093439974,0.0,2.3873669636245864,22.555833120078063,20.607338031971903,0.0,0.0,0.0,20.607338031971903,0.0,0.0,0.0,0.0,13.24608372823057,13.24608372823057,0.0
2022-02-17 16:00:00,0.0,1.0729161066251869,0.0,2.3873669636245864,26.54190533794224,20.508574070292198,0.0,0.0,0.0,20.508574070292198,0.0,0.0,0.0,0.0,14.414321860097939,14.414321860097939,0.0
2022-02-17 17:00:00,0.0,2.4611002468415193,0.0,2.3873669636245864,31.52212904850904,26.21907088482526,0.0,0.0,0.0,26.21907088482526,0.0,0.0,0.0,0.0,19.2731758359342,19.2731758359342,0.0
2022-02-17 18:00:00,0.0,6.582929781134968,0.0,2.3873669636245864,37.41539923054815,28.423873788671536,0.0,0.0,0.0,28.423873788671536,0.0,0.0,0.0,0.0,22.02500712048664,22.02500712048664,0.0
2022-02-17 19:00:00,0.0,9.666802849227127,0.0,2.3873669636245864,40.500244632658465,28.4114168097811,0.0,0.0,0.0,28.4114168097811,0.0,0.0,0.0,0.0,22.730707655258538,22.730707655258538,0.0
2022-02-17 20:00:00,0.0,13.350221412034443,0.0,2.3873669636245864,40.59019876506101,23.387635817785835,0.0,0.0,0.0,23.387635817785835,0.0,0.0,0.0,0.0,20.019812978201923,20.019812978201923,0.0
2022-02-17 21:00:00,0.0,16.328606043655807,0.0,2.3873669636245864,42.65950670670226,23.33582606639589,0.0,0.0,0.0,23.33582606639589,0.0,0.0,0.0,0.0,20.16657890621878,20.16657890621878,0.0
2022-02-17 22:00:00,0.0,18.46691891205099,0.0,2.3873669636245864,40.61443625460434,23.325163478494197,0.0,0.0,0.0,23.325163478494197,0.0,0.0,0.0,0.0,19.859718005079063,19.859718005079063,0.0
2022-02-17 23:00:00,0.0,23.456189004034528,0.0,2.3873669636245864,28.8287708977212,24.50021780344384,0.0,0.0,0.0,24.50021780344384,0.0,0.0,0.0,0.0,17.990280925641787,17.990280925641787,0.0
2022-02-18 00:00:00,0.0,35.408199938023984,0.0,2.3873669636245864,40.192206025494144,14.193752655520518,0.0,0.0,0.0,14.193752655520518,0.0,0.0,0.0,0.0,14.672020667718325,14.672020667718325,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,3.6078672130953464,9.834000896047975,0.0,0.0,0.0,9.834000896047975,0.0,0.0,0.0,0.0,5.955582339260349,5.955582339260349,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.830854039133374,0.0,0.0,0.0,9.830854039133374,0.0,0.0,0.0,0.0,5.889330162214134,5.889330162214134,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,3.6078467761626243,9.824161242656894,0.0,0.0,0.0,9.824161242656894,0.0,0.0,0.0,0.0,6.0612335266325355,6.0612335266325355,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.959864341750462,0.0,0.0,0.0,9.959864341750462,0.0,0.0,0.0,0.0,6.081784713224333,6.081784713224333,0.0
2022-02-18 05:00:00,0.0,45.23726598082101,0.0,2.3873669636245864,50.34567000543272,14.118318189484054,0.0,0.0,0.0,14.118318189484054,0.0,0.0,0.0,0.0,16.869929761297612,16.869929761297612,0.0
2022-02-18 06:00:00,0.0,38.7133761025201,0.0,2.3873669636245864,53.41288740911263,27.698687438594096,0.0,0.0,0.0,27.698687438594096,0.0,0.0,0.0,0.0,24.390661416262404,24.390661416262404,0.0
2022-02-18 07:00:00,0.0,31.73652444165224,0.0,2.3873669636245864,54.52647427846922,25.432625461187058,0.0,0.0,0.0,25.432625461187058,0.0,0.0,0.0,0.0,22.96758043195529,22.96758043195529,0.0
2022-02-18 08:00:00,0.0,27.126291452934762,0.0,2.3873669636245864,43.91417829004095,20.440986579839635,0.0,0.0,0.0,20.440986579839635,0.0,0.0,0.0,0.0,17.102961439087697,17.102961439087697,0.0
2022-02-18 09:00:00,0.0,20.30629275372629,0.0,2.3873669636245864,39.455380464396946,20.476967141805268,0.0,0.0,0.0,20.476967141805268,0.0,0.0,0.0,0.0,15.680940048733685,15.680940048733685,0.0
2022-02-18 10:00:00,0.0,11.859816830086663,0.0,2.3873669636245864,49.60263532993163,25.498552864737807,0.0,0.0,0.0,25.498552864737807,0.0,0.0,0.0,0.0,19.480108830831767,19.480108830831767,0.0
2022-02-18 11:00:00,0.0,4.824947653623393,0.0,2.3873669636245864,49.48343717490934,26.643827643221474,0.0,0.0,0.0,26.643827643221474,0.0,0.0,0.0,0.0,19.99667613325868,19.99667613325868,0.0
2022-02-18 12:00:00,0.0,0.40697661760538395,0.0,2.3873669636245864,41.1524785195752,25.77373706181008,0.0,0.0,0.0,25.77373706181008,0.0,0.0,0.0,0.0,18.16606109340848,18.16606109340848,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,2.3873669636245864,35.6520536215786,25.60428003252105,0.0,0.0,0.0,25.60428003252105,0.0,0.0,0.0,0.0,17.24171212419553,17.24171212419553,0.0
2022-02-18 14:00:00,0.0,0.030084354574427173,0.0,2.3873669636245864,25.177413039197983,20.621112646196963,0.0,0.0,0.0,20.621112646196963,0.0,0.0,0.0,0.0,13.326252287540825,13.326252287540825,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,2.3873669636245864,23.058381628845634,20.618981305271294,0.0,0.0,0.0,20.618981305271294,0.0,0.0,0.0,0.0,13.082370533869483,13.082370533869483,0.0
2022-02-18 16:00:00,0.0,0.023621353775382332,0.0,2.3873669636245864,26.08202167960205,20.53077249157471,0.0,0.0,0.0,20.53077249157471,0.0,0.0,0.0,0.0,13.968494238625942,13.968494238625942,0.0
2022-02-18 17:00:00,0.0,1.5694538998072507,0.0,2.3873669636245864,30.630403399226324,26.246260923642215,0.0,0.0,0.0,26.246260923642215,0.0,0.0,0.0,0.0,18.12936351038568,18.12936351038568,0.0
2022-02-18 18:00:00,0.0,2.596169618425749,0.0,2.3873669636245864,33.42885756386201,28.449088951225086,0.0,0.0,0.0,28.449088951225086,0.0,0.0,0.0,0.0,19.796204445095828,19.796204445095828,0.0
2022-02-18 19:00:00,0.0,9.277129205903439,0.0,2.3873669636245864,39.52050118693917,28.557487443723783,0.0,0.0,0.0,28.557487443723783,0.0,0.0,0.0,0.0,20.74617136166775,20.74617136166775,0.0
2022-02-18 20:00:00,0.0,14.756868156577307,0.0,2.3873669636245864,41.99690038411022,23.519878400090523,0.0,0.0,0.0,23.519878400090523,0.0,0.0,0.0,0.0,18.802885187068714,18.802885187068714,0.0
2022-02-18 21:00:00,0.0,15.16679486286042,0.0,2.3873669636245864,41.49704957630319,23.449425077851966,0.0,0.0,0.0,23.449425077851966,0.0,0.0,0.0,0.0,18.831752186894374,18.831752186894374,0.0
2022-02-18 22:00:00,0.0,17.519422352528927,0.0,2.3873669636245864,39.076337226997104,23.336073929250333,0.0,0.0,0.0,23.336073929250333,0.0,0.0,0.0,0.0,18.58123327635204,18.58123327635204,0.0
2022-02-18 23:00:00,0.0,24.79848762341639,0.0,2.3873669636245864,30.759965913493613,24.50137029859676,0.0,0.0,0.0,24.50137029859676,0.0,0.0,0.0,0.0,17.549161334992224,17.549161334992224,0.0
2022-02-19 00:00:00,0.0,33.796916258801794,0.0,2.3873669636245864,39.16897040920705,14.207223762765723,0.0,0.0,0.0,14.207223762765723,0.0,0.0,0.0,0.0,14.054632682508746,14.054632682508746,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.6078655871916903,9.850676298588981,0.0,0.0,0.0,9.850676298588981,0.0,0.0,0.0,0.0,5.425353322748975,5.425353322748975,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.845200859055787,0.0,0.0,0.0,9.845200859055787,0.0,0.0,0.0,0.0,5.337628265524507,5.337628265524507,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,3.6078185777084,9.843549888326448,0.0,0.0,0.0,9.843549888326448,0.0,0.0,0.0,0.0,5.519291794225602,5.519291794225602,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.980129717524312,0.0,0.0,0.0,9.980129717524312,0.0,0.0,0.0,0.0,5.482867435205793,5.482867435205793,0.0
2022-02-19 05:00:00,0.0,39.91660784341634,0.0,2.3873669636245864,44.438261460736335,14.129320839378384,0.0,0.0,0.0,14.129320839378384,0.0,0.0,0.0,0.0,15.045370929674839,15.045370929674839,0.0
2022-02-19 06:00:00,0.0,34.36336932354113,0.0,2.3873669636245864,49.65046234150109,27.706498211068748,0.0,0.0,0.0,27.706498211068748,0.0,0.0,0.0,0.0,22.818186857033275,22.818186857033275,0.0
2022-02-19 07:00:00,0.0,26.955680275956702,0.0,2.3873669636245864,49.745712405429494,25.44840307109537,0.0,0.0,0.0,25.44840307109537,0.0,0.0,0.0,0.0,22.588554950168955,22.588554950168955,0.0
2022-02-19 08:00:00,0.0,19.806734258162205,0.0,2.3873669636245864,36.00715634365592,20.48176053554252,0.0,0.0,0.0,20.48176053554252,0.0,0.0,0.0,0.0,16.89295820300258,16.89295820300258,0.0
2022-02-19 09:00:00,0.0,10.452437736806072,0.0,2.3873669636245864,27.24031427085362,20.528528790242227,0.0,0.0,0.0,20.528528790242227,0.0,0.0,0.0,0.0,14.884266208560287,14.884266208560287,0.0
2022-02-19 10:00:00,0.0,3.728461832137711,0.0,2.3873669636245864,41.47310940956734,25.551949228223904,0.0,0.0,0.0,25.551949228223904,0.0,0.0,0.0,0.0,19.688364560489877,19.688364560489877,0.0
2022-02-19 11:00:00,0.0,0.14737126043199786,0.0,2.3873669636245864,45.394695432511014,26.70570078449967,0.0,0.0,0.0,26.70570078449967,0.0,0.0,0.0,0.0,20.784032678739734,20.784032678739734,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,2.3873669636245864,39.56407499845564,25.87994999162214,0.0,0.0,0.0,25.87994999162214,0.0,0.0,0.0,0.0,19.45752405434378,19.45752405434378,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,2.3873669636245864,35.65083317016294,25.698890066037478,0.0,0.0,0.0,25.698890066037478,0.0,0.0,0.0,0.0,18.718307567021782,18.718307567021782,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,2.3873669636245864,23.380029694628444,20.724255090085464,0.0,0.0,0.0,20.724255090085464,0.0,0.0,0.0,0.0,14.05567762186072,14.05567762186072,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,2.3873669636245864,22.467749040573356,20.707209554342224,0.0,0.0,0.0,20.707209554342224,0.0,0.0,0.0,0.0,13.95797226871992,13.95797226871992,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,2.3873669636245864,25.468724681338,20.59422475493398,0.0,0.0,0.0,20.59422475493398,0.0,0.0,0.0,0.0,15.03166304832525,15.03166304832525,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,2.3873669636245864,29.649155902186713,26.314612639030468,0.0,0.0,0.0,26.314612639030468,0.0,0.0,0.0,0.0,19.3203490779996,19.3203490779996,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,2.3873669636245864,29.651933657488126,28.527372637735052,0.0,0.0,0.0,28.527372637735052,0.0,0.0,0.0,0.0,19.48628020973824,19.48628020973824,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,2.3873669636245864,30.241933598254352,28.66594736441309,0.0,0.0,0.0,28.66594736441309,0.0,0.0,0.0,0.0,18.987439521928863,18.987439521928863,0.0
2022-02-19 20:00:00,0.0,1.6473520201472436,0.0,2.3873669636245864,28.294941989223297,23.618159005207474,0.0,0.0,0.0,23.618159005207474,0.0,0.0,0.0,0.0,16.417179540437996,16.417179540437996,0.0
2022-02-19 21:00:00,0.0,4.7147683536286085,0.0,2.3873669636245864,29.863332075219244,23.508887842033914,0.0,0.0,0.0,23.508887842033914,0.0,0.0,0.0,0.0,16.56407976441411,16.56407976441411,0.0
2022-02-19 22:00:00,0.0,6.5351958111798805,0.0,2.3873669636245864,28.681293254514312,23.39118175084844,0.0,0.0,0.0,23.39118175084844,0.0,0.0,0.0,0.0,16.376524744216823,16.376524744216823,0.0
2022-02-19 23:00:00,0.0,8.540770073816203,0.0,2.3873669636245864,13.324282703355477,24.536647286818656,0.0,0.0,0.0,24.536647286818656,0.0,0.0,0.0,0.0,14.374398693341888,14.374398693341888,0.0
2022-02-20 00:00:00,0.0,16.946039795196697,0.0,2.3873669636245864,22.31861174119228,14.264905369588837,0.0,0.0,0.0,14.264905369588837,0.0,0.0,0.0,0.0,10.755576118971092,10.755576118971092,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.6078658262788776,9.918834702765363,0.0,0.0,0.0,9.918834702765363,0.0,0.0,0.0,0.0,5.2590785991654245,5.2590785991654245,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.916972959662079,0.0,0.0,0.0,9.916972959662079,0.0,0.0,0.0,0.0,5.028009234686754,5.028009234686754,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,3.6078400934117654,9.909200560681771,0.0,0.0,0.0,9.909200560681771,0.0,0.0,0.0,0.0,5.15302748169597,5.15302748169597,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.045995953317256,0.0,0.0,0.0,10.045995953317256,0.0,0.0,0.0,0.0,5.0262229857172755,5.0262229857172755,0.0
2022-02-20 05:00:00,0.0,27.703408914109843,0.0,2.3873669636245864,32.81180626672128,14.17990434137864,0.0,0.0,0.0,14.17990434137864,0.0,0.0,0.0,0.0,12.139280068077827,12.139280068077827,0.0
2022-02-20 06:00:00,0.0,21.390735458557245,0.0,2.3873669636245864,36.09034096286396,27.7504018018464,0.0,0.0,0.0,27.7504018018464,0.0,0.0,0.0,0.0,18.751270751554856,18.751270751554856,0.0
2022-02-20 07:00:00,0.0,16.801274928157483,0.0,2.3873669636245864,39.59121137379588,25.48675618662296,0.0,0.0,0.0,25.48675618662296,0.0,0.0,0.0,0.0,18.711634954900557,18.711634954900557,0.0
2022-02-20 08:00:00,0.0,16.580311611068854,0.0,2.3873669636245864,33.36814662076841,20.491798802261204,0.0,0.0,0.0,20.491798802261204,0.0,0.0,0.0,0.0,15.154667930728484,15.154667930728484,0.0
2022-02-20 09:00:00,0.0,13.35716429839635,0.0,2.3873669636245864,29.55754146060884,20.512724940291136,0.0,0.0,0.0,20.512724940291136,0.0,0.0,0.0,0.0,14.086524692719653,14.086524692719653,0.0
2022-02-20 10:00:00,0.0,6.559810237058211,0.0,2.3873669636245864,44.30443158316982,25.529371331104297,0.0,0.0,0.0,25.529371331104297,0.0,0.0,0.0,0.0,18.649201998119796,18.649201998119796,0.0
2022-02-20 11:00:00,0.0,1.2034142346130412,0.0,2.3873669636245864,46.4506493078391,26.677385848644604,0.0,0.0,0.0,26.677385848644604,0.0,0.0,0.0,0.0,19.346938558506025,19.346938558506025,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,2.3873669636245864,39.563664262693734,25.814230737243488,0.0,0.0,0.0,25.814230737243488,0.0,0.0,0.0,0.0,17.97227181523015,17.97227181523015,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,2.3873669636245864,35.65071566403126,25.61314335890013,0.0,0.0,0.0,25.61314335890013,0.0,0.0,0.0,0.0,17.621730826871435,17.621730826871435,0.0
2022-02-20 14:00:00,0.0,0.11851378937424917,0.0,2.3873669636245864,24.086408744817597,20.624034049993305,0.0,0.0,0.0,20.624034049993305,0.0,0.0,0.0,0.0,13.546739634605768,13.546739634605768,0.0
2022-02-20 15:00:00,0.0,0.09257490347361515,0.0,2.3873669636245864,22.560261514226088,20.609624062892493,0.0,0.0,0.0,20.609624062892493,0.0,0.0,0.0,0.0,13.397525839969006,13.397525839969006,0.0
2022-02-20 16:00:00,0.0,2.034282660340651,0.0,2.3873669636245864,26.91499024326418,20.50680016167409,0.0,0.0,0.0,20.50680016167409,0.0,0.0,0.0,0.0,14.11471867629999,14.11471867629999,0.0
2022-02-20 17:00:00,0.0,4.372872818320909,0.0,2.3873669636245864,34.02223998657235,26.22126726963071,0.0,0.0,0.0,26.22126726963071,0.0,0.0,0.0,0.0,18.394911566867577,18.394911566867577,0.0
2022-02-20 18:00:00,0.0,6.046377579343608,0.0,2.3873669636245864,36.28785325470283,28.428904451171075,0.0,0.0,0.0,28.428904451171075,0.0,0.0,0.0,0.0,20.39060175800022,20.39060175800022,0.0
2022-02-20 19:00:00,0.0,8.540744918024947,0.0,2.3873669636245864,38.77970906189704,28.559349674808985,0.0,0.0,0.0,28.559349674808985,0.0,0.0,0.0,0.0,21.132318065771575,21.132318065771575,0.0
2022-02-20 20:00:00,0.0,11.227761247412484,0.0,2.3873669636245864,37.28652360586382,23.532829616969433,0.0,0.0,0.0,23.532829616969433,0.0,0.0,0.0,0.0,18.444804908535453,18.444804908535453,0.0
2022-02-20 21:00:00,0.0,12.961080080178991,0.0,2.3873669636245864,38.69920575082543,23.457840671645336,0.0,0.0,0.0,23.457840671645336,0.0,0.0,0.0,0.0,18.41523426915749,18.41523426915749,0.0
2022-02-20 22:00:00,0.0,18.243707294656925,0.0,2.3873669636245864,39.801226670168106,23.33105960478631,0.0,0.0,0.0,23.33105960478631,0.0,0.0,0.0,0.0,18.71335201918552,18.71335201918552,0.0
2022-02-20 23:00:00,0.0,22.425224461777052,0.0,2.3873669636245864,27.79595524554285,24.509893261509742,0.0,0.0,0.0,24.509893261509742,0.0,0.0,0.0,0.0,17.038785745177137,17.038785745177137,0.0
2022-02-21 00:00:00,0.0,29.237362193973052,0.0,2.3873669636245864,34.02117168926422,14.224490233970005,0.0,0.0,0.0,14.224490233970005,0.0,0.0,0.0,0.0,13.084929020782937,13.084929020782937,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.874281828414635,0.0,0.0,0.0,9.874281828414635,0.0,0.0,0.0,0.0,5.372227698294995,5.372227698294995,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,3.6078549095901344,9.874782732433268,0.0,0.0,0.0,9.874782732433268,0.0,0.0,0.0,0.0,5.543093727512944,5.543093727512944,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.871083330999491,0.0,0.0,0.0,9.871083330999491,0.0,0.0,0.0,0.0,5.47095391966438,5.47095391966438,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,3.607860945620772,10.52525940716454,0.0,0.0,0.0,10.52525940716454,0.0,0.0,0.0,0.0,5.833339741657364,5.833339741657364,0.0
2022-02-21 05:00:00,0.0,32.86333974512612,0.0,2.3873669636245864,37.38499336244612,14.667669160930526,0.0,0.0,0.0,14.667669160930526,0.0,0.0,0.0,0.0,13.967331440484024,13.967331440484024,0.0
2022-02-21 06:00:00,0.0,23.532517776076507,0.0,2.3873669636245864,38.819576627117215,27.972190648922382,0.0,0.0,0.0,27.972190648922382,0.0,0.0,0.0,0.0,21.03697513045398,21.03697513045398,0.0
2022-02-21 07:00:00,0.0,17.946805822553817,0.0,2.3873669636245864,44.27934418147104,25.484700862963802,0.0,0.0,0.0,25.484700862963802,0.0,0.0,0.0,0.0,20.478621511138876,20.478621511138876,0.0
2022-02-21 08:00:00,0.0,18.76785544189043,0.0,2.3873669636245864,39.09624050796408,20.488718744227125,0.0,0.0,0.0,20.488718744227125,0.0,0.0,0.0,0.0,17.422054961066625,17.422054961066625,0.0
2022-02-21 09:00:00,0.0,17.082882120427566,0.0,2.3873669636245864,36.22983790418701,20.514559777787564,0.0,0.0,0.0,20.514559777787564,0.0,0.0,0.0,0.0,16.896281896842094,16.896281896842094,0.0
2022-02-21 10:00:00,0.0,12.49888691907115,0.0,2.3873669636245864,49.06191038690129,25.520757618555983,0.0,0.0,0.0,25.520757618555983,0.0,0.0,0.0,0.0,21.443806433174117,21.443806433174117,0.0
2022-02-21 11:00:00,0.0,6.609439673412936,0.0,2.3873669636245864,51.2658335502486,26.658139062088633,0.0,0.0,0.0,26.658139062088633,0.0,0.0,0.0,0.0,21.59381300424191,21.59381300424191,0.0
2022-02-21 12:00:00,0.0,0.34859919269221995,0.0,2.3873669636245864,40.502092361687325,25.806432371237356,0.0,0.0,0.0,25.806432371237356,0.0,0.0,0.0,0.0,19.379764328486367,19.379764328486367,0.0
2022-02-21 13:00:00,0.0,0.0,0.0,2.3873669636245864,34.473241599094,25.630877677072505,0.0,0.0,0.0,25.630877677072505,0.0,0.0,0.0,0.0,18.179745160738648,18.179745160738648,0.0
2022-02-21 14:00:00,0.0,1.4563225994988138,0.0,2.3873669636245864,25.424529236164823,20.625670463784147,0.0,0.0,0.0,20.625670463784147,0.0,0.0,0.0,0.0,14.199984802439197,14.199984802439197,0.0
2022-02-21 15:00:00,0.0,1.5834156872161114,0.0,2.3873669636245864,24.05043647479369,20.62284074307796,0.0,0.0,0.0,20.62284074307796,0.0,0.0,0.0,0.0,13.868973575851859,13.868973575851859,0.0
2022-02-21 16:00:00,0.0,1.1242526608257573,0.0,2.3873669636245864,26.59280539291183,20.542521474559663,0.0,0.0,0.0,20.542521474559663,0.0,0.0,0.0,0.0,14.478055715655875,14.478055715655875,0.0
2022-02-21 17:00:00,0.0,0.09681274585699039,0.0,2.3873669636245864,29.156906291663386,26.28049121589517,0.0,0.0,0.0,26.28049121589517,0.0,0.0,0.0,0.0,17.600229899063947,17.600229899063947,0.0
2022-02-21 18:00:00,0.0,4.233113318404588,0.0,2.3873669636245864,35.06539841213389,28.456393879911168,0.0,0.0,0.0,28.456393879911168,0.0,0.0,0.0,0.0,20.560517665161896,20.560517665161896,0.0
2022-02-21 19:00:00,0.0,7.5667275939353384,0.0,2.3873669636245864,38.40048419511227,28.43538596724394,0.0,0.0,0.0,28.43538596724394,0.0,0.0,0.0,0.0,21.222709300300203,21.222709300300203,0.0
2022-02-21 20:00:00,0.0,13.737984282848254,0.0,2.3873669636245864,40.978054825455196,23.40205857173931,0.0,0.0,0.0,23.40205857173931,0.0,0.0,0.0,0.0,19.3507259165841,19.3507259165841,0.0
2022-02-21 21:00:00,0.0,20.177083939509505,0.0,2.3873669636245864,46.507804100479305,23.332233445237343,0.0,0.0,0.0,23.332233445237343,0.0,0.0,0.0,0.0,20.04686578056713,20.04686578056713,0.0
2022-02-21 22:00:00,0.0,23.31437638641546,0.0,2.3873669636245864,45.46202111416199,23.318400359765565,0.0,0.0,0.0,23.318400359765565,0.0,0.0,0.0,0.0,19.599229744249293,19.599229744249293,0.0
2022-02-21 23:00:00,0.0,26.590944484681803,0.0,2.3873669636245864,31.96233410916661,24.510877475824785,0.0,0.0,0.0,24.510877475824785,0.0,0.0,0.0,0.0,17.184498768219733,17.184498768219733,0.0
2022-02-22 00:00:00,0.0,34.55366358419722,0.0,2.3873669636245864,39.337109923670106,14.212817568966988,0.0,0.0,0.0,14.212817568966988,0.0,0.0,0.0,0.0,13.770077854431893,13.770077854431893,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,3.607846237433628,9.856429583018391,0.0,0.0,0.0,9.856429583018391,0.0,0.0,0.0,0.0,5.6102366539539315,5.6102366539539315,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.854612011410866,0.0,0.0,0.0,9.854612011410866,0.0,0.0,0.0,0.0,5.518263246245811,5.518263246245811,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,3.6078522850920245,9.850584956881633,0.0,0.0,0.0,9.850584956881633,0.0,0.0,0.0,0.0,5.7382104750259195,5.7382104750259195,0.0
