,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 11:00:00,0.0,0.0,55.99090658638898,37.09344850178387,1.1040404372504362,230.88185417448318,212.39075021963998,30.53721094436375,59.91533464009769,170.9665195343855,59.91533464009768,0.0,25.95064685976498,99.99999999999999,65.5614358547239,48.59940461811223,16.962031236611665
2022-02-09 12:00:00,0.0,0.0,59.58030798040959,37.09344850178387,2.1886675532204585,233.9269066260583,301.2999677291365,35.51562399153552,83.39818930638377,150.5287173196745,83.39818930638378,0.0,35.651388080679055,100.00000000000003,66.83632978831882,43.148742079626636,23.687587708692185
2022-02-09 13:00:00,0.0,0.0,67.02515346718707,37.09344850178387,2.188439611527126,243.52159684517136,329.141688715319,36.38567777235372,90.79946906152993,152.72212778364144,90.79946906152992,0.0,37.286002653497434,99.99999999999999,70.14592044268565,44.13822851939163,26.00769192329402
2022-02-09 14:00:00,0.0,0.0,68.70702973577714,37.09344850178387,1.1036632068495273,241.6713823760032,306.4267508294002,35.675835963418756,84.76494118294042,156.9064411930628,84.76494118294042,0.0,35.07446365786881,100.0,69.57290204229326,45.2402780263184,24.332624015974865
2022-02-09 15:00:00,0.0,0.0,69.87154381119073,37.09344850178387,1.103644220400088,242.8358964514169,269.4478443074777,34.52024513460868,74.8674918866653,167.96840456475158,74.8674918866653,0.0,30.830487988271422,100.0,70.03588705938269,48.50474506769662,21.53114199168607
2022-02-09 16:00:00,0.0,0.0,62.53237984530397,37.09344850178387,1.1039586146781395,238.38662490733222,154.72429540678766,29.235134231462112,43.86233266994821,194.524292237384,43.862332669948216,0.0,18.399661762483014,100.00000000000003,70.30112299223886,57.40252682398719,12.898596168251672
2022-02-09 17:00:00,0.0,0.0,51.04509732418332,37.09344850178387,1.1034958146530822,209.8462551832237,72.7580878309142,26.173690244716067,12.143809075900842,197.70244610732286,12.143809075900833,0.0,5.787002996692828,99.99999999999993,62.92802594032457,59.297877093265534,3.630148847059033
2022-02-09 18:00:00,0.0,0.0,34.20764883695242,37.09344850178387,1.1033536961857233,167.2113530015393,0.0,22.8,0.0,167.2113530015393,0.0,0.0,0.0,0.0,50.82189641113063,50.82189641113063,0.0
2022-02-09 19:00:00,0.0,0.0,29.876704083159073,37.09344850178387,1.1031888087945676,160.31161498392177,0.0,22.8,0.0,160.31161498392177,0.0,0.0,0.0,0.0,48.7425897351529,48.7425897351529,0.0
2022-02-09 20:00:00,0.0,0.0,24.996296766646974,37.09344850178387,1.1032253203980271,133.24053393677326,0.0,22.8,0.0,133.24053393677326,0.0,0.0,0.0,0.0,40.31069891746646,40.31069891746646,0.0
2022-02-09 21:00:00,0.0,0.0,22.528967914642823,37.09344850178387,0.020000016,129.48880845285706,0.0,22.2,0.0,129.48880845285706,0.0,0.0,0.0,0.0,38.582201713522835,38.582201713522835,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.931108599834722,13.931108599834722,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,1.1028582427547295,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.683088736682958,12.683088736682958,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.330764567123689,12.330764567123689,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.026052071876032,12.026052071876032,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,1.1029197300959532,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.885891938339864,11.885891938339864,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.57224344842588,11.57224344842588,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,1.1027777590550585,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.870652485762252,11.870652485762252,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.263171786370547,13.263171786370547,0.0
2022-02-10 06:00:00,0.0,0.0,22.05211331117484,37.09344850178387,0.020000016,106.82128011875272,0.0,22.2,0.0,106.82128011875272,0.0,0.0,0.0,0.0,30.187021921517896,30.187021921517896,0.0
2022-02-10 07:00:00,0.0,0.0,23.43629458650626,37.09344850178387,1.1032367299792418,118.46475509463528,37.092820359375025,23.95915063623047,3.1822295547894504,115.28252553984584,3.182229554789444,0.0,2.6862247359962277,99.9999999999998,34.19920758981196,33.285875885291844,0.9133317045201181
2022-02-10 08:00:00,0.0,0.0,42.0095366825463,37.09344850178387,1.103703515288953,225.24906237806917,76.2474827039064,25.682733834497075,13.360878943091247,211.88818343497792,13.360878943091251,0.0,5.9316024679675206,100.00000000000003,64.74834608067229,60.91951900195063,3.828827078721659
2022-02-10 09:00:00,0.0,0.0,46.353587541972715,37.09344850178387,2.187559187152637,221.2445351300669,144.15883631015578,28.904963634692365,40.9178813070344,180.3266538230325,40.917881307034406,0.0,18.494414464510633,100.00000000000003,64.52823678105378,52.666961347770645,11.861275433283133
2022-02-10 10:00:00,0.0,0.0,49.667399423673324,37.09344850178387,1.1038081978708896,222.6317520638994,146.45728311328125,28.97679009729004,41.559060263784744,181.07269180011465,41.559060263784744,0.0,18.667175673960706,100.0,64.66176493323331,52.62833903385444,12.033425899378877
2022-02-10 11:00:00,0.0,0.0,55.152175312749,37.09344850178387,1.1040472171156914,230.04312290084323,259.8904882858182,33.12157775893182,72.59927653179767,157.44384636904556,72.59927653179767,0.0,31.5589858181027,100.0,65.58624141198092,44.950623050582756,20.635618361398166
2022-02-10 12:00:00,0.0,0.0,56.125738095393885,37.09344850178387,2.1886493982072666,230.4723367410426,268.21762498279315,33.98180078071229,74.67956325243348,155.7927734886091,74.6795632524335,0.0,32.40283164063331,100.00000000000003,65.93579035291954,44.698416155192504,21.237374197727036
2022-02-10 13:00:00,0.0,0.0,62.35744957930104,37.09344850178387,2.1884649388363107,238.85389295728544,233.5158376150234,33.397369925469484,65.16300608322028,173.69088687406514,65.1630060832203,0.0,27.281534027529325,100.00000000000003,68.5008330563561,49.920253501786654,18.580579554569447
2022-02-10 14:00:00,0.0,0.0,67.35680741199218,37.09344850178387,1.1036751356287269,240.3211600522183,251.46001243463704,34.558125388582404,69.85932854892408,170.4618315032942,69.85932854892408,0.0,29.069154182571634,100.0,69.40880804865779,49.29002001985314,20.11878802880465
2022-02-10 15:00:00,0.0,0.0,74.16982952211384,37.09344850178387,1.1036516397516765,247.13418216233993,286.2343968158551,35.04482490049548,79.37172044604074,167.76246171629919,79.37172044604074,0.0,32.11685237208597,100.0,71.99119285293678,48.933708063361955,23.057484789574822
2022-02-10 16:00:00,0.0,0.0,66.60193075674408,37.09344850178387,2.187870297405608,242.45617581877235,139.21846086849976,29.950576902140618,39.36049274609547,203.09568307267688,39.360492746095474,0.0,16.234064821477713,100.00000000000003,71.85061109038847,60.25028666825921,11.600324422129262
2022-02-10 17:00:00,0.0,0.0,57.78697098585787,37.09344850178387,1.1034661416719687,216.58812884489822,53.87036661830817,27.28344895682213,6.629755291097984,209.95837355380024,6.629755291097979,0.0,3.0609966143830714,99.99999999999993,65.28341225366287,63.29117078868794,1.9922414649749314
2022-02-10 18:00:00,0.0,0.0,40.62896634111323,37.09344850178387,1.1033457957744013,173.63267050570005,0.0,23.9,0.0,173.63267050570005,0.0,0.0,0.0,0.0,53.036815829031866,53.036815829031866,0.0
2022-02-10 19:00:00,0.0,0.0,36.98214447139959,37.09344850178387,0.020000016,167.41705537216228,0.0,23.9,0.0,167.41705537216228,0.0,0.0,0.0,0.0,51.16123062123476,51.16123062123476,0.0
2022-02-10 20:00:00,0.0,0.0,31.50099065781786,37.09344850178387,1.103122270349039,139.7452278279442,0.0,23.9,0.0,139.7452278279442,0.0,0.0,0.0,0.0,42.71889809280545,42.71889809280545,0.0
2022-02-10 21:00:00,0.0,0.0,29.753493989593082,37.09344850178387,0.020000016,136.7133345278073,0.0,23.9,0.0,136.7133345278073,0.0,0.0,0.0,0.0,41.13790910388978,41.13790910388978,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,1.1028323774713749,47.675718305793986,0.0,23.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.259088269008965,14.259088269008965,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.438565849322577,12.438565849322577,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.710643550056407,10.710643550056407,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,1.1028963085420882,38.10742263904787,0.0,23.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.633913552556825,10.633913552556825,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.30060768246025,10.30060768246025,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,1.102936466359882,38.10742263904787,0.0,23.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.575997500577197,10.575997500577197,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.760564273713557,10.760564273713557,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.719789331489775,10.719789331489775,0.0
2022-02-11 06:00:00,0.0,0.0,29.227257865243253,37.09344850178387,1.1029378587143817,113.99642467282114,0.0,23.9,0.0,113.99642467282114,0.0,0.0,0.0,0.0,33.431962103073225,33.431962103073225,0.0
2022-02-11 07:00:00,0.0,0.0,27.50195360601514,37.09344850178387,0.020000016,99.59969269404132,27.059786789062468,25.245618337158202,1.6855294866529087,97.91416320738841,1.6855294866529107,0.0,1.6923039028149025,100.00000000000011,29.92334869645314,29.417015638662605,0.5063330577905347
2022-02-11 08:00:00,0.0,0.0,40.633025068596645,37.09344850178387,1.1030846480969103,151.10907698982362,92.23905549375002,27.882470484179688,19.393468135147224,131.7156088546764,19.39346813514723,0.0,12.834085497361139,100.00000000000004,45.2638708783699,39.48015687642494,5.783714001944958
2022-02-11 09:00:00,0.0,0.0,52.50886738918738,37.09344850178387,1.1032943781497397,165.23261341626048,176.93258823281238,31.629143382275387,49.706730920494216,115.52588249576627,49.70673092049421,0.0,30.08288127433478,99.99999999999999,49.337175513539364,34.55489080509359,14.782284708445772
2022-02-11 10:00:00,0.0,0.0,61.52670133454671,37.09344850178387,0.020000016,173.28714988768576,183.23710360312506,32.92615948759766,51.22464408762362,122.06250580006213,51.22464408762363,0.0,29.560555483095165,100.00000000000003,51.19609083098326,36.063306474617484,15.132784356365775
2022-02-11 11:00:00,0.0,0.0,68.2282823395221,37.09344850178387,1.1033181632518587,182.2364249985073,266.45635445942685,36.12676107685709,73.58014326054224,108.65628173796505,73.58014326054224,0.0,40.37619990687644,100.0,53.03445959201237,31.701368656483357,21.33309093552901
2022-02-11 12:00:00,0.0,0.0,69.61423938743407,37.09344850178387,1.1032514380013336,182.33798541450716,324.62656649367005,38.44458020292719,88.84167414610678,93.49631126840038,88.84167414610678,0.0,48.72362384839553,100.0,53.339223347490126,27.447205834348765,25.89201751314136
2022-02-11 13:00:00,0.0,0.0,73.31012453643103,37.09344850178387,1.1031859206826449,183.46507729967996,332.9014471364254,39.803170223013296,90.62434339645478,92.84073390322519,90.62434339645478,0.0,49.39596392419958,100.0,53.70254957477146,27.27377231006336,26.4287772647081
2022-02-11 14:00:00,0.0,0.0,68.69360719195492,37.09344850178387,1.1031833048188946,139.74959421472906,325.082334959308,38.458822967478376,88.96147207310655,50.78812214162251,88.96147207310655,0.0,63.65776771874903,100.0,41.234699456091484,15.112052796544482,26.122646659547
2022-02-11 15:00:00,0.0,0.0,65.33209722078531,37.09344850178387,0.020000016,135.1036876116473,265.1605764279648,36.0862680133739,73.23376433056664,61.86992328108066,73.23376433056664,0.0,54.20559988049738,100.0,40.24963851379674,18.434032457364243,21.815606056432497
2022-02-11 16:00:00,0.0,0.0,53.64099606185318,37.09344850178387,1.103157984460332,123.7336856106932,187.6775417154123,33.064923178606634,52.438234572621944,71.29545103807126,52.43823457262194,0.0,42.37991805853892,99.99999999999999,37.714677529099575,21.815404806680604,15.89927272241897
2022-02-11 17:00:00,0.0,0.0,40.647353128388716,37.09344850178387,0.020000016,99.9658049698886,52.84798195391109,27.751499436059724,6.369352360029118,93.59645260985948,6.3693523600291115,0.0,6.3715311070097105,99.9999999999999,30.864044663417435,28.897761896352847,1.9662827670645875
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,1.1028252266587624,38.10742263904787,0.0,23.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.182967484511593,12.182967484511593,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.951421231183803,11.951421231183803,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.727349586066202,11.727349586066202,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,1.1029050566489236,38.10742263904787,0.0,21.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.740935755321425,11.740935755321425,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.290257448396323,11.290257448396323,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,1.1029364863521702,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.310327538431268,11.310327538431268,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.563548898669682,10.563548898669682,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,19.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.525822550257024,10.525822550257024,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,1.1028391211648965,38.10742263904787,0.0,18.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.378202450037868,10.378202450037868,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,18.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.268216373217058,10.268216373217058,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,18.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.514009249238917,10.514009249238917,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,1.1029363600971815,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.220775072497245,11.220775072497245,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.330270242167323,11.330270242167323,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,28.57848194179696,19.193077560681157,1.9221755140830767,18.37623287776479,1.9221755140830759,0.0,9.469587353730894,99.99999999999996,6.171881353277854,5.587770658058289,0.5841106952195654
2022-02-12 08:00:00,0.0,0.0,0.0,0.0,1.1028253154534455,20.298408391847865,84.82667447460923,20.95083357733154,16.826959979519614,3.4714484123282503,16.826959979519614,0.0,82.89792802807912,100.0,6.279764324858649,1.2385753845943692,5.041188940264281
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,89.92837998632811,21.71026187457275,18.859507485775232,1.4389009060726323,18.859507485775232,0.0,92.91126240887677,100.0,6.080335531430621,0.43436477541408963,5.645970756016531
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,271.66025375156283,27.889382929736335,77.40173113978052,0.0,20.298408391847865,57.10332274793266,100.0,26.224747293042803,6.132705425081588,0.0036010111631256747,6.129104413918463
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,1.1029559720896973,20.298408391847865,133.70156047709108,24.178173764909097,38.62313695939966,0.0,20.298408391847865,18.324728567551794,100.0,52.55504857926324,6.319775714172055,0.1985876795264129,6.121188034645642
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,142.49167731793258,25.552864916185396,40.95365653893711,0.0,20.298408391847865,20.655248147089246,100.0,49.56433712469348,6.1284427593193005,0.0036010111631256747,6.124841748156175
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,1.1029716215236636,20.298408391847865,181.00846942259122,26.256514669455978,51.888079345889594,0.0,20.298408391847865,31.58967095404173,100.0,39.11959865875405,6.319372563691285,0.1985904972134792,6.120782066477806
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,144.35964171487092,25.111238803589718,41.55846498941651,0.0,20.298408391847865,21.260056597568642,100.0,48.8430176548079,6.181624589305942,0.0036010111631256747,6.178023578142817
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,125.36368874553185,24.51761527329787,36.169182950932004,0.0,20.298408391847865,15.87077455908414,100.0,56.120726916571996,6.1521918971377625,0.0036010111631256747,6.148590885974637
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,1.1027564727731456,20.298408391847865,81.21999172260833,23.138124741331513,15.303470346007902,4.994938045839962,15.303470346007902,0.0,75.39246452521863,100.0,6.4047901253993365,1.7257540671074205,4.679036058291916
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,27.164912927374235,21.448903528980445,1.7225354451802395,18.575872946667626,1.7225354451802382,0.0,8.486061625757975,99.99999999999993,6.346041697279908,5.807818272078891,0.538223425201017
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.01277418163267,12.01277418163267,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,1.1028958736261205,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.208893251921875,12.208893251921875,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.897689765262747,11.897689765262747,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,1.10285827476808,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.002344251528276,12.002344251528276,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.70867694897307,11.70867694897307,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.2632011783226,11.2632011783226,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,1.102827491705351,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.47704365251527,12.47704365251527,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.001275164273867,12.001275164273867,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.9091224552974,11.9091224552974,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,1.1028959079486063,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.890669157636996,11.890669157636996,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.683956873930372,11.683956873930372,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,1.1029848831577824,47.675718305793986,0.0,20.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.637901118196458,13.637901118196458,0.0
2022-02-13 06:00:00,0.0,0.0,18.175968232909216,37.09344850178387,0.020000016,102.94513504048709,0.0,20.6,0.0,102.94513504048709,0.0,0.0,0.0,0.0,30.838757309840222,30.838757309840222,0.0
2022-02-13 07:00:00,0.0,0.0,18.64638467278689,37.09344850178387,1.103248182954448,113.67484518091591,30.415260807421923,22.650476900231933,2.1499317471269865,111.52491343378892,2.1499317471269848,0.0,1.8912994723725578,99.99999999999993,34.194239492018326,33.551280903722535,0.6429585882957909
2022-02-13 08:00:00,0.0,0.0,40.05068472741247,37.09344850178387,1.1036788799487338,223.29021042293522,104.40276903632821,26.062586532385257,25.01472225171875,198.27548817121647,25.01472225171875,0.0,11.202785023283479,100.0,66.94909334321804,59.47119227328925,7.477901069928791
2022-02-13 09:00:00,0.0,0.0,43.56142837277756,37.09344850178387,1.1037793784714203,218.45237596087176,151.37047421718773,28.030327319287117,43.10590363452827,175.3464723263435,43.10590363452826,0.0,19.732403204554387,99.99999999999999,65.73881776996718,52.80618456153601,12.932633208431177
2022-02-13 10:00:00,0.0,0.0,44.67883112898271,37.09344850178387,1.1038090774019198,217.64318376920875,107.81237911640675,27.76913684738771,26.506176463086558,191.1370073061222,26.506176463086547,0.0,12.178730343879728,99.99999999999996,65.31758186523841,57.386933867482924,7.930647997755486
2022-02-13 11:00:00,0.0,0.0,55.90597150999351,37.09344850178387,2.188062945819824,230.7969190980877,285.96916210744575,33.93653631585768,79.63589924311911,151.16101985496857,79.63589924311913,0.0,34.50474969697243,100.00000000000003,68.46520495829661,44.977392835531056,23.487812122765554
2022-02-13 12:00:00,0.0,0.0,55.96471719799476,37.09344850178387,2.188632271172464,230.31131584364343,285.6688117882101,35.02715036838157,79.2202661286302,151.09104971501324,79.22026612863019,0.0,34.39703595910685,99.99999999999997,68.33359920748852,44.9644129022039,23.36918630528462
2022-02-13 13:00:00,0.0,0.0,57.19922640118318,37.09344850178387,1.104223385986281,233.69566977916753,325.38632798357025,34.56832274948657,90.39362192272138,143.30204785644617,90.39362192272137,0.0,38.68005855998081,99.99999999999999,68.90300583630082,42.32818492723997,26.574820909060854
2022-02-13 14:00:00,0.0,0.0,50.48936142753824,37.09344850178387,2.187366064657479,223.45371406776428,113.57058200416931,26.84908068763029,29.514314333853875,193.93939973391042,29.51431433385386,0.0,13.208245142393734,99.99999999999996,66.42664320992978,57.704868181132625,8.721775028797154
2022-02-13 15:00:00,0.0,0.0,49.68021876793084,37.09344850178387,1.103641142286304,222.6445714081569,166.06037148524487,27.389386608913902,47.402575632582305,175.2419957755746,47.40257563258231,0.0,21.290694550860113,100.00000000000003,66.17052399865503,52.12466681296456,14.045857185690465
2022-02-13 16:00:00,0.0,0.0,46.370151228912924,37.09344850178387,1.103951403066191,222.2243962909412,70.95290392483972,25.01727824765124,11.598319259301386,210.62607703163982,11.598319259301377,0.0,5.219192605710399,99.99999999999993,66.12830079888239,62.68731144103286,3.4409893578495314
2022-02-13 17:00:00,0.0,0.0,40.08730598347005,37.09344850178387,1.1034611635456488,198.88846384251042,46.91104330611252,23.665970103316017,5.095314837380947,193.79314900512946,5.095314837380954,0.0,2.5618956167390747,100.00000000000013,59.441585364225844,57.92384393361518,1.5177414306106627
2022-02-13 18:00:00,0.0,0.0,26.466238247500044,37.09344850178387,1.1033015100369978,159.4699424120869,0.0,21.7,0.0,159.4699424120869,0.0,0.0,0.0,0.0,48.433523375160846,48.433523375160846,0.0
2022-02-13 19:00:00,0.0,0.0,25.519986629435824,37.09344850178387,1.1031820812207038,155.9548975301985,0.0,21.7,0.0,155.9548975301985,0.0,0.0,0.0,0.0,47.62295318052714,47.62295318052714,0.0
2022-02-13 20:00:00,0.0,0.0,21.405293015681824,37.09344850178387,0.020000016,129.64953018580815,0.0,22.2,0.0,129.64953018580815,0.0,0.0,0.0,0.0,39.247217303105394,39.247217303105394,0.0
2022-02-13 21:00:00,0.0,0.0,20.399714338176175,37.09344850178387,1.102931534619572,127.3595548763904,0.0,22.2,0.0,127.3595548763904,0.0,0.0,0.0,0.0,38.34149636947996,38.34149636947996,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.282478643748423,14.282478643748423,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,1.102934113819759,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.780471297350243,12.780471297350243,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.442477992628183,12.442477992628183,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.26686622646548,12.26686622646548,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,1.1028208159356878,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.297953223661382,12.297953223661382,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.338154171145389,12.338154171145389,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.254465069835923,13.254465069835923,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.0,1.1028824780670097,47.675718305793986,0.0,21.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.768750718330894,14.768750718330894,0.0
2022-02-14 06:00:00,0.0,0.0,18.55643925043323,37.09344850178387,0.020000016,103.3256060580111,0.0,21.1,0.0,103.3256060580111,0.0,0.0,0.0,0.0,32.03970516944947,32.03970516944947,0.0
2022-02-14 07:00:00,0.0,0.0,19.412059977824853,37.09344850178387,1.103232715656893,114.44052048595385,40.2509862949219,23.457843321716307,3.754106252948967,110.68641423300488,3.754106252948972,0.0,3.28039949224955,100.00000000000013,36.13639415552438,34.95749216891081,1.1789019866135675
2022-02-14 08:00:00,0.0,0.0,40.43339205005738,37.09344850178387,1.1037003504229592,223.67291774558018,85.34440209023435,26.56701256531982,16.684270057255876,206.9886476883243,16.684270057255873,0.0,7.459226725085075,99.99999999999997,67.31625413306982,62.30980521698905,5.006448916080771
