,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 09:00:00,0.0,0.0,0.0,23.10656350274652,42.4613533400234,100.61612778314836,0.0,0.0,0.0,100.61612778314836,0.0,0.0,0.0,0.0,52.63870427486327,52.63870427486327,0.0
2022-02-05 10:00:00,0.0,0.0,0.23682177558287454,23.10656350274652,17.69223482342497,100.85294955873124,0.0,0.0,0.0,100.85294955873124,0.0,0.0,0.0,0.0,48.27422577761455,48.27422577761455,0.0
2022-02-05 11:00:00,0.0,0.0,1.8416409885981497,23.10656350274652,4.909938570272118,102.45776877174649,0.0,0.0,0.0,102.45776877174649,0.0,0.0,0.0,0.0,47.098842570582896,47.098842570582896,0.0
2022-02-05 12:00:00,0.0,0.0,3.360435983787843,23.10656350274652,1.0014220214852898,103.97656376693618,0.0,0.0,0.0,103.97656376693618,0.0,0.0,0.0,0.0,46.632876078189675,46.632876078189675,0.0
2022-02-05 13:00:00,0.0,0.0,4.167078296702011,23.10656350274652,0.017565598752522282,104.78320607985034,0.0,0.0,0.0,104.78320607985034,0.0,0.0,0.0,0.0,46.70168458052433,46.70168458052433,0.0
2022-02-05 14:00:00,0.0,0.0,4.392866830357749,23.10656350274652,2.1125672307338116e-06,105.00899461350609,0.0,0.0,0.0,105.00899461350609,0.0,0.0,0.0,0.0,44.639534008559274,44.639534008559274,0.0
2022-02-05 15:00:00,0.0,0.0,4.226152226134832,23.10656350274652,0.0007326904896017992,104.84228000928317,0.0,0.0,0.0,104.84228000928317,0.0,0.0,0.0,0.0,45.14878233074372,45.14878233074372,0.0
2022-02-05 16:00:00,0.0,0.0,3.4066716221035906,23.10656350274652,0.0010773764189041907,104.02279940525194,0.0,0.0,0.0,104.02279940525194,0.0,0.0,0.0,0.0,46.9637833207571,46.9637833207571,0.0
2022-02-05 17:00:00,0.0,0.0,1.9874640601228228,23.10656350274652,0.00032604163257778925,104.26942650927116,0.0,0.0,0.0,104.26942650927116,0.0,0.0,0.0,0.0,46.25460192000271,46.25460192000271,0.0
2022-02-05 18:00:00,0.0,0.0,0.2512839636022323,23.10656350274652,0.4241468105019946,87.41946414420109,0.0,0.0,0.0,87.41946414420109,0.0,0.0,0.0,0.0,39.810437490627415,39.810437490627415,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,23.10656350274652,3.5739613922187172,87.16818018059885,0.0,0.0,0.0,87.16818018059885,0.0,0.0,0.0,0.0,40.053099170153956,40.053099170153956,0.0
2022-02-05 20:00:00,0.002742651061543613,0.0,0.0,23.10756014294376,8.235413618918031,78.5597456629241,0.0,0.0,0.0,78.5597456629241,0.0,0.0,0.0,0.0,36.796809383408664,36.796809383408664,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.272333712828726,13.272333712828726,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.348751735974141,7.348751735974141,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.435188701962928,7.435188701962928,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.020577822834483,8.020577822834483,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.817153171779304,7.817153171779304,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.23819938338726,8.23819938338726,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.10290281585801393,1.9671954220328443,16.19917208751313,0.0,0.0,0.0,16.19917208751313,0.0,0.0,0.0,0.0,8.836016058717544,8.836016058717544,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.1996450252153941,3.793368555725944,16.29591429687051,0.0,0.0,0.0,16.29591429687051,0.0,0.0,0.0,0.0,9.262666089340838,9.262666089340838,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.2739623249108221,4.736233300154016,16.370231596565933,0.0,0.0,0.0,16.370231596565933,0.0,0.0,0.0,0.0,8.99226910009743,8.99226910009743,0.0
2022-02-06 06:00:00,1.262332234078146,0.0,0.0,23.11254334392996,156.69713072431267,40.47114484966322,0.0,0.0,0.0,40.47114484966322,0.0,0.0,0.0,0.0,47.48995145416802,47.48995145416802,0.0
2022-02-06 07:00:00,0.8680362904240192,0.0,0.0,23.11254334392996,107.51524835914594,46.930162412472185,0.0,0.0,0.0,46.930162412472185,0.0,0.0,0.0,0.0,39.93488242124178,39.93488242124178,0.0
2022-02-06 08:00:00,0.45296462343221483,0.0,0.0,23.11254334392996,73.54741109434859,69.01994284028098,0.0,0.0,0.0,69.01994284028098,0.0,0.0,0.0,0.0,42.903148140647374,42.903148140647374,0.0
2022-02-06 09:00:00,0.05401361727485436,0.0,0.0,23.109553423338237,25.36350185308956,100.6731313210149,0.0,0.0,0.0,100.6731313210149,0.0,0.0,0.0,0.0,49.04389708344124,49.04389708344124,0.0
2022-02-06 10:00:00,0.0,0.0,0.10636001900830044,23.10656350274652,4.461777198676826,100.72248780215664,0.0,0.0,0.0,100.72248780215664,0.0,0.0,0.0,0.0,44.670204164885746,44.670204164885746,0.0
2022-02-06 11:00:00,0.0,0.0,1.5688455579218403,23.10656350274652,0.5560755625474242,102.18497334107019,0.0,0.0,0.0,102.18497334107019,0.0,0.0,0.0,0.0,44.28613032767527,44.28613032767527,0.0
2022-02-06 12:00:00,0.0,0.0,2.384923340523358,23.10656350274652,0.014972086548609929,103.0010511236717,0.0,0.0,0.0,103.0010511236717,0.0,0.0,0.0,0.0,44.46721948996109,44.46721948996109,0.0
2022-02-06 13:00:00,0.0,0.0,1.8881296422031184,23.10656350274652,0.0160995589034531,102.50425742535147,0.0,0.0,0.0,102.50425742535147,0.0,0.0,0.0,0.0,43.08687318772682,43.08687318772682,0.0
2022-02-06 14:00:00,0.0,0.0,0.7886163751071171,23.10656350274652,0.014407436979882013,101.40474415825545,0.0,0.0,0.0,101.40474415825545,0.0,0.0,0.0,0.0,40.74519498238677,40.74519498238677,0.0
2022-02-06 15:00:00,0.0,0.0,0.27926130002132404,23.10656350274652,0.5231219935416284,100.89538908316966,0.0,0.0,0.0,100.89538908316966,0.0,0.0,0.0,0.0,41.49015393694767,41.49015393694767,0.0
2022-02-06 16:00:00,0.0,0.0,0.028020829628888078,23.10656350274652,2.4007743878336294,100.64414861277723,0.0,0.0,0.0,100.64414861277723,0.0,0.0,0.0,0.0,43.03412337732812,43.03412337732812,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,23.10656350274652,4.360478502734233,102.28196244914832,0.0,0.0,0.0,102.28196244914832,0.0,0.0,0.0,0.0,46.210366559151865,46.210366559151865,0.0
2022-02-06 18:00:00,0.004413391569293335,0.0,0.0,23.10756014294376,8.071451040246789,87.1735902123654,0.0,0.0,0.0,87.1735902123654,0.0,0.0,0.0,0.0,41.23545903726728,41.23545903726728,0.0
2022-02-06 19:00:00,0.15877153721370107,0.0,0.0,23.11254334392996,21.502510753356155,87.332931558996,0.0,0.0,0.0,87.332931558996,0.0,0.0,0.0,0.0,43.453440536158254,43.453440536158254,0.0
2022-02-06 20:00:00,0.2908597439752513,0.0,0.0,23.11254334392996,33.29565140661574,78.85284595682398,0.0,0.0,0.0,78.85284595682398,0.0,0.0,0.0,0.0,42.192610171885434,42.192610171885434,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.770541503170922,13.770541503170922,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.216987675716372,7.216987675716372,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.282274143882204,7.282274143882204,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.4566083780035387,7.8702483310406945,16.55287764965865,0.0,0.0,0.0,16.55287764965865,0.0,0.0,0.0,0.0,9.31647195467996,9.31647195467996,0.0
2022-02-07 01:00:00,0.03764733106958255,0.0,0.0,0.9555473468733815,16.36222425945368,17.08946394959808,0.0,0.0,0.0,17.08946394959808,0.0,0.0,0.0,0.0,12.123648436481174,12.123648436481174,0.0
2022-02-07 02:00:00,0.1555766291267325,0.0,0.0,1.1659076712371519,19.574132033874523,17.417753572019002,0.0,0.0,0.0,17.417753572019002,0.0,0.0,0.0,0.0,13.035747778253285,13.035747778253285,0.0
2022-02-07 03:00:00,0.2312597874420062,0.0,0.0,2.650241487523138,35.65019942401516,18.97777054662026,0.0,0.0,0.0,18.97777054662026,0.0,0.0,0.0,0.0,16.898396020995023,16.898396020995023,0.0
2022-02-07 04:00:00,0.29058939062061073,0.0,0.0,2.887192430477905,38.135507091130485,19.27405109275363,0.0,0.0,0.0,19.27405109275363,0.0,0.0,0.0,0.0,17.557861274043436,17.557861274043436,0.0
2022-02-07 05:00:00,0.33107727987936486,0.0,0.0,3.9594147220313958,49.92394702354762,20.386761273565877,0.0,0.0,0.0,20.386761273565877,0.0,0.0,0.0,0.0,19.245977761939272,19.245977761939272,0.0
2022-02-07 06:00:00,1.4436725319421089,0.0,0.0,23.11254334392996,235.7880412659038,40.65248514752719,0.0,0.0,0.0,40.65248514752719,0.0,0.0,0.0,0.0,61.897574204666626,61.897574204666626,0.0
2022-02-07 07:00:00,1.3670855619125637,0.0,0.0,23.11254334392996,186.35648671345217,47.42921168396072,0.0,0.0,0.0,47.42921168396072,0.0,0.0,0.0,0.0,55.358668385535154,55.358668385535154,0.0
2022-02-07 08:00:00,0.5177843532427903,0.0,0.0,23.11254334392996,130.42511816455618,69.08476257009154,0.0,0.0,0.0,69.08476257009154,0.0,0.0,0.0,0.0,54.38374364757634,54.38374364757634,0.0
2022-02-07 09:00:00,0.0,0.0,0.0,23.10656350274652,67.80413331974917,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,58.88841107121907,58.88841107121907,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,23.10656350274652,40.237086172098685,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,55.756568806495025,55.756568806495025,0.0
2022-02-07 11:00:00,0.0,0.0,0.7394979075520361,23.10656350274652,14.314925140766336,101.35562569070038,0.0,0.0,0.0,101.35562569070038,0.0,0.0,0.0,0.0,50.235026110652534,50.235026110652534,0.0
2022-02-07 12:00:00,0.0,0.0,1.852708546634059,23.10656350274652,6.2080282660084185,102.46883632978239,0.0,0.0,0.0,102.46883632978239,0.0,0.0,0.0,0.0,48.67600425286228,48.67600425286228,0.0
2022-02-07 13:00:00,0.0,0.0,2.6344079437112553,23.10656350274652,3.3175369363494176,103.2505357268596,0.0,0.0,0.0,103.2505357268596,0.0,0.0,0.0,0.0,48.15658566574076,48.15658566574076,0.0
2022-02-07 14:00:00,0.0,0.0,3.189700166720983,23.10656350274652,0.4669452160259092,103.80582794986931,0.0,0.0,0.0,103.80582794986931,0.0,0.0,0.0,0.0,46.7304681387241,46.7304681387241,0.0
2022-02-07 15:00:00,0.0,0.0,2.4883768124593115,23.10656350274652,0.020388665259532698,103.10450459560766,0.0,0.0,0.0,103.10450459560766,0.0,0.0,0.0,0.0,47.833850669525646,47.833850669525646,0.0
2022-02-07 16:00:00,0.0,0.0,1.8345900857247828,23.10656350274652,0.016710328506082346,102.45071786887311,0.0,0.0,0.0,102.45071786887311,0.0,0.0,0.0,0.0,47.23524845634689,47.23524845634689,0.0
2022-02-07 17:00:00,0.0,0.0,0.5236420467432122,23.10656350274652,1.2503760870987486,102.80560449589154,0.0,0.0,0.0,102.80560449589154,0.0,0.0,0.0,0.0,48.2692738813478,48.2692738813478,0.0
2022-02-07 18:00:00,0.0,0.0,0.0,23.10656350274652,4.656039401007149,87.16818018059885,0.0,0.0,0.0,87.16818018059885,0.0,0.0,0.0,0.0,41.70468239092024,41.70468239092024,0.0
2022-02-07 19:00:00,0.0,0.0,0.0,23.10656350274652,10.344997123757464,87.16818018059885,0.0,0.0,0.0,87.16818018059885,0.0,0.0,0.0,0.0,42.8304453465198,42.8304453465198,0.0
2022-02-07 20:00:00,0.05886070855356296,0.0,0.0,23.111546703732724,20.822001135355006,78.61985028120509,0.0,0.0,0.0,78.61985028120509,0.0,0.0,0.0,0.0,40.80175916617265,40.80175916617265,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.947330644180369,13.947330644180369,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.612022316181332,7.612022316181332,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.839526986066905,7.839526986066905,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.175423933227805,8.175423933227805,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.254681963121435,8.254681963121435,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.390727631005461,8.390727631005461,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.15618447616057243,2.992365340477289,16.252453747815686,0.0,0.0,0.0,16.252453747815686,0.0,0.0,0.0,0.0,9.38950537581713,9.38950537581713,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.4223838525264284,7.560965320212233,16.51865312418154,0.0,0.0,0.0,16.51865312418154,0.0,0.0,0.0,0.0,10.455137780332493,10.455137780332493,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.4698305378155926,7.919672476852239,16.566099809470703,0.0,0.0,0.0,16.566099809470703,0.0,0.0,0.0,0.0,10.259017859729354,10.259017859729354,0.0
2022-02-08 06:00:00,1.3305710059464797,0.0,0.0,23.11254334392996,170.8924065089024,40.539383621531556,0.0,0.0,0.0,40.539383621531556,0.0,0.0,0.0,0.0,51.15123446459698,51.15123446459698,0.0
2022-02-08 07:00:00,0.925187862923554,0.0,0.0,23.11254334392996,118.91582571637821,46.98731398497172,0.0,0.0,0.0,46.98731398497172,0.0,0.0,0.0,0.0,43.76092340989395,43.76092340989395,0.0
2022-02-08 08:00:00,0.5771076982750648,0.0,0.0,23.11254334392996,88.03892057119667,69.14408591512384,0.0,0.0,0.0,69.14408591512384,0.0,0.0,0.0,0.0,48.21889702940952,48.21889702940952,0.0
2022-02-08 09:00:00,0.21120630216260403,0.0,0.0,23.11254334392996,49.21476305320766,100.83331392649438,0.0,0.0,0.0,100.83331392649438,0.0,0.0,0.0,0.0,58.95432216051951,58.95432216051951,0.0
2022-02-08 10:00:00,0.07991332317756125,0.0,0.0,23.11254334392996,32.99341650062859,100.70202094750935,0.0,0.0,0.0,100.70202094750935,0.0,0.0,0.0,0.0,55.70620863204603,55.70620863204603,0.0
2022-02-08 11:00:00,0.04814309894559953,0.0,0.0,23.11254334392996,21.539878038433613,100.67025072327739,0.0,0.0,0.0,100.67025072327739,0.0,0.0,0.0,0.0,53.985471874828285,53.985471874828285,0.0
2022-02-08 12:00:00,0.09818401336991321,0.0,0.0,23.11254334392996,28.132360423758414,100.72029163770169,0.0,0.0,0.0,100.72029163770169,0.0,0.0,0.0,0.0,55.47776351485938,55.47776351485938,0.0
2022-02-08 13:00:00,0.2056054177042055,0.0,0.0,23.11254334392996,37.86135634140063,100.82771304203598,0.0,0.0,0.0,100.82771304203598,0.0,0.0,0.0,0.0,56.11525159218173,56.11525159218173,0.0
2022-02-08 14:00:00,0.5805863663077406,0.0,0.0,23.11254334392996,50.491239625268854,101.20269399063952,0.0,0.0,0.0,101.20269399063952,0.0,0.0,0.0,0.0,56.39958474739775,56.39958474739775,0.0
2022-02-08 15:00:00,0.6812369447227006,0.0,0.0,23.11254334392996,56.8347761004112,101.30334456905449,0.0,0.0,0.0,101.30334456905449,0.0,0.0,0.0,0.0,57.382538029152364,57.382538029152364,0.0
2022-02-08 16:00:00,0.4512407168229005,0.0,0.0,23.11254334392996,54.255759311031525,101.07334834115467,0.0,0.0,0.0,101.07334834115467,0.0,0.0,0.0,0.0,58.247997023871456,58.247997023871456,0.0
2022-02-08 17:00:00,0.45579390909193207,0.0,0.0,23.11254334392996,54.64647786641651,101.07790153342368,0.0,0.0,0.0,101.07790153342368,0.0,0.0,0.0,0.0,59.57248086131698,59.57248086131698,0.0
2022-02-08 18:00:00,0.5224944478202309,0.0,0.0,23.11254334392996,62.236946372365345,87.69665446960254,0.0,0.0,0.0,87.69665446960254,0.0,0.0,0.0,0.0,53.96018713460415,53.96018713460415,0.0
2022-02-08 19:00:00,0.5803439091969502,0.0,0.0,23.11254334392996,67.9056600913474,87.75450393097925,0.0,0.0,0.0,87.75450393097925,0.0,0.0,0.0,0.0,54.43846471915957,54.43846471915957,0.0
2022-02-08 20:00:00,0.6369795896752377,0.0,0.0,23.11254334392996,76.26793387996983,79.198965802524,0.0,0.0,0.0,79.198965802524,0.0,0.0,0.0,0.0,51.54530250540853,51.54530250540853,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.246125021531336,14.246125021531336,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.14611284976823632,2.268417755590239,16.24238212142335,0.0,0.0,0.0,16.24238212142335,0.0,0.0,0.0,0.0,8.326818233825586,8.326818233825586,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.4699547134540121,7.786138409148506,16.566223985109126,0.0,0.0,0.0,16.566223985109126,0.0,0.0,0.0,0.0,9.559172400094987,9.559172400094987,0.0
2022-02-09 00:00:00,0.06586892510214612,0.0,0.0,0.6225361423591357,10.154615387032784,16.784674339116396,0.0,0.0,0.0,16.784674339116396,0.0,0.0,0.0,0.0,10.481110882227403,10.481110882227403,0.0
2022-02-09 01:00:00,0.11192056050179533,0.0,0.0,0.8094357349949035,13.475046575419116,17.017625567151814,0.0,0.0,0.0,17.017625567151814,0.0,0.0,0.0,0.0,11.344376500355269,11.344376500355269,0.0
2022-02-09 02:00:00,0.08610039334031207,0.0,0.0,0.8228917838718176,13.748844540030769,17.005261448867245,0.0,0.0,0.0,17.005261448867245,0.0,0.0,0.0,0.0,11.675977796820625,11.675977796820625,0.0
2022-02-09 03:00:00,0.09715989521413518,0.0,0.0,0.8991003125654482,15.17999966673607,17.0925294794347,0.0,0.0,0.0,17.0925294794347,0.0,0.0,0.0,0.0,12.125852025814805,12.125852025814805,0.0
2022-02-09 04:00:00,0.21027534764659378,0.0,0.0,1.0058890131826097,16.582422816558985,17.312433632484318,0.0,0.0,0.0,17.312433632484318,0.0,0.0,0.0,0.0,12.462394390987384,12.462394390987384,0.0
2022-02-09 05:00:00,0.26966236038687147,0.0,0.0,1.5818699104661338,23.3762845710665,17.94780154250812,0.0,0.0,0.0,17.94780154250812,0.0,0.0,0.0,0.0,13.767334489403336,13.767334489403336,0.0
2022-02-09 06:00:00,1.4436725319421089,0.0,0.0,23.11254334392996,199.43273681935446,40.65248514752719,0.0,0.0,0.0,40.65248514752719,0.0,0.0,0.0,0.0,56.31980356008681,56.31980356008681,0.0
2022-02-09 07:00:00,1.2265138450081525,0.0,0.0,23.11254334392996,143.9913063817165,47.28863996705631,0.0,0.0,0.0,47.28863996705631,0.0,0.0,0.0,0.0,48.957437284519955,48.957437284519955,0.0
2022-02-09 08:00:00,0.9303375897163931,0.0,0.0,23.11254334392996,116.52181114026067,69.49731580656517,0.0,0.0,0.0,69.49731580656517,0.0,0.0,0.0,0.0,55.14023297164056,55.14023297164056,0.0
2022-02-09 09:00:00,0.6168237526413045,0.0,0.0,23.11254334392996,83.07094400920431,101.23893137697307,0.0,0.0,0.0,101.23893137697307,0.0,0.0,0.0,0.0,68.31534160781952,68.31534160781952,0.0
2022-02-09 10:00:00,0.3222070036774534,0.0,0.0,23.11254334392996,62.670074744541154,100.94431462800922,0.0,0.0,0.0,100.94431462800922,0.0,0.0,0.0,0.0,64.76306135720533,64.76306135720533,0.0
2022-02-09 11:00:00,0.1949637637172898,0.0,0.0,23.11254334392996,45.70915923589467,100.81707138804906,0.0,0.0,0.0,100.81707138804906,0.0,0.0,0.0,0.0,60.710481194506556,60.710481194506556,0.0
2022-02-09 12:00:00,0.04415922048109581,0.0,0.0,23.110550063535477,36.376235747290785,100.6642735644184,0.0,0.0,0.0,100.6642735644184,0.0,0.0,0.0,0.0,58.55110940528074,58.55110940528074,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,23.10656350274652,22.5555741479836,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,56.28996623692198,56.28996623692198,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,23.10656350274652,11.495086116675555,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,53.287328702339806,53.287328702339806,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,23.10656350274652,5.150273611545698,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,51.33780000622667,51.33780000622667,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,23.10656350274652,4.671853494312669,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,52.42685663850464,52.42685663850464,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,23.10656350274652,5.8065771322744935,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,50.42968322353153,50.42968322353153,0.0
2022-02-09 18:00:00,0.08095341435725993,0.0,0.0,23.110550063535484,17.41561607558129,87.25312015574507,0.0,0.0,0.0,87.25312015574507,0.0,0.0,0.0,0.0,44.78090511186873,44.78090511186873,0.0
2022-02-09 19:00:00,0.35332189351964255,0.0,0.0,23.11254334392996,45.495558539646595,87.52748191530195,0.0,0.0,0.0,87.52748191530195,0.0,0.0,0.0,0.0,50.0607902945761,50.0607902945761,0.0
2022-02-09 20:00:00,0.49935128911587173,0.0,0.0,23.11254334392996,62.05027144811731,79.06133750196462,0.0,0.0,0.0,79.06133750196462,0.0,0.0,0.0,0.0,48.65468281189719,48.65468281189719,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.110260937954902,14.110260937954902,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.07287874849063955,1.3349331165527556,16.16914802014575,0.0,0.0,0.0,16.16914802014575,0.0,0.0,0.0,0.0,8.141150734128322,8.141150734128322,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.6026407722836434,10.377447560097877,16.69891004393876,0.0,0.0,0.0,16.69891004393876,0.0,0.0,0.0,0.0,10.192169033343829,10.192169033343829,0.0
2022-02-10 00:00:00,0.04706612879787417,0.0,0.0,0.8800272375955924,14.7653881518595,16.4249711809858,0.0,0.0,0.0,16.4249711809858,0.0,0.0,0.0,0.0,11.403136058139559,11.403136058139559,0.0
2022-02-10 01:00:00,0.13913108091921383,0.0,0.0,1.1553508945504425,19.67924931416736,16.79235979006199,0.0,0.0,0.0,16.79235979006199,0.0,0.0,0.0,0.0,12.685991615084479,12.685991615084479,0.0
2022-02-10 02:00:00,0.19678506212263647,0.0,0.0,2.1077256504493422,29.35774353770964,17.80238852716431,0.0,0.0,0.0,17.80238852716431,0.0,0.0,0.0,0.0,14.906961132318173,14.906961132318173,0.0
2022-02-10 03:00:00,0.25941927929776853,0.0,0.0,3.2288778391648134,41.957708324445385,18.986174933054915,0.0,0.0,0.0,18.986174933054915,0.0,0.0,0.0,0.0,17.823631139913882,17.823631139913882,0.0
2022-02-10 04:00:00,0.30710353244053756,0.0,0.0,3.1941797053893453,41.686542578121546,18.99916105242222,0.0,0.0,0.0,18.99916105242222,0.0,0.0,0.0,0.0,17.844642715760195,17.844642715760195,0.0
2022-02-10 05:00:00,0.3439742540945967,0.0,0.0,4.325885353517436,54.13773317380334,20.167737422204368,0.0,0.0,0.0,20.167737422204368,0.0,0.0,0.0,0.0,20.76301845082572,20.76301845082572,0.0
2022-02-10 06:00:00,1.4436725319421089,0.0,0.0,23.11254334392996,241.71514988318165,40.054093690464406,0.0,0.0,0.0,40.054093690464406,0.0,0.0,0.0,0.0,64.33013602138597,64.33013602138597,0.0
2022-02-10 07:00:00,1.3908370070365443,0.0,0.0,23.11254334392996,195.9709506564684,38.840789320151174,0.0,0.0,0.0,38.840789320151174,0.0,0.0,0.0,0.0,54.42143003685386,54.42143003685386,0.0
2022-02-10 08:00:00,0.6235280729385773,0.0,0.0,23.11254334392996,150.63865371337275,51.96615867192027,0.0,0.0,0.0,51.96615867192027,0.0,0.0,0.0,0.0,52.42632969276312,52.42632969276312,0.0
2022-02-10 09:00:00,0.015193095020368745,0.0,0.0,23.107560142943758,92.65833364714696,77.18936191981646,0.0,0.0,0.0,77.18936191981646,0.0,0.0,0.0,0.0,53.91437941541949,53.91437941541949,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,23.10656350274652,49.57325976622878,100.61612778314833,0.0,0.0,0.0,100.61612778314833,0.0,0.0,0.0,0.0,58.95886658045779,58.95886658045779,0.0
2022-02-10 11:00:00,0.0,0.0,0.5079285020075601,23.10656350274652,20.191056995893824,101.12405628515592,0.0,0.0,0.0,101.12405628515592,0.0,0.0,0.0,0.0,53.476421794814286,53.476421794814286,0.0
2022-02-10 12:00:00,0.0,0.0,1.8522244000386952,23.10656350274652,6.7033799719078395,102.46835218318705,0.0,0.0,0.0,102.46835218318705,0.0,0.0,0.0,0.0,51.38856751788641,51.38856751788641,0.0
2022-02-10 13:00:00,0.0,0.0,2.690765419942391,23.10656350274652,4.107493106656071,103.30689320309074,0.0,0.0,0.0,103.30689320309074,0.0,0.0,0.0,0.0,50.10372168299672,50.10372168299672,0.0
2022-02-10 14:00:00,0.0,0.0,3.047093724883781,23.10656350274652,1.8012644874126227,103.66322150803211,0.0,0.0,0.0,103.66322150803211,0.0,0.0,0.0,0.0,48.885561858771666,48.885561858771666,0.0
2022-02-10 15:00:00,0.0,0.0,2.7187894902699936,23.10656350274652,0.6843234577010651,103.33491727341834,0.0,0.0,0.0,103.33491727341834,0.0,0.0,0.0,0.0,47.67008819746268,47.67008819746268,0.0
2022-02-10 16:00:00,0.0,0.0,1.708728760039279,23.10656350274652,0.7677045946858895,102.32485654318761,0.0,0.0,0.0,102.32485654318761,0.0,0.0,0.0,0.0,49.63480513726264,49.63480513726264,0.0
