,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 10:00:00,0.0,0.09778953396589168,156.5096114922453,53.59059107869593,214.7037725944833,368.01452116298674,0.0,0.0,0.0,368.01452116298674,0.0,0.0,0.0,0.0,159.333144802449,159.333144802449,0.0
2022-04-09 11:00:00,0.0,0.0,157.77947897028628,54.32008060512983,184.57338196838657,369.2481133539806,0.0,0.0,0.0,369.2481133539806,0.0,0.0,0.0,0.0,153.70709580219312,153.70709580219312,0.0
2022-04-09 12:00:00,0.0,0.0,171.60013493775853,54.327338204934804,176.2511462832383,360.7719427475348,0.0,0.0,0.0,360.7719427475348,0.0,0.0,0.0,0.0,149.88690312652602,149.88690312652602,0.0
2022-04-09 13:00:00,0.0,0.0,177.7601295605669,54.52619393528893,167.74885163746185,367.12842258571,0.0,0.0,0.0,367.12842258571,0.0,0.0,0.0,0.0,152.3028209883559,152.3028209883559,0.0
2022-04-09 14:00:00,0.0,0.0,170.00231554585764,54.53489274899276,169.76373606103436,359.36608577133165,0.0,0.0,0.0,359.36608577133165,0.0,0.0,0.0,0.0,150.9285140870526,150.9285140870526,0.0
2022-04-09 15:00:00,0.0,0.0,164.35313633433216,53.828883563006535,165.40853624149216,382.2620628713829,0.0,0.0,0.0,382.2620628713829,0.0,0.0,0.0,0.0,160.20969130031006,160.20969130031006,0.0
2022-04-09 16:00:00,0.0,0.37810371384345015,152.29625181820097,50.92112007890909,137.84049304055975,394.96718829947883,0.0,0.0,0.0,394.96718829947883,0.0,0.0,0.0,0.0,158.41983896808154,158.41983896808154,0.0
2022-04-09 17:00:00,0.0,1.9808817303617965,149.26104352968468,50.8939334436367,160.21795916856394,481.2164485819737,0.0,0.0,0.0,481.2164485819737,0.0,0.0,0.0,0.0,193.83236929344238,193.83236929344238,0.0
2022-04-09 18:00:00,0.0,3.0496604535978684,145.9187361483244,50.22830709766275,180.65145449602986,506.93428889929686,0.0,0.0,0.0,506.93428889929686,0.0,0.0,0.0,0.0,207.83945432270315,207.83945432270315,0.0
2022-04-09 19:00:00,0.0,3.9830415670535877,145.61835352990582,50.056357561887836,176.50301997205707,544.2080230513819,0.0,0.0,0.0,544.2080230513819,0.0,0.0,0.0,0.0,219.01965424974355,219.01965424974355,0.0
2022-04-09 20:00:00,0.0,5.299974654474883,144.05574472739806,49.83643206076389,168.8578469816702,507.44884434981657,0.0,0.0,0.0,507.44884434981657,0.0,0.0,0.0,0.0,205.3814357844816,205.3814357844816,0.0
2022-04-09 21:00:00,0.0,8.881716826062828,135.93487502196652,49.59318586340377,231.43616960392023,437.3595338768465,0.0,0.0,0.0,437.3595338768465,0.0,0.0,0.0,0.0,190.52986912891913,190.52986912891913,0.0
2022-04-09 22:00:00,0.0,12.262274152251496,123.81701052652025,49.592561778500034,140.94522950054085,339.3545722757299,0.0,0.0,0.0,339.3545722757299,0.0,0.0,0.0,0.0,137.5780491707649,137.5780491707649,0.0
2022-04-09 23:00:00,0.0,0.0,116.07920361501726,49.592561778500034,72.76914310529357,279.76806707675337,0.0,0.0,0.0,279.76806707675337,0.0,0.0,0.0,0.0,100.7842242534964,100.7842242534964,0.0
2022-04-10 00:00:00,0.0,0.0,107.12659007372378,49.592561778500034,57.49036554001034,259.58817105710716,0.0,0.0,0.0,259.58817105710716,0.0,0.0,0.0,0.0,91.23364646112978,91.23364646112978,0.0
2022-04-10 01:00:00,0.0,0.0,106.04802214867395,49.592561778500034,51.474571380071886,246.8265505509625,0.0,0.0,0.0,246.8265505509625,0.0,0.0,0.0,0.0,85.10053901919531,85.10053901919531,0.0
2022-04-10 02:00:00,0.0,0.0,103.9321429656308,49.592561778500034,57.48627293699822,244.5928745413643,0.0,0.0,0.0,244.5928745413643,0.0,0.0,0.0,0.0,85.48446644990548,85.48446644990548,0.0
2022-04-10 03:00:00,0.0,0.0,98.66065287100017,49.592561778500034,70.66963633749994,245.66880490692233,0.0,0.0,0.0,245.66880490692233,0.0,0.0,0.0,0.0,90.35789632662716,90.35789632662716,0.0
2022-04-10 04:00:00,0.0,0.0,98.91783695543636,49.592561778500034,130.88984366462927,280.63941996890026,0.0,0.0,0.0,280.63941996890026,0.0,0.0,0.0,0.0,112.68101197231337,112.68101197231337,0.0
2022-04-10 05:00:00,0.0,0.0,111.18081137480114,49.592561778500034,222.7972476709807,405.5162214124155,0.0,0.0,0.0,405.5162214124155,0.0,0.0,0.0,0.0,169.64067298839416,169.64067298839416,0.0
2022-04-10 06:00:00,0.0,14.471060679753291,129.15833166448147,50.72019811155708,312.5762498753299,461.39112526883,0.0,0.0,0.0,461.39112526883,0.0,0.0,0.0,0.0,208.1371442925946,208.1371442925946,0.0
2022-04-10 07:00:00,0.0,1.6782946438719246,139.14076588483863,50.063784179356745,255.77022335452608,420.9505608796501,0.0,0.0,0.0,420.9505608796501,0.0,0.0,0.0,0.0,186.08073871012766,186.08073871012766,0.0
2022-04-10 08:00:00,0.0,0.0,164.91872425527606,52.98797515984752,229.82411240150572,421.53372644408097,0.0,0.0,0.0,421.53372644408097,0.0,0.0,0.0,0.0,178.6650306400306,178.6650306400306,0.0
2022-04-10 09:00:00,0.0,0.4830145051573373,174.35029624303132,52.77673131672769,221.36249748780986,371.6062585675811,0.0,0.0,0.0,371.6062585675811,0.0,0.0,0.0,0.0,161.0595066368239,161.0595066368239,0.0
2022-04-10 10:00:00,0.0,0.013897030019529815,180.11344130851555,53.75461063194247,184.64529882627556,379.0027172399956,0.0,0.0,0.0,379.0027172399956,0.0,0.0,0.0,0.0,160.08251186977162,160.08251186977162,0.0
2022-04-10 11:00:00,0.0,0.0,182.2477727379812,54.509003201014586,180.37798366105548,381.17357776406,0.0,0.0,0.0,381.17357776406,0.0,0.0,0.0,0.0,161.10415447205557,161.10415447205557,0.0
2022-04-10 12:00:00,0.0,0.0,185.268896170869,54.5337469937598,173.97981922075678,374.5050408845064,0.0,0.0,0.0,374.5050408845064,0.0,0.0,0.0,0.0,153.6647002042575,153.6647002042575,0.0
2022-04-10 13:00:00,0.0,0.0,191.0251807757776,54.7541559146616,167.7238213809881,380.49125462797275,0.0,0.0,0.0,380.49125462797275,0.0,0.0,0.0,0.0,155.94729823875568,155.94729823875568,0.0
2022-04-10 14:00:00,0.0,0.0,178.8420282356212,54.73841172797634,170.21363596033004,368.279628191616,0.0,0.0,0.0,368.279628191616,0.0,0.0,0.0,0.0,154.36321114124897,154.36321114124897,0.0
2022-04-10 15:00:00,0.0,0.0,171.2182907019079,54.77232358563326,164.9429851710076,389.93402831540857,0.0,0.0,0.0,389.93402831540857,0.0,0.0,0.0,0.0,162.9580069623522,162.9580069623522,0.0
2022-04-10 16:00:00,0.0,0.3194951385605071,165.61904197042404,51.919356304829876,158.34091809244015,416.49663738524106,0.0,0.0,0.0,416.49663738524106,0.0,0.0,0.0,0.0,172.47974051900025,172.47974051900025,0.0
2022-04-10 17:00:00,0.0,1.8015506057709803,159.22990960497947,51.29868812645299,240.22453707708172,488.3358500438397,0.0,0.0,0.0,488.3358500438397,0.0,0.0,0.0,0.0,215.83530014553492,215.83530014553492,0.0
2022-04-10 18:00:00,0.0,2.84791088224064,145.50960100075227,50.49975976391186,181.52380246234102,509.63363296697355,0.0,0.0,0.0,509.63363296697355,0.0,0.0,0.0,0.0,214.42388565759933,214.42388565759933,0.0
2022-04-10 19:00:00,0.0,3.701137984024708,140.4895204112897,50.272174183571536,175.51715010757042,550.6672340347776,0.0,0.0,0.0,550.6672340347776,0.0,0.0,0.0,0.0,229.5778195415031,229.5778195415031,0.0
2022-04-10 20:00:00,0.0,4.692416275935898,140.91140777831146,50.07918046716646,236.0029730154999,520.1015593129404,0.0,0.0,0.0,520.1015593129404,0.0,0.0,0.0,0.0,225.87504182218632,225.87504182218632,0.0
2022-04-10 21:00:00,0.0,6.70016268981337,128.0658716881461,49.6857553034703,177.69066698887426,426.1294921328416,0.0,0.0,0.0,426.1294921328416,0.0,0.0,0.0,0.0,179.49800187766974,179.49800187766974,0.0
2022-04-10 22:00:00,0.0,10.34033866040556,115.60465115550862,49.592561778500034,105.90678885191628,323.9799988965948,0.0,0.0,0.0,323.9799988965948,0.0,0.0,0.0,0.0,125.97548122637662,125.97548122637662,0.0
2022-04-10 23:00:00,0.0,0.0,114.71675710778528,49.592561778500034,76.79810650914153,278.4379361813368,0.0,0.0,0.0,278.4379361813368,0.0,0.0,0.0,0.0,103.64604033366757,103.64604033366757,0.0
2022-04-11 00:00:00,0.0,0.0,114.20372779620024,49.592561778500034,51.46305451812457,267.10724992367363,0.0,0.0,0.0,267.10724992367363,0.0,0.0,0.0,0.0,92.01844137651351,92.01844137651351,0.0
2022-04-11 01:00:00,0.0,0.0,116.69647141065263,49.592561778500034,57.47748701649242,258.0140271411245,0.0,0.0,0.0,258.0140271411245,0.0,0.0,0.0,0.0,88.43937079419648,88.43937079419648,0.0
2022-04-11 02:00:00,0.0,0.0,116.8632527611531,49.592561778500034,57.48215969267076,258.1773326986008,0.0,0.0,0.0,258.1773326986008,0.0,0.0,0.0,0.0,87.84419483975671,87.84419483975671,0.0
2022-04-11 03:00:00,0.0,0.0,119.60833721340418,49.592561778500034,70.66581675874296,268.429756710491,0.0,0.0,0.0,268.429756710491,0.0,0.0,0.0,0.0,93.57445229245357,93.57445229245357,0.0
2022-04-11 04:00:00,0.0,0.0,129.22278915082265,49.592561778500034,127.12021042545601,312.731145310499,0.0,0.0,0.0,312.731145310499,0.0,0.0,0.0,0.0,122.19582172295932,122.19582172295932,0.0
2022-04-11 05:00:00,0.0,0.0,140.80282158141048,49.592561778500034,222.33435017246904,436.27887726901486,0.0,0.0,0.0,436.27887726901486,0.0,0.0,0.0,0.0,181.20251092746204,181.20251092746204,0.0
2022-04-11 06:00:00,0.0,14.070897174324072,159.67570240175795,50.937025501290606,313.9359368335865,493.4456213418677,0.0,0.0,0.0,493.4456213418677,0.0,0.0,0.0,0.0,216.81023661324562,216.81023661324562,0.0
2022-04-11 07:00:00,0.0,1.5611140123174296,164.29884223827708,50.33609703184819,250.92401358355005,447.3841139679907,0.0,0.0,0.0,447.3841139679907,0.0,0.0,0.0,0.0,191.26778113246274,191.26778113246274,0.0
2022-04-11 08:00:00,0.0,0.0,188.78573753097356,53.40404620563157,236.55051594295153,445.8383807353313,0.0,0.0,0.0,445.8383807353313,0.0,0.0,0.0,0.0,186.19556078972087,186.19556078972087,0.0
2022-04-11 09:00:00,0.0,0.0,193.08201408803288,52.9301919361606,214.27935826330113,390.5031067844763,0.0,0.0,0.0,390.5031067844763,0.0,0.0,0.0,0.0,163.20624869100567,163.20624869100567,0.0
2022-04-11 10:00:00,0.0,0.0,203.0832073131963,53.74850517489142,184.5957445004733,401.944687658232,0.0,0.0,0.0,401.944687658232,0.0,0.0,0.0,0.0,162.48587400473386,162.48587400473386,0.0
2022-04-11 11:00:00,0.0,0.0,209.98451069097044,54.07684678591616,184.52348040751883,408.42639436775397,0.0,0.0,0.0,408.42639436775397,0.0,0.0,0.0,0.0,164.27122195832817,164.27122195832817,0.0
2022-04-11 12:00:00,0.0,0.0,210.6389311883341,54.324119802324496,169.79136805970884,399.5779891855685,0.0,0.0,0.0,399.5779891855685,0.0,0.0,0.0,0.0,161.45277649019764,161.45277649019764,0.0
2022-04-11 13:00:00,0.0,0.0,222.788435421057,54.60006116129603,167.69454606691508,411.9581200357116,0.0,0.0,0.0,411.9581200357116,0.0,0.0,0.0,0.0,167.93166989827492,167.93166989827492,0.0
2022-04-11 14:00:00,0.0,0.0,240.6360734648067,54.691256234531345,175.14490536517502,429.78903757028945,0.0,0.0,0.0,429.78903757028945,0.0,0.0,0.0,0.0,177.04428930109628,177.04428930109628,0.0
2022-04-11 15:00:00,0.0,0.0,235.0076584901227,54.715522656962335,160.10224171343754,453.49125140579315,0.0,0.0,0.0,453.49125140579315,0.0,0.0,0.0,0.0,184.5236262665477,184.5236262665477,0.0
2022-04-11 16:00:00,0.0,0.3188810493416896,217.0409187799628,51.799338126718375,158.30456659058407,467.7291497879505,0.0,0.0,0.0,467.7291497879505,0.0,0.0,0.0,0.0,195.6317825733115,195.6317825733115,0.0
2022-04-11 17:00:00,0.0,1.7559845626334005,207.27451064819115,51.23509129869822,240.05856278034665,536.1912381929341,0.0,0.0,0.0,536.1912381929341,0.0,0.0,0.0,0.0,240.14423777941875,240.14423777941875,0.0
2022-04-11 18:00:00,0.0,2.726186953038312,193.031218972333,50.53755169557612,175.18960860554904,556.559194271437,0.0,0.0,0.0,556.559194271437,0.0,0.0,0.0,0.0,236.39013862178587,236.39013862178587,0.0
2022-04-11 19:00:00,0.0,3.5747695286660797,190.25446579212917,50.39665777032237,181.45345093642825,599.9595016867991,0.0,0.0,0.0,599.9595016867991,0.0,0.0,0.0,0.0,247.43827180269602,247.43827180269602,0.0
2022-04-11 20:00:00,0.0,4.53726714355047,190.006248541552,50.18809786879726,235.70683626287598,568.79114179228,0.0,0.0,0.0,568.79114179228,0.0,0.0,0.0,0.0,241.67527462609164,241.67527462609164,0.0
2022-04-11 21:00:00,0.0,6.094733847078258,180.99872265078346,49.76733548676084,177.01272565876855,479.14653869637806,0.0,0.0,0.0,479.14653869637806,0.0,0.0,0.0,0.0,194.3450143652096,194.3450143652096,0.0
2022-04-11 22:00:00,0.0,9.385445831780242,169.5512260289103,49.593385748497006,104.92985572559087,377.95843994300395,0.0,0.0,0.0,377.95843994300395,0.0,0.0,0.0,0.0,142.42460048749118,142.42460048749118,0.0
2022-04-11 23:00:00,0.0,0.0,169.07017805025816,49.592561778500034,70.6649538048851,332.866214389008,0.0,0.0,0.0,332.866214389008,0.0,0.0,0.0,0.0,119.05736638262283,119.05736638262283,0.0
2022-04-12 00:00:00,0.0,0.0,172.79141116955003,49.592561778500034,57.4719721704231,325.8003740777265,0.0,0.0,0.0,325.8003740777265,0.0,0.0,0.0,0.0,110.07860489827803,110.07860489827803,0.0
2022-04-12 01:00:00,0.0,0.0,167.59755217156706,49.592561778500034,53.07193184134853,308.96722027698905,0.0,0.0,0.0,308.96722027698905,0.0,0.0,0.0,0.0,101.78233855864964,101.78233855864964,0.0
2022-04-12 02:00:00,0.0,0.0,162.65120503452744,49.592561778500034,55.85671327522882,304.0120106529784,0.0,0.0,0.0,304.0120106529784,0.0,0.0,0.0,0.0,99.93513518580751,99.93513518580751,0.0
2022-04-12 03:00:00,0.0,0.0,159.72383706320895,49.592561778500034,70.64016398706741,307.7792194186399,0.0,0.0,0.0,307.7792194186399,0.0,0.0,0.0,0.0,103.92300686941584,103.92300686941584,0.0
2022-04-12 04:00:00,0.0,0.0,162.686051733759,49.592561778500034,130.78504744682164,345.3727891370368,0.0,0.0,0.0,345.3727891370368,0.0,0.0,0.0,0.0,128.97985329283796,128.97985329283796,0.0
2022-04-12 05:00:00,0.0,0.0,176.44070431665529,49.592561778500034,222.4990189326656,470.9894743134107,0.0,0.0,0.0,470.9894743134107,0.0,0.0,0.0,0.0,190.08060785752716,190.08060785752716,0.0
2022-04-12 06:00:00,0.0,13.790369731854202,198.55294278824059,51.12956517271707,308.5534990989336,531.2721810571437,0.0,0.0,0.0,531.2721810571437,0.0,0.0,0.0,0.0,229.33962843529144,229.33962843529144,0.0
2022-04-12 07:00:00,0.0,1.4633714029657372,194.69049810334448,50.52337860685355,250.72704850917478,476.9571714077185,0.0,0.0,0.0,476.9571714077185,0.0,0.0,0.0,0.0,199.39145814740357,199.39145814740357,0.0
2022-04-12 08:00:00,0.0,0.0,220.19818950915382,53.77745133812112,236.41137296728658,477.4672489937619,0.0,0.0,0.0,477.4672489937619,0.0,0.0,0.0,0.0,196.4632093001502,196.4632093001502,0.0
2022-04-12 09:00:00,0.0,0.0,228.45911723786529,53.080370994068936,214.23445841787887,425.8359600195183,0.0,0.0,0.0,425.8359600195183,0.0,0.0,0.0,0.0,178.7582009944713,178.7582009944713,0.0
2022-04-12 10:00:00,0.0,0.0,238.44917395927484,53.743257640980936,184.58434179498462,437.04960721761546,0.0,0.0,0.0,437.04960721761546,0.0,0.0,0.0,0.0,176.77468967798893,176.77468967798893,0.0
2022-04-12 11:00:00,0.0,0.0,246.03139274062312,54.24153358679953,184.4887006699139,444.38581788220307,0.0,0.0,0.0,444.38581788220307,0.0,0.0,0.0,0.0,180.26009023437416,180.26009023437416,0.0
2022-04-12 12:00:00,0.0,0.0,257.6165647757689,54.43071724132813,169.77122078227498,446.38076223744815,0.0,0.0,0.0,446.38076223744815,0.0,0.0,0.0,0.0,182.84124802888007,182.84124802888007,0.0
2022-04-12 13:00:00,0.0,0.0,263.47330693946225,54.65781366043712,167.67353538315427,452.44192499271287,0.0,0.0,0.0,452.44192499271287,0.0,0.0,0.0,0.0,186.65768040225262,186.65768040225262,0.0
2022-04-12 14:00:00,0.0,0.0,249.45572504508198,54.66966372684343,175.67150937830573,438.46261445277673,0.0,0.0,0.0,438.46261445277673,0.0,0.0,0.0,0.0,187.05157095701415,187.05157095701415,0.0
2022-04-12 15:00:00,0.0,0.0,248.43453616606254,54.76332824691234,159.5518882520304,466.8581618536738,0.0,0.0,0.0,466.8581618536738,0.0,0.0,0.0,0.0,196.93171068702037,196.93171068702037,0.0
2022-04-12 16:00:00,0.0,0.3273605688727937,229.80389639536676,51.93391544675444,158.27398607149365,480.54845885177775,0.0,0.0,0.0,480.54845885177775,0.0,0.0,0.0,0.0,202.63844725466214,202.63844725466214,0.0
2022-04-12 17:00:00,0.0,1.7857500352604643,219.7976921393813,51.33957297513352,239.95516733555118,548.7112254189839,0.0,0.0,0.0,548.7112254189839,0.0,0.0,0.0,0.0,243.99392596559744,243.99392596559744,0.0
2022-04-12 18:00:00,0.0,2.762924196052665,208.9475038003094,50.67189402236304,174.69371638986968,573.048920747998,0.0,0.0,0.0,573.048920747998,0.0,0.0,0.0,0.0,236.616650585649,236.616650585649,0.0
2022-04-12 19:00:00,0.0,3.5897659739500205,207.65056485774602,50.709659575141615,175.6515593054743,618.0764597857112,0.0,0.0,0.0,618.0764597857112,0.0,0.0,0.0,0.0,251.69225949976592,251.69225949976592,0.0
2022-04-12 20:00:00,0.0,4.534707602795636,213.02246722006,50.436192845300106,235.95975805105678,592.3176936139477,0.0,0.0,0.0,592.3176936139477,0.0,0.0,0.0,0.0,249.27460534629412,249.27460534629412,0.0
2022-04-12 21:00:00,0.0,5.847230667097205,205.81660151310643,49.84211081330273,182.65186300566816,503.88053592898694,0.0,0.0,0.0,503.88053592898694,0.0,0.0,0.0,0.0,204.81562123755037,204.81562123755037,0.0
2022-04-12 22:00:00,0.0,8.729144646372246,196.19637143638693,49.604846545369526,98.01775887776031,404.5308778432019,0.0,0.0,0.0,404.5308778432019,0.0,0.0,0.0,0.0,153.34802104916037,153.34802104916037,0.0
2022-04-12 23:00:00,0.0,0.0,190.4734898515649,49.592561778500034,76.77255131514849,354.28035420452863,0.0,0.0,0.0,354.28035420452863,0.0,0.0,0.0,0.0,129.74346155275245,129.74346155275245,0.0
2022-04-13 00:00:00,0.0,0.0,187.57400801959307,49.592561778500034,51.45163613765126,340.59467611833037,0.0,0.0,0.0,340.59467611833037,0.0,0.0,0.0,0.0,119.0579881870324,119.0579881870324,0.0
2022-04-13 01:00:00,0.0,0.0,185.76531665993838,49.592561778500034,57.46117698549461,327.1468900998219,0.0,0.0,0.0,327.1468900998219,0.0,0.0,0.0,0.0,112.52042542780472,112.52042542780472,0.0
2022-04-13 02:00:00,0.0,0.0,175.53469901802686,49.592561778500034,57.464538779140575,316.90260844447965,0.0,0.0,0.0,316.90260844447965,0.0,0.0,0.0,0.0,108.51977307418181,108.51977307418181,0.0
2022-04-13 03:00:00,0.0,0.0,162.7192510879727,49.592561778500034,70.63999663298554,310.77742454040543,0.0,0.0,0.0,310.77742454040543,0.0,0.0,0.0,0.0,109.48241955181918,109.48241955181918,0.0
2022-04-13 04:00:00,0.0,0.0,160.43121814936066,49.592561778500034,124.31545813263166,343.1200972510386,0.0,0.0,0.0,343.1200972510386,0.0,0.0,0.0,0.0,129.3301528299709,129.3301528299709,0.0
2022-04-13 05:00:00,0.0,0.0,168.9513053419007,49.592561778500034,222.34652065345506,463.493575846414,0.0,0.0,0.0,463.493575846414,0.0,0.0,0.0,0.0,188.87064019669623,188.87064019669623,0.0
2022-04-13 06:00:00,0.0,13.549151242092512,192.05613034145372,51.20832651709599,309.05730900664156,524.8459847247572,0.0,0.0,0.0,524.8459847247572,0.0,0.0,0.0,0.0,228.03156015505414,228.03156015505414,0.0
2022-04-13 07:00:00,0.0,1.438197688130034,207.62141473147722,50.843457494412476,253.39591585229473,490.1178237013481,0.0,0.0,0.0,490.1178237013481,0.0,0.0,0.0,0.0,205.68671844888294,205.68671844888294,0.0
2022-04-13 08:00:00,0.0,0.0,234.16828278958477,54.16728250148451,232.68062770016837,491.76951298814583,0.0,0.0,0.0,491.76951298814583,0.0,0.0,0.0,0.0,206.84849111578882,206.84849111578882,0.0
2022-04-13 09:00:00,0.0,0.0,232.90250603093187,53.21547877533496,214.1872140605695,430.38858756692724,0.0,0.0,0.0,430.38858756692724,0.0,0.0,0.0,0.0,180.92843358533588,180.92843358533588,0.0
2022-04-13 10:00:00,0.0,0.0,250.71100804153758,54.06219059026656,184.55750020932913,449.56731769151,0.0,0.0,0.0,449.56731769151,0.0,0.0,0.0,0.0,180.90802252937885,180.90802252937885,0.0
2022-04-13 11:00:00,0.0,0.0,271.5383943853018,54.815228300098084,184.46457876639016,470.3481162988152,0.0,0.0,0.0,470.3481162988152,0.0,0.0,0.0,0.0,189.5425272108505,189.5425272108505,0.0
2022-04-13 12:00:00,0.0,0.0,275.221261078358,54.82968113863606,169.74054226011467,464.30175321925117,0.0,0.0,0.0,464.30175321925117,0.0,0.0,0.0,0.0,187.9833643551871,187.9833643551871,0.0
2022-04-13 13:00:00,0.0,0.0,274.3438800762884,55.04389260612469,167.63995668893517,463.5585365434651,0.0,0.0,0.0,463.5585365434651,0.0,0.0,0.0,0.0,189.49017029275035,189.49017029275035,0.0
2022-04-13 14:00:00,0.0,0.0,273.8320910796488,55.04667882455501,169.66924516905522,462.8953548572401,0.0,0.0,0.0,462.8953548572401,0.0,0.0,0.0,0.0,192.0948677470577,192.0948677470577,0.0
2022-04-13 15:00:00,0.0,0.0,267.81612257856045,55.4422724656679,165.34375292807684,486.6646600616743,0.0,0.0,0.0,486.6646600616743,0.0,0.0,0.0,0.0,202.67243161289758,202.67243161289758,0.0
2022-04-13 16:00:00,0.0,0.27271283240041067,244.39405190458942,52.244061479236194,151.8360637151432,495.35260126428204,0.0,0.0,0.0,495.35260126428204,0.0,0.0,0.0,0.0,205.09047358732266,205.09047358732266,0.0
2022-04-13 17:00:00,0.0,1.5683797477518604,235.5389116364689,51.538202699468684,244.3399596167649,564.5533067920571,0.0,0.0,0.0,564.5533067920571,0.0,0.0,0.0,0.0,247.20447369387458,247.20447369387458,0.0
2022-04-13 18:00:00,0.0,2.507357329733417,215.74826188327836,50.992569313547676,176.49362243655412,580.125183717477,0.0,0.0,0.0,580.125183717477,0.0,0.0,0.0,0.0,236.11524326933306,236.11524326933306,0.0
2022-04-13 19:00:00,0.0,3.318260380211012,214.0151045347384,50.93357677978563,174.96563840143216,624.6316485203961,0.0,0.0,0.0,624.6316485203961,0.0,0.0,0.0,0.0,250.8045611292657,250.8045611292657,0.0
2022-04-13 20:00:00,0.0,4.2379940426194285,214.50117969891662,50.62089908443845,235.0976769190642,593.965992003743,0.0,0.0,0.0,593.965992003743,0.0,0.0,0.0,0.0,250.6392471426086,250.6392471426086,0.0
2022-04-13 21:00:00,0.0,5.495224248381828,189.95398509555105,49.860130098388694,176.25105878131907,488.12014913024825,0.0,0.0,0.0,488.12014913024825,0.0,0.0,0.0,0.0,199.87194269135688,199.87194269135688,0.0
2022-04-13 22:00:00,0.0,8.404424697204737,173.28168048828692,49.60162436373397,103.90334499375365,381.6977233368286,0.0,0.0,0.0,381.6977233368286,0.0,0.0,0.0,0.0,147.71785380477272,147.71785380477272,0.0
2022-04-13 23:00:00,0.0,0.0,163.30937815029046,49.592561778500034,70.63739436766775,327.10548165012204,0.0,0.0,0.0,327.10548165012204,0.0,0.0,0.0,0.0,119.48552131857025,119.48552131857025,0.0
2022-04-14 00:00:00,0.0,0.0,156.65456764715245,49.592561778500034,57.45748752528262,309.6509898468334,0.0,0.0,0.0,309.6509898468334,0.0,0.0,0.0,0.0,111.2419229546815,111.2419229546815,0.0
2022-04-14 01:00:00,0.0,0.0,160.6986710672494,49.592561778500034,51.4416062061782,302.0563451380906,0.0,0.0,0.0,302.0563451380906,0.0,0.0,0.0,0.0,104.35244051313443,104.35244051313443,0.0
2022-04-14 02:00:00,0.0,0.0,166.87537074962324,49.592561778500034,57.45697395651596,308.22744086397097,0.0,0.0,0.0,308.22744086397097,0.0,0.0,0.0,0.0,106.2686138259966,106.2686138259966,0.0
2022-04-14 03:00:00,0.0,0.0,164.07255732479862,49.592561778500034,70.61754321942094,312.9611315688577,0.0,0.0,0.0,312.9611315688577,0.0,0.0,0.0,0.0,109.70137257369689,109.70137257369689,0.0
2022-04-14 04:00:00,0.0,0.0,159.41267731198835,49.592561778500034,127.86171960458645,342.9451995433386,0.0,0.0,0.0,342.9451995433386,0.0,0.0,0.0,0.0,129.11851194710624,129.11851194710624,0.0
2022-04-14 05:00:00,0.0,0.0,165.43432863349253,49.592561778500034,218.2747747881047,460.9153849906203,0.0,0.0,0.0,460.9153849906203,0.0,0.0,0.0,0.0,181.83854640001385,181.83854640001385,0.0
2022-04-14 06:00:00,0.0,13.609633954161838,186.53831213619125,51.0934284184139,311.7118521734532,520.4688644060113,0.0,0.0,0.0,520.4688644060113,0.0,0.0,0.0,0.0,220.29013727962493,220.29013727962493,0.0
2022-04-14 07:00:00,0.0,1.4331866254731442,193.11261240727558,50.59462728832112,251.16455165172025,476.3949274782982,0.0,0.0,0.0,476.3949274782982,0.0,0.0,0.0,0.0,197.0541088727482,197.0541088727482,0.0
2022-04-14 08:00:00,0.0,0.0,218.63428596013716,53.96371465825364,231.96162251742942,476.09729512837265,0.0,0.0,0.0,476.09729512837265,0.0,0.0,0.0,0.0,195.3918613852947,195.3918613852947,0.0
2022-04-14 09:00:00,0.0,0.0,229.3006625485453,53.34615604919576,214.13201041422442,426.95678394890257,0.0,0.0,0.0,426.95678394890257,0.0,0.0,0.0,0.0,179.4844523964163,179.4844523964163,0.0
2022-04-14 10:00:00,0.0,0.0,248.56532243966723,54.286034319131154,184.52062847076115,447.68856318713756,0.0,0.0,0.0,447.68856318713756,0.0,0.0,0.0,0.0,184.74768666541493,184.74768666541493,0.0
2022-04-14 11:00:00,0.0,0.0,258.7491171509686,55.071290985470775,184.44044026243833,457.8947303700359,0.0,0.0,0.0,457.8947303700359,0.0,0.0,0.0,0.0,188.70047018803743,188.70047018803743,0.0
2022-04-14 12:00:00,0.0,0.0,260.60939668589106,55.09283170066957,169.71392916069243,450.07332932217895,0.0,0.0,0.0,450.07332932217895,0.0,0.0,0.0,0.0,188.0152174899924,188.0152174899924,0.0
2022-04-14 13:00:00,0.0,0.0,277.2975373697073,54.99247744016325,167.6168111080216,466.55779998684636,0.0,0.0,0.0,466.55779998684636,0.0,0.0,0.0,0.0,197.65039855807316,197.65039855807316,0.0
2022-04-14 14:00:00,0.0,0.0,286.8179358352115,55.18157175408055,169.6395150200048,475.6683310526779,0.0,0.0,0.0,475.6683310526779,0.0,0.0,0.0,0.0,202.14101535703477,202.14101535703477,0.0
