,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,49.855460005425826,0.0,2.267739887924567,95.10413345700735,26.460434131350247,0.0,0.0,0.0,26.460434131350247,0.0,0.0,0.0,0.0,23.65794282180993,23.65794282180993,0.0
2022-01-01 12:00:00,0.0,43.12458641017241,0.0,2.267739887924567,83.27902026377194,25.522679329608906,0.0,0.0,0.0,25.522679329608906,0.0,0.0,0.0,0.0,21.143728829942255,21.143728829942255,0.0
2022-01-01 13:00:00,0.0,38.40971422118023,0.0,2.267739887924567,74.06230594697716,25.31991612025129,0.0,0.0,0.0,25.31991612025129,0.0,0.0,0.0,0.0,19.19726903545739,19.19726903545739,0.0
2022-01-01 14:00:00,0.0,37.899450868450664,0.0,2.267739887924567,61.868157563535114,20.324104028586724,0.0,0.0,0.0,20.324104028586724,0.0,0.0,0.0,0.0,15.745642326944388,15.745642326944388,0.0
2022-01-01 15:00:00,0.0,37.42468965825342,0.0,2.267739887924567,60.48075487055018,20.31218642659747,0.0,0.0,0.0,20.31218642659747,0.0,0.0,0.0,0.0,15.756486389232856,15.756486389232856,0.0
2022-01-01 16:00:00,0.0,37.64254663509363,0.0,2.267739887924567,63.11161175541182,21.71485465938775,0.0,0.0,0.0,21.71485465938775,0.0,0.0,0.0,0.0,17.144309013782614,17.144309013782614,0.0
2022-01-01 17:00:00,0.0,40.38784172967895,0.0,2.267739887924567,70.0382573698559,28.202338295725813,0.0,0.0,0.0,28.202338295725813,0.0,0.0,0.0,0.0,19.73771217749804,19.73771217749804,0.0
2022-01-01 18:00:00,0.0,37.750165227738556,0.0,2.267739887924567,68.58179641538256,28.203329689971433,0.0,0.0,0.0,28.203329689971433,0.0,0.0,0.0,0.0,19.807820531754565,19.807820531754565,0.0
2022-01-01 19:00:00,0.0,34.8531917879659,0.0,2.267739887924567,65.09593636854822,28.34750835947001,0.0,0.0,0.0,28.34750835947001,0.0,0.0,0.0,0.0,19.030522281079328,19.030522281079328,0.0
2022-01-01 20:00:00,0.0,40.61943544284278,0.0,2.267739887924567,67.26830276336004,23.33542932665958,0.0,0.0,0.0,23.33542932665958,0.0,0.0,0.0,0.0,18.221601230019523,18.221601230019523,0.0
2022-01-01 21:00:00,0.0,45.22262818212909,0.0,2.267739887924567,71.55209016991479,23.269978062639634,0.0,0.0,0.0,23.269978062639634,0.0,0.0,0.0,0.0,18.880238562148932,18.880238562148932,0.0
2022-01-01 22:00:00,0.0,47.72593429136393,0.0,2.267739887924567,69.87279434965755,23.164117306912893,0.0,0.0,0.0,23.164117306912893,0.0,0.0,0.0,0.0,18.25467609242294,18.25467609242294,0.0
2022-01-01 23:00:00,0.0,48.71725775538542,0.0,2.267739887924567,54.088519932108014,24.364449080774385,0.0,0.0,0.0,24.364449080774385,0.0,0.0,0.0,0.0,16.487978274805712,16.487978274805712,0.0
2022-01-02 00:00:00,0.0,57.1995965015737,0.0,2.267739887924567,62.30010855064658,14.06666120397832,0.0,0.0,0.0,14.06666120397832,0.0,0.0,0.0,0.0,15.124316160029727,15.124316160029727,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.290933762908031,9.811534572558982,0.0,0.0,0.0,9.811534572558982,0.0,0.0,0.0,0.0,3.473789229417431,3.473789229417431,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.806151529495244,0.0,0.0,0.0,9.806151529495244,0.0,0.0,0.0,0.0,3.3436560336744883,3.3436560336744883,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.607848308008486,9.806332688736015,0.0,0.0,0.0,9.806332688736015,0.0,0.0,0.0,0.0,3.4613643537657444,3.4613643537657444,0.0
2022-01-02 04:00:00,0.0,6.368078030579909,0.0,0.3611770858988568,9.389180447459909,10.303177795755548,0.0,0.0,0.0,10.303177795755548,0.0,0.0,0.0,0.0,4.586233947271658,4.586233947271658,0.0
2022-01-02 05:00:00,0.0,61.59027956254499,0.0,2.267739887924567,66.6986851347016,13.99162664996599,0.0,0.0,0.0,13.99162664996599,0.0,0.0,0.0,0.0,15.7926716000431,15.7926716000431,0.0
2022-01-02 06:00:00,0.0,43.669956335643505,0.0,2.267739887924567,58.95753500340133,28.318878864325733,0.0,0.0,0.0,28.318878864325733,0.0,0.0,0.0,0.0,17.204990109952448,17.204990109952448,0.0
2022-01-02 07:00:00,0.0,32.19873080046134,0.0,2.267739887924567,59.12368626045823,28.28254589241868,0.0,0.0,0.0,28.28254589241868,0.0,0.0,0.0,0.0,16.534801551894418,16.534801551894418,0.0
2022-01-02 08:00:00,0.0,30.454544044346353,0.0,2.267739887924567,50.78494274670275,21.062302827223697,0.0,0.0,0.0,21.062302827223697,0.0,0.0,0.0,0.0,13.563563597663386,13.563563597663386,0.0
2022-01-02 09:00:00,0.0,28.00192147089881,0.0,2.267739887924567,47.73916613869971,20.33991222531722,0.0,0.0,0.0,20.33991222531722,0.0,0.0,0.0,0.0,12.986335184463494,12.986335184463494,0.0
2022-01-02 10:00:00,0.0,22.1193129898091,0.0,2.267739887924567,59.27214806466532,25.346479305844323,0.0,0.0,0.0,25.346479305844323,0.0,0.0,0.0,0.0,16.95866206681361,16.95866206681361,0.0
2022-01-02 11:00:00,0.0,16.928484581853436,0.0,2.267739887924567,62.17503814466976,26.491148787912778,0.0,0.0,0.0,26.491148787912778,0.0,0.0,0.0,0.0,18.29334205057598,18.29334205057598,0.0
2022-01-02 12:00:00,0.0,15.752496977358774,0.0,2.267739887924567,55.90630471783376,25.56923901201712,0.0,0.0,0.0,25.56923901201712,0.0,0.0,0.0,0.0,17.37197982523731,17.37197982523731,0.0
2022-01-02 13:00:00,0.0,15.22987951995325,0.0,2.267739887924567,50.291327216534185,25.36849977873135,0.0,0.0,0.0,25.36849977873135,0.0,0.0,0.0,0.0,16.86682327114149,16.86682327114149,0.0
2022-01-02 14:00:00,0.0,18.344486201543187,0.0,2.267739887924567,42.90090126895564,20.369037760037717,0.0,0.0,0.0,20.369037760037717,0.0,0.0,0.0,0.0,13.676056027717273,13.676056027717273,0.0
2022-01-02 15:00:00,0.0,20.75691039877632,0.0,2.267739887924567,43.22482392590507,20.34961788734217,0.0,0.0,0.0,20.34961788734217,0.0,0.0,0.0,0.0,13.691159001538136,13.691159001538136,0.0
2022-01-02 16:00:00,0.0,24.93684563947019,0.0,2.267739887924567,50.406275846642224,21.735175001066327,0.0,0.0,0.0,21.735175001066327,0.0,0.0,0.0,0.0,15.71848369993176,15.71848369993176,0.0
2022-01-02 17:00:00,0.0,27.15140048090738,0.0,2.267739887924567,56.80171083679002,28.206454379346784,0.0,0.0,0.0,28.206454379346784,0.0,0.0,0.0,0.0,18.255715700924,18.255715700924,0.0
2022-01-02 18:00:00,0.0,27.870763491214632,0.0,2.267739887924567,59.29518496579394,28.208661860177983,0.0,0.0,0.0,28.208661860177983,0.0,0.0,0.0,0.0,17.47384594323889,17.47384594323889,0.0
2022-01-02 19:00:00,0.0,29.80820086862676,0.0,2.267739887924567,61.23502211753667,28.350417650093107,0.0,0.0,0.0,28.350417650093107,0.0,0.0,0.0,0.0,17.145395748787585,17.145395748787585,0.0
2022-01-02 20:00:00,0.0,34.643803736753995,0.0,2.267739887924567,62.47518127328277,23.33665293070608,0.0,0.0,0.0,23.33665293070608,0.0,0.0,0.0,0.0,16.327671404062635,16.327671404062635,0.0
2022-01-02 21:00:00,0.0,38.8087955382297,0.0,2.267739887924567,65.14116119184432,23.27126900522778,0.0,0.0,0.0,23.27126900522778,0.0,0.0,0.0,0.0,17.010223905667054,17.010223905667054,0.0
2022-01-02 22:00:00,0.0,40.24477486461988,0.0,2.267739887924567,62.98246323803586,23.16708085511184,0.0,0.0,0.0,23.16708085511184,0.0,0.0,0.0,0.0,16.754397054699297,16.754397054699297,0.0
2022-01-02 23:00:00,0.0,42.74239122055344,0.0,2.267739887924567,48.1150188878836,24.367102166089005,0.0,0.0,0.0,24.367102166089005,0.0,0.0,0.0,0.0,14.170703343050583,14.170703343050583,0.0
2022-01-03 00:00:00,0.0,53.48093812807328,0.0,2.267739887924567,58.85299094952542,14.066420618123336,0.0,0.0,0.0,14.066420618123336,0.0,0.0,0.0,0.0,13.956410621269395,13.956410621269395,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.6078462494985413,9.814487321655958,0.0,0.0,0.0,9.814487321655958,0.0,0.0,0.0,0.0,3.044181900463127,3.044181900463127,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.805281394613315,0.0,0.0,0.0,9.805281394613315,0.0,0.0,0.0,0.0,3.168579438549068,3.168579438549068,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.6078257769697424,9.79858869395755,0.0,0.0,0.0,9.79858869395755,0.0,0.0,0.0,0.0,3.3495916398216132,3.3495916398216132,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.457385516498235,0.0,0.0,0.0,10.457385516498235,0.0,0.0,0.0,0.0,3.3866341331232466,3.3866341331232466,0.0
2022-01-03 05:00:00,0.0,55.587633830244954,0.0,2.267739887924567,60.10928744756495,14.498880021604064,0.0,0.0,0.0,14.498880021604064,0.0,0.0,0.0,0.0,14.58581391235612,14.58581391235612,0.0
2022-01-03 06:00:00,0.0,46.60329943300528,0.0,2.267739887924567,61.890410522959236,28.544988311400136,0.0,0.0,0.0,28.544988311400136,0.0,0.0,0.0,0.0,18.022308052687876,18.022308052687876,0.0
2022-01-03 07:00:00,0.0,39.233048310884584,0.0,2.267739887924567,66.74867638988617,28.270259127856377,0.0,0.0,0.0,28.270259127856377,0.0,0.0,0.0,0.0,18.154893325870127,18.154893325870127,0.0
2022-01-03 08:00:00,0.0,29.76327890701924,0.0,2.267739887924567,50.094448560568196,21.06279839224598,0.0,0.0,0.0,21.06279839224598,0.0,0.0,0.0,0.0,13.841959214137262,13.841959214137262,0.0
2022-01-03 09:00:00,0.0,23.505163779178112,0.0,2.267739887924567,43.2426317063579,20.360095729093064,0.0,0.0,0.0,20.360095729093064,0.0,0.0,0.0,0.0,12.33806574978263,12.33806574978263,0.0
2022-01-03 10:00:00,0.0,18.9444435441694,0.0,2.267739887924567,56.097738232818806,25.361577797287744,0.0,0.0,0.0,25.361577797287744,0.0,0.0,0.0,0.0,16.23538666895123,16.23538666895123,0.0
2022-01-03 11:00:00,0.0,14.20421391831799,0.0,2.267739887924567,59.449714893139934,26.49834862291308,0.0,0.0,0.0,26.49834862291308,0.0,0.0,0.0,0.0,17.582519612864044,17.582519612864044,0.0
2022-01-03 12:00:00,0.0,9.831424940965931,0.0,2.267739887924567,49.98554616301735,25.598259919730307,0.0,0.0,0.0,25.598259919730307,0.0,0.0,0.0,0.0,16.171654776874576,16.171654776874576,0.0
2022-01-03 13:00:00,0.0,6.996205863058953,0.0,2.267739887924567,42.05831095223129,25.411596308447017,0.0,0.0,0.0,25.411596308447017,0.0,0.0,0.0,0.0,15.088477086134574,15.088477086134574,0.0
2022-01-03 14:00:00,0.0,10.095085039390645,0.0,2.267739887924567,34.0633548931486,20.411970549676163,0.0,0.0,0.0,20.411970549676163,0.0,0.0,0.0,0.0,12.245077496379594,12.245077496379594,0.0
2022-01-03 15:00:00,0.0,14.887647201272921,0.0,2.267739887924567,37.94389531319646,20.385771419295725,0.0,0.0,0.0,20.385771419295725,0.0,0.0,0.0,0.0,12.77813972960774,12.77813972960774,0.0
2022-01-03 16:00:00,0.0,14.097358878047478,0.0,2.267739887924567,39.56622275960922,21.04914760139589,0.0,0.0,0.0,21.04914760139589,0.0,0.0,0.0,0.0,12.89411762484232,12.89411762484232,0.0
2022-01-03 17:00:00,0.0,9.809573487842393,0.0,2.267739887924567,39.45932534384938,28.278800726159155,0.0,0.0,0.0,28.278800726159155,0.0,0.0,0.0,0.0,13.730956455049792,13.730956455049792,0.0
2022-01-03 18:00:00,0.0,9.348521127545583,0.0,2.267739887924567,40.772862456565555,28.284787073115996,0.0,0.0,0.0,28.284787073115996,0.0,0.0,0.0,0.0,13.71033912312166,13.71033912312166,0.0
2022-01-03 19:00:00,0.0,9.981048632783688,0.0,2.267739887924567,41.40697309704281,28.284636657650925,0.0,0.0,0.0,28.284636657650925,0.0,0.0,0.0,0.0,13.722793867196241,13.722793867196241,0.0
2022-01-03 20:00:00,0.0,12.186415481288375,0.0,2.267739887924567,39.42812880634554,23.274712270644386,0.0,0.0,0.0,23.274712270644386,0.0,0.0,0.0,0.0,12.397888288495885,12.397888288495885,0.0
2022-01-03 21:00:00,0.0,13.802935370914232,0.0,2.267739887924567,40.725140609666475,23.23326005473513,0.0,0.0,0.0,23.23326005473513,0.0,0.0,0.0,0.0,12.435183171222045,12.435183171222045,0.0
2022-01-03 22:00:00,0.0,17.51759189811225,0.0,2.267739887924567,40.254734580265726,23.224053221899254,0.0,0.0,0.0,23.224053221899254,0.0,0.0,0.0,0.0,12.905725477223692,12.905725477223692,0.0
2022-01-03 23:00:00,0.0,24.259182300731247,0.0,2.267739887924567,29.632092014406375,24.392923610887397,0.0,0.0,0.0,24.392923610887397,0.0,0.0,0.0,0.0,10.729765494863624,10.729765494863624,0.0
2022-01-04 00:00:00,0.0,33.238166384586776,0.0,2.267739887924567,38.60996661809902,14.104573055206426,0.0,0.0,0.0,14.104573055206426,0.0,0.0,0.0,0.0,9.93781964010958,9.93781964010958,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.868955359341626,0.0,0.0,0.0,9.868955359341626,0.0,0.0,0.0,0.0,3.0221441215302245,3.0221441215302245,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.6078637973507117,9.874306021172295,0.0,0.0,0.0,9.874306021172295,0.0,0.0,0.0,0.0,3.1576217286346058,3.1576217286346058,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.862454702287533,0.0,0.0,0.0,9.862454702287533,0.0,0.0,0.0,0.0,2.918090149454115,2.918090149454115,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.6078167584022363,9.997465234323279,0.0,0.0,0.0,9.997465234323279,0.0,0.0,0.0,0.0,3.066126210519247,3.066126210519247,0.0
2022-01-04 05:00:00,0.0,42.156690156273974,0.0,2.267739887924567,46.67834377359397,14.01284968724111,0.0,0.0,0.0,14.01284968724111,0.0,0.0,0.0,0.0,11.772723806004532,11.772723806004532,0.0
2022-01-04 06:00:00,0.0,37.78613441753062,0.0,2.267739887924567,53.07341647605474,28.32857495067095,0.0,0.0,0.0,28.32857495067095,0.0,0.0,0.0,0.0,15.836335681625819,15.836335681625819,0.0
2022-01-04 07:00:00,0.0,33.31501695377931,0.0,2.267739887924567,60.74494905461173,28.2848137897355,0.0,0.0,0.0,28.2848137897355,0.0,0.0,0.0,0.0,17.004952910978286,17.004952910978286,0.0
2022-01-04 08:00:00,0.0,36.11785433442957,0.0,2.267739887924567,56.53242866857242,21.058712075502463,0.0,0.0,0.0,21.058712075502463,0.0,0.0,0.0,0.0,14.787281036920344,14.787281036920344,0.0
2022-01-04 09:00:00,0.0,35.25237228720199,0.0,2.267739887924567,54.98866863438551,20.3263076897416,0.0,0.0,0.0,20.3263076897416,0.0,0.0,0.0,0.0,14.482383944112202,14.482383944112202,0.0
2022-01-04 10:00:00,0.0,29.800970849509948,0.0,2.267739887924567,66.95409023623824,25.32632081672813,0.0,0.0,0.0,25.32632081672813,0.0,0.0,0.0,0.0,18.181928574170332,18.181928574170332,0.0
2022-01-04 11:00:00,0.0,24.668050430757898,0.0,2.267739887924567,69.9150827863824,26.486918884077,0.0,0.0,0.0,26.486918884077,0.0,0.0,0.0,0.0,19.210896371819445,19.210896371819445,0.0
2022-01-04 12:00:00,0.0,19.59235473850685,0.0,2.267739887924567,59.74648043854882,25.567727974291806,0.0,0.0,0.0,25.567727974291806,0.0,0.0,0.0,0.0,17.240970843292157,17.240970843292157,0.0
2022-01-04 13:00:00,0.0,17.00593783445632,0.0,2.267739887924567,52.06841445834243,25.379066820319743,0.0,0.0,0.0,25.379066820319743,0.0,0.0,0.0,0.0,16.034660509905706,16.034660509905706,0.0
2022-01-04 14:00:00,0.0,17.750606317054533,0.0,2.267739887924567,41.718799854491145,20.384252045018535,0.0,0.0,0.0,20.384252045018535,0.0,0.0,0.0,0.0,12.901898801006368,12.901898801006368,0.0
2022-01-04 15:00:00,0.0,18.958625814732077,0.0,2.267739887924567,42.014809356223,20.368848717486415,0.0,0.0,0.0,20.368848717486415,0.0,0.0,0.0,0.0,12.996239178352084,12.996239178352084,0.0
2022-01-04 16:00:00,0.0,22.691363588896323,0.0,2.267739887924567,48.16090871842646,21.012640336106198,0.0,0.0,0.0,21.012640336106198,0.0,0.0,0.0,0.0,13.927703539030235,13.927703539030235,0.0
2022-01-04 17:00:00,0.0,23.238292893946728,0.0,2.267739887924567,52.88869793173781,28.223821607489846,0.0,0.0,0.0,28.223821607489846,0.0,0.0,0.0,0.0,19.532492535975262,19.532492535975262,0.0
2022-01-04 18:00:00,0.0,26.954042398746406,0.0,2.267739887924567,58.37839232986523,28.215515697769334,0.0,0.0,0.0,28.215515697769334,0.0,0.0,0.0,0.0,18.986853552447194,18.986853552447194,0.0
2022-01-04 19:00:00,0.0,28.868199627919637,0.0,2.267739887924567,60.2943855653596,28.357181860833876,0.0,0.0,0.0,28.357181860833876,0.0,0.0,0.0,0.0,19.36304186225076,19.36304186225076,0.0
2022-01-04 20:00:00,0.0,31.123526138535116,0.0,2.267739887924567,58.36538611551065,23.341425032091426,0.0,0.0,0.0,23.341425032091426,0.0,0.0,0.0,0.0,19.160794663905648,19.160794663905648,0.0
2022-01-04 21:00:00,0.0,32.28095613081243,0.0,2.267739887924567,59.20340594559847,23.274980197788974,0.0,0.0,0.0,23.274980197788974,0.0,0.0,0.0,0.0,19.226536093881023,19.226536093881023,0.0
2022-01-04 22:00:00,0.0,33.92606033306241,0.0,2.267739887924567,56.66345664990883,23.17154166301929,0.0,0.0,0.0,23.17154166301929,0.0,0.0,0.0,0.0,18.721875416008025,18.721875416008025,0.0
2022-01-04 23:00:00,0.0,37.412919229917755,0.0,2.267739887924567,42.785413626975675,24.37116527605178,0.0,0.0,0.0,24.37116527605178,0.0,0.0,0.0,0.0,15.94549397054086,15.94549397054086,0.0
2022-01-05 00:00:00,0.0,45.14093140908785,0.0,2.267739887924567,50.51287390266908,14.067215551339668,0.0,0.0,0.0,14.067215551339668,0.0,0.0,0.0,0.0,12.999571221025564,12.999571221025564,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.60784541241709,9.824541729313886,0.0,0.0,0.0,9.824541729313886,0.0,0.0,0.0,0.0,3.8092158034280286,3.8092158034280286,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.819234436021695,0.0,0.0,0.0,9.819234436021695,0.0,0.0,0.0,0.0,4.626346554194148,4.626346554194148,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.814138678855032,0.0,0.0,0.0,9.814138678855032,0.0,0.0,0.0,0.0,3.351677675879585,3.351677675879585,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.6078514852106736,9.949209871310257,0.0,0.0,0.0,9.949209871310257,0.0,0.0,0.0,0.0,3.922437487197902,3.922437487197902,0.0
2022-01-05 05:00:00,0.0,57.000678072807865,0.0,2.267739887924567,61.522331690127864,13.994600507001582,0.0,0.0,0.0,13.994600507001582,0.0,0.0,0.0,0.0,15.329800500254148,15.329800500254148,0.0
2022-01-05 06:00:00,0.0,53.08635360366104,0.0,2.267739887924567,68.37374824296272,28.315172391797717,0.0,0.0,0.0,28.315172391797717,0.0,0.0,0.0,0.0,19.54836290087273,19.54836290087273,0.0
2022-01-05 07:00:00,0.0,50.345695367590984,0.0,2.267739887924567,77.86035042666397,28.26824240920185,0.0,0.0,0.0,28.26824240920185,0.0,0.0,0.0,0.0,21.59863485713741,21.59863485713741,0.0
2022-01-05 08:00:00,0.0,50.73376863748977,0.0,2.267739887924567,71.06387590365706,21.04555264899727,0.0,0.0,0.0,21.04555264899727,0.0,0.0,0.0,0.0,17.470034122823115,17.470034122823115,0.0
2022-01-05 09:00:00,0.0,44.430655105830795,0.0,2.267739887924567,64.16815300917678,20.316110620057962,0.0,0.0,0.0,20.316110620057962,0.0,0.0,0.0,0.0,15.707842402500633,15.707842402500633,0.0
2022-01-05 10:00:00,0.0,36.06492095794645,0.0,2.267739887924567,73.21851090586104,25.315213012415885,0.0,0.0,0.0,25.315213012415885,0.0,0.0,0.0,0.0,18.147716209483605,18.147716209483605,0.0
2022-01-05 11:00:00,0.0,29.41060306448802,0.0,2.267739887924567,74.65810273318013,26.470772851301685,0.0,0.0,0.0,26.470772851301685,0.0,0.0,0.0,0.0,18.54803733564373,18.54803733564373,0.0
2022-01-05 12:00:00,0.0,23.76024919599096,0.0,2.267739887924567,63.914469234441114,25.537379179988687,0.0,0.0,0.0,25.537379179988687,0.0,0.0,0.0,0.0,16.14860688514587,16.14860688514587,0.0
2022-01-05 13:00:00,0.0,20.184459931532412,0.0,2.267739887924567,55.246058298105005,25.34657532555634,0.0,0.0,0.0,25.34657532555634,0.0,0.0,0.0,0.0,15.694538362794386,15.694538362794386,0.0
2022-01-05 14:00:00,0.0,22.45960900789717,0.0,2.267739887924567,46.42820480498205,20.35252824345727,0.0,0.0,0.0,20.35252824345727,0.0,0.0,0.0,0.0,13.561523720824951,13.561523720824951,0.0
2022-01-05 15:00:00,0.0,23.33652442794474,0.0,2.267739887924567,46.393365281763984,20.34492585270953,0.0,0.0,0.0,20.34492585270953,0.0,0.0,0.0,0.0,13.418725994651139,13.418725994651139,0.0
2022-01-05 16:00:00,0.0,25.836290774766145,0.0,2.267739887924567,51.30529741898025,20.995389579731018,0.0,0.0,0.0,20.995389579731018,0.0,0.0,0.0,0.0,14.472530484439634,14.472530484439634,0.0
2022-01-05 17:00:00,0.0,25.700543017736365,0.0,2.267739887924567,55.350327894973674,28.210324329676318,0.0,0.0,0.0,28.210324329676318,0.0,0.0,0.0,0.0,15.731052390578068,15.731052390578068,0.0
2022-01-05 18:00:00,0.0,25.457175831279272,0.0,2.267739887924567,56.88140840644281,28.210191459762576,0.0,0.0,0.0,28.210191459762576,0.0,0.0,0.0,0.0,16.571041796905575,16.571041796905575,0.0
2022-01-05 19:00:00,0.0,25.846085991676684,0.0,2.267739887924567,57.2732168057979,28.353265143487725,0.0,0.0,0.0,28.353265143487725,0.0,0.0,0.0,0.0,15.796296714015753,15.796296714015753,0.0
2022-01-05 20:00:00,0.0,28.722549694400726,0.0,2.267739887924567,56.553690101984685,23.340621109339722,0.0,0.0,0.0,23.340621109339722,0.0,0.0,0.0,0.0,14.812360925896211,14.812360925896211,0.0
2022-01-05 21:00:00,0.0,32.31349268150608,0.0,2.267739887924567,58.646102043892135,23.274168004032344,0.0,0.0,0.0,23.274168004032344,0.0,0.0,0.0,0.0,15.063970176469645,15.063970176469645,0.0
2022-01-05 22:00:00,0.0,34.53936153944496,0.0,2.267739887924567,57.2777709914725,23.169155041754433,0.0,0.0,0.0,23.169155041754433,0.0,0.0,0.0,0.0,14.841181893789006,14.841181893789006,0.0
2022-01-05 23:00:00,0.0,36.60536736894288,0.0,2.267739887924567,42.56645691240533,24.36809782905887,0.0,0.0,0.0,24.36809782905887,0.0,0.0,0.0,0.0,13.426675969143268,13.426675969143268,0.0
2022-01-06 00:00:00,0.0,46.33076744597462,0.0,2.267739887924567,51.114438263528044,14.06599956972581,0.0,0.0,0.0,14.06599956972581,0.0,0.0,0.0,0.0,12.606725692539065,12.606725692539065,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.6078613962532553,9.819591479254205,0.0,0.0,0.0,9.819591479254205,0.0,0.0,0.0,0.0,2.893766375137113,2.893766375137113,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.812687061878867,0.0,0.0,0.0,9.812687061878867,0.0,0.0,0.0,0.0,2.743366419295478,2.743366419295478,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.60784854165896,9.804414721923129,0.0,0.0,0.0,9.804414721923129,0.0,0.0,0.0,0.0,2.8142133062995187,2.8142133062995187,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.457245889123117,0.0,0.0,0.0,10.457245889123117,0.0,0.0,0.0,0.0,3.020331140249194,3.020331140249194,0.0
2022-01-06 05:00:00,0.0,64.5664368826297,0.0,2.267739887924567,69.67485150618278,14.497592464930776,0.0,0.0,0.0,14.497592464930776,0.0,0.0,0.0,0.0,16.28768433790223,16.28768433790223,0.0
