,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 20:00:00,0.0,116.17767692759632,0.0,23.87683167084118,118.3666164883485,370.2922905271271,0.0,0.0,0.0,370.2922905271271,0.0,0.0,0.0,0.0,193.34975649513453,193.34975649513453,0.0
2022-01-29 21:00:00,0.0,163.85314424806037,0.0,29.846039588551474,166.04458340746376,351.8713631589924,0.0,0.0,0.0,351.8713631589924,0.0,0.0,0.0,0.0,196.27349200350685,196.27349200350685,0.0
2022-01-29 22:00:00,0.0,143.25043237463998,0.0,23.87683167084118,145.43938265567047,321.4312494421077,0.0,0.0,0.0,321.4312494421077,0.0,0.0,0.0,0.0,180.75467315139548,180.75467315139548,0.0
2022-01-29 23:00:00,0.0,193.1741522852607,0.0,29.846039588551474,195.3631055187685,303.01487882680186,0.0,0.0,0.0,303.01487882680186,0.0,0.0,0.0,0.0,178.86183344251393,178.86183344251393,0.0
2022-01-30 00:00:00,0.0,166.25193757985588,0.0,23.87683167084118,168.44152464045789,334.6363266489439,0.0,0.0,0.0,334.6363266489439,0.0,0.0,0.0,0.0,184.8580023674194,184.8580023674194,0.0
2022-01-30 01:00:00,0.0,214.82362663235264,0.0,29.846039588551474,217.0134200514492,340.66583451437066,0.0,0.0,0.0,340.66583451437066,0.0,0.0,0.0,0.0,196.7437243372687,196.7437243372687,0.0
2022-01-30 02:00:00,0.0,197.0249985286001,0.0,23.87683167084118,199.2147336358865,334.67708155429864,0.0,0.0,0.0,334.67708155429864,0.0,0.0,0.0,0.0,189.57751191999105,189.57751191999105,0.0
2022-01-30 03:00:00,0.0,260.1324235477074,0.0,29.846039588551474,262.32218498917234,340.7248331282326,0.0,0.0,0.0,340.7248331282326,0.0,0.0,0.0,0.0,205.1759180598598,205.1759180598598,0.0
2022-01-30 04:00:00,0.0,252.15711007063697,0.0,23.87683167084118,254.3468853056889,346.9757296512427,0.0,0.0,0.0,346.9757296512427,0.0,0.0,0.0,0.0,204.5713559168006,204.5713559168006,0.0
2022-01-30 05:00:00,0.0,319.25517351167457,0.0,29.846039588551474,323.61927409917894,414.8684113315865,0.0,0.0,0.0,414.8684113315865,0.0,0.0,0.0,0.0,251.78937780924957,251.78937780924957,0.0
2022-01-30 06:00:00,0.0,2009.9462601967243,0.0,40.28095940508544,2012.137704884837,459.52661827794833,0.0,0.0,0.0,459.52661827794833,0.0,0.0,0.0,0.0,573.036622330561,573.036622330561,0.0
2022-01-30 07:00:00,0.0,1480.023187082111,0.0,40.28095940508544,1488.7668657846746,590.2093530074869,0.0,0.0,0.0,590.2093530074869,0.0,0.0,0.0,0.0,537.6931846748747,537.6931846748747,0.0
2022-01-30 08:00:00,0.0,612.6584569278085,0.0,40.28095940508544,625.8429355120497,1284.9947013888466,0.0,0.0,0.0,1284.9947013888466,0.0,0.0,0.0,0.0,684.8207455303649,684.8207455303649,0.0
2022-01-30 09:00:00,0.0,495.23116094327446,0.0,40.31035077409602,510.6292301648891,1248.050054736481,0.0,0.0,0.0,1248.050054736481,0.0,0.0,0.0,0.0,621.549045078324,621.549045078324,0.0
2022-01-30 10:00:00,0.0,436.2387933220569,0.0,41.31212659152365,451.6420339394257,1200.0384840614333,0.0,0.0,0.0,1200.0384840614333,0.0,0.0,0.0,0.0,576.7182222332054,576.7182222332054,0.0
2022-01-30 11:00:00,0.0,403.1628777742104,0.0,43.42270955066006,423.0228645448011,1202.0941944192573,0.0,0.0,0.0,1202.0941944192573,0.0,0.0,0.0,0.0,557.8986798843532,557.8986798843532,0.0
2022-01-30 12:00:00,0.0,402.5730055050559,0.0,44.88991576891152,426.9331594820631,1153.712646880378,0.0,0.0,0.0,1153.712646880378,0.0,0.0,0.0,0.0,525.5714147892942,525.5714147892942,0.0
2022-01-30 13:00:00,0.0,253.33126214996508,0.0,46.89501129714833,274.74524595579754,1205.3290754705845,0.0,0.0,0.0,1205.3290754705845,0.0,0.0,0.0,0.0,515.984587326243,515.984587326243,0.0
2022-01-30 14:00:00,0.0,189.67079788561165,0.0,46.226940480100986,203.54760073602748,1204.5573609509568,0.0,0.0,0.0,1204.5573609509568,0.0,0.0,0.0,0.0,502.9811665233837,502.9811665233837,0.0
2022-01-30 15:00:00,0.0,196.32485569483327,0.0,43.241065690526234,209.49909752917506,1201.5796924119622,0.0,0.0,0.0,1201.5796924119622,0.0,0.0,0.0,0.0,526.0544020601918,526.0544020601918,0.0
2022-01-30 16:00:00,0.0,303.1880716659175,0.0,40.28095940508544,320.8225479372475,1257.9215698018354,0.0,0.0,0.0,1257.9215698018354,0.0,0.0,0.0,0.0,600.9158976307218,600.9158976307218,0.0
2022-01-30 17:00:00,0.0,409.02711377046865,0.0,40.28095940508544,419.9796309275033,1146.7185911454048,0.0,0.0,0.0,1146.7185911454048,0.0,0.0,0.0,0.0,601.9785405833699,601.9785405833699,0.0
2022-01-30 18:00:00,0.0,534.5654607946284,0.0,40.28095940508544,543.3159482154781,897.7172961264974,0.0,0.0,0.0,897.7172961264974,0.0,0.0,0.0,0.0,494.3998542088397,494.3998542088397,0.0
2022-01-30 19:00:00,0.0,591.0840372686142,0.0,40.28095940508544,597.6378310668688,873.3730822311136,0.0,0.0,0.0,873.3730822311136,0.0,0.0,0.0,0.0,493.0070127018952,493.0070127018952,0.0
2022-01-30 20:00:00,0.0,779.6930396247571,4.809575585170064e-05,40.28095940508544,786.2511980143057,682.721000733328,0.0,0.0,0.0,682.721000733328,0.0,0.0,0.0,0.0,443.6791374411481,443.6791374411481,0.0
2022-01-30 21:00:00,0.0,821.3414254794111,0.0,40.28095940508544,825.7056460597807,649.9485336009161,0.0,0.0,0.0,649.9485336009161,0.0,0.0,0.0,0.0,440.93750010060353,440.93750010060353,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,2.1896215104772594,384.6104458860605,0.0,0.0,0.0,384.6104458860605,0.0,0.0,0.0,0.0,179.02464079926997,179.02464079926997,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,2.189695419746482,322.7854554539764,0.0,0.0,0.0,322.7854554539764,0.0,0.0,0.0,0.0,140.15874385140768,140.15874385140768,0.0
2022-01-31 00:00:00,0.0,14.19158725761601,0.0,2.7037567080459914,16.381367902075187,313.2884775756826,0.0,0.0,0.0,313.2884775756826,0.0,0.0,0.0,0.0,140.34526680014577,140.34526680014577,0.0
2022-01-31 01:00:00,0.0,15.049464973694983,0.0,2.1630053664367934,17.239006491623737,312.74869442258256,0.0,0.0,0.0,312.74869442258256,0.0,0.0,0.0,0.0,146.2255115428988,146.2255115428988,0.0
2022-01-31 02:00:00,0.0,27.732074782392154,0.0,2.7037567080459914,29.921882047209095,313.308255677422,0.0,0.0,0.0,313.308255677422,0.0,0.0,0.0,0.0,149.78495613033894,149.78495613033894,0.0
2022-01-31 03:00:00,0.0,39.45965468212677,0.0,6.505770627317671,41.64934339369194,317.1276117591145,0.0,0.0,0.0,317.1276117591145,0.0,0.0,0.0,0.0,150.78516470875363,150.78516470875363,0.0
2022-01-31 04:00:00,0.0,155.78073834384392,0.0,29.846039588551474,157.9705131360947,352.84111218299375,0.0,0.0,0.0,352.84111218299375,0.0,0.0,0.0,0.0,186.19615335971898,186.19615335971898,0.0
2022-01-31 05:00:00,0.0,168.26585291117658,0.0,23.87683167084118,172.63040437595583,408.6983889725455,0.0,0.0,0.0,408.6983889725455,0.0,0.0,0.0,0.0,212.59534779932693,212.59534779932693,0.0
2022-01-31 06:00:00,0.0,1624.7585362735585,0.0,40.28095940508544,1626.9496436949778,457.20922881331853,0.0,0.0,0.0,457.20922881331853,0.0,0.0,0.0,0.0,494.5919455996284,494.5919455996284,0.0
2022-01-31 07:00:00,0.0,1109.0659653885834,0.0,40.28095940508544,1117.809147381363,588.1669012029538,0.0,0.0,0.0,588.1669012029538,0.0,0.0,0.0,0.0,457.97626642216136,457.97626642216136,0.0
2022-01-31 08:00:00,0.0,381.8255081020444,0.0,40.28095940508544,395.0109419538375,1284.5276547609215,0.0,0.0,0.0,1284.5276547609215,0.0,0.0,0.0,0.0,598.1378898744317,598.1378898744317,0.0
2022-01-31 09:00:00,0.0,301.8598850397373,0.0,40.75799013153844,317.25801065463816,1248.1882414569698,0.0,0.0,0.0,1248.1882414569698,0.0,0.0,0.0,0.0,527.8204629946015,527.8204629946015,0.0
2022-01-31 10:00:00,0.0,297.7323365126104,0.0,43.864637222462655,313.13452110324727,1202.3806316020136,0.0,0.0,0.0,1202.3806316020136,0.0,0.0,0.0,0.0,510.86184323472725,510.86184323472725,0.0
2022-01-31 11:00:00,0.0,325.51476714387985,0.0,47.20747451126567,345.37350798895164,1205.7505913776836,0.0,0.0,0.0,1205.7505913776836,0.0,0.0,0.0,0.0,516.2341433331843,516.2341433331843,0.0
2022-01-31 12:00:00,0.0,311.44941227198416,0.0,48.49351584379188,335.8079445130945,1157.174226463022,0.0,0.0,0.0,1157.174226463022,0.0,0.0,0.0,0.0,498.79995645720214,498.79995645720214,0.0
2022-01-31 13:00:00,0.0,189.78694209674921,0.0,47.17889517522137,209.69866593381283,1205.5217678393417,0.0,0.0,0.0,1205.5217678393417,0.0,0.0,0.0,0.0,499.3506165466297,499.3506165466297,0.0
2022-01-31 14:00:00,0.0,137.4059736938197,0.0,46.28238241626213,152.77726481558759,1204.5431297133584,0.0,0.0,0.0,1204.5431297133584,0.0,0.0,0.0,0.0,495.38829767210893,495.38829767210893,0.0
2022-01-31 15:00:00,0.0,141.9754605266613,0.0,43.943344818162466,155.14875447763373,1202.2065589592016,0.0,0.0,0.0,1202.2065589592016,0.0,0.0,0.0,0.0,516.7577953988783,516.7577953988783,0.0
2022-01-31 16:00:00,0.0,246.86628643081627,0.0,40.31070674849357,264.4996423537567,1247.5956655178004,0.0,0.0,0.0,1247.5956655178004,0.0,0.0,0.0,0.0,601.412272127684,601.412272127684,0.0
2022-01-31 17:00:00,0.0,340.6906803759639,0.0,40.28095940508544,351.6445060940287,1146.5973414232108,0.0,0.0,0.0,1146.5973414232108,0.0,0.0,0.0,0.0,610.9114302474335,610.9114302474335,0.0
2022-01-31 18:00:00,0.0,429.0535304178605,0.0,40.28095940508544,437.80340316889897,897.5415411782986,0.0,0.0,0.0,897.5415411782986,0.0,0.0,0.0,0.0,497.90229274119883,497.90229274119883,0.0
2022-01-31 19:00:00,0.0,479.8564555886347,0.0,40.28095940508544,486.4097810726102,873.1797029495361,0.0,0.0,0.0,873.1797029495361,0.0,0.0,0.0,0.0,493.7858462228122,493.7858462228122,0.0
2022-01-31 20:00:00,0.0,572.7200729026429,0.00019340687136329806,40.28095940508544,579.2787019810837,682.3715314013966,0.0,0.0,0.0,682.3715314013966,0.0,0.0,0.0,0.0,420.56492755416485,420.56492755416485,0.0
2022-01-31 21:00:00,0.0,608.7666734840498,0.0,40.28095940508544,613.1305810358815,649.5883652247801,0.0,0.0,0.0,649.5883652247801,0.0,0.0,0.0,0.0,414.6940847122132,414.6940847122132,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,2.1897652592660033,384.61044641811327,0.0,0.0,0.0,384.61044641811327,0.0,0.0,0.0,0.0,184.48228916308122,184.48228916308122,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,2.1895379573883322,322.7854555252656,0.0,0.0,0.0,322.7854555252656,0.0,0.0,0.0,0.0,152.8683928424201,152.8683928424201,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,2.1896098420524397,310.5632471217833,0.0,0.0,0.0,310.5632471217833,0.0,0.0,0.0,0.0,146.72232530518457,146.72232530518457,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,2.1896828865833315,310.56324720723404,0.0,0.0,0.0,310.56324720723404,0.0,0.0,0.0,0.0,143.61204757636395,143.61204757636395,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,2.1897560177487585,310.5632473759532,0.0,0.0,0.0,310.5632473759532,0.0,0.0,0.0,0.0,144.85897225968074,144.85897225968074,0.0
2022-02-01 03:00:00,0.0,1.8894980408869573,0.0,0.5407513416091984,4.079026602761652,311.1067670316333,0.0,0.0,0.0,311.1067670316333,0.0,0.0,0.0,0.0,145.1206365422334,145.1206365422334,0.0
2022-02-01 04:00:00,0.0,11.811841724957086,0.0,2.7037567080459914,14.00163565540548,325.50619372405674,0.0,0.0,0.0,325.50619372405674,0.0,0.0,0.0,0.0,156.3015189300812,156.3015189300812,0.0
2022-02-01 05:00:00,0.0,15.244072799178737,0.0,2.1630053664367934,18.369699296357133,386.79617786539075,0.0,0.0,0.0,386.79617786539075,0.0,0.0,0.0,0.0,183.50614132853352,183.50614132853352,0.0
2022-02-01 06:00:00,0.0,1128.039589434093,0.0,40.28095940508544,1131.4688319345569,455.5676434052896,0.0,0.0,0.0,455.5676434052896,0.0,0.0,0.0,0.0,416.94531156852173,416.94531156852173,0.0
2022-02-01 07:00:00,0.0,909.0254636661848,0.0,40.28095940508544,917.767990327669,587.6772061082831,0.0,0.0,0.0,587.6772061082831,0.0,0.0,0.0,0.0,428.4357434764569,428.4357434764569,0.0
2022-02-01 08:00:00,0.0,611.5052147821516,1.8674034822382592e-05,40.28095940508544,624.6871510578837,1287.659698329467,0.0,0.0,0.0,1287.659698329467,0.0,0.0,0.0,0.0,656.041406995196,656.041406995196,0.0
2022-02-01 09:00:00,0.0,520.7775010760766,0.0,40.28095940508544,536.1731013517035,1248.0037285671265,0.0,0.0,0.0,1248.0037285671265,0.0,0.0,0.0,0.0,599.209130728476,599.209130728476,0.0
2022-02-01 10:00:00,0.0,481.9066127443623,0.0,40.28095940508544,497.309647390422,1199.0364612305234,0.0,0.0,0.0,1199.0364612305234,0.0,0.0,0.0,0.0,571.8292437572572,571.8292437572572,0.0
2022-02-01 11:00:00,0.0,449.7934189917423,0.0,40.28095940508544,469.65050461891286,1198.9905315713236,0.0,0.0,0.0,1198.9905315713236,0.0,0.0,0.0,0.0,562.8560757481758,562.8560757481758,0.0
2022-02-01 12:00:00,0.0,323.527608088585,0.0,40.28095940508544,345.67480623882017,1148.9734283702542,0.0,0.0,0.0,1148.9734283702542,0.0,0.0,0.0,0.0,522.3165770679103,522.3165770679103,0.0
2022-02-01 13:00:00,0.0,188.40287433631926,0.0,40.28095940508544,210.52469349162243,1198.6246735711472,0.0,0.0,0.0,1198.6246735711472,0.0,0.0,0.0,0.0,501.0536321126918,501.0536321126918,0.0
2022-02-01 14:00:00,0.0,267.74317599728926,0.0,40.28095940508544,283.1168484309878,1198.7081170901035,0.0,0.0,0.0,1198.7081170901035,0.0,0.0,0.0,0.0,519.214670500939,519.214670500939,0.0
2022-02-01 15:00:00,0.0,356.91785086512664,0.0,40.28095940508544,370.08795090791386,1198.8271492916306,0.0,0.0,0.0,1198.8271492916306,0.0,0.0,0.0,0.0,556.9907576950499,556.9907576950499,0.0
2022-02-01 16:00:00,0.0,385.1005390947249,0.0,40.28095940508544,402.73254718287905,1247.7651327092883,0.0,0.0,0.0,1247.7651327092883,0.0,0.0,0.0,0.0,613.1001668188853,613.1001668188853,0.0
2022-02-01 17:00:00,0.0,479.5594686299944,0.0,40.28095940508544,490.51149392457006,1146.7991060942331,0.0,0.0,0.0,1146.7991060942331,0.0,0.0,0.0,0.0,600.2995245299933,600.2995245299933,0.0
2022-02-01 18:00:00,0.0,562.3357011784366,0.0,40.28095940508544,571.0863897620274,897.747567435979,0.0,0.0,0.0,897.747567435979,0.0,0.0,0.0,0.0,494.3500100828164,494.3500100828164,0.0
2022-02-01 19:00:00,0.0,572.5263631524168,0.0,40.28095940508544,579.0790421984943,873.3272868633809,0.0,0.0,0.0,873.3272868633809,0.0,0.0,0.0,0.0,482.33990374616855,482.33990374616855,0.0
2022-02-01 20:00:00,0.0,649.1115047414113,0.0,40.28095940508544,655.669465587404,674.102005618721,0.0,0.0,0.0,674.102005618721,0.0,0.0,0.0,0.0,412.8451068793202,412.8451068793202,0.0
2022-02-01 21:00:00,0.0,671.5254520211975,0.0,40.28095940508544,673.7175974949547,649.7084700966368,0.0,0.0,0.0,649.7084700966368,0.0,0.0,0.0,0.0,406.6063643573568,406.6063643573568,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,4.359340603103673,384.61044579144226,0.0,0.0,0.0,384.61044579144226,0.0,0.0,0.0,0.0,170.30580116789739,170.30580116789739,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,2.1896234317291032,322.7854551998009,0.0,0.0,0.0,322.7854551998009,0.0,0.0,0.0,0.0,144.12576402428414,144.12576402428414,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,2.1896944870946826,310.5632472970508,0.0,0.0,0.0,310.5632472970508,0.0,0.0,0.0,0.0,138.55763285670076,138.55763285670076,0.0
2022-02-02 01:00:00,0.0,11.801906199473452,0.0,2.1630053664367934,13.99168517158949,312.74378015310424,0.0,0.0,0.0,312.74378015310424,0.0,0.0,0.0,0.0,140.42826972453835,140.42826972453835,0.0
2022-02-02 02:00:00,0.0,19.048520058673358,0.0,2.7037567080459914,21.238058941756638,313.29439652237653,0.0,0.0,0.0,313.29439652237653,0.0,0.0,0.0,0.0,141.2693060058141,141.2693060058141,0.0
2022-02-02 03:00:00,0.0,21.741981659941178,0.0,2.1630053664367934,23.93178482113472,312.75678914194185,0.0,0.0,0.0,312.75678914194185,0.0,0.0,0.0,0.0,142.5646301917203,142.5646301917203,0.0
2022-02-02 04:00:00,0.0,27.53464939761648,0.0,2.7037567080459914,29.724332786270075,325.52733408159304,0.0,0.0,0.0,325.52733408159304,0.0,0.0,0.0,0.0,153.06153390368158,153.06153390368158,0.0
2022-02-02 05:00:00,0.0,35.173073816148154,0.0,2.1630053664367934,37.36502516864179,386.8238301456812,0.0,0.0,0.0,386.8238301456812,0.0,0.0,0.0,0.0,182.01293864728092,182.01293864728092,0.0
2022-02-02 06:00:00,0.0,1254.5069903666374,0.0,40.28095940508544,1258.869538120817,456.15915978759386,0.0,0.0,0.0,456.15915978759386,0.0,0.0,0.0,0.0,435.7952716444291,435.7952716444291,0.0
2022-02-02 07:00:00,0.0,772.956864939809,0.0,40.28095940508544,779.5193563157494,587.4851908125464,0.0,0.0,0.0,587.4851908125464,0.0,0.0,0.0,0.0,402.9821626168921,402.9821626168921,0.0
2022-02-02 08:00:00,0.0,349.12702193135647,0.0,40.28095940508544,364.5076110550019,1284.4756100700454,0.0,0.0,0.0,1284.4756100700454,0.0,0.0,0.0,0.0,613.0539841965718,613.0539841965718,0.0
2022-02-02 09:00:00,0.0,278.9173277452731,0.0,40.735663985630374,294.31546927955327,1248.133347455117,0.0,0.0,0.0,1248.133347455117,0.0,0.0,0.0,0.0,563.290941231539,563.290941231539,0.0
2022-02-02 10:00:00,0.0,253.9565146472625,0.0,43.86229468600932,269.35767960092574,1202.3173739565937,0.0,0.0,0.0,1202.3173739565937,0.0,0.0,0.0,0.0,516.6923703498959,516.6923703498959,0.0
2022-02-02 11:00:00,0.0,274.3737304083673,0.0,47.442256845944286,294.23264730048066,1205.912546861705,0.0,0.0,0.0,1205.912546861705,0.0,0.0,0.0,0.0,503.37298712026274,503.37298712026274,0.0
2022-02-02 12:00:00,0.0,270.03181573043867,0.0,49.41545367520097,292.17616192805485,1158.0335876635704,0.0,0.0,0.0,1158.0335876635704,0.0,0.0,0.0,0.0,482.6248412250078,482.6248412250078,0.0
2022-02-02 13:00:00,0.0,160.76757346506946,0.0,50.31898718825021,182.88831688415047,1208.6221467590328,0.0,0.0,0.0,1208.6221467590328,0.0,0.0,0.0,0.0,476.9587645790281,476.9587645790281,0.0
2022-02-02 14:00:00,0.0,132.11652182246925,0.0,48.486223621493515,145.29819887448414,1206.7385749393775,0.0,0.0,0.0,1206.7385749393775,0.0,0.0,0.0,0.0,469.420214224385,469.420214224385,0.0
2022-02-02 15:00:00,0.0,138.72838889940044,0.0,44.83021893678947,154.09159978877614,1203.0881134593621,0.0,0.0,0.0,1203.0881134593621,0.0,0.0,0.0,0.0,470.04757038595864,470.04757038595864,0.0
2022-02-02 16:00:00,0.0,161.23949680011538,0.0,41.0015753800862,178.87365971469745,1248.1808840436217,0.0,0.0,0.0,1248.1808840436217,0.0,0.0,0.0,0.0,528.7825594139817,528.7825594139817,0.0
2022-02-02 17:00:00,0.0,310.5908572472773,0.0,40.28095940508544,321.54386922130584,1146.542399337698,0.0,0.0,0.0,1146.542399337698,0.0,0.0,0.0,0.0,558.7496885364217,558.7496885364217,0.0
2022-02-02 18:00:00,0.0,408.40802197186764,0.0,40.28095940508544,417.1575034314427,897.5037922864166,0.0,0.0,0.0,897.5037922864166,0.0,0.0,0.0,0.0,462.68293138641275,462.68293138641275,0.0
2022-02-02 19:00:00,0.0,459.756356823175,0.0,40.28095940508544,464.130940075693,873.146611363201,0.0,0.0,0.0,873.146611363201,0.0,0.0,0.0,0.0,452.667869253164,452.667869253164,0.0
2022-02-02 20:00:00,0.0,569.8145795077681,0.0,40.28095940508544,578.5512743665169,673.9629240121367,0.0,0.0,0.0,673.9629240121367,0.0,0.0,0.0,0.0,391.81240269076324,391.81240269076324,0.0
2022-02-02 21:00:00,0.0,620.1583512611198,0.0,40.28095940508544,622.3501935238179,649.6126565953998,0.0,0.0,0.0,649.6126565953998,0.0,0.0,0.0,0.0,391.9432712265176,391.9432712265176,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,2.1897808296268013,384.61044503087135,0.0,0.0,0.0,384.61044503087135,0.0,0.0,0.0,0.0,168.68441727290556,168.68441727290556,0.0
2022-02-02 23:00:00,0.0,4.340796860078943,0.0,0.5407513416091984,6.5303403515522485,323.332705438733,0.0,0.0,0.0,323.332705438733,0.0,0.0,0.0,0.0,142.33961635211153,142.33961635211153,0.0
2022-02-03 00:00:00,0.0,21.323817623578815,0.0,2.7037567080459914,23.513432403904723,313.2991342867291,0.0,0.0,0.0,313.2991342867291,0.0,0.0,0.0,0.0,138.8911376537181,138.8911376537181,0.0
2022-02-03 01:00:00,0.0,50.32613318047719,0.0,2.1630053664367934,52.51589113221689,312.8069107119196,0.0,0.0,0.0,312.8069107119196,0.0,0.0,0.0,0.0,139.56754245664686,139.56754245664686,0.0
2022-02-03 02:00:00,0.0,143.91787763402212,0.0,24.417583012450383,148.27741500156466,335.2072571565577,0.0,0.0,0.0,335.2072571565577,0.0,0.0,0.0,0.0,165.74305627990057,165.74305627990057,0.0
2022-02-03 03:00:00,0.0,243.92859414757476,0.0,29.305288246942286,246.11838578300117,340.2197408514863,0.0,0.0,0.0,340.2197408514863,0.0,0.0,0.0,0.0,184.6509581856087,184.6509581856087,0.0
2022-02-03 04:00:00,0.0,281.749807742393,0.0,24.41758301245038,283.93956513417146,347.62594328288594,0.0,0.0,0.0,347.62594328288594,0.0,0.0,0.0,0.0,194.37139686460625,194.37139686460625,0.0
2022-02-03 05:00:00,0.0,333.30457559019186,0.0,29.305288246942286,335.4967898324746,414.42101372858644,0.0,0.0,0.0,414.42101372858644,0.0,0.0,0.0,0.0,232.0678082505648,232.0678082505648,0.0
2022-02-03 06:00:00,0.0,1498.0260623131596,0.0,40.28095940508544,1502.3886184521532,457.02728032677777,0.0,0.0,0.0,457.02728032677777,0.0,0.0,0.0,0.0,460.7021658961957,460.7021658961957,0.0
2022-02-03 07:00:00,0.0,887.0252847390525,0.0,40.28095940508544,893.5878524323678,587.7692763558384,0.0,0.0,0.0,587.7692763558384,0.0,0.0,0.0,0.0,400.70660532537806,400.70660532537806,0.0
2022-02-03 08:00:00,0.0,349.41152051316124,0.0,40.285751768981974,364.791718813327,1284.496087266152,0.0,0.0,0.0,1284.496087266152,0.0,0.0,0.0,0.0,543.6418941101449,543.6418941101449,0.0
2022-02-03 09:00:00,0.0,266.78663992853785,0.0,41.7959698860469,282.18419326079703,1249.1697907597636,0.0,0.0,0.0,1249.1697907597636,0.0,0.0,0.0,0.0,486.8863089588622,486.8863089588622,0.0
2022-02-03 10:00:00,0.0,227.5559867193134,0.0,44.79212310599098,242.95705044998462,1203.2029283112588,0.0,0.0,0.0,1203.2029283112588,0.0,0.0,0.0,0.0,441.9505426851628,441.9505426851628,0.0
2022-02-03 11:00:00,0.0,221.79770808204685,0.0,43.05244235118127,241.6567564819118,1201.4436933994464,0.0,0.0,0.0,1201.4436933994464,0.0,0.0,0.0,0.0,432.105347271603,432.105347271603,0.0
2022-02-03 12:00:00,0.0,198.8040920171652,0.0,41.62957115459373,220.95071447930505,1150.144201099085,0.0,0.0,0.0,1150.144201099085,0.0,0.0,0.0,0.0,412.37723230826856,412.37723230826856,0.0
2022-02-03 13:00:00,0.0,112.80796277587619,0.0,42.34801704506857,134.9295509403864,1200.588874328014,0.0,0.0,0.0,1200.588874328014,0.0,0.0,0.0,0.0,415.46398561247804,415.46398561247804,0.0
2022-02-03 14:00:00,0.0,148.58648190056874,0.0,40.35741662646393,161.76664978417386,1198.6243389611852,0.0,0.0,0.0,1198.6243389611852,0.0,0.0,0.0,0.0,430.3296910208787,430.3296910208787,0.0
2022-02-03 15:00:00,0.0,172.64683294847518,0.0,40.28095940508544,185.82372478983208,1198.5745079962355,0.0,0.0,0.0,1198.5745079962355,0.0,0.0,0.0,0.0,457.579221127986,457.579221127986,0.0
2022-02-03 16:00:00,0.0,189.7833482171616,0.0,40.28095940508544,209.62013600736054,1247.4885595985654,0.0,0.0,0.0,1247.4885595985654,0.0,0.0,0.0,0.0,509.13693175347544,509.13693175347544,0.0
2022-02-03 17:00:00,0.0,333.69242661982713,0.0,40.28095940508544,342.45814299423233,1146.5706809232497,0.0,0.0,0.0,1146.5706809232497,0.0,0.0,0.0,0.0,530.962575872187,530.962575872187,0.0
2022-02-03 18:00:00,0.0,442.86981768204987,0.0,40.28095940508544,451.6199677907393,897.5445794956578,0.0,0.0,0.0,897.5445794956578,0.0,0.0,0.0,0.0,453.8851171724033,453.8851171724033,0.0
2022-02-03 19:00:00,0.0,493.739177623802,0.0,40.28095940508544,500.292414462622,873.1891347673142,0.0,0.0,0.0,873.1891347673142,0.0,0.0,0.0,0.0,444.5882791729205,444.5882791729205,0.0
2022-02-03 20:00:00,0.0,626.577004516733,0.0,40.28095940508544,633.1352054928104,674.056934308192,0.0,0.0,0.0,674.056934308192,0.0,0.0,0.0,0.0,392.9547182038144,392.9547182038144,0.0
2022-02-03 21:00:00,0.0,690.1731113060829,0.0002462999695659359,40.28095940508544,694.5372441311832,666.5621307185227,0.0,0.0,0.0,666.5621307185227,0.0,0.0,0.0,0.0,403.1014456326965,403.1014456326965,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,2.18967388298436,384.61044400783265,0.0,0.0,0.0,384.61044400783265,0.0,0.0,0.0,0.0,161.00565005486112,161.00565005486112,0.0
2022-02-03 23:00:00,0.0,21.125805098298542,0.0,2.1630053664367934,23.315543236190514,324.9817179756528,0.0,0.0,0.0,324.9817179756528,0.0,0.0,0.0,0.0,141.660365192946,141.660365192946,0.0
2022-02-04 00:00:00,0.0,32.77709290674967,0.0,2.7037567080459914,34.96660087445687,263.47928787500933,0.0,0.0,0.0,263.47928787500933,0.0,0.0,0.0,0.0,117.31406631024775,117.31406631024775,0.0
2022-02-04 01:00:00,0.0,80.98429457559962,0.0,10.848535888198551,83.17406419585943,271.70834755586077,0.0,0.0,0.0,271.70834755586077,0.0,0.0,0.0,0.0,130.18122260759407,130.18122260759407,0.0
