,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,154.35083113391426,0.0,24.85750291234696,162.52048578327324,175.3376422320686,0.0,0.0,0.0,175.3376422320686,0.0,0.0,0.0,0.0,116.67225419898834,116.67225419898834,0.0
2022-01-01 11:00:00,0.0,121.12344115033143,0.0,24.85750291234696,128.14844677033142,206.84359602067508,0.0,0.0,0.0,206.84359602067508,0.0,0.0,0.0,0.0,120.70625404141718,120.70625404141718,0.0
2022-01-01 12:00:00,0.0,92.88402990479756,0.0,24.85750291234696,103.38883064142024,217.44966606280337,0.0,0.0,0.0,217.44966606280337,0.0,0.0,0.0,0.0,118.11712466696575,118.11712466696575,0.0
2022-01-01 13:00:00,0.0,77.76902536466109,0.0,24.85750291234696,88.27377062648421,216.10024381748693,0.0,0.0,0.0,216.10024381748693,0.0,0.0,0.0,0.0,114.6450573741521,114.6450573741521,0.0
2022-01-01 14:00:00,0.0,68.3700459633513,0.0,24.85750291234696,77.73005345135131,212.61554709807928,0.0,0.0,0.0,212.61554709807928,0.0,0.0,0.0,0.0,109.50393299400491,109.50393299400491,0.0
2022-01-01 15:00:00,0.0,64.83296422477217,0.0,24.85750291234696,75.33776864029427,209.1277445868323,0.0,0.0,0.0,209.1277445868323,0.0,0.0,0.0,0.0,110.21172883659384,110.21172883659384,0.0
2022-01-01 16:00:00,0.0,55.31866331644113,0.0,24.85750291234696,65.82343892481178,209.4598309700765,0.0,0.0,0.0,209.4598309700765,0.0,0.0,0.0,0.0,107.31117972291307,107.31117972291307,0.0
2022-01-01 17:00:00,0.0,80.83494712147686,0.0,24.85750291234696,89.00460890568976,189.34363602728175,0.0,0.0,0.0,189.34363602728175,0.0,0.0,0.0,0.0,107.0507549627253,107.0507549627253,0.0
2022-01-01 18:00:00,0.0,112.41141271293111,0.0,24.85750291234696,117.1014164649311,195.63568430651068,0.0,0.0,0.0,195.63568430651068,0.0,0.0,0.0,0.0,114.15314008047456,114.15314008047456,0.0
2022-01-01 19:00:00,0.0,123.79353782432285,0.0,24.85750291234696,129.62815777383383,177.34107127628155,0.0,0.0,0.0,177.34107127628155,0.0,0.0,0.0,0.0,106.47958047758547,106.47958047758547,0.0
2022-01-01 20:00:00,0.0,130.54371239738543,0.0,24.85750291234696,135.23371614938543,166.78294350994202,0.0,0.0,0.0,166.78294350994202,0.0,0.0,0.0,0.0,101.52702657258763,101.52702657258763,0.0
2022-01-01 21:00:00,0.0,100.48940833786143,0.0,24.85750291234696,106.32382433175265,149.0669145990025,0.0,0.0,0.0,149.0669145990025,0.0,0.0,0.0,0.0,88.43650945118256,88.43650945118256,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,92.11336046335352,0.0,0.0,0.0,92.11336046335352,0.0,0.0,0.0,0.0,44.942679347443146,44.942679347443146,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,2.9155372414536185,125.06893026637192,0.0,0.0,0.0,125.06893026637192,0.0,0.0,0.0,0.0,68.46813977917968,68.46813977917968,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.08804427899967,0.0,0.0,0.0,98.08804427899967,0.0,0.0,0.0,0.0,53.794901013193105,53.794901013193105,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.44390065425262,0.0,0.0,0.0,89.44390065425262,0.0,0.0,0.0,0.0,49.23409231488763,49.23409231488763,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.09445834368485,0.0,0.0,0.0,88.09445834368485,0.0,0.0,0.0,0.0,47.83240419994543,47.83240419994543,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.4992120439178893,87.02909427523423,0.0,0.0,0.0,87.02909427523423,0.0,0.0,0.0,0.0,48.2309458078034,48.2309458078034,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.96276884453594,0.0,0.0,0.0,91.96276884453594,0.0,0.0,0.0,0.0,50.729308952258414,50.729308952258414,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.10855160220532,0.0,0.0,0.0,90.10855160220532,0.0,0.0,0.0,0.0,49.73790631690017,49.73790631690017,0.0
2022-01-02 06:00:00,0.0,212.86058574512322,0.0,24.85750291234696,218.69479161344447,139.87563911251414,0.0,0.0,0.0,139.87563911251414,0.0,0.0,0.0,0.0,113.8344082560979,113.8344082560979,0.0
2022-01-02 07:00:00,0.0,203.40844613435664,0.0,24.85750291234696,208.09844988635666,142.75731105404967,0.0,0.0,0.0,142.75731105404967,0.0,0.0,0.0,0.0,107.35391164694789,107.35391164694789,0.0
2022-01-02 08:00:00,0.0,178.69092848330575,0.0,24.85750291234696,188.02798511849699,212.72455931398505,0.0,0.0,0.0,212.72455931398505,0.0,0.0,0.0,0.0,135.03440052895877,135.03440052895877,0.0
2022-01-02 09:00:00,0.0,131.55558344380705,0.0,24.85750291234696,142.08309186580703,240.37592672045352,0.0,0.0,0.0,240.37592672045352,0.0,0.0,0.0,0.0,141.0428499146558,141.0428499146558,0.0
2022-01-02 10:00:00,0.0,105.77321808130222,0.0,24.85750291234696,117.44562677706139,232.57767515563094,0.0,0.0,0.0,232.57767515563094,0.0,0.0,0.0,0.0,137.04517113157212,137.04517113157212,0.0
2022-01-02 11:00:00,0.0,85.98278474297351,0.0,24.85750291234696,97.65537793257734,264.0527213274449,0.0,0.0,0.0,264.0527213274449,0.0,0.0,0.0,0.0,146.57898287117908,146.57898287117908,0.0
2022-01-02 12:00:00,0.0,82.05996227921005,0.0,24.85750291234696,93.73270312421232,246.77765918694072,0.0,0.0,0.0,246.77765918694072,0.0,0.0,0.0,0.0,131.0872869067117,131.0872869067117,0.0
2022-01-02 13:00:00,0.0,78.06051004409278,0.0,24.85750291234696,89.73310415749248,242.6196322824942,0.0,0.0,0.0,242.6196322824942,0.0,0.0,0.0,0.0,125.60850679653889,125.60850679653889,0.0
2022-01-02 14:00:00,0.0,67.03011874606909,0.0,24.85750291234696,78.70260827719348,239.61084268240077,0.0,0.0,0.0,239.61084268240077,0.0,0.0,0.0,0.0,122.20569473926976,122.20569473926976,0.0
2022-01-02 15:00:00,0.0,59.245012754613704,0.0,24.85750291234696,70.91737270169617,236.48879362358278,0.0,0.0,0.0,236.48879362358278,0.0,0.0,0.0,0.0,123.25673968148087,123.25673968148087,0.0
2022-01-02 16:00:00,0.0,58.4085718760486,0.0,24.85750291234696,70.08103429211617,236.24914874201414,0.0,0.0,0.0,236.24914874201414,0.0,0.0,0.0,0.0,120.91520152760656,120.91520152760656,0.0
2022-01-02 17:00:00,0.0,72.50106539639324,0.0,24.85750291234696,84.17346004586979,245.37867557740432,0.0,0.0,0.0,245.37867557740432,0.0,0.0,0.0,0.0,126.61725744781388,126.61725744781388,0.0
2022-01-02 18:00:00,0.0,85.95609639781414,0.0,24.85750291234696,96.46098245222676,247.20095878369736,0.0,0.0,0.0,247.20095878369736,0.0,0.0,0.0,0.0,127.70796539732864,127.70796539732864,0.0
2022-01-02 19:00:00,0.0,104.03395756242757,0.0,24.85750291234696,114.53866456640645,231.27544754173576,0.0,0.0,0.0,231.27544754173576,0.0,0.0,0.0,0.0,126.30589994524613,126.30589994524613,0.0
2022-01-02 20:00:00,0.0,117.90018014141073,0.0,24.85750291234696,126.09268669541072,203.52034450226614,0.0,0.0,0.0,203.52034450226614,0.0,0.0,0.0,0.0,115.41388410968605,115.41388410968605,0.0
2022-01-02 21:00:00,0.0,98.4886775251758,0.0,24.85750291234696,104.3232039316876,143.37904412008996,0.0,0.0,0.0,143.37904412008996,0.0,0.0,0.0,0.0,84.31798252386108,84.31798252386108,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.18592367715961,0.0,0.0,0.0,88.18592367715961,0.0,0.0,0.0,0.0,42.15747832913177,42.15747832913177,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,3.4993323551091344,122.33215039084982,0.0,0.0,0.0,122.33215039084982,0.0,0.0,0.0,0.0,61.133580508574816,61.133580508574816,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.28991385928828,0.0,0.0,0.0,93.28991385928828,0.0,0.0,0.0,0.0,50.833970337635336,50.833970337635336,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.98065661844116,0.0,0.0,0.0,84.98065661844116,0.0,0.0,0.0,0.0,45.614692718386216,45.614692718386216,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.16032020087901,0.0,0.0,0.0,84.16032020087901,0.0,0.0,0.0,0.0,45.849551892882495,45.849551892882495,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.499227462184792,83.57998381914246,0.0,0.0,0.0,83.57998381914246,0.0,0.0,0.0,0.0,46.206035370263024,46.206035370263024,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.16092527344661,0.0,0.0,0.0,105.16092527344661,0.0,0.0,0.0,0.0,57.85871001180365,57.85871001180365,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.56307374310983,0.0,0.0,0.0,104.56307374310983,0.0,0.0,0.0,0.0,57.30842244218465,57.30842244218465,0.0
2022-01-03 06:00:00,0.0,246.6464381187076,0.0,24.85750291234696,252.4806596535753,154.39382213466143,0.0,0.0,0.0,154.39382213466143,0.0,0.0,0.0,0.0,124.3341104531853,124.3341104531853,0.0
2022-01-03 07:00:00,0.0,231.457699771621,0.0,24.85750291234696,236.147703523621,151.16248488511243,0.0,0.0,0.0,151.16248488511243,0.0,0.0,0.0,0.0,112.58744308069484,112.58744308069484,0.0
2022-01-03 08:00:00,0.0,192.36460771902736,0.0,24.85750291234696,201.70168016414513,213.44543324361348,0.0,0.0,0.0,213.44543324361348,0.0,0.0,0.0,0.0,134.47575688151068,134.47575688151068,0.0
2022-01-03 09:00:00,0.0,137.27458747146866,0.0,24.85750291234696,147.80209589346867,242.63692687996536,0.0,0.0,0.0,242.63692687996536,0.0,0.0,0.0,0.0,143.23138528685,143.23138528685,0.0
2022-01-03 10:00:00,0.0,112.23066909401454,0.0,24.85750291234696,123.9030943973135,234.41179366663098,0.0,0.0,0.0,234.41179366663098,0.0,0.0,0.0,0.0,135.45843861219237,135.45843861219237,0.0
2022-01-03 11:00:00,0.0,97.06854613831072,0.0,24.85750291234696,108.74115688785102,265.381917141613,0.0,0.0,0.0,265.381917141613,0.0,0.0,0.0,0.0,145.56152479840614,145.56152479840614,0.0
2022-01-03 12:00:00,0.0,87.03102395862129,0.0,24.85750291234696,98.70378346145576,248.7273394939171,0.0,0.0,0.0,248.7273394939171,0.0,0.0,0.0,0.0,134.71579029690142,134.71579029690142,0.0
2022-01-03 13:00:00,0.0,78.41464900811943,0.0,24.85750291234696,90.08726249256878,245.96256877951865,0.0,0.0,0.0,245.96256877951865,0.0,0.0,0.0,0.0,130.6444955402794,130.6444955402794,0.0
2022-01-03 14:00:00,0.0,69.09518227945374,0.0,24.85750291234696,80.76769194305363,242.4086280007067,0.0,0.0,0.0,242.4086280007067,0.0,0.0,0.0,0.0,128.3278967305562,128.3278967305562,0.0
2022-01-03 15:00:00,0.0,59.740696286602855,0.0,24.85750291234696,71.41307711061157,239.34358738319042,0.0,0.0,0.0,239.34358738319042,0.0,0.0,0.0,0.0,126.41451914101475,126.41451914101475,0.0
2022-01-03 16:00:00,0.0,55.243835535103244,0.0,24.85750291234696,66.91631978952569,239.66310413215786,0.0,0.0,0.0,239.66310413215786,0.0,0.0,0.0,0.0,128.0610712540567,128.0610712540567,0.0
2022-01-03 17:00:00,0.0,68.22209149140608,0.0,24.85750291234696,79.89450869373856,248.71591981786213,0.0,0.0,0.0,248.71591981786213,0.0,0.0,0.0,0.0,129.53304877397383,129.53304877397383,0.0
2022-01-03 18:00:00,0.0,77.60885028118547,0.0,24.85750291234696,88.11375979808912,250.58862245719885,0.0,0.0,0.0,250.58862245719885,0.0,0.0,0.0,0.0,133.53582309716606,133.53582309716606,0.0
2022-01-03 19:00:00,0.0,91.63212215651454,0.0,24.85750291234696,102.13685335661064,228.13793598906452,0.0,0.0,0.0,228.13793598906452,0.0,0.0,0.0,0.0,125.73598204016457,125.73598204016457,0.0
2022-01-03 20:00:00,0.0,110.81575250297634,0.0,24.85750291234696,119.00825905697634,200.18513730934404,0.0,0.0,0.0,200.18513730934404,0.0,0.0,0.0,0.0,114.41108038496974,114.41108038496974,0.0
2022-01-03 21:00:00,0.0,82.33273904371308,0.0,24.85750291234696,88.16729071562028,142.78181424716436,0.0,0.0,0.0,142.78181424716436,0.0,0.0,0.0,0.0,82.71386565384009,82.71386565384009,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.57482919424453,0.0,0.0,0.0,91.57482919424453,0.0,0.0,0.0,0.0,45.11308516022454,45.11308516022454,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,3.4992820690310853,125.23049371633668,0.0,0.0,0.0,125.23049371633668,0.0,0.0,0.0,0.0,68.18363333301593,68.18363333301593,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.67170684150598,0.0,0.0,0.0,95.67170684150598,0.0,0.0,0.0,0.0,54.0924024210966,54.0924024210966,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.85506276447128,0.0,0.0,0.0,86.85506276447128,0.0,0.0,0.0,0.0,49.33540539951689,49.33540539951689,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.5185601131428,0.0,0.0,0.0,85.5185601131428,0.0,0.0,0.0,0.0,47.44263652602463,47.44263652602463,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.4992548341671,84.61335776041186,0.0,0.0,0.0,84.61335776041186,0.0,0.0,0.0,0.0,47.940924366861246,47.940924366861246,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.67724493777065,0.0,0.0,0.0,90.67724493777065,0.0,0.0,0.0,0.0,51.56525979140119,51.56525979140119,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.92088823297823,0.0,0.0,0.0,89.92088823297823,0.0,0.0,0.0,0.0,49.73321717767046,49.73321717767046,0.0
2022-01-04 06:00:00,0.0,275.2009934540884,0.0,24.85750291234696,281.0352425905232,139.20171370220083,0.0,0.0,0.0,139.20171370220083,0.0,0.0,0.0,0.0,123.20450643211257,123.20450643211257,0.0
2022-01-04 07:00:00,0.0,263.48251229084474,0.0,24.85750291234696,268.1725160428448,143.43680960108478,0.0,0.0,0.0,143.43680960108478,0.0,0.0,0.0,0.0,121.22907521704357,121.22907521704357,0.0
2022-01-04 08:00:00,0.0,219.214690780355,0.0,24.85750291234696,228.55179024671995,212.8283393993604,0.0,0.0,0.0,212.8283393993604,0.0,0.0,0.0,0.0,147.23725853786942,147.23725853786942,0.0
2022-01-04 09:00:00,0.0,168.38293927585977,0.0,24.85750291234696,178.91044769785978,240.38633511447662,0.0,0.0,0.0,240.38633511447662,0.0,0.0,0.0,0.0,149.87287655547206,149.87287655547206,0.0
2022-01-04 10:00:00,0.0,141.65870521969248,0.0,24.85750291234696,153.33098679764666,232.84229597158364,0.0,0.0,0.0,232.84229597158364,0.0,0.0,0.0,0.0,136.09645000094778,136.09645000094778,0.0
2022-01-04 11:00:00,0.0,112.75381231471489,0.0,24.85750291234696,124.42645142244267,264.75546844513616,0.0,0.0,0.0,264.75546844513616,0.0,0.0,0.0,0.0,142.19958846764445,142.19958846764445,0.0
2022-01-04 12:00:00,0.0,84.99862525040541,0.0,24.85750291234696,96.67141413055815,250.18001315521425,0.0,0.0,0.0,250.18001315521425,0.0,0.0,0.0,0.0,127.52746453791238,127.52746453791238,0.0
2022-01-04 13:00:00,0.0,63.26573976393223,0.0,24.85750291234696,74.93838328926186,249.59454823191018,0.0,0.0,0.0,249.59454823191018,0.0,0.0,0.0,0.0,121.88311302689027,121.88311302689027,0.0
2022-01-04 14:00:00,0.0,47.02865359215832,0.0,24.85750291234696,58.7011940747339,246.61022281642133,0.0,0.0,0.0,246.61022281642133,0.0,0.0,0.0,0.0,117.17038887821991,117.17038887821991,0.0
2022-01-04 15:00:00,0.0,34.027148332186115,0.0,24.85750291234696,45.69956067331197,243.64915436701241,0.0,0.0,0.0,243.64915436701241,0.0,0.0,0.0,0.0,114.37349162582716,114.37349162582716,0.0
2022-01-04 16:00:00,0.0,33.73851545798032,0.0,24.85750291234696,45.41103214178337,243.81652240428352,0.0,0.0,0.0,243.81652240428352,0.0,0.0,0.0,0.0,122.14733327435364,122.14733327435364,0.0
2022-01-04 17:00:00,0.0,51.80012156175184,0.0,24.85750291234696,63.47257184686659,251.51331849422402,0.0,0.0,0.0,251.51331849422402,0.0,0.0,0.0,0.0,127.60025255196699,127.60025255196699,0.0
2022-01-04 18:00:00,0.0,70.43690427825402,0.0,24.85750291234696,80.94184779382462,251.23496576345607,0.0,0.0,0.0,251.23496576345607,0.0,0.0,0.0,0.0,128.0172545952825,128.0172545952825,0.0
2022-01-04 19:00:00,0.0,88.06237422012758,0.0,24.85750291234696,98.56714022134342,235.72540867140975,0.0,0.0,0.0,235.72540867140975,0.0,0.0,0.0,0.0,123.90410640697804,123.90410640697804,0.0
2022-01-04 20:00:00,0.0,101.85297334375649,0.0,24.85750291234696,110.0454798977565,207.89279000605313,0.0,0.0,0.0,207.89279000605313,0.0,0.0,0.0,0.0,117.95576253323735,117.95576253323735,0.0
2022-01-04 21:00:00,0.0,87.03990475565635,0.0,24.85750291234696,92.87449253051743,147.35330809670566,0.0,0.0,0.0,147.35330809670566,0.0,0.0,0.0,0.0,87.30432541925062,87.30432541925062,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.63505900954051,0.0,0.0,0.0,91.63505900954051,0.0,0.0,0.0,0.0,43.98512687617738,43.98512687617738,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,3.4993203008645346,124.3359793786022,0.0,0.0,0.0,124.3359793786022,0.0,0.0,0.0,0.0,59.58221798794796,59.58221798794796,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.21607348141723,0.0,0.0,0.0,95.21607348141723,0.0,0.0,0.0,0.0,48.27695154616087,48.27695154616087,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.37610743998574,0.0,0.0,0.0,87.37610743998574,0.0,0.0,0.0,0.0,41.74068522852971,41.74068522852971,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.4992436674413496,86.38506189826852,0.0,0.0,0.0,86.38506189826852,0.0,0.0,0.0,0.0,44.84951683639631,44.84951683639631,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.41316928052375,0.0,0.0,0.0,85.41316928052375,0.0,0.0,0.0,0.0,43.94459120796332,43.94459120796332,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.03206390164253,0.0,0.0,0.0,91.03206390164253,0.0,0.0,0.0,0.0,47.021511934430826,47.021511934430826,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.23069772230119,0.0,0.0,0.0,89.23069772230119,0.0,0.0,0.0,0.0,44.16276555118476,44.16276555118476,0.0
2022-01-05 06:00:00,0.0,283.6037526608294,0.0,24.85750291234696,289.43797593660685,137.11275880835385,0.0,0.0,0.0,137.11275880835385,0.0,0.0,0.0,0.0,117.87544880793182,117.87544880793182,0.0
2022-01-05 07:00:00,0.0,274.84939122924516,0.0,24.85750291234696,279.5393949812452,139.63679955403117,0.0,0.0,0.0,139.63679955403117,0.0,0.0,0.0,0.0,124.7050945537623,124.7050945537623,0.0
2022-01-05 08:00:00,0.0,217.58645732747763,0.0,24.85750291234696,226.9234742517828,209.94254362164057,0.0,0.0,0.0,209.94254362164057,0.0,0.0,0.0,0.0,145.7344631778547,145.7344631778547,0.0
2022-01-05 09:00:00,0.0,165.047856793674,0.0,24.85750291234696,175.575365215674,234.97648433938645,0.0,0.0,0.0,234.97648433938645,0.0,0.0,0.0,0.0,153.21979715580437,153.21979715580437,0.0
2022-01-05 10:00:00,0.0,135.5548189825746,0.0,24.85750291234696,147.22713822076986,227.34146411561093,0.0,0.0,0.0,227.34146411561093,0.0,0.0,0.0,0.0,143.5641536642431,143.5641536642431,0.0
2022-01-05 11:00:00,0.0,103.74419666731143,0.0,24.85750291234696,115.41687428583242,259.87463740468735,0.0,0.0,0.0,259.87463740468735,0.0,0.0,0.0,0.0,153.97492366943214,153.97492366943214,0.0
2022-01-05 12:00:00,0.0,82.34777180260522,0.0,24.85750291234696,94.0203669805933,243.3779152203157,0.0,0.0,0.0,243.3779152203157,0.0,0.0,0.0,0.0,135.82727920026184,135.82727920026184,0.0
2022-01-05 13:00:00,0.0,61.62644039464094,0.0,24.85750291234696,73.29912410937146,241.74494598588586,0.0,0.0,0.0,241.74494598588586,0.0,0.0,0.0,0.0,132.88110899881326,132.88110899881326,0.0
2022-01-05 14:00:00,0.0,53.79179673182504,0.0,24.85750291234696,65.46437825224952,237.30022471321647,0.0,0.0,0.0,237.30022471321647,0.0,0.0,0.0,0.0,130.98421508895777,130.98421508895777,0.0
2022-01-05 15:00:00,0.0,49.33885057966255,0.0,24.85750291234696,61.01130466750273,232.991853202002,0.0,0.0,0.0,232.991853202002,0.0,0.0,0.0,0.0,135.47964759256413,135.47964759256413,0.0
2022-01-05 16:00:00,0.0,50.01132010575466,0.0,24.85750291234696,61.68369351346503,233.00079370609356,0.0,0.0,0.0,233.00079370609356,0.0,0.0,0.0,0.0,134.1967658635308,134.1967658635308,0.0
2022-01-05 17:00:00,0.0,67.24393663104684,0.0,24.85750291234696,78.91643027043091,241.7567036273951,0.0,0.0,0.0,241.7567036273951,0.0,0.0,0.0,0.0,141.3289623386934,141.3289623386934,0.0
2022-01-05 18:00:00,0.0,87.34912297796527,0.0,24.85750291234696,97.85393671477556,242.74532989649876,0.0,0.0,0.0,242.74532989649876,0.0,0.0,0.0,0.0,136.4905443880272,136.4905443880272,0.0
2022-01-05 19:00:00,0.0,108.54879202902687,0.0,24.85750291234696,119.05345191175445,225.47234258681,0.0,0.0,0.0,225.47234258681,0.0,0.0,0.0,0.0,130.48351803201498,130.48351803201498,0.0
2022-01-05 20:00:00,0.0,124.76641368268011,0.0,24.85750291234696,132.95892023668011,198.43376937805692,0.0,0.0,0.0,198.43376937805692,0.0,0.0,0.0,0.0,119.84155565436154,119.84155565436154,0.0
2022-01-05 21:00:00,0.0,99.0103033336887,0.0,24.85750291234696,104.84488264116429,140.27811232284884,0.0,0.0,0.0,140.27811232284884,0.0,0.0,0.0,0.0,90.71434697046023,90.71434697046023,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,83.69565559161754,0.0,0.0,0.0,83.69565559161754,0.0,0.0,0.0,0.0,45.52911438458139,45.52911438458139,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,3.4992928178493274,117.54318255037576,0.0,0.0,0.0,117.54318255037576,0.0,0.0,0.0,0.0,62.811803208306124,62.811803208306124,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.38190963036617,0.0,0.0,0.0,88.38190963036617,0.0,0.0,0.0,0.0,47.003760133130676,47.003760133130676,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.84333855598001,0.0,0.0,0.0,80.84333855598001,0.0,0.0,0.0,0.0,43.14535795101146,43.14535795101146,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.4992259279301536,80.4585657359339,0.0,0.0,0.0,80.4585657359339,0.0,0.0,0.0,0.0,44.68190640349027,44.68190640349027,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.32021224509121,0.0,0.0,0.0,80.32021224509121,0.0,0.0,0.0,0.0,44.10006215782029,44.10006215782029,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.35036654922217,0.0,0.0,0.0,102.35036654922217,0.0,0.0,0.0,0.0,54.12316237817297,54.12316237817297,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.93014055873726,0.0,0.0,0.0,101.93014055873726,0.0,0.0,0.0,0.0,55.371703795737666,55.371703795737666,0.0
2022-01-06 06:00:00,0.0,305.5157323811664,0.0,24.85750291234696,311.34999376656685,152.3052706222901,0.0,0.0,0.0,152.3052706222901,0.0,0.0,0.0,0.0,141.99054743993062,141.99054743993062,0.0
2022-01-06 07:00:00,0.0,288.3032670404608,0.0,24.85750291234696,292.99327079246086,147.39206984278098,0.0,0.0,0.0,147.39206984278098,0.0,0.0,0.0,0.0,133.79502585344528,133.79502585344528,0.0
