,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 07:00:00,74.24955263505899,165.37265288454984,0.0,33.35089928562006,175.29842888455627,313.3568869663248,0.0,0.0,0.0,313.3568869663248,0.0,0.0,0.0,0.0,182.90609719710093,182.90609719710093,0.0
2022-01-02 08:00:00,63.058023343305244,165.37265288454984,0.0,33.35089928562006,175.29842888455627,296.7361859329469,0.0,0.0,0.0,296.7361859329469,0.0,0.0,0.0,0.0,176.45586694373884,176.45586694373884,0.0
2022-01-02 09:00:00,50.14606497053566,165.37265288454984,0.0,33.35089928562006,184.13673358991906,297.31239488359284,0.0,0.0,0.0,297.31239488359284,0.0,0.0,0.0,0.0,177.4529794316011,177.4529794316011,0.0
2022-01-02 10:00:00,38.084902842912996,165.37265288454984,0.02267561805427618,33.35089928562006,175.29842888455627,286.7623678487964,0.0,0.0,0.0,286.7623678487964,0.0,0.0,0.0,0.0,172.62526489488087,172.62526489488087,0.0
2022-01-02 11:00:00,29.79255832038201,165.37265288454984,2.02540914860387,33.351003638334454,184.14568061621847,281.7293027356206,0.0,0.0,0.0,281.7293027356206,0.0,0.0,0.0,0.0,171.38035385379158,171.38035385379158,0.0
2022-01-02 12:00:00,26.130261285952827,165.37265288454984,4.262760877770916,33.36010181466644,184.13907468558094,269.26611317861745,0.0,0.0,0.0,269.26611317861745,0.0,0.0,0.0,0.0,163.8843609308518,163.8843609308518,0.0
2022-01-02 13:00:00,23.247598247289996,165.37265288454984,6.04815063905041,33.383198590844124,175.29842888455627,277.83986465418303,0.0,0.0,0.0,277.83986465418303,0.0,0.0,0.0,0.0,167.70408839508988,167.70408839508988,0.0
2022-01-02 14:00:00,20.58930965874517,162.5145417011171,7.6156323282641685,33.41742513581117,181.28510568693608,276.4242742993045,0.0,0.0,0.0,276.4242742993045,0.0,0.0,0.0,0.0,165.95573948242713,165.95573948242713,0.0
2022-01-02 15:00:00,19.55206079939166,163.14209732047797,7.2613357775962255,33.43940370860894,181.910239106106,275.2123724562637,0.0,0.0,0.0,275.2123724562637,0.0,0.0,0.0,0.0,162.1908968966163,162.1908968966163,0.0
2022-01-02 16:00:00,22.065405663398543,165.37265288454984,5.599729344222474,33.469490068348634,175.29842888455627,288.1733130296275,0.0,0.0,0.0,288.1733130296275,0.0,0.0,0.0,0.0,164.82542159196115,164.82542159196115,0.0
2022-01-02 17:00:00,23.858619548427125,165.37265288454984,3.9298044995063033,33.49651992015591,175.29842888455627,295.6394580243619,0.0,0.0,0.0,295.6394580243619,0.0,0.0,0.0,0.0,169.21672096255347,169.21672096255347,0.0
2022-01-02 18:00:00,0.0,114.85994522066812,0.09863675905642129,30.535871704126166,128.64435424369177,181.73786083598102,0.0,0.0,0.0,181.73786083598102,0.0,0.0,0.0,0.0,109.1153905376332,109.1153905376332,0.0
2022-01-02 19:00:00,3.1927268594104605,135.12635471212135,0.0,31.943385494873112,140.09924272012458,187.5751991073286,0.0,0.0,0.0,187.5751991073286,0.0,0.0,0.0,0.0,114.17214820978946,114.17214820978946,0.0
2022-01-02 20:00:00,11.356963561063104,161.9723867892295,0.0,32.88172802203775,164.96411960043145,169.73054020412303,0.0,0.0,0.0,169.73054020412303,0.0,0.0,0.0,0.0,111.37364803645214,111.37364803645214,0.0
2022-01-02 21:00:00,11.938484439490077,137.81054407045818,0.0,27.323244807767736,140.80227688166013,144.06067800539714,0.0,0.0,0.0,144.06067800539714,0.0,0.0,0.0,0.0,95.28648470212198,95.28648470212198,0.0
2022-01-02 22:00:00,19.92136910951238,110.24843525636656,0.0,22.70310412066236,113.2401680675685,115.18501495258991,0.0,0.0,0.0,115.18501495258991,0.0,0.0,0.0,0.0,76.52953951794332,76.52953951794332,0.0
2022-01-02 23:00:00,17.996446965726307,137.81054407045818,0.0,27.323244807767736,140.80227688166013,126.61119500321254,0.0,0.0,0.0,126.61119500321254,0.0,0.0,0.0,0.0,88.28233662540867,88.28233662540867,0.0
2022-01-03 00:00:00,25.781382596078416,110.24843525636656,0.0,22.70310412066236,113.2401680675685,120.44446027336537,0.0,0.0,0.0,120.44446027336537,0.0,0.0,0.0,0.0,82.42325619662122,82.42325619662122,0.0
2022-01-03 01:00:00,21.661561128067518,137.81054407045818,0.0,27.323244807767736,140.80227688166013,129.01510670136076,0.0,0.0,0.0,129.01510670136076,0.0,0.0,0.0,0.0,92.40259444030963,92.40259444030963,0.0
2022-01-03 02:00:00,29.7101715191561,110.24843525636656,0.0,22.70310412066236,113.2401680675685,123.32786081816525,0.0,0.0,0.0,123.32786081816525,0.0,0.0,0.0,0.0,84.14820991950903,84.14820991950903,0.0
2022-01-03 03:00:00,24.15101453322036,137.81054407045818,0.0,27.323244807767736,140.80227688166013,130.47890768382408,0.0,0.0,0.0,130.47890768382408,0.0,0.0,0.0,0.0,92.26109212127687,92.26109212127687,0.0
2022-01-03 04:00:00,27.673607064198734,165.37265288454984,0.0,32.88172802203775,170.34554089255306,169.997712629791,0.0,0.0,0.0,169.997712629791,0.0,0.0,0.0,0.0,116.43293122511336,116.43293122511336,0.0
2022-01-03 05:00:00,56.2330709701349,165.37265288454984,0.0,32.4129959226278,170.34554089255306,194.13557655775082,0.0,0.0,0.0,194.13557655775082,0.0,0.0,0.0,0.0,126.0301803856773,126.0301803856773,0.0
2022-01-03 06:00:00,68.64331823858468,165.37265288454984,0.0,33.35159259562658,175.29842888455627,271.854885817363,0.0,0.0,0.0,271.854885817363,0.0,0.0,0.0,0.0,161.09053361108099,161.09053361108099,0.0
2022-01-03 07:00:00,51.1647230627181,165.37265288454984,0.0,33.36408848585101,184.1093865566165,293.0975922599944,0.0,0.0,0.0,293.0975922599944,0.0,0.0,0.0,0.0,172.6326499607228,172.6326499607228,0.0
2022-01-03 08:00:00,44.18138975528392,165.37265288454984,0.0,33.396729468094335,175.29842888455627,279.80823341612574,0.0,0.0,0.0,279.80823341612574,0.0,0.0,0.0,0.0,166.5826187083246,166.5826187083246,0.0
2022-01-03 09:00:00,35.83837576848261,165.37265288454984,0.8557602298776408,33.441300774151536,184.13679941413406,284.708654591706,0.0,0.0,0.0,284.708654591706,0.0,0.0,0.0,0.0,166.85451472803902,166.85451472803902,0.0
2022-01-03 10:00:00,28.998027318802418,165.37265288454984,3.2331656657944525,33.51014985810774,175.29842888455627,280.4708515315317,0.0,0.0,0.0,280.4708515315317,0.0,0.0,0.0,0.0,163.29831132464298,163.29831132464298,0.0
2022-01-03 11:00:00,26.31031561476267,165.37265288454984,5.262108266931739,33.55045164890914,184.14545992031228,279.23671281065117,0.0,0.0,0.0,279.23671281065117,0.0,0.0,0.0,0.0,166.840042574324,166.840042574324,0.0
2022-01-03 12:00:00,24.124389401964624,165.37265288454984,6.191851552001737,33.58300320410817,175.29842888455627,266.3890359223523,0.0,0.0,0.0,266.3890359223523,0.0,0.0,0.0,0.0,162.5313922805851,162.5313922805851,0.0
2022-01-03 13:00:00,22.65840979956204,165.37265288454984,6.507043353535186,33.611920148832006,184.1457538556524,276.19693480860997,0.0,0.0,0.0,276.19693480860997,0.0,0.0,0.0,0.0,169.01264851773757,169.01264851773757,0.0
2022-01-03 14:00:00,22.326934386060472,165.37265288454984,6.812003311293486,33.63833224229651,184.14342972153975,276.5356319129954,0.0,0.0,0.0,276.5356319129954,0.0,0.0,0.0,0.0,167.9454811632868,167.9454811632868,0.0
2022-01-03 15:00:00,21.987108931464675,165.24639157073614,6.800563580728402,33.66240147010718,175.17216757074254,276.3801790455086,0.0,0.0,0.0,276.3801790455086,0.0,0.0,0.0,0.0,163.10369604283946,163.10369604283946,0.0
2022-01-03 16:00:00,21.91356438085455,165.1201024792189,6.563926255608205,33.68424325652746,183.88227476409833,287.6646216267178,0.0,0.0,0.0,287.6646216267178,0.0,0.0,0.0,0.0,169.24536190470346,169.24536190470346,0.0
2022-01-03 17:00:00,21.597682861474308,164.7888260417527,6.325597073396558,33.70377769604268,174.71460204175912,293.81114480943813,0.0,0.0,0.0,293.81114480943813,0.0,0.0,0.0,0.0,172.50588368266548,172.50588368266548,0.0
2022-01-03 18:00:00,1.7150429176445676,95.6064428000348,1.1101276137099416,32.021580705470164,100.57933080803802,183.05523441299212,0.0,0.0,0.0,183.05523441299212,0.0,0.0,0.0,0.0,106.83988338815816,106.83988338815816,0.0
2022-01-03 19:00:00,4.991389732490972,102.12155121307748,0.0,32.725337600843645,115.90585496745666,186.34329129370826,0.0,0.0,0.0,186.34329129370826,0.0,0.0,0.0,0.0,110.7096565003332,110.7096565003332,0.0
2022-01-03 20:00:00,8.379993938339952,121.70886719150967,0.0,32.41255675845543,124.7006000027116,161.44937315637063,0.0,0.0,0.0,161.44937315637063,0.0,0.0,0.0,0.0,101.43584975968983,101.43584975968983,0.0
2022-01-03 21:00:00,12.84997124460973,109.16545153135174,0.1129057473631906,27.792416071350058,112.15718434255369,142.87705019962794,0.0,0.0,0.0,142.87705019962794,0.0,0.0,0.0,0.0,91.03881844319054,91.03881844319054,0.0
2022-01-03 22:00:00,14.328932193661661,95.75478387085721,0.057014664137501676,22.233932857080042,98.74651668205917,108.50562779406516,0.0,0.0,0.0,108.50562779406516,0.0,0.0,0.0,0.0,72.46835774187728,72.46835774187728,0.0
2022-01-03 23:00:00,19.638186038341455,127.3971973991217,0.019322144133052055,27.792416071350058,130.3889302103236,128.78073848131478,0.0,0.0,0.0,128.78073848131478,0.0,0.0,0.0,0.0,88.6228930560475,88.6228930560475,0.0
2022-01-04 00:00:00,18.2860090683638,104.33661222440037,0.0,22.233932857080042,107.32834503560234,112.76879891840564,0.0,0.0,0.0,112.76879891840564,0.0,0.0,0.0,0.0,77.13487389156609,77.13487389156609,0.0
2022-01-04 01:00:00,23.16595937322077,129.49554861461903,0.0,27.792416071350058,132.48728142582098,131.5853007195469,0.0,0.0,0.0,131.5853007195469,0.0,0.0,0.0,0.0,91.45568020397943,91.45568020397943,0.0
2022-01-04 02:00:00,20.81226337884398,102.91663799737978,0.0,22.233932857080042,105.90837080858172,114.42175351990404,0.0,0.0,0.0,114.42175351990404,0.0,0.0,0.0,0.0,77.3690178758925,77.3690178758925,0.0
2022-01-04 03:00:00,26.104390661528473,130.16156653226992,0.0,27.792416071350058,133.15329934347187,133.8058656052741,0.0,0.0,0.0,133.8058656052741,0.0,0.0,0.0,0.0,92.24607349547651,92.24607349547651,0.0
2022-01-04 04:00:00,19.19018072738663,151.76172750430538,0.0,32.41255675845543,156.7346155123086,160.44740740618462,0.0,0.0,0.0,160.44740740618462,0.0,0.0,0.0,0.0,108.24969476942658,108.24969476942658,0.0
2022-01-04 05:00:00,63.51590729833208,165.37265288454984,0.0,32.886090228830376,170.34554089255306,200.89475574720444,0.0,0.0,0.0,200.89475574720444,0.0,0.0,0.0,0.0,129.23778814031846,129.23778814031846,0.0
2022-01-04 06:00:00,57.32553220114153,165.37265288454984,0.0,33.359253042259894,175.29842888455627,258.2042364205725,0.0,0.0,0.0,258.2042364205725,0.0,0.0,0.0,0.0,155.52382657769283,155.52382657769283,0.0
2022-01-04 07:00:00,43.66757081957703,165.37265288454984,0.578101200934577,33.457333204975065,175.29842888455627,283.51912348236635,0.0,0.0,0.0,283.51912348236635,0.0,0.0,0.0,0.0,169.27488096801258,169.27488096801258,0.0
2022-01-04 08:00:00,38.39474727327583,165.37265288454984,1.8881292151489701,33.51189144563605,184.13216045198115,272.0348152097998,0.0,0.0,0.0,272.0348152097998,0.0,0.0,0.0,0.0,168.15578948561154,168.15578948561154,0.0
2022-01-04 09:00:00,34.079357080372645,165.37265288454984,3.249676384967538,33.56735640968151,175.29842888455627,280.3876798127307,0.0,0.0,0.0,280.3876798127307,0.0,0.0,0.0,0.0,167.10195913601424,167.10195913601424,0.0
2022-01-04 10:00:00,30.282449122268716,165.37265288454984,5.025562899285139,33.618855605179974,184.14356587836645,279.4262228967915,0.0,0.0,0.0,279.4262228967915,0.0,0.0,0.0,0.0,170.2178790174077,170.2178790174077,0.0
2022-01-04 11:00:00,27.420750778646894,165.37265288454984,6.360322931027032,33.64861162246872,184.14542901900276,277.64261954351724,0.0,0.0,0.0,277.64261954351724,0.0,0.0,0.0,0.0,171.26322899196293,171.26322899196293,0.0
2022-01-04 12:00:00,25.408791914137307,165.37265288454984,7.021735602570261,33.67361718203968,175.29842888455627,265.0759167905779,0.0,0.0,0.0,265.0759167905779,0.0,0.0,0.0,0.0,163.99050660436106,163.99050660436106,0.0
2022-01-04 13:00:00,23.786417790468587,164.39525104381934,7.257871051159851,33.69593533768131,183.16785153763973,274.89662413577963,0.0,0.0,0.0,274.89662413577963,0.0,0.0,0.0,0.0,169.9494394639749,169.9494394639749,0.0
2022-01-04 14:00:00,22.617250425348203,161.96227074043648,7.509233599897907,33.71619035395718,171.8880467404429,274.5397995918333,0.0,0.0,0.0,274.5397995918333,0.0,0.0,0.0,0.0,166.57529309255847,166.57529309255847,0.0
2022-01-04 15:00:00,21.896675222310844,160.19482157635736,7.6484808278133665,33.73439746788622,178.9634490813106,274.10931958038486,0.0,0.0,0.0,274.10931958038486,0.0,0.0,0.0,0.0,165.53276960343354,165.53276960343354,0.0
2022-01-04 16:00:00,21.647238805453107,159.22033875484797,7.662070874414371,33.75072403054979,177.9825976717027,285.3609312969224,0.0,0.0,0.0,285.3609312969224,0.0,0.0,0.0,0.0,168.5724975812661,168.5724975812661,0.0
2022-01-04 17:00:00,21.231034844219504,158.21007226330116,7.678194359758817,33.76529526265706,168.13584826330762,291.8638801509872,0.0,0.0,0.0,291.8638801509872,0.0,0.0,0.0,0.0,170.11075136548646,170.11075136548646,0.0
2022-01-04 18:00:00,1.8284140065586874,94.7089269329107,2.8941181516238803,32.021580705470164,99.68181494091391,181.5819401682164,0.0,0.0,0.0,181.5819401682164,0.0,0.0,0.0,0.0,105.45118111730392,105.45118111730392,0.0
2022-01-04 19:00:00,5.474883214408291,101.56798037915834,2.335940841658472,32.88172802203775,106.54086838716157,185.6895306922675,0.0,0.0,0.0,185.6895306922675,0.0,0.0,0.0,0.0,109.42783938982365,109.42783938982365,0.0
2022-01-04 20:00:00,8.15318535820491,114.01665228638272,1.6377331578080156,32.41255675845543,117.00838509758464,159.27298818231273,0.0,0.0,0.0,159.27298818231273,0.0,0.0,0.0,0.0,100.4403054875736,100.4403054875736,0.0
2022-01-04 21:00:00,11.717785699012405,97.66837880404547,1.4410062286749703,27.792416071350058,109.46720822691388,139.37741332160718,0.0,0.0,0.0,139.37741332160718,0.0,0.0,0.0,0.0,89.77742939841141,89.77742939841141,0.0
2022-01-04 22:00:00,12.768896313875839,81.61201884024962,1.169359029178111,22.233932857080042,84.60375165145157,104.12751412296556,0.0,0.0,0.0,104.12751412296556,0.0,0.0,0.0,0.0,68.00424404055539,68.00424404055539,0.0
2022-01-04 23:00:00,17.14522945275687,103.86780294361519,1.6236680572694449,27.792416071350058,106.85953575481712,121.81186861543001,0.0,0.0,0.0,121.81186861543001,0.0,0.0,0.0,0.0,82.14618885527362,82.14618885527362,0.0
2022-01-05 00:00:00,15.607480972345712,83.99813335862356,1.128628133013198,22.233932857080042,86.9898661698255,106.30154968092877,0.0,0.0,0.0,106.30154968092877,0.0,0.0,0.0,0.0,71.49585587443099,71.49585587443099,0.0
2022-01-05 01:00:00,20.052460495581563,106.35380012968427,1.181458818890585,27.792416071350058,109.34553294088626,124.26003953056862,0.0,0.0,0.0,124.26003953056862,0.0,0.0,0.0,0.0,85.52378393201961,85.52378393201961,0.0
2022-01-05 02:00:00,18.016012953720917,85.73957708921846,0.6454933876522013,22.233932857080042,88.73130990042041,108.54257640108838,0.0,0.0,0.0,108.54257640108838,0.0,0.0,0.0,0.0,73.4472324454699,73.4472324454699,0.0
2022-01-05 03:00:00,22.661425918860864,108.22882585058045,0.567028320086278,27.792416071350058,111.2205586617824,126.73331028333564,0.0,0.0,0.0,126.73331028333564,0.0,0.0,0.0,0.0,87.17431843233548,87.17431843233548,0.0
2022-01-05 04:00:00,16.2227094026761,123.87117535516754,0.6416251848882782,32.41255675845543,128.8440633631708,153.02653076637313,0.0,0.0,0.0,153.02653076637313,0.0,0.0,0.0,0.0,103.25961246392583,103.25961246392583,0.0
2022-01-05 05:00:00,58.36266386061896,164.91513059094214,2.535356766459704,32.88859094474437,169.88801859894534,196.04253724102745,0.0,0.0,0.0,196.04253724102745,0.0,0.0,0.0,0.0,131.0945158821225,131.0945158821225,0.0
2022-01-05 06:00:00,48.482800354346296,165.37265288454984,4.359068937042961,33.39505029419987,175.29842888455627,252.0965670565889,0.0,0.0,0.0,252.0965670565889,0.0,0.0,0.0,0.0,157.69529059279864,157.69529059279864,0.0
2022-01-05 07:00:00,36.723758041364405,165.37265288454984,5.68531288171987,33.52452533321975,175.29842888455627,280.22807702029684,0.0,0.0,0.0,280.22807702029684,0.0,0.0,0.0,0.0,170.5304603896756,170.5304603896756,0.0
2022-01-05 08:00:00,32.74318523336853,165.37265288454984,6.390643309448046,33.57986789368366,184.13232229718295,271.94997953620936,0.0,0.0,0.0,271.94997953620936,0.0,0.0,0.0,0.0,166.60167533995312,166.60167533995312,0.0
2022-01-05 09:00:00,29.303475585467798,165.37265288454984,7.0769314785516855,33.62370146275149,175.29842888455627,281.0506511776115,0.0,0.0,0.0,281.0506511776115,0.0,0.0,0.0,0.0,171.13652384910972,171.13652384910972,0.0
2022-01-05 10:00:00,25.57760537234947,164.60605810395805,7.962701996726453,33.657443121064745,183.37682718779865,278.11460341930774,0.0,0.0,0.0,278.11460341930774,0.0,0.0,0.0,0.0,173.17709978664402,173.17709978664402,0.0
2022-01-05 11:00:00,21.83800918597285,158.4699248671362,8.721391792496963,33.68449293117693,168.39570086714266,275.55525807517876,0.0,0.0,0.0,275.55525807517876,0.0,0.0,0.0,0.0,168.52169981150024,168.52169981150024,0.0
2022-01-05 12:00:00,19.715148886393127,154.11860642120283,9.175871280175585,33.707424454785354,172.88517661889676,263.1590739392659,0.0,0.0,0.0,263.1590739392659,0.0,0.0,0.0,0.0,164.39443427832558,164.39443427832558,0.0
2022-01-05 13:00:00,18.639511855268633,151.8076432082684,9.479017538804259,33.72780395605308,170.58063212691982,273.5235765119279,0.0,0.0,0.0,273.5235765119279,0.0,0.0,0.0,0.0,170.6737599378838,170.6737599378838,0.0
2022-01-05 14:00:00,18.712929564195615,150.6828807101729,9.765948190423646,33.746271268515116,160.6086567101794,274.2202680962189,0.0,0.0,0.0,274.2202680962189,0.0,0.0,0.0,0.0,167.69230622672816,167.69230622672816,0.0
2022-01-05 15:00:00,18.577336394594724,150.00597676933987,9.738786010042414,33.76291718117992,168.7746335252177,273.88186064056106,0.0,0.0,0.0,273.88186064056106,0.0,0.0,0.0,0.0,168.59694599352989,168.59694599352989,0.0
2022-01-05 16:00:00,18.53249101918679,150.06720672796484,9.492236589794707,33.7779022334092,159.99298272797128,285.1537608484222,0.0,0.0,0.0,285.1537608484222,0.0,0.0,0.0,0.0,169.96361749100362,169.96361749100362,0.0
2022-01-05 17:00:00,18.369493644210195,150.05856176462672,9.245072685137766,33.79098247008152,168.80845290917145,290.6994258703393,0.0,0.0,0.0,290.6994258703393,0.0,0.0,0.0,0.0,171.4806377073507,171.4806377073507,0.0
2022-01-05 18:00:00,1.0327652494182562,92.45162932166055,4.3934623999158715,32.021580705470164,97.42451732966376,182.93108529913687,0.0,0.0,0.0,182.93108529913687,0.0,0.0,0.0,0.0,106.00313891920936,106.00313891920936,0.0
2022-01-05 19:00:00,3.9589779470812063,99.4776793667288,3.833101151212756,32.88172802203775,104.45056737473202,186.9084611756018,0.0,0.0,0.0,186.9084611756018,0.0,0.0,0.0,0.0,109.49248418825692,109.49248418825692,0.0
2022-01-05 20:00:00,6.849554630744182,112.00114540832456,3.143287671013972,32.41255675845543,114.9928782195265,161.3520556614594,0.0,0.0,0.0,161.3520556614594,0.0,0.0,0.0,0.0,100.25914638769359,100.25914638769359,0.0
