,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-26 16:00:00,0.0,159.81527396052942,0.0,39.26385140553612,171.48805366699682,240.12519263746762,0.0,0.0,0.0,240.12519263746762,0.0,0.0,0.0,0.0,99.92329359562207,99.92329359562207,0.0
2022-01-26 17:00:00,0.0,187.28573259219516,0.0,39.26385140553612,198.95845404506946,249.32722108367153,0.0,0.0,0.0,249.32722108367153,0.0,0.0,0.0,0.0,102.48267787161487,102.48267787161487,0.0
2022-01-26 18:00:00,0.0,200.7790050505023,0.0,39.26385140553612,211.2842599568718,250.97883621977527,0.0,0.0,0.0,250.97883621977527,0.0,0.0,0.0,0.0,107.58805401791705,107.58805401791705,0.0
2022-01-26 19:00:00,0.0,206.89764364364555,0.0,39.26385140553612,217.40254675517963,235.28892744833382,0.0,0.0,0.0,235.28892744833382,0.0,0.0,0.0,0.0,106.13841133013415,106.13841133013415,0.0
2022-01-26 20:00:00,0.0,228.08729747786268,0.0,39.26385140553612,237.42482399591927,209.3208739225019,0.0,0.0,0.0,209.3208739225019,0.0,0.0,0.0,0.0,104.06898789746933,104.06898789746933,0.0
2022-01-26 21:00:00,0.0,215.24487085679397,0.0,39.26385140553612,221.0795198247659,151.38733495629663,0.0,0.0,0.0,151.38733495629663,0.0,0.0,0.0,0.0,83.60787059325989,83.60787059325989,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.39026866527975,0.0,0.0,0.0,82.39026866527975,0.0,0.0,0.0,0.0,25.026165239253906,25.026165239253906,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.0,3.4993700342998264,117.81129941270983,0.0,0.0,0.0,117.81129941270983,0.0,0.0,0.0,0.0,35.058059051196835,35.058059051196835,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.63170169822155,0.0,0.0,0.0,86.63170169822155,0.0,0.0,0.0,0.0,25.572768908943274,25.572768908943274,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.85637303484759,0.0,0.0,0.0,79.85637303484759,0.0,0.0,0.0,0.0,24.20325054490979,24.20325054490979,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.499307902211244,80.17897537700155,0.0,0.0,0.0,80.17897537700155,0.0,0.0,0.0,0.0,25.138359240400423,25.138359240400423,0.0
2022-01-27 03:00:00,0.0,2.841600735827965,0.0,4.8936822937601105,5.196602619827965,85.45008711823458,0.0,0.0,0.0,85.45008711823458,0.0,0.0,0.0,0.0,26.25921102162048,26.25921102162048,0.0
2022-01-27 04:00:00,0.0,11.472271581843293,0.0,14.681046881280333,13.827273465843293,118.30861395216655,0.0,0.0,0.0,118.30861395216655,0.0,0.0,0.0,0.0,37.92244464922373,37.92244464922373,0.0
2022-01-27 05:00:00,0.0,11.520846453905891,0.0,9.787364587520221,15.020113060677248,112.92822291324792,0.0,0.0,0.0,112.92822291324792,0.0,0.0,0.0,0.0,35.42250696018412,35.42250696018412,0.0
2022-01-27 06:00:00,0.0,361.2280496107175,0.0,39.26385140553612,365.9180533627175,166.05967683406985,0.0,0.0,0.0,166.05967683406985,0.0,0.0,0.0,0.0,112.39701252168345,112.39701252168345,0.0
2022-01-27 07:00:00,0.0,303.6112822002636,0.0,39.26385140553612,309.44576043802135,168.25262112892736,0.0,0.0,0.0,168.25262112892736,0.0,0.0,0.0,0.0,102.44463777942858,102.44463777942858,0.0
2022-01-27 08:00:00,0.0,252.17583316684218,0.0,39.26385140553612,260.3683397208422,222.27034980102275,0.0,0.0,0.0,222.27034980102275,0.0,0.0,0.0,0.0,107.34585334929085,107.34585334929085,0.0
2022-01-27 09:00:00,0.0,205.7702314048812,0.0,39.26385140553612,217.44272143038884,247.55578854050904,0.0,0.0,0.0,247.55578854050904,0.0,0.0,0.0,0.0,104.22316661579941,104.22316661579941,0.0
2022-01-27 10:00:00,0.0,177.00426954808586,0.0,39.26385140553612,188.67694922321255,239.31113000786783,0.0,0.0,0.0,239.31113000786783,0.0,0.0,0.0,0.0,99.0819385386646,99.0819385386646,0.0
2022-01-27 11:00:00,0.0,148.9779490518622,0.0,39.26385140553612,161.79638184926608,270.6114377992417,0.0,0.0,0.0,270.6114377992417,0.0,0.0,0.0,0.0,106.43030970458751,106.43030970458751,0.0
2022-01-27 12:00:00,0.0,134.0801423898129,0.0,39.26385140553612,145.75338178335,252.20091822870543,0.0,0.0,0.0,252.20091822870543,0.0,0.0,0.0,0.0,96.32454790628535,96.32454790628535,0.0
2022-01-27 13:00:00,0.0,132.14822026752321,0.0,39.26385140553612,144.9668520906019,249.16552034745868,0.0,0.0,0.0,249.16552034745868,0.0,0.0,0.0,0.0,81.41484144153299,81.41484144153299,0.0
2022-01-27 14:00:00,0.0,137.40947951094205,0.0,39.26385140553612,149.08233790423864,245.21501537765852,0.0,0.0,0.0,245.21501537765852,0.0,0.0,0.0,0.0,78.4331237623381,78.4331237623381,0.0
2022-01-27 15:00:00,0.0,125.13495732108048,0.0,39.26385140553612,136.80762905880704,242.23685759267036,0.0,0.0,0.0,242.23685759267036,0.0,0.0,0.0,0.0,74.90489650675467,74.90489650675467,0.0
2022-01-27 16:00:00,0.0,129.02805075267332,0.0,39.26385140553612,140.70090458228586,241.89784007944579,0.0,0.0,0.0,241.89784007944579,0.0,0.0,0.0,0.0,76.25033249485223,76.25033249485223,0.0
2022-01-27 17:00:00,0.0,166.3749250826388,0.0,39.26385140553612,179.19292511509983,250.45206544296914,0.0,0.0,0.0,250.45206544296914,0.0,0.0,0.0,0.0,83.2057104847225,83.2057104847225,0.0
2022-01-27 18:00:00,0.0,198.22773467910324,0.0,39.26385140553612,208.73294016110935,250.78471793222263,0.0,0.0,0.0,250.78471793222263,0.0,0.0,0.0,0.0,86.90553671496795,86.90553671496795,0.0
2022-01-27 19:00:00,0.0,214.83322857723036,0.0,39.26385140553612,225.3382134145812,227.44776517420382,0.0,0.0,0.0,227.44776517420382,0.0,0.0,0.0,0.0,84.08868231339878,84.08868231339878,0.0
2022-01-27 20:00:00,0.0,233.60728050265678,0.0,39.26385140553612,242.94467579161338,201.87637292183123,0.0,0.0,0.0,201.87637292183123,0.0,0.0,0.0,0.0,84.71410874989607,84.71410874989607,0.0
2022-01-27 21:00:00,0.0,222.18388986017808,0.0,39.26385140553612,226.87389361217808,145.4295049646878,0.0,0.0,0.0,145.4295049646878,0.0,0.0,0.0,0.0,72.67671280601796,72.67671280601796,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,3.4995033385108503,80.92809853954635,0.0,0.0,0.0,80.92809853954635,0.0,0.0,0.0,0.0,17.841875022689756,17.841875022689756,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.53224164334303,0.0,0.0,0.0,116.53224164334303,0.0,0.0,0.0,0.0,26.03664045524841,26.03664045524841,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.0,2.9157232528256554,82.6341711439738,0.0,0.0,0.0,82.6341711439738,0.0,0.0,0.0,0.0,19.110228611109918,19.110228611109918,0.0
2022-01-28 01:00:00,0.0,6.185939511462834,0.0,4.8936822937601105,7.957190928462834,80.66393385436976,0.0,0.0,0.0,80.66393385436976,0.0,0.0,0.0,0.0,20.491969812979917,20.491969812979917,0.0
2022-01-28 02:00:00,0.0,18.398430647001252,0.0,14.681046881280333,20.16968206400125,90.5195897751142,0.0,0.0,0.0,90.5195897751142,0.0,0.0,0.0,0.0,26.043757438579924,26.043757438579924,0.0
2022-01-28 03:00:00,0.0,15.151190439921503,0.0,9.787364587520221,18.066787027515524,85.56246444963709,0.0,0.0,0.0,85.56246444963709,0.0,0.0,0.0,0.0,24.079264145412804,24.079264145412804,0.0
2022-01-28 04:00:00,0.0,26.064931627851117,0.0,14.681046881280333,27.836183044851115,96.88495306123625,0.0,0.0,0.0,96.88495306123625,0.0,0.0,0.0,0.0,29.370731183288918,29.370731183288918,0.0
2022-01-28 05:00:00,0.0,29.34950611482671,0.0,14.681046881280333,31.120757531826712,96.52844854734627,0.0,0.0,0.0,96.52844854734627,0.0,0.0,0.0,0.0,29.445832072402077,29.445832072402077,0.0
2022-01-28 06:00:00,0.0,406.4841398067873,0.0,39.26385140553612,411.1510123938812,134.5056889204898,0.0,0.0,0.0,134.5056889204898,0.0,0.0,0.0,0.0,106.1512312021474,106.1512312021474,0.0
2022-01-28 07:00:00,0.0,373.1934193820699,0.0,39.26385140553612,377.8605071709891,143.5016951886131,0.0,0.0,0.0,143.5016951886131,0.0,0.0,0.0,0.0,105.68089301845711,105.68089301845711,0.0
2022-01-28 08:00:00,0.0,334.8738414207872,0.0,39.26385140553612,340.7313461067872,192.7673780330413,0.0,0.0,0.0,192.7673780330413,0.0,0.0,0.0,0.0,107.0028819452683,107.0028819452683,0.0
2022-01-28 09:00:00,0.0,253.32507573352123,0.0,39.26385140553612,263.8299331019968,210.51182429904614,0.0,0.0,0.0,210.51182429904614,0.0,0.0,0.0,0.0,97.7697546764463,97.7697546764463,0.0
2022-01-28 10:00:00,0.0,217.1630271421416,0.0,39.26385140553612,228.83566907168398,236.6760433094056,0.0,0.0,0.0,236.6760433094056,0.0,0.0,0.0,0.0,93.55114762024863,93.55114762024863,0.0
2022-01-28 11:00:00,0.0,210.44220127102798,0.0,39.26385140553612,223.26063228661215,267.9154815121713,0.0,0.0,0.0,267.9154815121713,0.0,0.0,0.0,0.0,100.60373333813561,100.60373333813561,0.0
2022-01-28 12:00:00,0.0,200.19736562706245,0.0,39.26385140553612,211.8703960825345,247.41875248237199,0.0,0.0,0.0,247.41875248237199,0.0,0.0,0.0,0.0,95.12789125026148,95.12789125026148,0.0
2022-01-28 13:00:00,0.0,191.65580726773246,0.0,39.26385140553612,203.32895838306044,243.2198767831963,0.0,0.0,0.0,243.2198767831963,0.0,0.0,0.0,0.0,99.83082183027543,99.83082183027543,0.0
2022-01-28 14:00:00,0.0,187.4234821525249,0.0,39.26385140553612,200.24186223456124,239.136667988311,0.0,0.0,0.0,239.136667988311,0.0,0.0,0.0,0.0,105.4977229191478,105.4977229191478,0.0
2022-01-28 15:00:00,0.0,184.0435200008596,0.0,39.26385140553612,195.71635886777528,235.63464827484816,0.0,0.0,0.0,235.63464827484816,0.0,0.0,0.0,0.0,106.0694085615873,106.0694085615873,0.0
2022-01-28 16:00:00,0.0,184.48986584332215,0.0,39.26385140553612,196.16261363192854,235.51264000495354,0.0,0.0,0.0,235.51264000495354,0.0,0.0,0.0,0.0,100.72808532707207,100.72808532707207,0.0
2022-01-28 17:00:00,0.0,189.86179489004877,0.0,39.26385140553612,201.53444245522616,245.61842593968416,0.0,0.0,0.0,245.61842593968416,0.0,0.0,0.0,0.0,99.64240470170289,99.64240470170289,0.0
2022-01-28 18:00:00,0.0,213.33673024892025,0.0,39.26385140553612,223.81950637801893,234.46153338035205,0.0,0.0,0.0,234.46153338035205,0.0,0.0,0.0,0.0,94.94239978021523,94.94239978021523,0.0
2022-01-28 19:00:00,0.0,224.22182136003553,0.0,39.26385140553612,231.2242848494489,188.7966061003816,0.0,0.0,0.0,188.7966061003816,0.0,0.0,0.0,0.0,88.04389791846503,88.04389791846503,0.0
2022-01-28 20:00:00,0.0,227.45352172123776,0.0,39.26385140553612,233.31102640723776,178.75586709472975,0.0,0.0,0.0,178.75586709472975,0.0,0.0,0.0,0.0,87.21868082804012,87.21868082804012,0.0
2022-01-28 21:00:00,0.0,206.49509380136973,0.0,39.26385140553612,211.1622637089146,135.94520668274782,0.0,0.0,0.0,135.94520668274782,0.0,0.0,0.0,0.0,74.56260430880806,74.56260430880806,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,2.915861458691756,77.77478477312877,0.0,0.0,0.0,77.77478477312877,0.0,0.0,0.0,0.0,22.2062788143473,22.2062788143473,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,1.771251417,113.25317236626205,0.0,0.0,0.0,113.25317236626205,0.0,0.0,0.0,0.0,33.983420037005715,33.983420037005715,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,2.9155538289992537,82.40116857424705,0.0,0.0,0.0,82.40116857424705,0.0,0.0,0.0,0.0,24.669725084071665,24.669725084071665,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,1.771251417,76.08434725198252,0.0,0.0,0.0,76.08434725198252,0.0,0.0,0.0,0.0,22.276857168056473,22.276857168056473,0.0
2022-01-29 02:00:00,0.0,8.75998451025503,0.0,9.787364587520221,10.53123592725503,85.62728906595545,0.0,0.0,0.0,85.62728906595545,0.0,0.0,0.0,0.0,26.523846134559843,26.523846134559843,0.0
2022-01-29 03:00:00,0.0,9.555111020660851,0.0,9.787364587520221,12.470652941726447,85.65300695074666,0.0,0.0,0.0,85.65300695074666,0.0,0.0,0.0,0.0,27.096709663143802,27.096709663143802,0.0
2022-01-29 04:00:00,0.0,17.798658651009113,0.0,14.681046881280333,19.569910068009115,96.98393412780234,0.0,0.0,0.0,96.98393412780234,0.0,0.0,0.0,0.0,34.065266027813855,34.065266027813855,0.0
2022-01-29 05:00:00,0.0,18.83509164832879,0.0,14.681046881280333,20.606343065328787,96.58236908858686,0.0,0.0,0.0,96.58236908858686,0.0,0.0,0.0,0.0,29.711603096511745,29.711603096511745,0.0
2022-01-29 06:00:00,0.0,379.6075630715363,0.0,39.26385140553612,384.2744439260874,134.69983759805677,0.0,0.0,0.0,134.69983759805677,0.0,0.0,0.0,0.0,106.43529835649605,106.43529835649605,0.0
2022-01-29 07:00:00,0.0,350.81606509000136,0.0,39.26385140553612,354.3385679080013,143.75622318128435,0.0,0.0,0.0,143.75622318128435,0.0,0.0,0.0,0.0,101.97542729822696,101.97542729822696,0.0
2022-01-29 08:00:00,0.0,310.9568410204701,0.0,39.26385140553612,315.6238378215687,165.4637613379949,0.0,0.0,0.0,165.4637613379949,0.0,0.0,0.0,0.0,101.68791035979015,101.68791035979015,0.0
2022-01-29 09:00:00,0.0,293.3639439776915,0.0,39.26385140553612,296.88644679569154,138.37078666541515,0.0,0.0,0.0,138.37078666541515,0.0,0.0,0.0,0.0,91.71958503543186,91.71958503543186,0.0
2022-01-29 10:00:00,0.0,245.25232345868142,0.0,39.26385140553612,253.4221371931371,173.54362094674227,0.0,0.0,0.0,173.54362094674227,0.0,0.0,0.0,0.0,90.25029656560042,90.25029656560042,0.0
2022-01-29 11:00:00,0.0,216.39948384505323,0.0,39.26385140553612,224.56941039492784,204.81007779322695,0.0,0.0,0.0,204.81007779322695,0.0,0.0,0.0,0.0,93.07717368496412,93.07717368496412,0.0
2022-01-29 12:00:00,0.0,182.2333217091898,0.0,39.26385140553612,192.73832360674598,212.5422730098558,0.0,0.0,0.0,212.5422730098558,0.0,0.0,0.0,0.0,93.89670072601896,93.89670072601896,0.0
2022-01-29 13:00:00,0.0,170.46345464218777,0.0,39.26385140553612,180.96844529903112,209.9776384660496,0.0,0.0,0.0,209.9776384660496,0.0,0.0,0.0,0.0,89.48318398954076,89.48318398954076,0.0
2022-01-29 14:00:00,0.0,153.16593547012647,0.0,39.26385140553612,163.67084434626062,206.50191580204756,0.0,0.0,0.0,206.50191580204756,0.0,0.0,0.0,0.0,88.07011696955688,88.07011696955688,0.0
2022-01-29 15:00:00,0.0,155.52364922305182,0.0,39.26385140553612,166.02875424489787,202.9177711810737,0.0,0.0,0.0,202.9177711810737,0.0,0.0,0.0,0.0,85.22414921374883,85.22414921374883,0.0
2022-01-29 16:00:00,0.0,175.07915720732393,0.0,39.26385140553612,185.58431210113127,202.35921491175284,0.0,0.0,0.0,202.35921491175284,0.0,0.0,0.0,0.0,91.31860979815636,91.31860979815636,0.0
2022-01-29 17:00:00,0.0,232.24194914173637,0.0,39.26385140553612,240.4119898284018,183.45907274294106,0.0,0.0,0.0,183.45907274294106,0.0,0.0,0.0,0.0,93.25961244685732,93.25961244685732,0.0
2022-01-29 18:00:00,0.0,275.48055841330097,0.0,39.26385140553612,280.17056216530096,192.73644980956504,0.0,0.0,0.0,192.73644980956504,0.0,0.0,0.0,0.0,100.31827317593374,100.31827317593374,0.0
2022-01-29 19:00:00,0.0,292.8528984372416,0.0,39.26385140553612,298.6877464538235,172.59840352804463,0.0,0.0,0.0,172.59840352804463,0.0,0.0,0.0,0.0,98.10816341049687,98.10816341049687,0.0
2022-01-29 20:00:00,0.0,303.6035783005508,0.0,39.26385140553612,309.43823813247667,163.81726650034147,0.0,0.0,0.0,163.81726650034147,0.0,0.0,0.0,0.0,97.31669683315735,97.31669683315735,0.0
2022-01-29 21:00:00,0.0,281.1286141779575,0.0,39.26385140553612,285.8186179299575,149.53917839579748,0.0,0.0,0.0,149.53917839579748,0.0,0.0,0.0,0.0,94.91560267448085,94.91560267448085,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,2.9157090023507357,77.09474510779712,0.0,0.0,0.0,77.09474510779712,0.0,0.0,0.0,0.0,26.065307246351434,26.065307246351434,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,1.771251417,112.9014889559109,0.0,0.0,0.0,112.9014889559109,0.0,0.0,0.0,0.0,35.78578829174417,35.78578829174417,0.0
2022-01-30 00:00:00,0.0,14.779578950946899,0.0,9.787364587520221,18.27886809295594,93.7104865026193,0.0,0.0,0.0,93.7104865026193,0.0,0.0,0.0,0.0,33.32158027433697,33.32158027433697,0.0
2022-01-30 01:00:00,0.0,18.775332303852032,0.0,9.787364587520221,21.130334187852036,87.49540086038348,0.0,0.0,0.0,87.49540086038348,0.0,0.0,0.0,0.0,31.682310043066614,31.682310043066614,0.0
2022-01-30 02:00:00,0.0,34.04508080235251,0.0,14.681046881280333,36.400082686352505,92.16669400941235,0.0,0.0,0.0,92.16669400941235,0.0,0.0,0.0,0.0,36.138897905084,36.138897905084,0.0
2022-01-30 03:00:00,0.0,35.04018138436944,0.0026544698845178643,14.930845101525255,38.53948044664765,92.5076173325477,0.0,0.0,0.0,92.5076173325477,0.0,0.0,0.0,0.0,36.036857908098774,36.036857908098774,0.0
2022-01-30 04:00:00,0.0,27.050893512447747,0.000791929988605897,14.031725991696618,29.405895396447747,98.16551852189959,0.0,0.0,0.0,98.16551852189959,0.0,0.0,0.0,0.0,35.95507087111831,35.95507087111831,0.0
2022-01-30 05:00:00,0.0,44.46401601966093,0.0,21.838461354046906,46.81901790366093,105.34820573879814,0.0,0.0,0.0,105.34820573879814,0.0,0.0,0.0,0.0,39.242553517568716,39.242553517568716,0.0
2022-01-30 06:00:00,0.0,438.17135063596095,0.0,39.26385140553612,442.86135438796094,148.5169485392429,0.0,0.0,0.0,148.5169485392429,0.0,0.0,0.0,0.0,120.91369423600904,120.91369423600904,0.0
2022-01-30 07:00:00,0.0,406.6189608857424,0.0,39.26385140553612,412.45352105560534,157.46736650286422,0.0,0.0,0.0,157.46736650286422,0.0,0.0,0.0,0.0,116.87073463482197,116.87073463482197,0.0
2022-01-30 08:00:00,0.0,356.59995022848307,0.0,39.26385140553612,365.93713448393726,220.08457709011174,0.0,0.0,0.0,220.08457709011174,0.0,0.0,0.0,0.0,128.78950558236272,128.78950558236272,0.0
2022-01-30 09:00:00,0.0,289.3541532041439,0.0,39.26385140553612,301.02660373841564,244.23494404777108,0.0,0.0,0.0,244.23494404777108,0.0,0.0,0.0,0.0,125.58739645874346,125.58739645874346,0.0
2022-01-30 10:00:00,0.0,250.86376917563206,0.0,39.26385140553612,262.5364939387882,234.49923251661517,0.0,0.0,0.0,234.49923251661517,0.0,0.0,0.0,0.0,118.56577861241814,118.56577861241814,0.0
2022-01-30 11:00:00,0.0,226.30303536475805,0.0,39.26385140553612,237.97616859220233,265.37123590910295,0.0,0.0,0.0,265.37123590910295,0.0,0.0,0.0,0.0,122.00662052025962,122.00662052025962,0.0
2022-01-30 12:00:00,0.0,214.60510896997937,0.0,39.26385140553612,227.42376886610845,245.45468225758927,0.0,0.0,0.0,245.45468225758927,0.0,0.0,0.0,0.0,114.03555722658456,114.03555722658456,0.0
2022-01-30 13:00:00,0.0,204.7006878049722,0.0,39.26385140553612,216.373935462554,242.45950841218018,0.0,0.0,0.0,242.45950841218018,0.0,0.0,0.0,0.0,110.16372511442029,110.16372511442029,0.0
2022-01-30 14:00:00,0.0,197.9478977915386,0.0,39.26385140553612,209.62064897134545,238.66460954299535,0.0,0.0,0.0,238.66460954299535,0.0,0.0,0.0,0.0,108.67221328767596,108.67221328767596,0.0
2022-01-30 15:00:00,0.0,187.1781340433777,0.0,39.26385140553612,199.9962565174059,235.35393037657303,0.0,0.0,0.0,235.35393037657303,0.0,0.0,0.0,0.0,104.58330673176938,104.58330673176938,0.0
2022-01-30 16:00:00,0.0,188.1650839792061,0.0,39.26385140553612,199.8377839001454,235.33291211130262,0.0,0.0,0.0,235.33291211130262,0.0,0.0,0.0,0.0,104.77456928017196,104.77456928017196,0.0
2022-01-30 17:00:00,0.0,188.37338773975685,0.0,39.26385140553612,200.04629457057897,245.67553656987351,0.0,0.0,0.0,245.67553656987351,0.0,0.0,0.0,0.0,108.45216500437323,108.45216500437323,0.0
2022-01-30 18:00:00,0.0,203.3145642382013,0.0,39.26385140553612,213.81974398906135,248.1899197529997,0.0,0.0,0.0,248.1899197529997,0.0,0.0,0.0,0.0,108.72118934631118,108.72118934631118,0.0
2022-01-30 19:00:00,0.0,216.87238347789602,0.0,39.26385140553612,227.37741639995528,231.97101275894445,0.0,0.0,0.0,231.97101275894445,0.0,0.0,0.0,0.0,103.90097026646,103.90097026646,0.0
2022-01-30 20:00:00,0.0,224.85596392007466,0.0,39.26385140553612,234.1934178052734,206.9479176970059,0.0,0.0,0.0,206.9479176970059,0.0,0.0,0.0,0.0,96.18209785716525,96.18209785716525,0.0
2022-01-30 21:00:00,0.0,202.57027352032338,0.0,39.26385140553612,208.40500599641152,149.86551019633046,0.0,0.0,0.0,149.86551019633046,0.0,0.0,0.0,0.0,79.0968494895045,79.0968494895045,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.69180513699523,0.0,0.0,0.0,80.69180513699523,0.0,0.0,0.0,0.0,23.253344573816733,23.253344573816733,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,3.4993850607217176,116.26870815166691,0.0,0.0,0.0,116.26870815166691,0.0,0.0,0.0,0.0,36.862883250638085,36.862883250638085,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.4280093261339,0.0,0.0,0.0,85.4280093261339,0.0,0.0,0.0,0.0,26.71876033504206,26.71876033504206,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.61852188411936,0.0,0.0,0.0,78.61852188411936,0.0,0.0,0.0,0.0,25.031616414187408,25.031616414187408,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,3.4993094468973855,78.2610022230961,0.0,0.0,0.0,78.2610022230961,0.0,0.0,0.0,0.0,25.374615797932265,25.374615797932265,0.0
2022-01-31 03:00:00,0.0,14.242986039745666,0.0,14.681046881280333,16.597987923745666,92.93767091199574,0.0,0.0,0.0,92.93767091199574,0.0,0.0,0.0,0.0,31.968299142940495,31.968299142940495,0.0
2022-01-31 04:00:00,0.0,17.335108905593277,0.0,14.681046881280333,19.69011078959328,115.1811394587409,0.0,0.0,0.0,115.1811394587409,0.0,0.0,0.0,0.0,38.45431234881044,38.45431234881044,0.0
2022-01-31 05:00:00,0.0,14.794813364714997,0.0,9.787364587520221,18.29411299859457,110.11487254072583,0.0,0.0,0.0,110.11487254072583,0.0,0.0,0.0,0.0,34.590161120443376,34.590161120443376,0.0
2022-01-31 06:00:00,0.0,381.94342068840547,0.0,39.26385140553612,386.63342444040546,165.110135055753,0.0,0.0,0.0,165.110135055753,0.0,0.0,0.0,0.0,112.80549396147353,112.80549396147353,0.0
2022-01-31 07:00:00,0.0,351.2491918521169,0.0,39.26385140553612,355.9391956041169,163.43761358246164,0.0,0.0,0.0,163.43761358246164,0.0,0.0,0.0,0.0,104.82627631825255,104.82627631825255,0.0
2022-01-31 08:00:00,0.0,299.60682860394076,0.0,39.26385140553612,308.9440701605685,220.26893123302435,0.0,0.0,0.0,220.26893123302435,0.0,0.0,0.0,0.0,109.96365041695302,109.96365041695302,0.0
2022-01-31 09:00:00,0.0,258.04372364571134,0.0,39.26385140553612,269.71614894165975,244.2792853222327,0.0,0.0,0.0,244.2792853222327,0.0,0.0,0.0,0.0,108.89460219959079,108.89460219959079,0.0
2022-01-31 10:00:00,0.0,222.87294186056897,0.0,39.26385140553612,234.54556008910666,235.13349339224675,0.0,0.0,0.0,235.13349339224675,0.0,0.0,0.0,0.0,105.24345011728987,105.24345011728987,0.0
2022-01-31 11:00:00,0.0,193.52321909943913,0.0,39.26385140553612,206.34164077335558,266.1022812069314,0.0,0.0,0.0,266.1022812069314,0.0,0.0,0.0,0.0,115.56558758526029,115.56558758526029,0.0
2022-01-31 12:00:00,0.0,183.96686358173426,0.0,39.26385140553612,195.64004956943714,246.14856097320015,0.0,0.0,0.0,246.14856097320015,0.0,0.0,0.0,0.0,104.08513187489535,104.08513187489535,0.0
2022-01-31 13:00:00,0.0,177.4722176886037,0.0,39.26385140553612,190.29107662851627,243.1056885283541,0.0,0.0,0.0,243.1056885283541,0.0,0.0,0.0,0.0,101.71409148861193,101.71409148861193,0.0
2022-01-31 14:00:00,0.0,170.60119260080978,0.0,39.26385140553612,182.27400316993177,239.3481735832853,0.0,0.0,0.0,239.3481735832853,0.0,0.0,0.0,0.0,99.21010288271825,99.21010288271825,0.0
2022-01-31 15:00:00,0.0,157.42829839977816,0.0,39.26385140553612,169.10092391057887,236.17822628817225,0.0,0.0,0.0,236.17822628817225,0.0,0.0,0.0,0.0,97.32764149777451,97.32764149777451,0.0
2022-01-31 16:00:00,0.0,160.55133418673762,0.0,39.26385140553612,172.22414456706662,236.13832668136928,0.0,0.0,0.0,236.13832668136928,0.0,0.0,0.0,0.0,95.8325412990021,95.8325412990021,0.0
2022-01-31 17:00:00,0.0,176.48374465290564,0.0,39.26385140553612,189.3016636999992,245.9657009156752,0.0,0.0,0.0,245.9657009156752,0.0,0.0,0.0,0.0,96.12623134099354,96.12623134099354,0.0
2022-01-31 18:00:00,0.0,183.6192896370609,0.0,39.26385140553612,194.12445776799055,248.68655507857594,0.0,0.0,0.0,248.68655507857594,0.0,0.0,0.0,0.0,96.58790825461108,96.58790825461108,0.0
2022-01-31 19:00:00,0.0,201.67671663218434,0.0,39.26385140553612,212.1816654299525,225.7579567809362,0.0,0.0,0.0,225.7579567809362,0.0,0.0,0.0,0.0,93.73646772723401,93.73646772723401,0.0
2022-01-31 20:00:00,0.0,196.0852540398378,0.0,39.26385140553612,204.2777605938378,201.67527279481607,0.0,0.0,0.0,201.67527279481607,0.0,0.0,0.0,0.0,90.540872858514,90.540872858514,0.0
2022-01-31 21:00:00,0.0,155.32891284072912,0.0,39.26385140553612,161.1637159047749,146.44509787175585,0.0,0.0,0.0,146.44509787175585,0.0,0.0,0.0,0.0,70.0734769774672,70.0734769774672,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,3.4995046720004392,82.4267014855651,0.0,0.0,0.0,82.4267014855651,0.0,0.0,0.0,0.0,24.650052345302914,24.650052345302914,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.26301675907965,0.0,0.0,0.0,118.26301675907965,0.0,0.0,0.0,0.0,34.15440538939895,34.15440538939895,0.0
