,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 05:00:00,0.0,666.778677792357,129.61887897736773,113.4017631056157,698.3361570697838,739.667745313275,0.0,0.0,0.0,739.667745313275,0.0,0.0,0.0,0.0,435.2718723312567,435.2718723312567,0.0
2022-02-15 06:00:00,0.0,544.5575800290725,134.42745637591824,114.74092944038793,587.2426532747587,1023.2229307707997,0.0,0.0,0.0,1023.2229307707997,0.0,0.0,0.0,0.0,534.745077207598,534.745077207598,0.0
2022-02-15 07:00:00,0.0,468.6204499355577,135.27699236444238,117.01451159011353,531.7098312598062,1170.6075563421825,0.0,0.0,0.0,1170.6075563421825,0.0,0.0,0.0,0.0,582.7482900106712,582.7482900106712,0.0
2022-02-15 08:00:00,0.0,416.87338253107765,137.02263809811134,118.09943352832187,499.9524328117394,1214.7265220407821,0.0,0.0,0.0,1214.7265220407821,0.0,0.0,0.0,0.0,574.0244252731811,574.0244252731811,0.0
2022-02-15 09:00:00,0.0,366.1608827182588,139.75780483030832,119.49681284887689,444.0080297661844,1254.0703848753067,0.0,0.0,0.0,1254.0703848753067,0.0,0.0,0.0,0.0,553.4996180148986,553.4996180148986,0.0
2022-02-15 10:00:00,0.0,326.7885275971451,148.3731812744177,121.08013522076239,433.15298509750244,1273.0847798836753,0.0,0.0,0.0,1273.0847798836753,0.0,0.0,0.0,0.0,535.9497967860215,535.9497967860215,0.0
2022-02-15 11:00:00,0.0,317.3163588364529,153.05552400529788,122.68822351097029,423.7437447751572,1280.997509889111,0.0,0.0,0.0,1280.997509889111,0.0,0.0,0.0,0.0,529.2943861478979,529.2943861478979,0.0
2022-02-15 12:00:00,0.0,306.3888639094088,153.38507987152877,124.30593517033115,412.641355532204,1241.1157013754241,0.0,0.0,0.0,1241.1157013754241,0.0,0.0,0.0,0.0,501.10352549093585,501.10352549093585,0.0
2022-02-15 13:00:00,0.0,285.2288112702702,153.58530709539727,125.8143469196349,377.4979153565684,1276.1196898331818,0.0,0.0,0.0,1276.1196898331818,0.0,0.0,0.0,0.0,511.84774830098377,511.84774830098377,0.0
2022-02-15 14:00:00,0.0,265.86975101665143,153.76442556665432,127.17561416695827,343.9198169286883,1277.6359100191198,0.0,0.0,0.0,1277.6359100191198,0.0,0.0,0.0,0.0,508.53970234652655,508.53970234652655,0.0
2022-02-15 15:00:00,0.0,258.90454458003586,155.41899921715824,127.62568864214626,351.0518619446409,1279.7557017280078,0.0,0.0,0.0,1279.7557017280078,0.0,0.0,0.0,0.0,540.0120136906213,540.0120136906213,0.0
2022-02-15 16:00:00,0.0,284.5949088025965,156.2463726463771,126.28064101456944,404.88033936437034,1285.7819237381052,0.0,0.0,0.0,1285.7819237381052,0.0,0.0,0.0,0.0,587.0187749766437,587.0187749766437,0.0
2022-02-15 17:00:00,0.0,307.4797723976816,156.99871794916277,125.36870480109349,409.94541070128014,1296.3455048148926,0.0,0.0,0.0,1296.3455048148926,0.0,0.0,0.0,0.0,637.0405541661501,637.0405541661501,0.0
2022-02-15 18:00:00,0.0,329.05793365699714,152.49260035400724,112.80598315500605,431.46733725581,967.1677326584914,0.0,0.0,0.0,967.1677326584914,0.0,0.0,0.0,0.0,501.77441600517454,501.77441600517454,0.0
2022-02-15 19:00:00,0.0,335.0088357046347,152.1663181718183,112.80598315500605,409.09365708697175,960.1951121886754,0.0,0.0,0.0,960.1951121886754,0.0,0.0,0.0,0.0,499.46080584634774,499.46080584634774,0.0
2022-02-15 20:00:00,0.0,364.6610718609427,139.90010406764944,112.80598315500605,430.0378903795048,787.9468464913599,0.0,0.0,0.0,787.9468464913599,0.0,0.0,0.0,0.0,431.3230071472774,431.3230071472774,0.0
2022-02-15 21:00:00,0.0,371.20590974817276,136.4098135256009,112.80598315500605,431.089639040637,770.4064329987305,0.0,0.0,0.0,770.4064329987305,0.0,0.0,0.0,0.0,432.17431662503884,432.17431662503884,0.0
2022-02-15 22:00:00,0.0,385.96724309715535,136.27202611433194,112.80598315500605,422.9975383981599,649.3978845186595,0.0,0.0,0.0,649.3978845186595,0.0,0.0,0.0,0.0,373.4454925229917,373.4454925229917,0.0
2022-02-15 23:00:00,0.0,396.00533037101377,136.23388464192297,112.80598315500605,427.56080033892886,653.9987360282848,0.0,0.0,0.0,653.9987360282848,0.0,0.0,0.0,0.0,369.87256309735943,369.87256309735943,0.0
2022-02-16 00:00:00,0.0,405.7587663976629,135.8285100161142,112.80598315500605,420.13045000256284,643.7670093038199,0.0,0.0,0.0,643.7670093038199,0.0,0.0,0.0,0.0,369.77215155145865,369.77215155145865,0.0
2022-02-16 01:00:00,0.0,413.3944378208774,135.54773960364793,112.80598315500605,436.45306101710014,647.7327442246452,0.0,0.0,0.0,647.7327442246452,0.0,0.0,0.0,0.0,367.2359358508537,367.2359358508537,0.0
2022-02-16 02:00:00,0.0,419.7576482722183,135.41427997853336,112.80598315500605,442.81574532590236,649.4761778826584,0.0,0.0,0.0,649.4761778826584,0.0,0.0,0.0,0.0,368.4895143905122,368.4895143905122,0.0
2022-02-16 03:00:00,0.0,427.7404403884719,135.38315038715567,112.80598315500605,442.1118745341624,643.7309079977217,0.0,0.0,0.0,643.7309079977217,0.0,0.0,0.0,0.0,366.5486969899804,366.5486969899804,0.0
2022-02-16 04:00:00,0.0,412.3076185585042,135.24688918636,112.80598315500605,435.36603271338504,774.3156400670368,0.0,0.0,0.0,774.3156400670368,0.0,0.0,0.0,0.0,419.415800258589,419.415800258589,0.0
2022-02-16 05:00:00,0.0,625.2486536717571,134.91632551863972,113.50809152466081,648.1172185479977,784.0277510268929,0.0,0.0,0.0,784.0277510268929,0.0,0.0,0.0,0.0,455.2016752398624,455.2016752398624,0.0
2022-02-16 06:00:00,0.0,508.1143195064526,134.53110619735375,115.67107974282888,553.8316733819443,1068.0201049902955,0.0,0.0,0.0,1068.0201049902955,0.0,0.0,0.0,0.0,558.0584501995353,558.0584501995353,0.0
2022-02-16 07:00:00,0.0,439.22334523903095,134.71941868454235,118.25605020736536,499.2533264343075,1209.9214751642953,0.0,0.0,0.0,1209.9214751642953,0.0,0.0,0.0,0.0,596.0311692713677,596.0311692713677,0.0
2022-02-16 08:00:00,0.0,383.2658759608337,135.87220242345705,119.52108133842385,466.34896230644756,1247.383311385732,0.0,0.0,0.0,1247.383311385732,0.0,0.0,0.0,0.0,540.4212989212016,540.4212989212016,0.0
2022-02-16 09:00:00,0.0,346.10288813689385,136.91060322545943,120.75239263829494,423.95169305343546,1287.8775918471972,0.0,0.0,0.0,1287.8775918471972,0.0,0.0,0.0,0.0,499.2974366138867,499.2974366138867,0.0
2022-02-16 10:00:00,0.0,315.7940701273015,138.01755171993807,122.23135678125517,422.15252711805454,1305.450167947536,0.0,0.0,0.0,1305.450167947536,0.0,0.0,0.0,0.0,497.68872332727494,497.68872332727494,0.0
2022-02-16 11:00:00,0.0,301.98748469242537,140.26699350755504,123.96665661706359,408.41761784297466,1325.280479761137,0.0,0.0,0.0,1325.280479761137,0.0,0.0,0.0,0.0,511.5939710051246,511.5939710051246,0.0
2022-02-16 12:00:00,0.0,284.6014261962647,145.4895417800136,125.65004329432168,390.85592929568355,1302.3430434059924,0.0,0.0,0.0,1302.3430434059924,0.0,0.0,0.0,0.0,497.9590399404187,497.9590399404187,0.0
2022-02-16 13:00:00,0.0,267.16306631819805,157.1868105571038,127.30946198497274,359.43480474964514,1310.0578258110293,0.0,0.0,0.0,1310.0578258110293,0.0,0.0,0.0,0.0,495.80401360423747,495.80401360423747,0.0
2022-02-16 14:00:00,0.0,257.4024306616365,159.8607050470258,128.47562691533693,335.45484932392924,1293.0414119893921,0.0,0.0,0.0,1293.0414119893921,0.0,0.0,0.0,0.0,466.92453926038286,466.92453926038286,0.0
2022-02-16 15:00:00,0.0,259.5775445833201,153.8940252908961,128.3005872737534,351.7269171920519,1279.8926726148552,0.0,0.0,0.0,1279.8926726148552,0.0,0.0,0.0,0.0,491.4462766224622,491.4462766224622,0.0
2022-02-16 16:00:00,0.0,273.5654806115097,149.4113539963924,127.63478001653355,393.85230969598183,1280.51620980854,0.0,0.0,0.0,1280.51620980854,0.0,0.0,0.0,0.0,546.2088756369708,546.2088756369708,0.0
2022-02-16 17:00:00,0.0,303.78229731224815,141.42798396522323,126.4610083811223,406.24848167232244,1280.9734920003018,0.0,0.0,0.0,1280.9734920003018,0.0,0.0,0.0,0.0,614.318078524446,614.318078524446,0.0
2022-02-16 18:00:00,0.0,325.356696491728,142.5409248266333,112.80598315500605,427.7665330381124,956.4750821923884,0.0,0.0,0.0,956.4750821923884,0.0,0.0,0.0,0.0,482.75148890905757,482.75148890905757,0.0
2022-02-16 19:00:00,0.0,331.1867801160597,149.4670646550073,112.80598315500605,405.2720337205747,956.8096485903889,0.0,0.0,0.0,956.8096485903889,0.0,0.0,0.0,0.0,484.81375859200784,484.81375859200784,0.0
2022-02-16 20:00:00,0.0,360.4380659444955,141.66918904198516,112.80598315500605,425.81381295629745,781.2201689450196,0.0,0.0,0.0,781.2201689450196,0.0,0.0,0.0,0.0,420.4204520982616,420.4204520982616,0.0
2022-02-16 21:00:00,0.0,367.88711789541725,137.5709152513652,112.80598315500605,427.77121854628473,750.6829460226367,0.0,0.0,0.0,750.6829460226367,0.0,0.0,0.0,0.0,407.22329251312135,407.22329251312135,0.0
2022-02-16 22:00:00,0.0,384.40102322937673,136.37480182584218,112.80598315500605,429.8386430032904,641.314903385624,0.0,0.0,0.0,641.314903385624,0.0,0.0,0.0,0.0,363.8840258907244,363.8840258907244,0.0
2022-02-16 23:00:00,0.0,394.13639046311283,136.44459775411704,112.80598315500605,417.283877841667,635.3218370637227,0.0,0.0,0.0,635.3218370637227,0.0,0.0,0.0,0.0,355.614019636195,355.614019636195,0.0
2022-02-17 00:00:00,0.0,404.02765965606443,136.5628920264204,112.80598315500605,427.08598890590764,619.7787347409869,0.0,0.0,0.0,619.7787347409869,0.0,0.0,0.0,0.0,346.75176916552914,346.75176916552914,0.0
2022-02-17 01:00:00,0.0,414.8784994693782,135.4899856834401,112.80598315500605,429.25000364431804,610.97989224484,0.0,0.0,0.0,610.97989224484,0.0,0.0,0.0,0.0,349.67369647602817,349.67369647602817,0.0
2022-02-17 02:00:00,0.0,424.6403289975027,134.86749977095283,112.80598315500605,447.698780692922,605.7300808315656,0.0,0.0,0.0,605.7300808315656,0.0,0.0,0.0,0.0,355.8793574464684,355.8793574464684,0.0
2022-02-17 03:00:00,0.0,435.2592585742638,135.14284060358284,112.80598315500605,449.63087332674377,606.0604278921552,0.0,0.0,0.0,606.0604278921552,0.0,0.0,0.0,0.0,359.52280971600834,359.52280971600834,0.0
2022-02-17 04:00:00,0.0,420.1781191898711,135.1192200364222,112.80598315500605,443.2368819107803,744.0265953624034,0.0,0.0,0.0,744.0265953624034,0.0,0.0,0.0,0.0,418.64585606646847,418.64585606646847,0.0
2022-02-17 05:00:00,0.0,637.5326614287974,132.8571559432463,113.53355721259999,660.4014033473713,743.4653370715768,0.0,0.0,0.0,743.4653370715768,0.0,0.0,0.0,0.0,454.59873247669407,454.59873247669407,0.0
2022-02-17 06:00:00,0.0,517.3328948947728,135.1541823940575,116.0679159924908,563.0517352522536,1022.3801792105928,0.0,0.0,0.0,1022.3801792105928,0.0,0.0,0.0,0.0,578.4918563330813,578.4918563330813,0.0
2022-02-17 07:00:00,0.0,439.5244288691242,135.98324550340922,118.8925193330684,499.55505394279515,1171.834543660543,0.0,0.0,0.0,1171.834543660543,0.0,0.0,0.0,0.0,611.335297019721,611.335297019721,0.0
2022-02-17 08:00:00,0.0,379.20091141855863,136.8333958294383,120.16150459380529,462.27959224604024,1217.8501903752467,0.0,0.0,0.0,1217.8501903752467,0.0,0.0,0.0,0.0,550.8272126158292,550.8272126158292,0.0
2022-02-17 09:00:00,0.0,334.33448321273755,137.85757267823394,121.50615409666726,412.1869523823168,1266.4280239445034,0.0,0.0,0.0,1266.4280239445034,0.0,0.0,0.0,0.0,523.8786977914837,523.8786977914837,0.0
2022-02-17 10:00:00,0.0,300.6650269531539,143.58550036653634,123.30556347373275,407.0281690992782,1290.1547582044057,0.0,0.0,0.0,1290.1547582044057,0.0,0.0,0.0,0.0,530.5035351632423,530.5035351632423,0.0
2022-02-17 11:00:00,0.0,293.44420699404054,160.05299314683904,124.78851941876758,399.8764104980415,1293.392999477486,0.0,0.0,0.0,1293.392999477486,0.0,0.0,0.0,0.0,530.0142422803403,530.0142422803403,0.0
2022-02-17 12:00:00,0.0,284.4999035867508,167.67287406467827,126.61561848332532,390.7558979050465,1259.96224715794,0.0,0.0,0.0,1259.96224715794,0.0,0.0,0.0,0.0,504.8726416021775,504.8726416021775,0.0
2022-02-17 13:00:00,0.0,267.82747585207335,169.34557147836722,128.06700029596695,360.10117441226913,1296.382108361911,0.0,0.0,0.0,1296.382108361911,0.0,0.0,0.0,0.0,505.9368598572519,505.9368598572519,0.0
2022-02-17 14:00:00,0.0,254.68388455056532,177.8730196294541,128.96177426461514,336.36863838434056,1306.215689176104,0.0,0.0,0.0,1306.215689176104,0.0,0.0,0.0,0.0,529.9519205421526,529.9519205421526,0.0
2022-02-17 15:00:00,0.0,256.9413840185999,184.20437204541903,128.52392499741882,345.4663696657444,1313.3593457234192,0.0,0.0,0.0,1313.3593457234192,0.0,0.0,0.0,0.0,549.6349836965131,549.6349836965131,0.0
2022-02-17 16:00:00,0.0,269.2619980452494,177.47844024690866,128.28532302471973,389.5498144536328,1311.814867503545,0.0,0.0,0.0,1311.814867503545,0.0,0.0,0.0,0.0,586.7378593084026,586.7378593084026,0.0
2022-02-17 17:00:00,0.0,297.4424317097928,164.16896835703056,127.50657529307095,399.9090049078394,1306.2426879486475,0.0,0.0,0.0,1306.2426879486475,0.0,0.0,0.0,0.0,662.5038514564205,662.5038514564205,0.0
2022-02-17 18:00:00,0.0,318.4860578907853,145.77384300507032,112.80598315500605,420.89620100065724,966.7981495133465,0.0,0.0,0.0,966.7981495133465,0.0,0.0,0.0,0.0,523.6179401168243,523.6179401168243,0.0
2022-02-17 19:00:00,0.0,323.78505585260825,144.55340869073663,112.80598315500605,397.8706153074248,952.7418442355623,0.0,0.0,0.0,952.7418442355623,0.0,0.0,0.0,0.0,503.5908663901899,503.5908663901899,0.0
2022-02-17 20:00:00,0.0,354.5742967670643,149.70292115612233,112.80598315500605,419.95019871598055,789.6256783556945,0.0,0.0,0.0,789.6256783556945,0.0,0.0,0.0,0.0,425.1952875085219,425.1952875085219,0.0
2022-02-17 21:00:00,0.0,362.5152872495441,144.20750435054575,112.80598315500605,422.39965168410305,744.1916590451489,0.0,0.0,0.0,744.1916590451489,0.0,0.0,0.0,0.0,396.85937258933956,396.85937258933956,0.0
2022-02-17 22:00:00,0.0,380.0842204017799,138.38883239845975,112.80598315500605,425.8013467262236,628.2838112851977,0.0,0.0,0.0,628.2838112851977,0.0,0.0,0.0,0.0,357.8164315211999,357.8164315211999,0.0
2022-02-17 23:00:00,0.0,389.51710082562624,137.3348654253586,112.80598315500605,412.3856673743362,632.1167780540309,0.0,0.0,0.0,632.1167780540309,0.0,0.0,0.0,0.0,357.3847968283039,357.3847968283039,0.0
2022-02-18 00:00:00,0.0,401.85127620064725,136.90630740386604,112.80598315500605,424.9098550669272,611.725738466935,0.0,0.0,0.0,611.725738466935,0.0,0.0,0.0,0.0,349.04736362592314,349.04736362592314,0.0
2022-02-18 01:00:00,0.0,412.37189994363865,136.35521540005325,112.80598315500605,426.74353032264065,611.9748550361275,0.0,0.0,0.0,611.9748550361275,0.0,0.0,0.0,0.0,355.02687895821776,355.02687895821776,0.0
2022-02-18 02:00:00,0.0,420.7945455806096,135.49475744424595,112.80598315500605,443.85217762454323,621.7786160799055,0.0,0.0,0.0,621.7786160799055,0.0,0.0,0.0,0.0,361.6218970818087,361.6218970818087,0.0
2022-02-18 03:00:00,0.0,429.5572187767168,134.75209412206357,112.80598315500605,443.92895838309954,629.251815907474,0.0,0.0,0.0,629.251815907474,0.0,0.0,0.0,0.0,364.82335244704933,364.82335244704933,0.0
2022-02-18 04:00:00,0.0,431.9980460144688,134.42607204983494,112.80598315500605,455.0559396904377,662.4787118574067,0.0,0.0,0.0,662.4787118574067,0.0,0.0,0.0,0.0,383.4171349728151,383.4171349728151,0.0
2022-02-18 05:00:00,0.0,439.5734275617019,134.26932457063117,112.80598315500605,462.4422881607737,668.4692940930264,0.0,0.0,0.0,668.4692940930264,0.0,0.0,0.0,0.0,380.5980675006541,380.5980675006541,0.0
2022-02-18 06:00:00,0.0,413.20917502408224,134.0740019911896,112.80598315500605,458.9274453472745,755.1410345011644,0.0,0.0,0.0,755.1410345011644,0.0,0.0,0.0,0.0,412.9551950109698,412.9551950109698,0.0
2022-02-18 07:00:00,0.0,578.3293706489127,134.80442649510394,113.28372900466285,629.5217165706591,890.0695487697274,0.0,0.0,0.0,890.0695487697274,0.0,0.0,0.0,0.0,497.2415428434036,497.2415428434036,0.0
2022-02-18 08:00:00,0.0,490.1224360513944,136.66190837649015,113.37217867326642,564.2464090726766,897.8104770195968,0.0,0.0,0.0,897.8104770195968,0.0,0.0,0.0,0.0,433.32479277094535,433.32479277094535,0.0
2022-02-18 09:00:00,0.0,411.6587724782886,138.21674368583282,115.32201865627331,480.463325494547,1025.857350259467,0.0,0.0,0.0,1025.857350259467,0.0,0.0,0.0,0.0,424.36348045727374,424.36348045727374,0.0
2022-02-18 10:00:00,0.0,368.7358565699554,146.93243380541236,115.9834748432855,465.9742868407195,1038.6015021364217,0.0,0.0,0.0,1038.6015021364217,0.0,0.0,0.0,0.0,436.4105991531801,436.4105991531801,0.0
2022-02-18 11:00:00,0.0,346.89854529621226,158.4488493164719,116.41432811913158,444.13465397620365,1044.003559025369,0.0,0.0,0.0,1044.003559025369,0.0,0.0,0.0,0.0,437.9711088148451,437.9711088148451,0.0
2022-02-18 12:00:00,0.0,327.8944511172952,163.66554790875352,117.03851166224233,425.12614263229443,1015.1508882214525,0.0,0.0,0.0,1015.1508882214525,0.0,0.0,0.0,0.0,427.14680029750514,427.14680029750514,0.0
2022-02-18 13:00:00,0.0,299.2374978219246,164.00809732140692,117.52401318904906,382.30833698231555,1010.4726858632253,0.0,0.0,0.0,1010.4726858632253,0.0,0.0,0.0,0.0,419.2667018510135,419.2667018510135,0.0
2022-02-18 14:00:00,0.0,277.40267784028487,163.67660280137665,117.50124627258528,346.3077205089776,1012.5925888811491,0.0,0.0,0.0,1012.5925888811491,0.0,0.0,0.0,0.0,417.93486200069725,417.93486200069725,0.0
2022-02-18 15:00:00,0.0,226.24111024394102,158.40967206449545,112.80598315500605,309.311862635487,914.2845355330134,0.0,0.0,0.0,914.2845355330134,0.0,0.0,0.0,0.0,383.3484493801397,383.3484493801397,0.0
2022-02-18 16:00:00,0.0,252.998650324371,158.93030967166385,112.80598315500605,364.39070578462,907.0304057230959,0.0,0.0,0.0,907.0304057230959,0.0,0.0,0.0,0.0,410.6884153338769,410.6884153338769,0.0
2022-02-18 17:00:00,0.0,284.5267494067644,156.69091716467636,112.80598315500605,395.79985171844226,870.5529527799506,0.0,0.0,0.0,870.5529527799506,0.0,0.0,0.0,0.0,435.3422303558051,435.3422303558051,0.0
2022-02-18 18:00:00,0.0,329.2623023910208,149.96289190737872,112.80598315500605,422.9391818695644,811.5127038168986,0.0,0.0,0.0,811.5127038168986,0.0,0.0,0.0,0.0,428.39557906024015,428.39557906024015,0.0
2022-02-18 19:00:00,0.0,338.51534431051374,149.12618788165886,112.80598315500605,412.5557055190569,803.6264290869326,0.0,0.0,0.0,803.6264290869326,0.0,0.0,0.0,0.0,415.9787651402234,415.9787651402234,0.0
2022-02-18 20:00:00,0.0,372.05311594880254,151.72220588673548,112.80598315500605,437.40681148564136,672.8777961547389,0.0,0.0,0.0,672.8777961547389,0.0,0.0,0.0,0.0,365.949614110913,365.949614110913,0.0
2022-02-18 21:00:00,0.0,382.34076376221526,149.462795291326,112.80598315500605,442.21964972575296,669.6232766327122,0.0,0.0,0.0,669.6232766327122,0.0,0.0,0.0,0.0,370.231636889164,370.231636889164,0.0
2022-02-18 22:00:00,0.0,401.3918886317222,144.6131002225237,112.80598315500605,447.10855730342445,631.2459288615975,0.0,0.0,0.0,631.2459288615975,0.0,0.0,0.0,0.0,350.48912090101726,350.48912090101726,0.0
2022-02-18 23:00:00,0.0,411.3969423476912,140.14368541244468,112.80598315500605,434.265322631709,626.9782743358257,0.0,0.0,0.0,626.9782743358257,0.0,0.0,0.0,0.0,348.06304468977805,348.06304468977805,0.0
2022-02-19 00:00:00,0.0,423.5373880711987,138.06298359711448,112.80598315500605,446.5955962538254,593.9303420754587,0.0,0.0,0.0,593.9303420754587,0.0,0.0,0.0,0.0,341.32629097332136,341.32629097332136,0.0
2022-02-19 01:00:00,0.0,434.7565657075286,136.68070501652542,112.80598315500605,449.1280068885489,592.0443590208337,0.0,0.0,0.0,592.0443590208337,0.0,0.0,0.0,0.0,344.38462783152863,344.38462783152863,0.0
2022-02-19 02:00:00,0.0,444.11147059540235,135.94261002841023,112.80598315500605,467.16979092766815,592.0753720307597,0.0,0.0,0.0,592.0753720307597,0.0,0.0,0.0,0.0,349.4023658879519,349.4023658879519,0.0
2022-02-19 03:00:00,0.0,455.89497221256113,135.7806742175438,112.80598315500605,470.2665187048312,590.9249148385786,0.0,0.0,0.0,590.9249148385786,0.0,0.0,0.0,0.0,356.46759601767644,356.46759601767644,0.0
2022-02-19 04:00:00,0.0,462.2762215290354,135.3433830109002,112.80598315500605,485.33474755184557,624.5459097375318,0.0,0.0,0.0,624.5459097375318,0.0,0.0,0.0,0.0,374.51658155385263,374.51658155385263,0.0
2022-02-19 05:00:00,0.0,473.3589807542334,134.91648008580037,112.80598315500605,496.2276445230137,628.8692828031081,0.0,0.0,0.0,628.8692828031081,0.0,0.0,0.0,0.0,375.56012522791684,375.56012522791684,0.0
2022-02-19 06:00:00,0.0,439.43514417028643,134.6006442967072,112.80598315500605,485.1532804251397,722.5908737879284,0.0,0.0,0.0,722.5908737879284,0.0,0.0,0.0,0.0,417.02329635289476,417.02329635289476,0.0
2022-02-19 07:00:00,0.0,406.32940406201936,135.59951910448038,112.80598315500605,457.52154709862293,709.7176167974283,0.0,0.0,0.0,709.7176167974283,0.0,0.0,0.0,0.0,399.9436402461716,399.9436402461716,0.0
2022-02-19 08:00:00,0.0,351.7366124378265,137.607226629064,112.80598315500605,425.8504321838449,797.2286795698217,0.0,0.0,0.0,797.2286795698217,0.0,0.0,0.0,0.0,403.9448919163661,403.9448919163661,0.0
2022-02-19 09:00:00,0.0,313.4932997135968,143.9018011769738,112.80598315500605,382.2752798828319,798.656942414248,0.0,0.0,0.0,798.656942414248,0.0,0.0,0.0,0.0,385.0131126662842,385.0131126662842,0.0
2022-02-19 10:00:00,0.0,294.84203142495335,160.69709316470184,112.80598315500605,392.0534227854341,823.6818451262383,0.0,0.0,0.0,823.6818451262383,0.0,0.0,0.0,0.0,395.19827788311886,395.19827788311886,0.0
2022-02-19 11:00:00,0.0,285.9795670406346,169.49058437369382,112.80598315500605,383.1905416752613,840.2233234318976,0.0,0.0,0.0,840.2233234318976,0.0,0.0,0.0,0.0,400.06261072920034,400.06261072920034,0.0
2022-02-19 12:00:00,0.0,278.6059167771183,175.7953654653535,112.80598315500605,375.8161819045631,840.0145401990193,0.0,0.0,0.0,840.0145401990193,0.0,0.0,0.0,0.0,399.49260292551037,399.49260292551037,0.0
2022-02-19 13:00:00,0.0,265.5506864958721,184.3265863282621,112.80654581504598,348.5988512930382,841.0208706708955,0.0,0.0,0.0,841.0208706708955,0.0,0.0,0.0,0.0,394.72051029381265,394.72051029381265,0.0
2022-02-19 14:00:00,0.0,251.33340734920057,185.1873444920426,112.81033869571118,320.21947167606265,841.8729710725698,0.0,0.0,0.0,841.8729710725698,0.0,0.0,0.0,0.0,382.21872565601905,382.21872565601905,0.0
2022-02-19 15:00:00,0.0,241.8418085284838,180.13491499388863,112.80598315500605,317.2972308191433,836.057417821526,0.0,0.0,0.0,836.057417821526,0.0,0.0,0.0,0.0,381.6535451084352,381.6535451084352,0.0
2022-02-19 16:00:00,0.0,248.4973493796289,175.61173598595107,112.80598315500605,358.6689962447108,805.5279970190081,0.0,0.0,0.0,805.5279970190081,0.0,0.0,0.0,0.0,395.77536491876344,395.77536491876344,0.0
2022-02-19 17:00:00,0.0,301.28661984713784,162.60678403345005,112.80598315500605,412.5552294117655,749.1725063004424,0.0,0.0,0.0,749.1725063004424,0.0,0.0,0.0,0.0,412.8355413609915,412.8355413609915,0.0
2022-02-19 18:00:00,0.0,356.0715364282613,150.86317872237927,112.80598315500605,449.7485677589511,693.6049582655729,0.0,0.0,0.0,693.6049582655729,0.0,0.0,0.0,0.0,394.3273278686935,394.3273278686935,0.0
2022-02-19 19:00:00,0.0,369.8343759727399,145.77345332375566,112.80598315500605,443.8748681817262,681.4676259642941,0.0,0.0,0.0,681.4676259642941,0.0,0.0,0.0,0.0,380.072269687757,380.072269687757,0.0
2022-02-19 20:00:00,0.0,396.0493996311958,147.5633500994778,112.80598315500605,470.0893579104181,652.230552113111,0.0,0.0,0.0,652.230552113111,0.0,0.0,0.0,0.0,379.2099289668779,379.2099289668779,0.0
2022-02-19 21:00:00,0.0,409.7792103892822,146.9344178822226,112.80598315500605,460.9709201841888,650.7542740421966,0.0,0.0,0.0,650.7542740421966,0.0,0.0,0.0,0.0,371.88734995012715,371.88734995012715,0.0
2022-02-19 22:00:00,0.0,432.17963889158614,142.88337404867497,112.80598315500605,477.89643238205446,613.2710347135519,0.0,0.0,0.0,613.2710347135519,0.0,0.0,0.0,0.0,352.082425413664,352.082425413664,0.0
2022-02-19 23:00:00,0.0,444.55809299259,139.22698492233377,112.80598315500605,467.4265368979141,610.1162337464243,0.0,0.0,0.0,610.1162337464243,0.0,0.0,0.0,0.0,354.20083717459113,354.20083717459113,0.0
2022-02-20 00:00:00,0.0,454.14579630038077,138.06170913187762,112.80598315500605,477.20412012982484,596.044901641972,0.0,0.0,0.0,596.044901641972,0.0,0.0,0.0,0.0,344.65495057646916,344.65495057646916,0.0
2022-02-20 01:00:00,0.0,463.4432464738805,137.41148746962935,112.80598315500605,477.81474540669467,594.7420186468273,0.0,0.0,0.0,594.7420186468273,0.0,0.0,0.0,0.0,339.62873953219093,339.62873953219093,0.0
2022-02-20 02:00:00,0.0,473.9808937155027,137.0973641793365,112.80598315500605,497.0393223267635,593.8113609944214,0.0,0.0,0.0,593.8113609944214,0.0,0.0,0.0,0.0,345.4634301439064,345.4634301439064,0.0
2022-02-20 03:00:00,0.0,486.35823177870446,136.60508895940933,112.80598315500605,500.72983331265226,592.8227649253624,0.0,0.0,0.0,592.8227649253624,0.0,0.0,0.0,0.0,344.56353930204955,344.56353930204955,0.0
2022-02-20 04:00:00,0.0,490.8754881260254,136.07827953746312,112.80598315500605,513.9331064220889,624.5859379732015,0.0,0.0,0.0,624.5859379732015,0.0,0.0,0.0,0.0,360.02841122466776,360.02841122466776,0.0
2022-02-20 05:00:00,0.0,499.731609304338,135.7889348525271,112.80598315500605,522.600326599725,623.6373677872809,0.0,0.0,0.0,623.6373677872809,0.0,0.0,0.0,0.0,352.7885399400934,352.7885399400934,0.0
2022-02-20 06:00:00,0.0,464.2517924499631,135.7221292882982,112.80598315500605,509.96989035159544,708.6018180097703,0.0,0.0,0.0,708.6018180097703,0.0,0.0,0.0,0.0,387.09112450005296,387.09112450005296,0.0
