,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 06:00:00,23.326146370438114,116.66246557538695,4.188327608703698,29.849271074188128,119.65419838658889,136.78963522674687,0.0,0.0,0.0,136.78963522674687,0.0,0.0,0.0,0.0,94.15035845222263,94.15035845222263,0.0
2022-02-24 07:00:00,64.9221049021923,142.6951898914136,7.18312158915206,29.849271074188124,147.66807789941683,201.21027627413326,0.0,0.0,0.0,201.21027627413326,0.0,0.0,0.0,0.0,132.77642188117056,132.77642188117056,0.0
2022-02-24 08:00:00,53.68975614933183,142.6951898914136,7.629057962656104,29.849271074188128,147.66807789941683,192.2520338808715,0.0,0.0,0.0,192.2520338808715,0.0,0.0,0.0,0.0,124.88616350078631,124.88616350078631,0.0
2022-02-24 09:00:00,43.67321833309376,142.6951898914136,8.684833190943019,29.849406901008717,159.23583237579697,213.90632595280596,0.0,0.0,0.0,213.90632595280596,0.0,0.0,0.0,0.0,134.42148698590884,134.42148698590884,0.0
2022-02-24 10:00:00,39.56908865427998,142.6951898914136,9.126027746823,29.850505189516547,150.63981069461875,209.55684555419558,0.0,0.0,0.0,209.55684555419558,0.0,0.0,0.0,0.0,130.62498188558752,130.62498188558752,0.0
2022-02-24 11:00:00,35.17620968710851,140.18850478270872,9.485716008400066,29.8512514640237,148.1331255859139,204.91050418938605,0.0,0.0,0.0,204.91050418938605,0.0,0.0,0.0,0.0,124.92704191736576,124.92704191736576,0.0
2022-02-24 12:00:00,32.04528374202242,137.31294193883946,9.73551911876939,29.85254061853949,145.25756274204463,192.9144994837915,0.0,0.0,0.0,192.9144994837915,0.0,0.0,0.0,0.0,114.14584582972607,114.14584582972607,0.0
2022-02-24 13:00:00,29.51079689382531,133.4770509261851,10.40780805092975,29.8546603127213,150.01534867720918,190.11954498451803,0.0,0.0,0.0,190.11954498451803,0.0,0.0,0.0,0.0,112.93485400883344,112.93485400883344,0.0
2022-02-24 14:00:00,27.684511630475164,129.4992321307175,11.239002646927782,29.856494017628123,137.44385293392264,188.16131825125441,0.0,0.0,0.0,188.16131825125441,0.0,0.0,0.0,0.0,109.32345357920119,109.32345357920119,0.0
2022-02-24 15:00:00,1.6407273806810452,77.24128354829875,8.007787726838906,29.849271074188128,82.21417155630199,140.58594243496663,0.0,0.0,0.0,140.58594243496663,0.0,0.0,0.0,0.0,76.82780757779506,76.82780757779506,0.0
2022-02-24 16:00:00,3.98928735293445,84.6820976725432,7.029253433348437,29.849271074188128,89.6549856805464,143.73447251308187,0.0,0.0,0.0,143.73447251308187,0.0,0.0,0.0,0.0,79.96555380168847,79.96555380168847,0.0
2022-02-24 17:00:00,6.426641215743459,90.80813223668365,6.171690978498269,29.849271074188124,95.78102024468687,139.44656915246685,0.0,0.0,0.0,139.44656915246685,0.0,0.0,0.0,0.0,83.69239979350051,83.69239979350051,0.0
2022-02-24 18:00:00,0.0,87.10159413514113,5.132541111958112,27.151673211673213,92.07448214314434,108.88482183367665,0.0,0.0,0.0,108.88482183367665,0.0,0.0,0.0,0.0,71.75325440716398,71.75325440716398,0.0
2022-02-24 19:00:00,0.0,89.9839075659634,4.592975510560138,27.151673211673213,94.95679557396664,110.59862636237985,0.0,0.0,0.0,110.59862636237985,0.0,0.0,0.0,0.0,73.82415181374478,73.82415181374478,0.0
2022-02-24 20:00:00,10.000707930475373,96.81022676580439,3.5561868755422044,29.249804882518145,99.80195957700633,105.20104745798851,0.0,0.0,0.0,105.20104745798851,0.0,0.0,0.0,0.0,72.68813097098439,72.68813097098439,0.0
2022-02-24 21:00:00,10.392801045383068,81.86005648678841,2.613968591259338,24.424792918070956,84.85178929799035,96.2041851901856,0.0,0.0,0.0,96.2041851901856,0.0,0.0,0.0,0.0,65.99644623384856,65.99644623384856,0.0
2022-02-24 22:00:00,14.848636247754083,66.0058625008387,1.8739223686698054,20.34911369321124,68.99759531204064,91.61410191284736,0.0,0.0,0.0,91.61410191284736,0.0,0.0,0.0,0.0,61.382995882692136,61.382995882692136,0.0
2022-02-24 23:00:00,12.945991264017925,83.2024533073851,1.9237497819083302,24.424792918070956,94.77621058095929,100.30115288256991,0.0,0.0,0.0,100.30115288256991,0.0,0.0,0.0,0.0,70.5801760839376,70.5801760839376,0.0
2022-02-25 00:00:00,18.758683710121378,67.7857710569829,1.0524559796824793,20.34911369321124,70.77750386818482,94.83037658374109,0.0,0.0,0.0,94.83037658374109,0.0,0.0,0.0,0.0,64.42702242346483,64.42702242346483,0.0
2022-02-25 01:00:00,15.971085840403049,85.51335296079375,0.8828893777401123,24.424792918070956,88.5050857719957,103.24456108348203,0.0,0.0,0.0,103.24456108348203,0.0,0.0,0.0,0.0,72.52268882886139,72.52268882886139,0.0
2022-02-25 02:00:00,21.790816123007314,68.85651075621396,0.4670038260256804,20.34911369321124,71.84824356741589,98.28540682681303,0.0,0.0,0.0,98.28540682681303,0.0,0.0,0.0,0.0,66.55394399404835,66.55394399404835,0.0
2022-02-25 03:00:00,18.249531917421624,86.81970498053342,0.30766702629799414,24.424792918070956,89.81143779173534,104.96935376717504,0.0,0.0,0.0,104.96935376717504,0.0,0.0,0.0,0.0,72.98577414000339,72.98577414000339,0.0
2022-02-25 04:00:00,24.80819327328034,73.92001406935456,0.049891239753903284,20.34911369321124,76.91174688055649,101.74685951202737,0.0,0.0,0.0,101.74685951202737,0.0,0.0,0.0,0.0,67.53930090642478,67.53930090642478,0.0
2022-02-25 05:00:00,20.623844519387227,98.7048012611737,0.01570126880412032,24.424792918070956,101.69653407237563,108.84229259006312,0.0,0.0,0.0,108.84229259006312,0.0,0.0,0.0,0.0,74.05027374364848,74.05027374364848,0.0
2022-02-25 06:00:00,27.885742596969205,83.62096315502151,0.0,20.34911369321124,86.61269596622346,106.56449268494572,0.0,0.0,0.0,106.56449268494572,0.0,0.0,0.0,0.0,67.82563939855349,67.82563939855349,0.0
2022-02-25 07:00:00,22.489677574263048,107.62908724394505,0.0,24.424792918070956,110.62082005514696,98.72038586391488,0.0,0.0,0.0,98.72038586391488,0.0,0.0,0.0,0.0,68.43000288009121,68.43000288009121,0.0
2022-02-25 08:00:00,25.42596899293883,82.08029662724549,0.0,20.34911369321124,87.05318463524874,119.54539672932314,0.0,0.0,0.0,119.54539672932314,0.0,0.0,0.0,0.0,75.116117286394,75.116117286394,0.0
2022-02-25 09:00:00,19.10777439812579,100.60997822351852,0.0,24.424792918070956,105.58286623152173,124.54286656145331,0.0,0.0,0.0,124.54286656145331,0.0,0.0,0.0,0.0,80.87192603827418,80.87192603827418,0.0
2022-02-25 10:00:00,23.30204472332434,79.36180097925126,0.0,20.34911369321124,84.33468898725448,117.25843396408301,0.0,0.0,0.0,117.25843396408301,0.0,0.0,0.0,0.0,73.49594230249406,73.49594230249406,0.0
2022-02-25 11:00:00,17.71009031258354,94.83509243769987,0.03457911540701817,24.424792918070956,99.8079804457031,122.84309923521913,0.0,0.0,0.0,122.84309923521913,0.0,0.0,0.0,0.0,78.09786577849225,78.09786577849225,0.0
2022-02-25 12:00:00,21.415217900291065,73.53249842433556,0.038817223033771484,20.34911369321124,78.50538643233875,115.02853987964144,0.0,0.0,0.0,115.02853987964144,0.0,0.0,0.0,0.0,70.22169309738985,70.22169309738985,0.0
2022-02-25 13:00:00,16.51872699020985,86.50244381642759,0.13435820768492285,24.424792918070956,91.47533182443082,120.78028299972456,0.0,0.0,0.0,120.78028299972456,0.0,0.0,0.0,0.0,74.96406243314954,74.96406243314954,0.0
2022-02-25 14:00:00,20.21370708604766,66.23835025653007,0.494258317651193,20.34911369321124,71.21123826453328,113.11408457574706,0.0,0.0,0.0,113.11408457574706,0.0,0.0,0.0,0.0,67.47890417666284,67.47890417666284,0.0
2022-02-25 15:00:00,16.093624266047918,82.57458223822222,1.304832895025601,24.424792918070956,87.54747024622544,120.44486583422136,0.0,0.0,0.0,120.44486583422136,0.0,0.0,0.0,0.0,73.83063253997338,73.83063253997338,0.0
2022-02-25 16:00:00,21.099584480876146,66.74376911419532,0.939108810230423,20.34911369321124,71.71665712219853,96.72693913908694,0.0,0.0,0.0,96.72693913908694,0.0,0.0,0.0,0.0,59.168403379566385,59.168403379566385,0.0
2022-02-25 17:00:00,19.975085108547695,87.33244508993923,0.9914038801057432,24.424792918070956,90.32417790114116,98.90484183521515,0.0,0.0,0.0,98.90484183521515,0.0,0.0,0.0,0.0,64.57989896912272,64.57989896912272,0.0
2022-02-25 18:00:00,26.90504838388713,71.00025112857593,0.4706130323853218,20.34911369321124,73.99198393977785,104.10784763019899,0.0,0.0,0.0,104.10784763019899,0.0,0.0,0.0,0.0,64.61205956311174,64.61205956311174,0.0
2022-02-25 19:00:00,22.182536114140426,89.70385907051616,0.15594556364393689,24.424792918070956,92.69559188171807,109.52072337085518,0.0,0.0,0.0,109.52072337085518,0.0,0.0,0.0,0.0,71.36262481175757,71.36262481175757,0.0
2022-02-25 20:00:00,29.2541867376918,73.11003039572358,0.04575080212755045,20.34911369321124,76.10176320692553,106.18755699540523,0.0,0.0,0.0,106.18755699540523,0.0,0.0,0.0,0.0,67.96240279165823,67.96240279165823,0.0
2022-02-25 21:00:00,23.72506261464524,91.80606166625526,0.08634993897585264,24.424792918070956,94.79779447745719,110.75683275099212,0.0,0.0,0.0,110.75683275099212,0.0,0.0,0.0,0.0,74.80868798685609,74.80868798685609,0.0
2022-02-25 22:00:00,30.999144436540615,74.97444421018378,0.03235259739387556,20.34911369321124,77.9661770213857,107.35825415713632,0.0,0.0,0.0,107.35825415713632,0.0,0.0,0.0,0.0,70.0380549931836,70.0380549931836,0.0
2022-02-25 23:00:00,24.996539276854183,95.17400970260404,0.04331536661523281,24.424792918070956,98.16574251380597,111.94429685089955,0.0,0.0,0.0,111.94429685089955,0.0,0.0,0.0,0.0,76.11866109152835,76.11866109152835,0.0
2022-02-26 00:00:00,31.572099915496512,75.80329122409036,0.024369317843702085,20.34911369321124,78.7950240352923,110.02594531791908,0.0,0.0,0.0,110.02594531791908,0.0,0.0,0.0,0.0,73.0146488909626,73.0146488909626,0.0
2022-02-26 01:00:00,25.19951764153931,94.74592564638093,0.04582004737722265,24.424792918070956,106.31968365928518,113.34966958917425,0.0,0.0,0.0,113.34966958917425,0.0,0.0,0.0,0.0,79.80424574556974,79.80424574556974,0.0
2022-02-26 02:00:00,32.30932581114798,76.09832914412398,0.021791397016815765,20.34911369321124,79.09006195532592,110.28453800162539,0.0,0.0,0.0,110.28453800162539,0.0,0.0,0.0,0.0,72.99208033711867,72.99208033711867,0.0
2022-02-26 03:00:00,25.83514219753847,96.74275094764378,0.017813310472149204,24.424792918070956,99.73448375884573,114.28882900424826,0.0,0.0,0.0,114.28882900424826,0.0,0.0,0.0,0.0,77.99544275493258,77.99544275493258,0.0
2022-02-26 04:00:00,27.939773035364972,109.16218785416191,0.0,29.399671430435642,114.13507586216517,144.45278469692062,0.0,0.0,0.0,144.45278469692062,0.0,0.0,0.0,0.0,95.87352772650078,95.87352772650078,0.0
2022-02-26 05:00:00,60.891453776638485,142.4006554498932,0.9105083780255546,28.950071786683157,147.3735434578964,176.94167375925406,0.0,0.0,0.0,176.94167375925406,0.0,0.0,0.0,0.0,116.69441268498866,116.69441268498866,0.0
2022-02-26 06:00:00,67.57742752590288,142.6951898914136,1.2063912038641844,29.84934383849223,152.62096589142007,244.67688689260288,0.0,0.0,0.0,244.67688689260288,0.0,0.0,0.0,0.0,150.54337852746485,150.54337852746485,0.0
2022-02-26 07:00:00,49.50445438714116,142.6951898914136,0.7816316383264775,29.850175908693743,152.62096589142007,245.13916013817865,0.0,0.0,0.0,245.13916013817865,0.0,0.0,0.0,0.0,150.55648624210218,150.55648624210218,0.0
2022-02-26 08:00:00,39.48423714860231,142.6951898914136,2.030414440772944,29.854879099316314,152.62096589142007,246.13981682424338,0.0,0.0,0.0,246.13981682424338,0.0,0.0,0.0,0.0,148.26273762535132,148.26273762535132,0.0
2022-02-26 09:00:00,29.223662861958385,142.6951898914136,4.515334483319195,29.865048105375756,161.24029011367367,250.986958862196,0.0,0.0,0.0,250.986958862196,0.0,0.0,0.0,0.0,149.18134808406512,149.18134808406512,0.0
2022-02-26 10:00:00,23.57886105172075,142.39677461154844,6.549775522087733,29.870599489971585,160.94844943477565,247.18784892724472,0.0,0.0,0.0,247.18784892724472,0.0,0.0,0.0,0.0,147.03204380196996,147.03204380196996,0.0
2022-02-26 11:00:00,21.82026534406025,139.3778845017947,7.565824271563435,29.877059194850293,149.30366050180115,245.14189030144948,0.0,0.0,0.0,245.14189030144948,0.0,0.0,0.0,0.0,145.1079910475084,145.1079910475084,0.0
2022-02-26 12:00:00,17.83242020934406,133.68472113551792,8.16394318217604,29.885894432743157,152.23195287486743,231.00455706187202,0.0,0.0,0.0,231.00455706187202,0.0,0.0,0.0,0.0,137.46692727778773,137.46692727778773,0.0
2022-02-26 13:00:00,15.695104460289556,129.46242004852525,8.795729874000521,29.893598742074474,148.0166476341676,239.58674374287915,0.0,0.0,0.0,239.58674374287915,0.0,0.0,0.0,0.0,139.45867906020283,139.45867906020283,0.0
2022-02-26 14:00:00,14.31932584144741,126.9997098721409,9.074994670245735,29.902475622113354,136.92548587214733,239.3464345657319,0.0,0.0,0.0,239.3464345657319,0.0,0.0,0.0,0.0,137.74827096313493,137.74827096313493,0.0
2022-02-26 15:00:00,13.852102447780092,126.02745816522851,9.088615520960687,29.91294250869109,144.57700215059657,239.24620944352458,0.0,0.0,0.0,239.24620944352458,0.0,0.0,0.0,0.0,140.57744926622854,140.57744926622854,0.0
2022-02-26 16:00:00,14.512400756022908,128.54373421906834,8.381994420997001,29.926668916662774,138.46951021907478,239.36371120704547,0.0,0.0,0.0,239.36371120704547,0.0,0.0,0.0,0.0,143.49192927389527,143.49192927389527,0.0
2022-02-26 17:00:00,14.707774771484766,129.67210171311496,7.877748265921265,29.944554518290587,148.20274759627196,244.86491750129204,0.0,0.0,0.0,244.86491750129204,0.0,0.0,0.0,0.0,149.37720596561564,149.37720596561564,0.0
2022-02-26 18:00:00,0.0,69.04979960554091,3.549568694167536,27.151673211673213,74.02268761354412,150.12373692653836,0.0,0.0,0.0,150.12373692653836,0.0,0.0,0.0,0.0,89.77607673258015,89.77607673258015,0.0
2022-02-26 19:00:00,0.43543832045015113,75.15374035147855,2.517717942871618,28.50047214293067,80.1266283594818,151.26261432490242,0.0,0.0,0.0,151.26261432490242,0.0,0.0,0.0,0.0,90.75546043232873,90.75546043232873,0.0
2022-02-26 20:00:00,0.0,85.99417109378754,1.7468731129161728,27.151673211673213,88.98590390498947,125.7388480756678,0.0,0.0,0.0,125.7388480756678,0.0,0.0,0.0,0.0,80.48637017424944,80.48637017424944,0.0
2022-02-26 21:00:00,0.0,73.93189347277593,1.4755035121441704,22.62639434306101,76.92362628397787,104.18722134027671,0.0,0.0,0.0,104.18722134027671,0.0,0.0,0.0,0.0,69.54393087128261,69.54393087128261,0.0
2022-02-26 22:00:00,6.958523195607815,62.20906142024152,1.1019991690942588,19.989433978209252,65.20079423144344,83.58520608552371,0.0,0.0,0.0,83.58520608552371,0.0,0.0,0.0,0.0,57.81117767037065,57.81117767037065,0.0
2022-02-26 23:00:00,8.892934752831327,79.37319962966923,0.8467772130449455,24.424792918070956,82.36493244087116,96.36379027725287,0.0,0.0,0.0,96.36379027725287,0.0,0.0,0.0,0.0,68.25922553278554,68.25922553278554,0.0
2022-02-27 00:00:00,13.587920978371292,64.9673817342018,0.1368633716675981,20.34911369321124,76.5411395643883,91.17531040511793,0.0,0.0,0.0,91.17531040511793,0.0,0.0,0.0,0.0,63.39020614345172,63.39020614345172,0.0
2022-02-27 01:00:00,12.241811742877548,85.20087839063473,0.17367424880114185,24.424792918070956,88.19261120183666,100.52240421756413,0.0,0.0,0.0,100.52240421756413,0.0,0.0,0.0,0.0,71.34386053196215,71.34386053196215,0.0
2022-02-27 02:00:00,17.233053372204825,70.23785105816786,0.06907556278678424,20.34911369321124,73.2295838693698,95.43824616608376,0.0,0.0,0.0,95.43824616608376,0.0,0.0,0.0,0.0,66.1112506950823,66.1112506950823,0.0
2022-02-27 03:00:00,14.57505704179045,88.56373763583713,0.12540898868805878,24.424792918070956,91.55547044703906,102.99286116495112,0.0,0.0,0.0,102.99286116495112,0.0,0.0,0.0,0.0,73.76099031962285,73.76099031962285,0.0
2022-02-27 04:00:00,16.58363258212964,100.44204483798296,0.0,29.399671430435642,105.41493284598619,133.38419220488768,0.0,0.0,0.0,133.38419220488768,0.0,0.0,0.0,0.0,92.94220381149638,92.94220381149638,0.0
2022-02-27 05:00:00,45.64798198627365,140.83118684144057,0.8754498007265192,28.954504136121802,145.80407484944382,163.04892968760666,0.0,0.0,0.0,163.04892968760666,0.0,0.0,0.0,0.0,114.54552521622,114.54552521622,0.0
2022-02-27 06:00:00,46.97856994752793,142.6951898914136,1.6730996614157503,29.876892191126775,152.62096589142007,223.68114540205966,0.0,0.0,0.0,223.68114540205966,0.0,0.0,0.0,0.0,144.17951369641642,144.17951369641642,0.0
2022-02-27 07:00:00,33.79930303532173,142.6951898914136,1.6257106024341879,29.911987481714466,152.62096589142007,231.14427965110008,0.0,0.0,0.0,231.14427965110008,0.0,0.0,0.0,0.0,149.68544876306345,149.68544876306345,0.0
2022-02-27 08:00:00,26.580483572325033,142.6951898914136,2.7707090477690377,29.937019508016032,152.62096589142007,236.49417928529,0.0,0.0,0.0,236.49417928529,0.0,0.0,0.0,0.0,152.2786289912708,152.2786289912708,0.0
2022-02-27 09:00:00,22.628608868673137,142.6951898914136,3.667040887618985,29.95282867484111,161.23846980850587,245.51885034880422,0.0,0.0,0.0,245.51885034880422,0.0,0.0,0.0,0.0,156.634565352228,156.634565352228,0.0
2022-02-27 10:00:00,17.066973554348877,141.21376413354625,5.069884335322479,29.967000060675517,159.7639906988599,242.3141549401203,0.0,0.0,0.0,242.3141549401203,0.0,0.0,0.0,0.0,154.9967085606532,154.9967085606532,0.0
2022-02-27 11:00:00,13.864563234355673,130.93651812991538,6.785457664096609,30.003392373991083,140.86229412992182,241.663345205952,0.0,0.0,0.0,241.663345205952,0.0,0.0,0.0,0.0,151.27858377752474,151.27858377752474,0.0
2022-02-27 12:00:00,12.277652352831298,121.10373232821513,7.801388288790951,30.102282639531136,139.65111267966068,230.36620954098905,0.0,0.0,0.0,230.36620954098905,0.0,0.0,0.0,0.0,143.4568703968353,143.4568703968353,0.0
2022-02-27 13:00:00,10.740631804615656,114.55704054869629,8.377760480883232,30.205258788058284,133.11105083808064,239.9496597455293,0.0,0.0,0.0,239.9496597455293,0.0,0.0,0.0,0.0,144.18627835251112,144.18627835251112,0.0
2022-02-27 14:00:00,9.358880766197114,110.1455068426992,8.998247815815768,30.240785455243994,120.07128284270564,239.9049395178607,0.0,0.0,0.0,239.9049395178607,0.0,0.0,0.0,0.0,140.79166290476013,140.79166290476013,0.0
2022-02-27 15:00:00,8.430499742182732,108.02366351910148,9.550971194500399,30.209896167901444,126.57324622367173,240.0641706280385,0.0,0.0,0.0,240.0641706280385,0.0,0.0,0.0,0.0,141.80617927083517,141.80617927083517,0.0
2022-02-27 16:00:00,8.146619868515426,110.3415034517573,9.45739054791166,30.152822742457808,120.26727945176374,241.68857581440295,0.0,0.0,0.0,241.68857581440295,0.0,0.0,0.0,0.0,140.63866778619868,140.63866778619868,0.0
2022-02-27 17:00:00,8.632054189401627,113.53343644737359,9.23331864428098,30.141056625192004,132.06398539508535,249.49744424510794,0.0,0.0,0.0,249.49744424510794,0.0,0.0,0.0,0.0,146.69309116754064,146.69309116754064,0.0
2022-02-27 18:00:00,0.03603331695817342,63.43342018773204,4.87074805253712,28.35060559501317,68.40630819573525,162.46109283269314,0.0,0.0,0.0,162.46109283269314,0.0,0.0,0.0,0.0,93.08086719870234,93.08086719870234,0.0
2022-02-27 19:00:00,0.24993428945657317,71.11961975784726,2.8482055636343246,28.50047214293067,76.0925077658505,158.1355081317195,0.0,0.0,0.0,158.1355081317195,0.0,0.0,0.0,0.0,92.31755540204705,92.31755540204705,0.0
2022-02-27 20:00:00,0.0,82.77651160644287,1.0689578452369872,27.151673211673213,85.76824441764478,131.45341866565866,0.0,0.0,0.0,131.45341866565866,0.0,0.0,0.0,0.0,80.11571810761924,80.11571810761924,0.0
2022-02-27 21:00:00,2.2471458470041794,72.40722171534821,0.2685702381624691,23.88527334556797,75.39895452655013,112.76452325978305,0.0,0.0,0.0,112.76452325978305,0.0,0.0,0.0,0.0,69.29538304215552,69.29538304215552,0.0
2022-02-27 22:00:00,6.147243437048101,65.536198053291,0.10118826298936208,19.89951404945875,68.52793086449293,88.06493496146689,0.0,0.0,0.0,88.06493496146689,0.0,0.0,0.0,0.0,57.00589799246693,57.00589799246693,0.0
2022-02-27 23:00:00,10.7236753874034,88.48923383769899,0.11989729657422633,24.87439256182344,100.06298900162973,106.3335275800489,0.0,0.0,0.0,106.3335275800489,0.0,0.0,0.0,0.0,72.7419959117714,72.7419959117714,0.0
2022-02-28 00:00:00,10.876474559403468,76.10265800115384,0.020175088984435492,19.899514049458755,79.09439081235581,93.85736774456277,0.0,0.0,0.0,93.85736774456277,0.0,0.0,0.0,0.0,63.03648473673438,63.03648473673438,0.0
2022-02-28 01:00:00,15.6281933165114,102.64481891397173,0.0,24.87439256182344,105.63655172517366,111.47003497772732,0.0,0.0,0.0,111.47003497772732,0.0,0.0,0.0,0.0,78.30970178820213,78.30970178820213,0.0
2022-02-28 02:00:00,14.781225899614062,86.09004013047057,0.0,19.899514049458755,89.08177294167251,97.78236479418531,0.0,0.0,0.0,97.78236479418531,0.0,0.0,0.0,0.0,69.24308370467159,69.24308370467159,0.0
2022-02-28 03:00:00,19.423728672114052,108.66733978314765,0.0,24.87439256182344,111.65907259434961,114.52008289307578,0.0,0.0,0.0,114.52008289307578,0.0,0.0,0.0,0.0,83.52433896577227,83.52433896577227,0.0
2022-02-28 04:00:00,14.479204712431114,125.43837652856674,0.0,28.950071786683157,130.41126453656997,138.63269111547166,0.0,0.0,0.0,138.63269111547166,0.0,0.0,0.0,0.0,100.52156129188435,100.52156129188435,0.0
2022-02-28 05:00:00,56.29509283781574,142.6951898914136,0.0,29.407364861166588,147.66807789941683,178.3422309902635,0.0,0.0,0.0,178.3422309902635,0.0,0.0,0.0,0.0,122.91925464688755,122.91925464688755,0.0
2022-02-28 06:00:00,50.158671346014444,142.6951898914136,0.0,29.87843193366539,152.62096589142007,229.92712109595206,0.0,0.0,0.0,229.92712109595206,0.0,0.0,0.0,0.0,149.1258604341567,149.1258604341567,0.0
2022-02-28 07:00:00,37.35471137092566,142.6951898914136,0.0,29.92225928401334,152.62096589142007,237.8399862495493,0.0,0.0,0.0,237.8399862495493,0.0,0.0,0.0,0.0,151.81388852327248,151.81388852327248,0.0
2022-02-28 08:00:00,30.455593086973575,142.6951898914136,0.291054414125825,29.963754088661783,152.62096589142007,241.90275614345535,0.0,0.0,0.0,241.90275614345535,0.0,0.0,0.0,0.0,148.45503645886885,148.45503645886885,0.0
2022-02-28 09:00:00,23.394183290301655,142.6951898914136,1.7943390821335703,29.99438853628725,161.2402187973503,250.1856526748731,0.0,0.0,0.0,250.1856526748731,0.0,0.0,0.0,0.0,159.4256284842268,159.4256284842268,0.0
2022-02-28 10:00:00,19.63504664092478,142.6951898914136,3.6620621470666443,30.004671219371172,161.2467750081035,249.71271850338408,0.0,0.0,0.0,249.71271850338408,0.0,0.0,0.0,0.0,157.31122067385175,157.31122067385175,0.0
2022-02-28 11:00:00,16.12108346307019,136.41963712966356,5.656667879719237,30.03512837472858,146.34541312966996,249.73890060769497,0.0,0.0,0.0,249.73890060769497,0.0,0.0,0.0,0.0,145.49248955088026,145.49248955088026,0.0
2022-02-28 12:00:00,14.360593826213751,128.9752846337328,7.020612662540182,30.058760776728768,147.52252675434866,239.22578815360407,0.0,0.0,0.0,239.22578815360407,0.0,0.0,0.0,0.0,136.79434295685138,136.79434295685138,0.0
2022-02-28 13:00:00,12.376271554763852,124.60023516953453,7.507187217283334,30.087837878087555,143.1543397626878,249.12129450252064,0.0,0.0,0.0,249.12129450252064,0.0,0.0,0.0,0.0,140.41438985446513,140.41438985446513,0.0
2022-02-28 14:00:00,10.728782820623234,120.35083298425832,7.832789898421943,30.128529893301152,130.27660898426478,248.6036120382591,0.0,0.0,0.0,248.6036120382591,0.0,0.0,0.0,0.0,136.24781617899703,136.24781617899703,0.0
2022-02-28 15:00:00,9.966184038094182,117.42138387667431,8.054574232449365,30.162904266200442,135.9689444876952,247.93636173673852,0.0,0.0,0.0,247.93636173673852,0.0,0.0,0.0,0.0,135.79849277267064,135.79849277267064,0.0
2022-02-28 16:00:00,10.26648236914976,117.39927270185686,8.04469267961899,30.171905113806705,135.94247672539151,248.28054641213052,0.0,0.0,0.0,248.28054641213052,0.0,0.0,0.0,0.0,135.36852247986894,135.36852247986894,0.0
2022-02-28 17:00:00,11.504591383447588,120.00004879423682,7.728575873700734,30.164678374607416,129.92582479424328,254.77446031685764,0.0,0.0,0.0,254.77446031685764,0.0,0.0,0.0,0.0,143.60980153137103,143.60980153137103,0.0
2022-02-28 18:00:00,0.08256990686745931,65.15850786977704,3.1557839993856587,28.200739047095677,70.13139587778025,163.93108695980013,0.0,0.0,0.0,163.93108695980013,0.0,0.0,0.0,0.0,95.20583261545384,95.20583261545384,0.0
2022-02-28 19:00:00,0.5257036899937256,72.4419205597481,1.5133692463085218,28.80020523876566,77.41480856775132,163.78139704327836,0.0,0.0,0.0,163.78139704327836,0.0,0.0,0.0,0.0,97.78727346462239,97.78727346462239,0.0
2022-02-28 20:00:00,0.6472832723554472,84.30457362434686,0.056476878527349395,27.601272855425695,87.2963064355488,138.95932042292154,0.0,0.0,0.0,138.95932042292154,0.0,0.0,0.0,0.0,85.37456946951365,85.37456946951365,0.0
2022-02-28 21:00:00,6.176516661576527,72.54083311524138,0.33425267498817623,24.874392561823434,84.11973782372215,122.84595765151047,0.0,0.0,0.0,122.84595765151047,0.0,0.0,0.0,0.0,77.06691281451862,77.06691281451862,0.0
2022-02-28 22:00:00,7.991896231518083,60.73410538080536,0.8803249833384241,19.899514049458748,63.725838192007295,92.52035598154093,0.0,0.0,0.0,92.52035598154093,0.0,0.0,0.0,0.0,58.550071086884756,58.550071086884756,0.0
2022-02-28 23:00:00,12.292042397160529,77.49843102416379,1.9980272907980572,24.87439256182344,80.49016383536573,109.49866599331968,0.0,0.0,0.0,109.49866599331968,0.0,0.0,0.0,0.0,72.08146823001503,72.08146823001503,0.0
2022-03-01 00:00:00,11.043965281998387,62.962571492699304,2.104787944267531,19.89951404945875,65.95430430390122,92.33440986533552,0.0,0.0,0.0,92.33440986533552,0.0,0.0,0.0,0.0,58.74219956209396,58.74219956209396,0.0
2022-03-01 01:00:00,15.387319265983207,79.78669143093464,3.492097406978109,24.87439256182344,82.77842424213657,105.29686512841991,0.0,0.0,0.0,105.29686512841991,0.0,0.0,0.0,0.0,69.11796002900661,69.11796002900661,0.0
2022-03-01 02:00:00,12.92192890987474,64.4091569223445,3.365506453851989,19.89951404945875,67.4008897335464,90.56519835023937,0.0,0.0,0.0,90.56519835023937,0.0,0.0,0.0,0.0,58.972708913110225,58.972708913110225,0.0
2022-03-01 03:00:00,17.216838709465495,81.19445880271635,5.089000901657069,24.87439256182344,84.1861916139183,104.44530234891418,0.0,0.0,0.0,104.44530234891418,0.0,0.0,0.0,0.0,72.15356015473338,72.15356015473338,0.0
