,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 16:00:00,12.587872663409165,0.0,1.1378941645127552,3.98380699777063,2.2454332108307633,156.470370385937,40.53779632238651,12.366806135074578,3.963170319577216,152.5072000663598,3.963170319577216,0.0,2.532856738181155,100.0,85.55155498424706,83.39489677559114,2.1566582086559265
2022-01-02 17:00:00,26.439440472868487,0.0,0.0,3.9772923443610937,2.243609878734896,169.93345642168612,0.0,7.2,0.0,169.93345642168612,0.0,0.0,0.0,0.0,91.7474440508477,91.7474440508477,0.0
2022-01-02 18:00:00,46.7561128986872,0.0,0.0,3.9772923443610937,1.1315212695117924,146.6436609058513,0.0,3.9,0.0,146.6436609058513,0.0,0.0,0.0,0.0,78.6514904930463,78.6514904930463,0.0
2022-01-02 19:00:00,53.715597193557606,0.0,0.0,3.9772923443610937,1.1312407150307127,151.03435193689754,0.0,3.9,0.0,151.03435193689754,0.0,0.0,0.0,0.0,80.78881400689748,80.78881400689748,0.0
2022-01-02 20:00:00,68.42843158140421,0.10334065473459791,0.0,3.9772923443610937,1.2346812918621286,143.55651259410774,0.0,2.8,0.0,143.55651259410774,0.0,0.0,0.0,0.0,75.58444951186677,75.58444951186677,0.0
2022-01-02 21:00:00,73.82823557181794,1.0194294196239417,0.0,3.9772923443610937,2.150244283161064,147.6719199526094,0.0,2.8,0.0,147.6719199526094,0.0,0.0,0.0,0.0,74.73258047377482,74.73258047377482,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,2.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.520125822679066,23.520125822679066,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1307019907043772,43.46825895116388,0.0,1.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.360671699673297,21.360671699673297,0.0
2022-01-03 00:00:00,1.09262659161964,0.46660384600944455,0.0,0.22336700036028242,0.48660386200944455,44.7842525431438,0.0,1.7,0.0,44.7842525431438,0.0,0.0,0.0,0.0,22.656861217245254,22.656861217245254,0.0
2022-01-03 01:00:00,6.894513202273806,1.7681380574146317,0.0,1.1168350018014122,2.8987828641786098,51.47960715523911,0.0,1.1,0.0,51.47960715523911,0.0,0.0,0.0,0.0,26.276917116857938,26.276917116857938,0.0
2022-01-03 02:00:00,7.719862154020063,2.751169352016353,0.0,0.8934680014411297,2.771169368016353,52.08158910662509,0.0,0.6,0.0,52.08158910662509,0.0,0.0,0.0,0.0,26.66786545481163,26.66786545481163,0.0
2022-01-03 03:00:00,11.28771220052234,4.097742163952711,0.0,1.1168350018014122,5.22853224036759,55.87280615348763,0.0,0.0,0.0,55.87280615348763,0.0,0.0,0.0,0.0,27.816219154924344,27.816219154924344,0.0
2022-01-03 04:00:00,19.2659695723469,4.568001928572427,0.0,2.4662723550592354,4.588001944572427,65.20050087857003,0.0,-0.6,0.0,65.20050087857003,0.0,0.0,0.0,0.0,32.11285799917128,32.11285799917128,0.0
2022-01-03 05:00:00,26.37413758456524,6.386098748484951,0.0,2.874895229934346,7.517044886355389,76.92475112029358,0.0,-1.7,0.0,76.92475112029358,0.0,0.0,0.0,0.0,37.910781143369206,37.910781143369206,0.0
2022-01-03 06:00:00,174.42020900300744,0.47979124837817916,0.0,3.9772923443610937,0.49979126437817917,226.0732196531625,0.0,-1.7,0.0,226.0732196531625,0.0,0.0,0.0,0.0,104.83649248602262,104.83649248602262,0.0
2022-01-03 07:00:00,116.72554871040612,24.454466806660275,0.0,3.9772923443610937,25.58591014985199,181.60602210231235,8.177575659439086,-0.8444507606425287,0.16880812229418588,181.43721398001816,0.16880812229419462,0.0,0.09295293203387953,100.00000000000517,87.82680531628853,87.74944983828783,0.07735547800069753
2022-01-03 08:00:00,50.39446437246063,8.880044685845766,0.0,3.9772923443610937,11.124671303809466,200.51783391056068,19.194222354785136,3.3998194485870354,0.9166749654844645,199.6011589450762,0.916674965484475,0.0,0.4571538339544154,100.00000000000115,89.03074935984674,88.63289867470199,0.3978506851447463
2022-01-03 09:00:00,32.272133312492485,0.7141511283239814,0.0,3.9778864624364427,2.9591424423795862,174.0475188612393,28.266100377539065,7.583315636798096,1.959458913591866,172.08805994764742,1.9594589135918739,0.0,1.1258183549022995,100.0000000000004,70.65305922099462,69.86363241388673,0.7894268071078869
2022-01-03 10:00:00,25.599556724618537,0.0,0.0,4.139968138646294,2.2448291582056,165.61042900170708,34.35960189814453,9.973737559317017,2.8712892106514447,162.73913979105563,2.8712892106514403,0.0,1.733761109103729,99.99999999999984,65.23072874798271,64.1067912993653,1.1239374486174114
2022-01-03 11:00:00,21.712488504940623,0.0,0.0,4.588236020288804,3.3585176089697053,164.0982236115398,37.235030572265615,12.8635947053833,3.337817495684201,160.7604061158556,3.3378174956841917,0.0,2.034036336423491,99.99999999999972,62.80121119955652,61.536111612342296,1.2650995872142232
2022-01-03 12:00:00,22.184508207585516,0.0,1.9987727149192422,4.875022662351185,3.36014900786198,166.31145372872075,39.1888752363281,15.124652351135254,3.6676985217163494,162.6437552070044,3.6676985217163462,0.0,2.2053192606318746,99.99999999999991,62.49863528276892,61.13368293941958,1.3649523433493442
2022-01-03 13:00:00,10.36968966631661,0.0,6.2117362564420295,5.0457657536180465,3.3594519217165137,161.03018655257716,60.03232556700097,16.87601017396878,8.552927897531568,152.4772586550456,8.55292789753156,0.0,5.311381723288874,99.99999999999993,59.71341613662942,56.573935657922,3.1394804787074193
2022-01-03 14:00:00,6.121496444760565,0.0,8.29516261468389,4.893768509862828,1.132144956147409,155.18133170774954,119.67817803105532,19.33994306347048,33.69097446946597,121.49035723828356,33.69097446946597,0.0,21.710713588226984,100.0,57.93905763006184,45.40433057869703,12.534727051364811
2022-01-03 15:00:00,5.360884736728722,0.0,7.5440259747666625,4.532774570880483,2.24432691478582,153.30858942081812,109.16288837632753,18.411340261760238,28.12501556828177,125.18357385253636,28.125015568281768,0.0,18.34536190994567,99.99999999999999,60.78238030496667,49.70576479863242,11.07661550633425
2022-01-03 16:00:00,5.848174713320024,0.0,2.6197080737300245,4.200383428512648,3.3582097117648,151.4290627758071,89.29588428267557,14.99049638383361,19.05192407149601,132.37713870431108,19.051924071496018,0.0,12.581418468991428,100.00000000000004,67.14939154080602,58.77711876720744,8.372272773598581
2022-01-03 17:00:00,15.612998815987531,0.0,0.0,4.126735109055631,1.1317837016680188,159.25645752949964,0.0,8.3,0.0,159.25645752949964,0.0,0.0,0.0,0.0,72.20760398470004,72.20760398470004,0.0
2022-01-03 18:00:00,27.174000920881657,0.0,0.0,3.9772923443610937,1.1316270385115377,127.06154892804572,0.0,6.1,0.0,127.06154892804572,0.0,0.0,0.0,0.0,58.763241279121885,58.763241279121885,0.0
2022-01-03 19:00:00,34.63123383078924,0.0,0.0,3.9772923443610937,1.1312808660355895,131.94998857412918,0.0,5.0,0.0,131.94998857412918,0.0,0.0,0.0,0.0,58.8957022561267,58.8957022561267,0.0
2022-01-03 20:00:00,45.661886078822135,0.0,0.0,3.9772923443610937,1.1313073095537998,120.78996709152568,0.0,3.9,0.0,120.78996709152568,0.0,0.0,0.0,0.0,55.234393456805755,55.234393456805755,0.0
2022-01-03 21:00:00,55.35778135803324,2.9209233411657074,0.0,3.9772923443610937,4.051797724834995,129.20146573882468,0.0,0.0,0.0,129.20146573882468,0.0,0.0,0.0,0.0,59.3120564535685,59.3120564535685,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,0.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.2400327861685,22.2400327861685,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.130780971400243,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.59760063429261,20.59760063429261,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.14831359819576,20.14831359819576,0.0
2022-01-04 01:00:00,3.981811977333114,2.0113338834063503,0.0,0.6701010010808474,3.1420795569963222,48.12017192957784,0.0,-1.1,0.0,48.12017192957784,0.0,0.0,0.0,0.0,23.437250443550806,23.437250443550806,0.0
2022-01-04 02:00:00,8.859617982405004,4.247730528522986,0.0,1.1168350018014122,4.267730544522986,53.44471193537029,0.0,0.0,0.0,53.44471193537029,0.0,0.0,0.0,0.0,25.825959842775028,25.825959842775028,0.0
2022-01-04 03:00:00,8.31430672452071,3.591902225773621,0.0,0.8934680014411297,4.722727688695669,52.67603367712573,0.0,-0.6,0.0,52.67603367712573,0.0,0.0,0.0,0.0,25.330725587045556,25.330725587045556,0.0
2022-01-04 04:00:00,16.20214704198018,5.835498378570489,0.0,1.7524829580974262,5.855498394570489,61.42288895124151,0.0,-1.1,0.0,61.42288895124151,0.0,0.0,0.0,0.0,29.46329239408118,29.46329239408118,0.0
2022-01-04 05:00:00,19.75794829975388,5.233552929394811,0.0,2.256391135180569,6.364562788739661,69.69005774072845,0.0,-2.2,0.0,69.69005774072845,0.0,0.0,0.0,0.0,33.398500888188686,33.398500888188686,0.0
2022-01-04 06:00:00,161.11817213246692,1.115036736039595,0.0,3.9772923443610937,1.135036752039595,212.771182782622,0.0,-2.8,0.0,212.771182782622,0.0,0.0,0.0,0.0,95.98331176683885,95.98331176683885,0.0
2022-01-04 07:00:00,115.03160217199756,31.94865159854233,0.0,3.9772923443610937,34.19148856338027,179.91207556390376,17.72492292333985,-3.3460961586456297,0.7997725906132686,179.1123029732905,0.7997725906132587,0.0,0.4445352476238783,99.99999999999876,92.4600143230821,92.07636341136492,0.3836509117171829
2022-01-04 08:00:00,65.99121348294499,15.527274629293165,0.0,3.9772923443610937,16.659464107893303,216.114583021045,58.58634827460942,2.9308233835815445,8.553906084818045,207.56067693622697,8.553906084818038,0.0,3.958042055859353,99.99999999999993,103.04978962116883,99.08975879920231,3.9600308219665123
2022-01-04 09:00:00,44.29051726785249,3.5307413137155415,0.0,3.9772923443610937,6.887838403512059,186.06530869852395,121.81548214687504,7.706733817089845,36.37667430879174,149.68863438973221,36.376674308791735,0.0,19.55048717207772,99.99999999999997,83.24937329233403,67.21617220736253,16.033201084971495
2022-01-04 10:00:00,31.15919770821535,0.08362873582159604,0.0,3.9772923443610937,2.3285789570861932,171.00739419101868,172.07078516718775,12.077212036474616,51.92589080778897,119.08150338322972,51.92589080778896,0.0,30.36470501958921,99.99999999999999,75.30510959571404,52.56624275207518,22.73886684363886
2022-01-04 11:00:00,20.65681468372435,0.0,0.0,3.9772923443610937,2.245829360010378,162.4316061143958,182.18433582421855,15.69326049450683,54.275858438272856,108.15574767612296,54.27585843827285,0.0,33.414591985286386,99.99999999999999,70.23127350079066,46.898896096053754,23.33237740473691
2022-01-04 12:00:00,20.696467772846283,0.0,0.0,3.9772923443610937,3.359712538072823,161.92691026107218,166.31669889140636,17.39739684035645,49.246596396066685,112.6803138650055,49.24659639606668,0.0,30.412854982947046,99.99999999999999,69.68617608936918,48.67659313487922,21.009582954489964
2022-01-04 13:00:00,11.480451292334104,0.0,1.2660226899337366,3.9875509829040285,3.359762416432233,156.13701984137234,148.5468473864721,17.942088980827254,43.898699514612055,112.23832032676029,43.89869951461205,0.0,28.115497246720224,99.99999999999999,61.5506702541919,44.41547137915581,17.13519887503609
2022-01-04 14:00:00,9.214274185224065,0.0,2.258644486392926,3.9772923443610937,2.2443774753386085,151.3211151544203,154.67966085637224,18.133739401761634,45.679485035783266,105.64163011863704,45.67948503578327,0.0,30.187118955056754,100.00000000000003,62.28838434741897,43.60730214718504,18.68108220023393
2022-01-04 15:00:00,9.026996963085713,0.0,0.5497110644128707,3.9772923443610937,2.244274359412819,149.42490451030187,104.8568286768917,14.976775896152866,26.271849887756023,123.15305462254585,26.27184988775602,0.0,17.581975356688112,99.99999999999999,67.1417276292382,55.40793131386974,11.733796315368465
2022-01-04 16:00:00,12.517849073727094,0.0,0.0,4.013505134643569,2.2453469748416968,155.29215076861507,27.4149780743557,10.856718064823616,1.8222597857385043,153.46989098287656,1.8222597857385097,0.0,1.173439724235433,100.00000000000028,77.06269295807338,76.16315263744143,0.8995403206319565
2022-01-04 17:00:00,21.257498391043917,0.0,0.0,4.10257094396593,1.1317929811385141,164.87679293946636,0.0,7.8,0.0,164.87679293946636,0.0,0.0,0.0,0.0,80.97609627202739,80.97609627202739,0.0
2022-01-04 18:00:00,32.157393558321026,0.0,0.0,3.9772923443610937,2.243228741355356,132.0449415654851,0.0,6.1,0.0,132.0449415654851,0.0,0.0,0.0,0.0,65.23465944895189,65.23465944895189,0.0
2022-01-04 19:00:00,35.59345528438927,0.0,0.0,3.9772923443610937,1.131207720029539,132.91221002772917,0.0,5.6,0.0,132.91221002772917,0.0,0.0,0.0,0.0,65.79651462817695,65.79651462817695,0.0
2022-01-04 20:00:00,47.56533382314463,0.0,0.0,3.9772923443610937,1.1312936467286867,122.69341483584816,0.0,3.3,0.0,122.69341483584816,0.0,0.0,0.0,0.0,61.59456693684523,61.59456693684523,0.0
2022-01-04 21:00:00,54.250419023424854,0.0,0.0,3.9772923443610937,0.020000016,128.0941034042163,0.0,3.3,0.0,128.0941034042163,0.0,0.0,0.0,0.0,62.53401852896536,62.53401852896536,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.1307367034297413,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.543714265493133,23.543714265493133,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.655153497566335,20.655153497566335,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1307236151971087,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.100735404644205,21.100735404644205,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.225891737595113,21.225891737595113,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.13067128142004,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.755140620435746,21.755140620435746,0.0
2022-01-05 03:00:00,4.102302080364147,1.0929068806533213,0.0,0.6701010010808474,1.1129068966533213,48.24066203260888,0.0,1.1,0.0,48.24066203260888,0.0,0.0,0.0,0.0,24.223023023303337,24.223023023303337,0.0
2022-01-05 04:00:00,9.055259042617989,2.9349612922661694,0.0,1.1168350018014122,4.065788329500138,53.640352995583285,0.0,0.6,0.0,53.640352995583285,0.0,0.0,0.0,0.0,27.999852115974093,27.999852115974093,0.0
2022-01-05 05:00:00,7.299077632425058,2.3731225860154033,0.0,0.8934680014411297,2.3931226020154033,55.868263939660174,0.0,2.2,0.0,55.868263939660174,0.0,0.0,0.0,0.0,29.354720981044288,29.354720981044288,0.0
2022-01-05 06:00:00,136.1173773264664,0.33587985069458876,0.0,3.9772923443610937,1.4666618561918578,187.77038797662146,0.0,0.0,0.0,187.77038797662146,0.0,0.0,0.0,0.0,96.48231413349566,96.48231413349566,0.0
2022-01-05 07:00:00,96.94986629277832,19.533651525195516,0.0,3.9772923443610937,20.66509647415197,161.8303396846845,15.077906522314443,-1.2288154211776736,0.5746317923731666,161.25570789231134,0.5746317923731681,0.0,0.3550828562139827,100.00000000000024,88.00685499589139,87.70756951946967,0.29928547642171566
2022-01-05 08:00:00,43.193142172374905,5.5363248605252675,0.0,3.9772923443610937,7.78099702021641,193.316511710475,45.58929662460938,6.424665519519043,5.117710862503616,188.19880084797137,5.117710862503628,0.0,2.647322164683112,100.00000000000024,100.54817767923481,97.92343172062826,2.624745958606553
2022-01-05 09:00:00,22.94903529103201,0.0,0.0,3.9772923443610937,2.244998914328671,164.7238267217035,54.143206579687565,11.091975205615237,7.101711882455507,157.62211483924798,7.101711882455504,0.0,4.311283937358775,99.99999999999997,85.58372740114123,81.91139667816407,3.672330722977165
2022-01-05 10:00:00,15.549667435551957,0.0,0.0,4.225862757083312,2.2449782934395337,155.6464343310775,66.88936368984372,13.790292615307616,10.736082394881606,144.9103519361959,10.736082394881606,0.0,6.897737452850832,100.0,80.27728997709417,74.76785457451278,5.5094354025813885
2022-01-05 11:00:00,12.958278253711644,0.0,0.46540601949161875,4.670185399310443,2.245715928745745,155.8913687588241,53.701461812109365,14.478170681628418,6.903054445063291,148.98831431376078,6.9030544450633045,0.0,4.428118439156731,100.0000000000002,77.36323409812614,73.95540321023174,3.4078308878944057
2022-01-05 12:00:00,14.386970171583206,0.0,3.903345328748203,4.8979546675394765,3.3604327885949097,160.4414203117357,49.62573085078118,15.950804089086912,5.864071186549425,154.57734912518626,5.864071186549438,0.0,3.6549609042076665,100.00000000000023,78.64214974062045,75.78992415619467,2.8522255844257813
2022-01-05 13:00:00,5.324598668882405,0.0,8.750388407219535,5.137201882610412,3.359852815047376,158.61518383491284,87.64205482020364,18.838814213131364,18.10075802842987,140.51442580648296,18.10075802842988,0.0,11.411743561240142,100.00000000000007,81.31786533695167,72.10711360660484,9.210751730346828
