,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 18:00:00,0.0,0.0,0.0,3.2154339784535213,66.32603125099091,12.912175579203996,0.0,0.0,0.0,12.912175579203996,0.0,0.0,0.0,0.0,17.934376397083405,17.934376397083405,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,5.2654263338799545,109.58521288795346,20.44117231783043,0.0,0.0,0.0,20.44117231783043,0.0,0.0,0.0,0.0,29.49540656596525,29.49540656596525,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,4.1432441933030875,85.8386476307732,19.318990177253557,0.0,0.0,0.0,19.318990177253557,0.0,0.0,0.0,0.0,24.725984464383586,24.725984464383586,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,5.625102678191348,117.2774173184866,20.80084866214182,0.0,0.0,0.0,20.80084866214182,0.0,0.0,0.0,0.0,31.41268365937633,31.41268365937633,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,4.2961666639433345,88.52806831113985,19.47191264789381,0.0,0.0,0.0,19.47191264789381,0.0,0.0,0.0,0.0,25.86629642820232,25.86629642820232,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,6.872425078686907,129.9894046733158,22.04817106263738,0.0,0.0,0.0,22.04817106263738,0.0,0.0,0.0,0.0,34.944989598866975,34.944989598866975,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,5.71218672028897,126.98881050096762,20.887932704239443,0.0,0.0,0.0,20.887932704239443,0.0,0.0,0.0,0.0,33.6579138247166,33.6579138247166,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,7.735902241905209,177.3509705430829,22.91164822585568,0.0,0.0,0.0,22.91164822585568,0.0,0.0,0.0,0.0,43.45003036976807,43.45003036976807,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,5.9660350614978785,141.88587733613585,21.14178104544835,0.0,0.0,0.0,21.14178104544835,0.0,0.0,0.0,0.0,36.29096980777857,36.29096980777857,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,7.966066498781537,191.86407137954788,23.14181248273201,0.0,0.0,0.0,23.14181248273201,0.0,0.0,0.0,0.0,46.03939663884601,46.03939663884601,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,6.26448558643696,161.14041735477204,21.440231570387436,0.0,0.0,0.0,21.440231570387436,0.0,0.0,0.0,0.0,39.332903933845145,39.332903933845145,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,7.9495436763826905,189.921578657879,21.298954865933165,0.0,0.0,0.0,21.298954865933165,0.0,0.0,0.0,0.0,44.061134780806796,44.061134780806796,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,5.669153907449197,124.57132384076901,9.886891124999673,0.0,0.0,0.0,9.886891124999673,0.0,0.0,0.0,0.0,27.046939247800857,27.046939247800857,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,5.920248701423333,118.13515868233017,10.137985918973806,0.0,0.0,0.0,10.137985918973806,0.0,0.0,0.0,0.0,26.00097261177805,26.00097261177805,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,3.1174463161480483,64.60725198879699,7.335183533698523,0.0,0.0,0.0,7.335183533698523,0.0,0.0,0.0,0.0,15.008654048696673,15.008654048696673,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,3.126351105866495,64.77943804065231,7.34408832341697,0.0,0.0,0.0,7.34408832341697,0.0,0.0,0.0,0.0,15.069128562311432,15.069128562311432,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,1.8870865178776839,38.820681250416854,6.104823735428159,0.0,0.0,0.0,6.104823735428159,0.0,0.0,0.0,0.0,9.820822266824432,9.820822266824432,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,2.0862683757654246,42.895942411390074,6.3040055933159005,0.0,0.0,0.0,6.3040055933159005,0.0,0.0,0.0,0.0,10.635914299204742,10.635914299204742,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,1.2355911615801265,25.253963332021247,5.453328379130602,0.0,0.0,0.0,5.453328379130602,0.0,0.0,0.0,0.0,7.033976963302015,7.033976963302015,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,1.3021071581250843,26.44043203558738,5.51984437567556,0.0,0.0,0.0,5.51984437567556,0.0,0.0,0.0,0.0,7.230216710311328,7.230216710311328,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,0.7311488027534189,14.705400735289842,4.9488860203038945,0.0,0.0,0.0,4.9488860203038945,0.0,0.0,0.0,0.0,4.8287370501380975,4.8287370501380975,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,0.4900270165431981,9.911297180297135,4.707764234093673,0.0,0.0,0.0,4.707764234093673,0.0,0.0,0.0,0.0,3.953847381987965,3.953847381987965,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,0.6494588205554989,13.163924747523996,4.867196038105974,0.0,0.0,0.0,4.867196038105974,0.0,0.0,0.0,0.0,4.626869881230956,4.626869881230956,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,0.851412629911493,17.325408962715734,5.0691498474619685,0.0,0.0,0.0,5.0691498474619685,0.0,0.0,0.0,0.0,5.475055646831542,5.475055646831542,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,1.3434377778249722,27.725171692282363,11.040179378575445,0.0,0.0,0.0,11.040179378575445,0.0,0.0,0.0,0.0,10.239049898783767,10.239049898783767,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,1.8946946099448827,39.02222245628711,17.070440593895356,0.0,0.0,0.0,17.070440593895356,0.0,0.0,0.0,0.0,15.171128042356482,15.171128042356482,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,1.8762332932586918,38.89551265420676,17.051979277209167,0.0,0.0,0.0,17.051979277209167,0.0,0.0,0.0,0.0,15.110260928302136,15.110260928302136,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,2.202366376417327,45.449225597650525,17.3781123603678,0.0,0.0,0.0,17.3781123603678,0.0,0.0,0.0,0.0,16.496232609373667,16.496232609373667,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,2.300172684651462,47.79305020857674,17.475918668601935,0.0,0.0,0.0,17.475918668601935,0.0,0.0,0.0,0.0,17.147649665911402,17.147649665911402,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,2.776825767499021,57.478877791931666,17.952571751449494,0.0,0.0,0.0,17.952571751449494,0.0,0.0,0.0,0.0,19.040294785669246,19.040294785669246,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,2.8982391312423035,60.557527144927,18.073985115192777,0.0,0.0,0.0,18.073985115192777,0.0,0.0,0.0,0.0,19.597717640094473,19.597717640094473,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,3.4214152625008696,71.05448854694306,18.59716124645134,0.0,0.0,0.0,18.59716124645134,0.0,0.0,0.0,0.0,21.683112120896737,21.683112120896737,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,3.498842999361003,73.37309097097099,18.674588983311477,0.0,0.0,0.0,18.674588983311477,0.0,0.0,0.0,0.0,22.06718586668133,22.06718586668133,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,4.094218895022051,85.15208643909097,19.269964878972523,0.0,0.0,0.0,19.269964878972523,0.0,0.0,0.0,0.0,24.513324941904145,24.513324941904145,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,4.06367824590899,85.40897808234398,19.239424229859466,0.0,0.0,0.0,19.239424229859466,0.0,0.0,0.0,0.0,24.33666356845925,24.33666356845925,0.0
2022-04-03 05:00:00,0.0,0.0,0.0,20.406295628302907,108.33457639509648,33.75570681785339,0.0,0.0,0.0,33.75570681785339,0.0,0.0,0.0,0.0,35.093564415895834,35.093564415895834,0.0
2022-04-03 06:00:00,0.0,0.0,0.0,20.406295628302907,98.25170652972635,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,35.3448639828171,35.3448639828171,0.0
2022-04-03 07:00:00,0.0,0.0,0.0,20.406295628302907,88.2042064955656,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,39.359633680146544,39.359633680146544,0.0
2022-04-03 08:00:00,0.0,0.0,0.0,20.406295628302907,74.19824395342742,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,39.50590230486962,39.50590230486962,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,20.406295628302907,60.53080950633258,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,36.01345724965547,36.01345724965547,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,20.406295628302907,47.15217491550428,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,32.435267131975166,32.435267131975166,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,20.406295628302907,37.79028607494226,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,29.006811125291318,29.006811125291318,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,20.406295628302907,32.34286376773023,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,29.945109637416955,29.945109637416955,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,20.406295628302907,32.58607860412805,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,29.69006700482789,29.69006700482789,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,20.406295628302907,37.812279130258545,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,30.17579231523789,30.17579231523789,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,20.406295628302907,44.16073964777716,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,31.114554503363987,31.114554503363987,0.0
2022-04-03 16:00:00,0.0,0.0,0.0,2.60313387719947,52.73852200543265,16.267946017229182,0.0,0.0,0.0,16.267946017229182,0.0,0.0,0.0,0.0,16.081914691206915,16.081914691206915,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,2.4847453533335644,51.0208833232107,6.702482570884039,0.0,0.0,0.0,6.702482570884039,0.0,0.0,0.0,0.0,12.0144436916903,12.0144436916903,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,3.745523064798063,77.10085222188118,13.442264665548537,0.0,0.0,0.0,13.442264665548537,0.0,0.0,0.0,0.0,19.91956633445036,19.91956633445036,0.0
2022-04-03 19:00:00,0.0,0.0,0.0,3.365296152424996,69.98330961513824,18.54104213637547,0.0,0.0,0.0,18.54104213637547,0.0,0.0,0.0,0.0,21.02205062617366,21.02205062617366,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,4.97388521882733,103.03647542001997,20.149631202777805,0.0,0.0,0.0,20.149631202777805,0.0,0.0,0.0,0.0,27.611638746127735,27.611638746127735,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,4.095474896146031,85.52076251184378,19.271220880096504,0.0,0.0,0.0,19.271220880096504,0.0,0.0,0.0,0.0,24.08358795642899,24.08358795642899,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,5.57185249173973,115.70563462853178,20.7475984756902,0.0,0.0,0.0,20.7475984756902,0.0,0.0,0.0,0.0,30.100280979545158,30.100280979545158,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,4.492989968831254,94.00143910000858,19.66873595278173,0.0,0.0,0.0,19.66873595278173,0.0,0.0,0.0,0.0,25.731576216630287,25.731576216630287,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,6.338367734899616,127.14690623217358,21.514113718850084,0.0,0.0,0.0,21.514113718850084,0.0,0.0,0.0,0.0,32.34948937635418,32.34948937635418,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,5.738185294988079,113.18769448729297,20.91393127893855,0.0,0.0,0.0,20.91393127893855,0.0,0.0,0.0,0.0,29.513964460312604,29.513964460312604,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,7.386812481785026,157.20683375045925,22.5625584657355,0.0,0.0,0.0,22.5625584657355,0.0,0.0,0.0,0.0,38.10587966497407,38.10587966497407,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,6.122717283982722,140.95658617360496,21.298463267933194,0.0,0.0,0.0,21.298463267933194,0.0,0.0,0.0,0.0,34.79363844662034,34.79363844662034,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,7.862737721297505,185.82042087859557,23.038483705247977,0.0,0.0,0.0,23.038483705247977,0.0,0.0,0.0,0.0,43.949805941528375,43.949805941528375,0.0
2022-04-04 05:00:00,0.0,0.0,0.0,21.196768503753205,206.2777773068374,32.71984489890368,0.0,0.0,0.0,32.71984489890368,0.0,0.0,0.0,0.0,52.06342968773079,52.06342968773079,0.0
2022-04-04 06:00:00,0.0,0.0,0.0,21.196768503753205,172.42983350750447,39.079317861333394,0.0,0.0,0.0,39.079317861333394,0.0,0.0,0.0,0.0,48.953183355980414,48.953183355980414,0.0
2022-04-04 07:00:00,0.0,0.0,0.0,21.196768503753205,134.37772605638784,51.73252951398483,0.0,0.0,0.0,51.73252951398483,0.0,0.0,0.0,0.0,47.1847013404275,47.1847013404275,0.0
2022-04-04 08:00:00,0.0,0.0,0.0,21.196768503753205,110.43668824014846,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,44.715071804284776,44.715071804284776,0.0
2022-04-04 09:00:00,0.0,0.0,0.0,20.4760359826425,91.2270475485363,58.43567094059677,0.0,0.0,0.0,58.43567094059677,0.0,0.0,0.0,0.0,40.53573334142517,40.53573334142517,0.0
2022-04-04 10:00:00,0.0,0.0,0.0,20.369092553361632,78.26379771406552,58.3287275113159,0.0,0.0,0.0,58.3287275113159,0.0,0.0,0.0,0.0,36.71714259034407,36.71714259034407,0.0
2022-04-04 11:00:00,0.0,0.0,0.0,20.406295628302907,72.81348786313775,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,33.92791306551781,33.92791306551781,0.0
2022-04-04 12:00:00,0.0,0.0,0.0,20.406295628302907,62.114871424457185,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,33.41947689817905,33.41947689817905,0.0
2022-04-04 13:00:00,0.0,0.0,0.0,20.406295628302907,48.521556114947224,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,31.689895793704032,31.689895793704032,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,20.406295628302907,41.6902188854489,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,30.32245893003649,30.32245893003649,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,20.406295628302907,42.60740929664557,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,31.10744562622169,31.10744562622169,0.0
2022-04-04 16:00:00,0.0,0.0,0.0,2.4811016748567343,50.165596748334146,16.145913814886452,0.0,0.0,0.0,16.145913814886452,0.0,0.0,0.0,0.0,15.561824745220598,15.561824745220598,0.0
2022-04-04 17:00:00,0.0,0.0,0.0,2.4217740863815735,49.467647940481136,6.63951130393205,0.0,0.0,0.0,6.63951130393205,0.0,0.0,0.0,0.0,11.722221660571197,11.722221660571197,0.0
2022-04-04 18:00:00,0.0,0.0,0.0,4.101961316460283,84.61954445263989,13.79870291721076,0.0,0.0,0.0,13.79870291721076,0.0,0.0,0.0,0.0,21.701787214491436,21.701787214491436,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,3.635600351804928,75.27518004776087,18.811346335755406,0.0,0.0,0.0,18.811346335755406,0.0,0.0,0.0,0.0,22.665449448560466,22.665449448560466,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,5.2928882334035725,109.88984106004368,20.468634217354044,0.0,0.0,0.0,20.468634217354044,0.0,0.0,0.0,0.0,29.779317360278,29.779317360278,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,4.224331824909226,87.77979310008678,19.4000778088597,0.0,0.0,0.0,19.4000778088597,0.0,0.0,0.0,0.0,25.513557038127086,25.513557038127086,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,6.33780683034943,124.34782325639043,21.513552814299906,0.0,0.0,0.0,21.513552814299906,0.0,0.0,0.0,0.0,33.24515366064645,33.24515366064645,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,5.468581856839581,107.17799660135935,20.644327840790055,0.0,0.0,0.0,20.644327840790055,0.0,0.0,0.0,0.0,29.501727480617014,29.501727480617014,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,7.064349054053628,143.50103584905298,22.240095038004096,0.0,0.0,0.0,22.240095038004096,0.0,0.0,0.0,0.0,36.333188981975404,36.333188981975404,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,5.595545201490005,116.9259857480763,20.771291185440475,0.0,0.0,0.0,20.771291185440475,0.0,0.0,0.0,0.0,31.094556734914217,31.094556734914217,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,7.369925479216761,162.24830603717248,22.54567146316723,0.0,0.0,0.0,22.54567146316723,0.0,0.0,0.0,0.0,40.116412324621635,40.116412324621635,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,5.832936691081603,131.78320643274114,21.008682675032077,0.0,0.0,0.0,21.008682675032077,0.0,0.0,0.0,0.0,33.61084052597181,33.61084052597181,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,7.416247708794023,165.46192228104442,22.59199369274449,0.0,0.0,0.0,22.59199369274449,0.0,0.0,0.0,0.0,40.68726730522887,40.68726730522887,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,21.196768503753205,175.01800371920277,32.71984489890368,0.0,0.0,0.0,32.71984489890368,0.0,0.0,0.0,0.0,47.05987994645082,47.05987994645082,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,21.196768503753205,137.47996041338456,39.079317861333394,0.0,0.0,0.0,39.079317861333394,0.0,0.0,0.0,0.0,43.24546162046829,43.24546162046829,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,20.4760359826425,97.9547202824856,51.011796992874125,0.0,0.0,0.0,51.011796992874125,0.0,0.0,0.0,0.0,39.56854489160516,39.56854489160516,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,20.406295628302907,77.96617446891237,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,37.92351543328415,37.92351543328415,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,20.406295628302907,62.685099017306904,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,36.05902178534365,36.05902178534365,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,20.406295628302907,42.747098736749756,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,32.65448840779673,32.65448840779673,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,20.406295628302907,39.598496872907845,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,29.045394803419814,29.045394803419814,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,20.406295628302907,47.08463406433086,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,31.356760821940725,31.356760821940725,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,20.406295628302907,53.16046465411348,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,32.24293392284238,32.24293392284238,0.0
2022-04-05 14:00:00,0.0,0.0,0.0,20.406295628302907,42.98268615575268,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,30.39261908060328,30.39261908060328,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,20.406295628302907,31.440332579387494,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,28.455367261671796,28.455367261671796,0.0
2022-04-05 16:00:00,0.0,0.0,0.0,2.0922963797241083,42.31916197889237,15.757108519753823,0.0,0.0,0.0,15.757108519753823,0.0,0.0,0.0,0.0,13.574587876667604,13.574587876667604,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,2.2730782912508523,46.65714174541427,6.490815508801328,0.0,0.0,0.0,6.490815508801328,0.0,0.0,0.0,0.0,10.901776086812491,10.901776086812491,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,3.694964916185028,76.37117766433742,13.391706516935502,0.0,0.0,0.0,13.391706516935502,0.0,0.0,0.0,0.0,19.484120434615114,19.484120434615114,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,2.899980893381342,60.0630126702608,18.075726877331814,0.0,0.0,0.0,18.075726877331814,0.0,0.0,0.0,0.0,18.927569934588156,18.927569934588156,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,3.946094466030745,81.84528213612734,19.12184044998122,0.0,0.0,0.0,19.12184044998122,0.0,0.0,0.0,0.0,23.279437209087053,23.279437209087053,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,3.1291412101774183,64.99592943520598,18.304887194127893,0.0,0.0,0.0,18.304887194127893,0.0,0.0,0.0,0.0,19.97928180435693,19.97928180435693,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,4.378227432280235,91.0414919756896,19.553973416230708,0.0,0.0,0.0,19.553973416230708,0.0,0.0,0.0,0.0,24.877896175398714,24.877896175398714,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,3.415099740594683,71.05583992177893,18.59084572454515,0.0,0.0,0.0,18.59084572454515,0.0,0.0,0.0,0.0,21.348489926108442,21.348489926108442,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,4.854402521004204,101.14489023841115,20.030148504954678,0.0,0.0,0.0,20.030148504954678,0.0,0.0,0.0,0.0,27.354040808967575,27.354040808967575,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,3.944830248654752,82.23617223131717,19.120576232605224,0.0,0.0,0.0,19.120576232605224,0.0,0.0,0.0,0.0,23.599349449004123,23.599349449004123,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,5.312740639856357,110.89681159363694,20.48848662380683,0.0,0.0,0.0,20.48848662380683,0.0,0.0,0.0,0.0,29.470396487159647,29.470396487159647,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,3.870295393398068,80.6916404250686,19.046041377348537,0.0,0.0,0.0,19.046041377348537,0.0,0.0,0.0,0.0,23.385353435523747,23.385353435523747,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,5.009089916249509,104.56150474081159,20.184835900199978,0.0,0.0,0.0,20.184835900199978,0.0,0.0,0.0,0.0,28.12418411405887,28.12418411405887,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,20.406295628302907,109.35488598673881,31.929372023453386,0.0,0.0,0.0,31.929372023453386,0.0,0.0,0.0,0.0,34.12545983361895,34.12545983361895,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,20.406295628302907,90.20130478755667,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,32.94199357519118,32.94199357519118,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,20.406295628302907,68.17961009597761,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,33.33597737726468,33.33597737726468,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,20.406295628302907,48.587379935268935,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,30.8627371476342,30.8627371476342,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,20.406295628302907,30.113503503618396,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.89817637423235,25.89817637423235,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,20.406295628302907,13.06406924795361,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,20.864405111829637,20.864405111829637,0.0
2022-04-06 11:00:00,0.0,0.0,0.0,20.406295628302907,6.451911598054256,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,17.98334710699161,17.98334710699161,0.0
2022-04-06 12:00:00,0.0,0.0,0.0,20.406295628302907,4.242867546550552,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,18.56116144281003,18.56116144281003,0.0
2022-04-06 13:00:00,0.0,0.0,0.0,20.406295628302907,2.7572181432068255,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,18.002715488534378,18.002715488534378,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,20.406295628302907,1.6794977817265444,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,18.349140008377404,18.349140008377404,0.0
2022-04-06 15:00:00,0.0,0.0,0.0,20.406295628302907,1.3606909601276274,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,19.00701318746011,19.00701318746011,0.0
2022-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.418243709235807,4.418243709235807,0.0
2022-04-06 17:00:00,0.0,0.0,0.0,0.18025269934449914,3.6837313389928497,4.397989916894974,0.0,0.0,0.0,4.397989916894974,0.0,0.0,0.0,0.0,2.1519769399465236,2.1519769399465236,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,0.6657149486720101,13.4415017842526,10.362456549422484,0.0,0.0,0.0,10.362456549422484,0.0,0.0,0.0,0.0,6.493888693586708,6.493888693586708,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,1.3198824512695406,26.777944549161933,16.495628435220013,0.0,0.0,0.0,16.495628435220013,0.0,0.0,0.0,0.0,11.863858653099097,11.863858653099097,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,2.3012406957938922,47.114118572747515,17.476986679744368,0.0,0.0,0.0,17.476986679744368,0.0,0.0,0.0,0.0,16.025284931241757,16.025284931241757,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,2.8372245274415833,58.823721598552446,18.01297051139206,0.0,0.0,0.0,18.01297051139206,0.0,0.0,0.0,0.0,18.720669155157214,18.720669155157214,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,3.5333089524185812,72.90035482465444,18.709054936369053,0.0,0.0,0.0,18.709054936369053,0.0,0.0,0.0,0.0,21.750894036869084,21.750894036869084,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,3.68570541002236,76.91239207410584,18.861451393972832,0.0,0.0,0.0,18.861451393972832,0.0,0.0,0.0,0.0,22.37857666554335,22.37857666554335,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,3.902748932045826,80.68590323287813,19.0784949159963,0.0,0.0,0.0,19.0784949159963,0.0,0.0,0.0,0.0,23.182298724091936,23.182298724091936,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,3.5285544031772393,73.63956242876363,18.704300387127716,0.0,0.0,0.0,18.704300387127716,0.0,0.0,0.0,0.0,21.789678074181506,21.789678074181506,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,3.3451798566092044,69.11830020564739,18.520925840559677,0.0,0.0,0.0,18.520925840559677,0.0,0.0,0.0,0.0,20.441188306679173,20.441188306679173,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,2.8036012846392464,58.39020528808726,17.97934726858972,0.0,0.0,0.0,17.97934726858972,0.0,0.0,0.0,0.0,18.086441298910948,18.086441298910948,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,2.9198333545101356,60.33500046580947,18.09557933846061,0.0,0.0,0.0,18.09557933846061,0.0,0.0,0.0,0.0,18.4745234451051,18.4745234451051,0.0
