,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,20.580272053667315,20.580272053667315,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1029020617137857,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.19010637137004,19.19010637137004,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.22072347891777,21.22072347891777,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,1.1029603622872,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.702670844857057,21.702670844857057,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.397104534446893,21.397104534446893,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.231354246910055,20.231354246910055,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,1.1030545059737116,41.61663350464981,0.0,11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.95771913914898,18.95771913914898,0.0
2022-01-02 06:00:00,64.89798066910944,0.0,0.0,2.92698252564808,0.020000016,109.44159669940731,0.0,11.1,0.0,109.44159669940731,0.0,0.0,0.0,0.0,43.93564675823921,43.93564675823921,0.0
2022-01-02 07:00:00,50.204846018797895,0.0,0.0,2.92698252564808,1.1034261563855055,101.90459335935861,16.51905588867186,11.616220496520995,0.6598475861403282,101.24474577321828,0.6598475861403301,0.0,0.6475150573570604,100.00000000000028,39.95063515995578,39.6932352150783,0.2573999448774771
2022-01-02 08:00:00,20.229619127871832,0.0,0.0,2.92698252564808,2.1882939926659546,141.81593727296146,82.4141846988279,14.275443271838371,16.269958937853573,125.54597833510789,16.269958937853573,0.0,11.472588519115329,100.0,65.28897613569411,57.84384292573233,7.4451332099617815
2022-01-02 09:00:00,14.449567126226682,0.0,0.0,2.92698252564808,2.1883337505028395,127.68730716388775,99.0389020886721,15.294965690271003,23.410762500665452,104.2765446632223,23.410762500665456,0.0,18.334447660187195,100.00000000000003,69.66437453441105,56.96403587780004,12.70033865661101
2022-01-02 10:00:00,10.232667397437174,0.0,0.6253565209711603,2.92698252564808,1.1042190682230992,122.16916900820128,162.53294542031227,17.87915454438476,48.04278386910135,74.12638513909994,48.04278386910134,0.0,39.32480204222082,99.99999999999999,66.20315204056921,40.247077199609826,25.95607484095938
2022-01-02 11:00:00,8.084170210074447,0.0,1.5046769165218343,2.92698252564808,2.1889221608234246,122.82658716425733,178.9229816085941,18.391343175268567,52.789827389062225,70.03675977519511,52.789827389062225,0.0,42.97915346167342,100.0,66.34216752175688,37.998253400021596,28.34391412173528
2022-01-02 12:00:00,9.857715318826973,0.0,1.563606979809717,2.92698252564808,3.274642691995122,124.11471339385214,168.45383671874944,18.06418239746092,49.75971481056594,74.3549985832862,49.75971481056594,0.0,40.09171310146273,100.0,66.60497567983151,40.138280969239595,26.466694710591916
2022-01-02 13:00:00,7.182693651975951,0.0,1.5636069601426552,2.92698252564808,2.1896863078303004,123.5895364396698,97.4457355007813,15.845179234399417,22.619097663274452,100.97043877639535,22.619097663274445,0.0,18.301790195900566,99.99999999999997,66.50476875881705,54.405361036778274,12.099407722038777
2022-01-02 14:00:00,6.16697573563861,0.0,1.5636069601426552,2.92698252564808,1.104022225940365,119.04172778557421,129.04095587696165,16.832529871155053,38.286871787893126,80.75485599768109,38.28687178789312,0.0,32.16256391780364,99.99999999999997,67.7859110265114,46.0481567002172,21.7377543262942
2022-01-02 15:00:00,7.231915357755838,0.0,1.565118466677743,2.92698252564808,2.1879703865789395,120.10817891422651,41.45147156066682,14.09535848627084,4.11851519196206,115.98966372226445,4.118515191962061,0.0,3.4290047765217038,100.00000000000003,63.134854393601486,60.983465612776264,2.151388780825222
2022-01-02 16:00:00,8.702012038800984,0.0,1.5748906276326948,2.9391576467103038,2.1888856226337583,126.95745060629103,14.260111922460991,13.245628497576906,0.4888967197466375,126.4685538865444,0.4888967197466343,0.0,0.38508706453373626,99.99999999999935,54.83981245531557,54.630149097052225,0.2096633582633416
2022-01-02 17:00:00,11.99434523804651,0.0,1.6226704717053615,3.018529824212285,1.1037194473323182,131.76868995441163,0.0,12.8,0.0,131.76868995441163,0.0,0.0,0.0,0.0,52.64661680611447,52.64661680611447,0.0
2022-01-02 18:00:00,17.51986262704399,0.0,1.5687912490315885,2.92698252564808,1.1035043238237245,99.65047767480584,0.0,12.8,0.0,99.65047767480584,0.0,0.0,0.0,0.0,40.07183204250327,40.07183204250327,0.0
2022-01-02 19:00:00,20.787467162766895,0.0,1.5687911662045917,2.92698252564808,1.1033321934736795,100.34928886387758,0.0,12.8,0.0,100.34928886387758,0.0,0.0,0.0,0.0,41.3779895965232,41.3779895965232,0.0
2022-01-02 20:00:00,25.873954632584596,0.0,1.570317742518406,2.92698252564808,1.1033145313587152,89.35479397366106,0.0,12.8,0.0,89.35479397366106,0.0,0.0,0.0,0.0,37.263020778545894,37.263020778545894,0.0
2022-01-02 21:00:00,27.59471897790155,0.0,1.571402843535966,2.92698252564808,0.020000016,89.79224678808346,0.0,12.8,0.0,89.79224678808346,0.0,0.0,0.0,0.0,39.52565843493806,39.52565843493806,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1029424706326987,41.61663350464981,0.0,12.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.392272027161454,21.392272027161454,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.912230663508762,21.912230663508762,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,23.225938569370246,23.225938569370246,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.1029834326594228,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.785101785377982,22.785101785377982,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.178554376493132,22.178554376493132,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.102889980516078,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.495010154933865,22.495010154933865,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.701975100626367,21.701975100626367,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.103029621167189,41.61663350464981,0.0,11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.794672861524507,20.794672861524507,0.0
2022-01-03 06:00:00,46.466397927232926,0.0,0.0,2.92698252564808,0.020000016,91.01001395753082,0.0,11.7,0.0,91.01001395753082,0.0,0.0,0.0,0.0,41.16014952303772,41.16014952303772,0.0
2022-01-03 07:00:00,32.11176753379873,0.0,0.0,2.92698252564808,1.1034394499346851,83.81151487435946,16.712757190722662,12.222273662210082,0.6739698850316872,83.13754498932778,0.6739698850316813,0.0,0.8041495086230324,99.99999999999912,36.96594819014537,36.670284341280826,0.29566384886454244
2022-01-03 08:00:00,7.467837077549336,0.0,0.22827388889976083,2.9720842389009348,2.188218148831133,129.3275308247916,32.97119740664062,13.83034991895752,2.608190671123077,126.71934015366853,2.608190671123083,0.0,2.016732751711287,100.00000000000023,66.98344193025004,65.64051063559548,1.3429312946545622
2022-01-03 09:00:00,4.811889631334166,0.0,2.5662608747091875,2.929255963150631,1.1041960383817273,120.61816398120695,42.64582002011719,15.732681875628662,4.333884693385612,116.28427928782133,4.333884693385613,0.0,3.593061401648311,100.00000000000003,61.61034296336753,59.403788910577184,2.206554052790345
2022-01-03 10:00:00,3.3706677328480836,0.0,4.076208508327065,3.090216031481106,2.1884183731380755,118.92125483680108,55.621780590234394,16.138180643444827,7.361795357160225,111.55945947964086,7.361795357160219,0.0,6.190479042003898,99.99999999999991,61.14138103007719,57.380828725732606,3.7605523043445857
2022-01-03 11:00:00,2.4990098824006144,0.0,5.055135738441329,3.31216154872345,2.189028274636521,121.17706468157841,62.45137453886718,16.9516054543396,9.253595985541187,111.92346869603723,9.253595985541182,0.0,7.6364252673203525,99.99999999999994,62.01994346182336,57.313934687416534,4.7060087744068255
2022-01-03 12:00:00,2.4025077118827896,0.0,5.8086808888762995,3.3583634925175656,2.1897795004031466,121.335960662844,59.29286510039061,16.852902034387206,8.344213269910142,112.99174739293386,8.344213269910142,0.0,6.876949936627766,100.0,62.35933245677801,58.098026181967604,4.2613062748104085
2022-01-03 13:00:00,0.08943574901313407,0.0,6.161702228081014,3.3432141449700095,3.2744602162036847,121.51060542396725,72.32083201406257,17.260026000439456,12.395721945605924,109.11488347836132,12.395721945605928,0.0,10.201349834737096,100.00000000000003,62.934229348862814,56.574232333011324,6.359997015851491
2022-01-03 14:00:00,0.0,0.0,6.265658731848253,3.2183096861947402,1.104024753936655,117.86813098218785,92.21712784383718,17.88178524511991,20.10924711083152,97.75888387135633,20.109247110831518,0.0,17.060800865562562,99.99999999999997,63.02485129026631,52.3062203952509,10.718630895015416
2022-01-03 15:00:00,0.0,0.0,7.624638026434792,3.089006091273193,2.1879698357265327,119.09780668185284,98.46926651270626,19.177164578522074,22.82134133427949,96.27646534757335,22.821341334279495,0.0,19.1618485428891,100.00000000000003,64.88898012741953,52.53053915466717,12.358440972752362
2022-01-03 16:00:00,0.18657218485322322,0.0,8.076434087374908,3.053664171162981,1.104367972788552,125.05806073653817,37.763345213199784,16.780104537912493,3.3855948067553174,121.67246592978285,3.3855948067553214,0.0,2.707218380659051,100.00000000000011,56.68381620370917,55.15464459734199,1.5291716063671785
2022-01-03 17:00:00,1.6219066211449942,0.0,7.713565145446213,3.1221975794312127,2.187609902679603,127.59081376646984,0.0,15.6,0.0,127.59081376646984,0.0,0.0,0.0,0.0,55.45952347423467,55.45952347423467,0.0
2022-01-03 18:00:00,5.703521583910134,0.0,6.838950790279019,2.92698252564808,1.103531142607978,93.10429617291943,0.0,15.0,0.0,93.10429617291943,0.0,0.0,0.0,0.0,39.355565080661144,39.355565080661144,0.0
2022-01-03 19:00:00,8.070330394807346,0.0,4.268892079246789,2.92698252564808,1.1033178354712347,90.33225300896024,0.0,13.9,0.0,90.33225300896024,0.0,0.0,0.0,0.0,38.77052486800413,38.77052486800413,0.0
2022-01-03 20:00:00,14.070971519560953,0.0,2.2713142090195046,2.92698252564808,0.020000016,78.2528073271385,0.0,13.3,0.0,78.2528073271385,0.0,0.0,0.0,0.0,34.08191607405867,34.08191607405867,0.0
2022-01-03 21:00:00,17.48736250491772,0.0,1.254979033607512,2.92698252564808,1.1029319047252029,79.36846650517118,0.0,12.8,0.0,79.36846650517118,0.0,0.0,0.0,0.0,36.52949888892958,36.52949888892958,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.292589880466743,21.292589880466743,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1027322986306307,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.1406622045729,22.1406622045729,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.418401463040453,22.418401463040453,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1028945692134915,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.875925157088123,21.875925157088123,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.021641428638308,22.021641428638308,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.30276090345514,22.30276090345514,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1029527998157966,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.593258718101406,21.593258718101406,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.10448269702572,21.10448269702572,0.0
2022-01-04 06:00:00,52.00550260954023,0.0,0.0,2.92698252564808,1.1030174341477545,96.54911863983813,0.0,7.8,0.0,96.54911863983813,0.0,0.0,0.0,0.0,47.79441776167642,47.79441776167642,0.0
2022-01-04 07:00:00,37.05731286664,0.22656003343665856,0.0,2.92698252564808,1.330030198561436,88.75706020720074,23.541767184375004,9.63568022451172,1.3495007137740516,87.40755949342669,1.3495007137740487,0.0,1.520443230796152,99.99999999999979,43.02747607272504,42.37690876862885,0.6505673040961852
2022-01-04 08:00:00,9.898150558290837,0.0,0.0,2.995675295073316,1.1040638899698592,131.55316147280575,52.34833507148436,12.235885470983886,6.611943678683821,124.94121779412194,6.611943678683815,0.0,5.026062167309156,99.99999999999991,69.89565210889202,66.39264434792533,3.503007760966696
2022-01-04 09:00:00,5.2618522985885425,0.0,0.16590976643941038,2.92698252564808,2.1883775543940702,118.66550210268903,78.48712180546872,15.252722556420899,14.705041466966644,103.96046063572238,14.705041466966648,0.0,12.392010488643459,100.00000000000003,61.08667599035204,53.56563548165728,7.52104050869476
2022-01-04 10:00:00,3.3677900722369807,0.0,2.620488232959616,2.962186411444192,2.1884509204173757,117.33462728078564,122.25351708281235,17.720422408837887,35.36290355734787,81.97172372343778,35.36290355734786,0.0,30.138505892828437,99.99999999999997,58.71520798440809,41.138076771228334,17.577131213179754
2022-01-04 11:00:00,2.009711434993693,0.0,5.4198066868859485,3.1297151784819155,2.1891138629810243,120.86999081237454,125.98203528281239,18.936938602587887,37.09677067139742,83.77322014097712,37.09677067139742,0.0,30.691464789620465,100.0,59.974595428720484,41.688484261668556,18.286111167051928
2022-01-04 12:00:00,1.6695905481483606,0.0,6.97143945421751,3.1466199210280514,2.189749514551745,121.55405849296127,187.47620455781245,21.45863139243164,54.700622564001044,66.85343592896024,54.70062256400104,0.0,45.0010663915171,99.99999999999999,60.98531684389166,33.71869751441406,27.2666193294776
2022-01-04 13:00:00,0.059948398853885324,0.0,7.694199336996388,3.233527314040597,2.1896551042840176,122.90392835179395,116.17901127421882,19.230594102319337,31.76223541826515,91.1416929335288,31.76223541826515,0.0,25.843140934723046,100.0,61.899061173385704,46.00428570302327,15.894775470362433
2022-01-04 14:00:00,0.0,0.0,7.162805771946991,3.1866760334530193,2.188130720497784,118.73364436954488,111.87469710974086,18.4960842846794,29.530685334894013,89.20295903465086,29.530685334894017,0.0,24.871371119531325,100.00000000000003,59.80947682132942,45.0320265728951,14.77745024843432
2022-01-04 15:00:00,0.0,0.0,6.282563467073791,3.038372988726214,1.1039891841616998,117.70509901994485,95.5172432256503,17.984913850801572,21.5662528545829,96.13884616536195,21.5662528545829,0.0,18.32227578427044,100.0,62.22112153636737,50.85721591970201,11.363905616665363
2022-01-04 16:00:00,0.3065286767826567,0.0,4.817313289140717,3.062154653717338,2.188787780554646,121.92738691278777,30.82742043197423,14.863356888499196,2.271680691287953,119.65570622149981,2.271680691287955,0.0,1.863142275748797,100.00000000000009,59.298432037737705,58.200960378969576,1.0974716587681286
2022-01-04 17:00:00,2.437640097382571,0.0,2.273318725100881,3.136315464020592,1.1037046293432278,122.98041870695148,0.0,12.8,0.0,122.98041870695148,0.0,0.0,0.0,0.0,53.855079157417876,53.855079157417876,0.0
2022-01-04 18:00:00,7.245744561189034,0.0,0.10366391884157986,2.92698252564808,2.1871802926513966,87.91123227876089,0.0,11.7,0.0,87.91123227876089,0.0,0.0,0.0,0.0,37.79299915346859,37.79299915346859,0.0
2022-01-04 19:00:00,9.651185298960911,0.0,0.0,2.92698252564808,0.020000016,87.64421583386702,0.0,12.2,0.0,87.64421583386702,0.0,0.0,0.0,0.0,39.69416059368815,39.69416059368815,0.0
2022-01-04 20:00:00,14.776345278913793,0.0,0.0,2.92698252564808,1.1033524766897846,76.68686687747183,0.0,12.2,0.0,76.68686687747183,0.0,0.0,0.0,0.0,35.41020086580382,35.41020086580382,0.0
2022-01-04 21:00:00,17.238918126246098,0.0,0.0,2.92698252564808,1.103037323943759,77.86504309289204,0.0,11.7,0.0,77.86504309289204,0.0,0.0,0.0,0.0,36.357571038438635,36.357571038438635,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,10.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.599209063162537,19.599209063162537,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1028614838769335,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.529776245610595,21.529776245610595,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.062524454754325,22.062524454754325,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.90510415489785,22.90510415489785,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.1029269088425817,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,23.25349427888491,23.25349427888491,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,23.161304451891585,23.161304451891585,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,1.1029788822642388,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.808970047288245,21.808970047288245,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.471541404536733,21.471541404536733,0.0
2022-01-05 06:00:00,47.64362571356999,0.0,0.0,2.92698252564808,1.103047433101386,92.18724174386789,0.0,9.4,0.0,92.18724174386789,0.0,0.0,0.0,0.0,49.6174188287547,49.6174188287547,0.0
2022-01-05 07:00:00,37.55080847622651,0.0,0.0,2.92698252564808,1.1034277795216765,89.25055581678724,24.808983842285148,9.075280745071412,1.5016342922141814,87.74892152457306,1.5016342922141774,0.0,1.6824929306846215,99.99999999999973,44.97746149304842,44.224061535958725,0.7533999570896981
2022-01-05 08:00:00,17.178381420131917,0.0,0.0,2.991433630175202,1.1040674005462736,138.82915066974869,57.95924932617184,11.211226541442871,8.13463972854392,130.69451094120475,8.134639728543931,0.0,5.859460847595962,100.00000000000013,74.9346844727261,70.55556386765905,4.379120605067058
2022-01-05 09:00:00,11.828319134061468,0.0,0.0,2.92698252564808,2.188352619273314,125.06605917172256,53.219595902343855,11.663112371948245,6.847696945347365,118.21836222637519,6.847696945347366,0.0,5.475264025026248,100.00000000000003,70.56357695421853,66.72160810606194,3.841968848156597
2022-01-05 10:00:00,5.321565630280896,0.0,0.0,2.92698252564808,2.1885031456199813,116.63271072007385,157.0201356023439,16.606879237573246,46.62614152951009,70.00656919056375,46.62614152951009,0.0,39.97689948355559,100.0,68.43756433175403,41.23587336343783,27.2016909683162
2022-01-05 11:00:00,3.1167111496206092,0.0,0.9590424246409196,2.9317044270449206,2.1889351571370312,117.31821551331944,203.29959831328165,19.653112447290052,59.70861292393234,57.6096025893871,59.70861292393234,0.0,50.89457989339555,100.0,68.65337601363015,33.91311375609859,34.74026225753156
2022-01-05 12:00:00,3.871299557263689,0.0,2.4146156562917227,2.9899239597080967,2.189734378642008,119.04224774283087,193.1222935125005,19.33507167226564,56.78501245403723,62.25723528879364,56.78501245403723,0.0,47.70156270630149,100.0,70.49467100999925,37.055680726190346,33.438990283808906
2022-01-05 13:00:00,1.5627543060383704,0.0,2.260679612527071,3.008918160359317,2.189636262405996,118.74860538082787,179.84439386718745,18.92013730834961,52.960343611195334,65.78826176963253,52.96034361119534,0.0,44.598707868063826,100.00000000000003,70.29679895928764,39.12116308912139,31.175635870166253
2022-01-05 14:00:00,2.246924278625756,0.0,2.2938029450944386,2.930458576460544,2.188066759992631,115.8553483643256,76.17955157039374,15.680610986574806,13.831909138177128,102.02343922614847,13.831909138177124,0.0,11.938947431827215,99.99999999999997,70.53858299343095,62.16405360572162,8.37452938770933
2022-01-05 15:00:00,4.617249920593961,0.0,0.3401239318323092,2.933559271098252,1.1039927430357732,116.27509568766936,36.85885829448212,12.251839321702565,3.2778016937537435,112.99729399391562,3.2778016937537444,0.0,2.819005802032073,100.00000000000003,65.58839991243921,63.74506257392293,1.8433373385162852
2022-01-05 16:00:00,5.88095205659319,0.0,0.0,3.0116794890154037,2.1888998243042344,122.63402183875564,10.671652814939254,10.933489150466851,0.2760454650890262,122.35797637366662,0.2760454650890267,0.0,0.22509696815781097,100.00000000000017,62.8871835086358,62.746513500081086,0.14067000855471434
2022-01-05 17:00:00,7.951730962282614,0.0,0.0,3.092399211900845,1.1037045649246624,126.1772745946309,0.0,10.6,0.0,126.1772745946309,0.0,0.0,0.0,0.0,58.21503332258764,58.21503332258764,0.0
2022-01-05 18:00:00,16.993208199789784,0.0,0.0,2.92698252564808,1.103597935714831,97.55503199852006,0.0,10.6,0.0,97.55503199852006,0.0,0.0,0.0,0.0,43.59118149828469,43.59118149828469,0.0
