,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 08:00:00,0.0,309.648538047501,0.0,57.12753060756158,320.17604646950093,303.83872915276953,0.0,0.0,0.0,303.83872915276953,0.0,0.0,0.0,0.0,130.81827251141203,130.81827251141203,0.0
2022-03-13 09:00:00,0.0,293.56759456397526,0.0,57.12753060756158,305.2402268665306,295.10173262989304,0.0,0.0,0.0,295.10173262989304,0.0,0.0,0.0,0.0,127.17592526135354,127.17592526135354,0.0
2022-03-13 10:00:00,0.0,268.3735452214743,0.0,57.12753060756158,281.192184314146,326.5312022739274,0.0,0.0,0.0,326.5312022739274,0.0,0.0,0.0,0.0,130.05421887304132,130.05421887304132,0.0
2022-03-13 11:00:00,0.0,255.02608657980127,0.0,57.12753060756158,266.6990411059233,307.7561890095462,0.0,0.0,0.0,307.7561890095462,0.0,0.0,0.0,0.0,122.77017354397759,122.77017354397759,0.0
2022-03-13 12:00:00,0.0,245.03321488072132,0.0,57.12753060756158,257.8518057869805,305.3066704382663,0.0,0.0,0.0,305.3066704382663,0.0,0.0,0.0,0.0,119.09847117691251,119.09847117691251,0.0
2022-03-13 13:00:00,0.0,238.81932720435532,0.0,57.12753060756158,250.4921182589614,301.9033168539447,0.0,0.0,0.0,301.9033168539447,0.0,0.0,0.0,0.0,116.13000298153571,116.13000298153571,0.0
2022-03-13 14:00:00,0.0,223.08924551583922,0.0,57.12753060756158,234.76182180728483,299.09773799539045,0.0,0.0,0.0,299.09773799539045,0.0,0.0,0.0,0.0,112.8829481983488,112.8829481983488,0.0
2022-03-13 15:00:00,0.0,217.38959817509388,0.0,57.12753060756158,229.06231008649752,299.78115339554756,0.0,0.0,0.0,299.78115339554756,0.0,0.0,0.0,0.0,111.68533921431634,111.68533921431634,0.0
2022-03-13 16:00:00,0.0,216.22270368562167,0.0,57.12753060756158,227.89531860685508,299.91544686870805,0.0,0.0,0.0,299.91544686870805,0.0,0.0,0.0,0.0,111.21586021199755,111.21586021199755,0.0
2022-03-13 17:00:00,0.0,224.57396210012354,0.0,57.12753060756158,235.07909396789998,289.37961090588306,0.0,0.0,0.0,289.37961090588306,0.0,0.0,0.0,0.0,110.2550580829703,110.2550580829703,0.0
2022-03-13 18:00:00,0.0,232.32833991306785,0.0,57.12753060756158,242.83333039511714,286.6347235963254,0.0,0.0,0.0,286.6347235963254,0.0,0.0,0.0,0.0,109.15235005412994,109.15235005412994,0.0
2022-03-13 19:00:00,0.0,246.85206565076078,0.0,57.12753060756158,256.1894485932247,256.35851932193026,0.0,0.0,0.0,256.35851932193026,0.0,0.0,0.0,0.0,105.96622189147259,105.96622189147259,0.0
2022-03-13 20:00:00,0.0,238.8368568202746,0.0,57.12753060756158,244.6715386614898,184.31597088829636,0.0,0.0,0.0,184.31597088829636,0.0,0.0,0.0,0.0,87.29558178849172,87.29558178849172,0.0
2022-03-13 21:00:00,0.0,0.06148088345973734,0.0,0.16168755972289048,2.416482767459738,90.5703975352642,0.0,0.0,0.0,90.5703975352642,0.0,0.0,0.0,0.0,20.593342102408943,20.593342102408943,0.0
2022-03-13 22:00:00,0.0,24.310310295677223,0.0,30.62532952656523,27.809705169703896,156.2552476850994,0.0,0.0,0.0,156.2552476850994,0.0,0.0,0.0,0.0,38.159824833595266,38.159824833595266,0.0
2022-03-13 23:00:00,0.0,50.479488147297715,0.0,38.71676372872403,52.83449003129772,132.36597535075654,0.0,0.0,0.0,132.36597535075654,0.0,0.0,0.0,0.0,38.1687818134256,38.1687818134256,0.0
2022-03-14 00:00:00,0.0,59.164766103612095,0.0,31.10826652833177,61.5197679876121,118.1456915466222,0.0,0.0,0.0,118.1456915466222,0.0,0.0,0.0,0.0,36.70482311278016,36.70482311278016,0.0
2022-03-14 01:00:00,0.0,108.75457683656481,0.0,39.23526202713365,112.25389581315625,125.5374559766664,0.0,0.0,0.0,125.5374559766664,0.0,0.0,0.0,0.0,47.64003918362961,47.64003918362961,0.0
2022-03-14 02:00:00,0.0,123.07172080665758,0.0,42.52227283622539,125.42672269065758,127.87730301532805,0.0,0.0,0.0,127.87730301532805,0.0,0.0,0.0,0.0,50.80181781805207,50.80181781805207,0.0
2022-03-14 03:00:00,0.0,104.23826213878746,0.0,32.390660211500055,106.59326402278744,139.65902360932193,0.0,0.0,0.0,139.65902360932193,0.0,0.0,0.0,0.0,50.84867221079894,50.84867221079894,0.0
2022-03-14 04:00:00,0.0,155.30865925472165,0.0,39.342128167397675,158.80794858238934,145.97538521634027,0.0,0.0,0.0,145.97538521634027,0.0,0.0,0.0,0.0,62.82904400195237,62.82904400195237,0.0
2022-03-14 05:00:00,0.0,522.0282568446163,0.0,57.12753060756158,526.7182605966162,194.90053554977612,0.0,0.0,0.0,194.90053554977612,0.0,0.0,0.0,0.0,140.34901400443863,140.34901400443863,0.0
2022-03-14 06:00:00,0.0,453.55230799297436,0.0,57.12753060756158,458.24231174497436,180.1117873780863,0.0,0.0,0.0,180.1117873780863,0.0,0.0,0.0,0.0,125.03291211297397,125.03291211297397,0.0
2022-03-14 07:00:00,0.0,372.8886429329286,0.0,57.12753060756158,382.2258997831754,260.11650540664664,0.0,0.0,0.0,260.11650540664664,0.0,0.0,0.0,0.0,130.99037749904588,130.99037749904588,0.0
2022-03-14 08:00:00,0.0,281.3831389254235,0.0,57.12753060756158,293.0555325182705,302.8125511139631,0.0,0.0,0.0,302.8125511139631,0.0,0.0,0.0,0.0,125.31562911027999,125.31562911027999,0.0
2022-03-14 09:00:00,0.0,231.35225824836206,0.0,57.12753060756158,243.0247950072913,294.8775351834324,0.0,0.0,0.0,294.8775351834324,0.0,0.0,0.0,0.0,115.65670438528358,115.65670438528358,0.0
2022-03-14 10:00:00,0.0,198.7769212227874,0.0,57.12753060756158,210.4499571718078,326.09265007137355,0.0,0.0,0.0,326.09265007137355,0.0,0.0,0.0,0.0,117.90495548748137,117.90495548748137,0.0
2022-03-14 11:00:00,0.0,171.07103242480508,0.0,57.12753060756158,183.8896479599824,306.8838016741274,0.0,0.0,0.0,306.8838016741274,0.0,0.0,0.0,0.0,108.87288022414012,108.87288022414012,0.0
2022-03-14 12:00:00,0.0,142.50933754056464,0.0,57.12753060756158,154.1823381267762,304.4819806746854,0.0,0.0,0.0,304.4819806746854,0.0,0.0,0.0,0.0,99.56657933160292,99.56657933160292,0.0
2022-03-14 13:00:00,0.0,141.60468141452927,0.0,57.12753060756158,154.42270248319326,300.2459202431838,0.0,0.0,0.0,300.2459202431838,0.0,0.0,0.0,0.0,96.77636432926765,96.77636432926765,0.0
2022-03-14 14:00:00,0.0,142.38174726594906,0.0,57.12753060756158,154.0544806965014,295.77205628734197,0.0,0.0,0.0,295.77205628734197,0.0,0.0,0.0,0.0,92.9996772656251,92.9996772656251,0.0
2022-03-14 15:00:00,0.0,134.5592408530191,0.0,57.12753060756158,146.2318723137604,294.65152489917796,0.0,0.0,0.0,294.65152489917796,0.0,0.0,0.0,0.0,92.40176711043532,92.40176711043532,0.0
2022-03-14 16:00:00,0.0,143.76956183550112,0.0,57.12753060756158,155.44234918557058,293.71520968719835,0.0,0.0,0.0,293.71520968719835,0.0,0.0,0.0,0.0,94.78417232908112,94.78417232908112,0.0
2022-03-14 17:00:00,0.0,172.5634234818665,0.0,57.12753060756158,183.0684564095143,283.7473968338706,0.0,0.0,0.0,283.7473968338706,0.0,0.0,0.0,0.0,97.48854690209176,97.48854690209176,0.0
2022-03-14 18:00:00,0.0,206.0292737807213,0.0,57.12753060756158,216.5341295477695,272.7415433173046,0.0,0.0,0.0,272.7415433173046,0.0,0.0,0.0,0.0,99.56022905065339,99.56022905065339,0.0
2022-03-14 19:00:00,0.0,234.32285224979756,0.0,57.12753060756158,243.66028569181094,243.68463389628448,0.0,0.0,0.0,243.68463389628448,0.0,0.0,0.0,0.0,99.69197442904374,99.69197442904374,0.0
2022-03-14 20:00:00,0.0,236.1896398924685,0.0,57.12753060756158,242.02428519892567,174.79702960305892,0.0,0.0,0.0,174.79702960305892,0.0,0.0,0.0,0.0,84.40216701027438,84.40216701027438,0.0
2022-03-14 21:00:00,0.0,0.06881543314595272,0.0,0.16168755972289048,2.4238173171459536,84.55614656239057,0.0,0.0,0.0,84.55614656239057,0.0,0.0,0.0,0.0,18.392752595682808,18.392752595682808,0.0
2022-03-14 22:00:00,0.0,28.918820428088885,0.0,35.38998256364315,31.273822312088885,155.64335457321465,0.0,0.0,0.0,155.64335457321465,0.0,0.0,0.0,0.0,38.93854253694825,38.93854253694825,0.0
2022-03-14 23:00:00,0.0,55.43428366957016,0.0,38.62266779958658,58.93357188947176,127.37595539362557,0.0,0.0,0.0,127.37595539362557,0.0,0.0,0.0,0.0,37.79559042413921,37.79559042413921,0.0
2022-03-15 00:00:00,0.0,61.54543698121223,0.0,30.23003785638227,63.90043886521222,113.01188708900744,0.0,0.0,0.0,113.01188708900744,0.0,0.0,0.0,0.0,35.652550394180786,35.652550394180786,0.0
2022-03-15 01:00:00,0.0,116.0756206460148,0.0,39.573335110303695,118.4306225300148,122.01940207654637,0.0,0.0,0.0,122.01940207654637,0.0,0.0,0.0,0.0,46.84262038082812,46.84262038082812,0.0
2022-03-15 02:00:00,0.0,127.99173269005347,0.0,42.52227283622539,131.49102749986898,125.18929283061702,0.0,0.0,0.0,125.18929283061702,0.0,0.0,0.0,0.0,49.641777072810086,49.641777072810086,0.0
2022-03-15 03:00:00,0.0,106.74911286285334,0.0,31.731988707537937,109.10411474685333,120.99603786208301,0.0,0.0,0.0,120.99603786208301,0.0,0.0,0.0,0.0,45.10543728924347,45.10543728924347,0.0
2022-03-15 04:00:00,0.0,164.9129811565924,0.0,40.0007996713598,167.2679830405924,128.46491151698208,0.0,0.0,0.0,128.46491151698208,0.0,0.0,0.0,0.0,58.61147163838058,58.61147163838058,0.0
2022-03-15 05:00:00,0.0,530.0223788593605,0.0,57.12753060756158,535.8566067108806,178.06336290759253,0.0,0.0,0.0,178.06336290759253,0.0,0.0,0.0,0.0,136.6968144577429,136.6968144577429,0.0
2022-03-15 06:00:00,0.0,473.66716693739573,0.0,57.12753060756158,478.35717068939573,170.7140439428551,0.0,0.0,0.0,170.7140439428551,0.0,0.0,0.0,0.0,125.53262230085087,125.53262230085087,0.0
2022-03-15 07:00:00,0.0,386.29566991412565,0.0,57.12753060756158,395.63288811666285,259.8503212362383,0.0,0.0,0.0,259.8503212362383,0.0,0.0,0.0,0.0,130.352411927752,130.352411927752,0.0
2022-03-15 08:00:00,0.0,279.9291913672659,0.0,57.12753060756158,291.6016231638992,302.19041145758,0.0,0.0,0.0,302.19041145758,0.0,0.0,0.0,0.0,122.1397514238287,122.1397514238287,0.0
2022-03-15 09:00:00,0.0,220.44621430487211,0.0,57.12753060756158,232.11886483543256,293.19202023139775,0.0,0.0,0.0,293.19202023139775,0.0,0.0,0.0,0.0,109.25658159298905,109.25658159298905,0.0
2022-03-15 10:00:00,0.0,193.54974555448914,0.0,57.12753060756158,205.2227384983901,323.3999773790309,0.0,0.0,0.0,323.3999773790309,0.0,0.0,0.0,0.0,112.20237978897165,112.20237978897165,0.0
2022-03-15 11:00:00,0.0,173.30886991508666,0.0,57.12753060756158,186.12743940139595,303.7326521981015,0.0,0.0,0.0,303.7326521981015,0.0,0.0,0.0,0.0,103.19770493637361,103.19770493637361,0.0
2022-03-15 12:00:00,0.0,146.472507421796,0.0,57.12753060756158,158.14547948182937,301.02877490147307,0.0,0.0,0.0,301.02877490147307,0.0,0.0,0.0,0.0,97.79807564332947,97.79807564332947,0.0
2022-03-15 13:00:00,0.0,126.59016131627074,0.0,57.12753060756158,138.2628855094253,297.5464899770762,0.0,0.0,0.0,297.5464899770762,0.0,0.0,0.0,0.0,90.21764620240585,90.21764620240585,0.0
2022-03-15 14:00:00,0.0,115.3969443319319,0.0,57.12753060756158,127.06971444043428,294.29061007276016,0.0,0.0,0.0,294.29061007276016,0.0,0.0,0.0,0.0,89.65349413210531,89.65349413210531,0.0
2022-03-15 15:00:00,0.0,109.76448737858348,0.0,57.12753060756158,121.4371462314503,294.82023801721374,0.0,0.0,0.0,294.82023801721374,0.0,0.0,0.0,0.0,90.29848211658776,90.29848211658776,0.0
2022-03-15 16:00:00,0.0,117.8969107033507,0.0,57.12753060756158,130.71490223170224,294.7551373102838,0.0,0.0,0.0,294.7551373102838,0.0,0.0,0.0,0.0,92.33701642891067,92.33701642891067,0.0
2022-03-15 17:00:00,0.0,154.84075771424196,0.0,57.12753060756158,165.34590362831023,285.02540340147607,0.0,0.0,0.0,285.02540340147607,0.0,0.0,0.0,0.0,94.76779141232623,94.76779141232623,0.0
2022-03-15 18:00:00,0.0,200.05062531744474,0.0,57.12753060756158,210.5555256137915,281.31984856164325,0.0,0.0,0.0,281.31984856164325,0.0,0.0,0.0,0.0,102.47914122303357,102.47914122303357,0.0
2022-03-15 19:00:00,0.0,228.32130635470347,0.0,57.12753060756158,236.51381290870347,251.92607062330603,0.0,0.0,0.0,251.92607062330603,0.0,0.0,0.0,0.0,101.34364667053487,101.34364667053487,0.0
2022-03-15 20:00:00,0.0,217.26197423395425,0.0,57.12753060756158,223.0966947295027,181.81476972759344,0.0,0.0,0.0,181.81476972759344,0.0,0.0,0.0,0.0,81.25333578929147,81.25333578929147,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,3.4995161283955483,88.64697234683402,0.0,0.0,0.0,88.64697234683402,0.0,0.0,0.0,0.0,19.645751366242436,19.645751366242436,0.0
2022-03-15 22:00:00,0.0,9.807942741536612,0.0,18.856500305620763,12.162944625536612,143.4406185918276,0.0,0.0,0.0,143.4406185918276,0.0,0.0,0.0,0.0,30.79487137627952,30.79487137627952,0.0
2022-03-15 23:00:00,0.0,19.382860220600207,0.0,30.071349970460606,21.737862104600207,124.01422553923553,0.0,0.0,0.0,124.01422553923553,0.0,0.0,0.0,0.0,28.18969572323409,28.18969572323409,0.0
2022-03-16 00:00:00,0.0,40.630175868375794,0.0,38.94604291903237,44.12948255103753,126.68666735879857,0.0,0.0,0.0,126.68666735879857,0.0,0.0,0.0,0.0,31.478846936607425,31.478846936607425,0.0
2022-03-16 01:00:00,0.0,49.801705790541426,0.0,32.94215603838575,52.15670767454143,120.50930260590695,0.0,0.0,0.0,120.50930260590695,0.0,0.0,0.0,0.0,31.340401192365754,31.340401192365754,0.0
2022-03-16 02:00:00,0.0,55.65370287501599,0.0,33.00297071384677,58.00870475901599,120.43463811848731,0.0,0.0,0.0,120.43463811848731,0.0,0.0,0.0,0.0,32.60807776713607,32.60807776713607,0.0
2022-03-16 03:00:00,0.0,74.83655750939435,0.0,40.263385926956616,78.33584243297334,134.317531134533,0.0,0.0,0.0,134.317531134533,0.0,0.0,0.0,0.0,38.53004390699367,38.53004390699367,0.0
2022-03-16 04:00:00,0.0,73.31568857746521,0.0,35.74256648945174,75.67069046146521,129.50337893797473,0.0,0.0,0.0,129.50337893797473,0.0,0.0,0.0,0.0,37.40524462840716,37.40524462840716,0.0
2022-03-16 05:00:00,0.0,440.38227860391345,0.0,57.12753060756158,445.07228235591344,180.94807743553625,0.0,0.0,0.0,180.94807743553625,0.0,0.0,0.0,0.0,114.7073884245479,114.7073884245479,0.0
2022-03-16 06:00:00,0.0,369.9380102441034,0.0,57.12753060756158,375.77252291399753,173.49250465118396,0.0,0.0,0.0,173.49250465118396,0.0,0.0,0.0,0.0,102.07717636180988,102.07717636180988,0.0
2022-03-16 07:00:00,0.0,302.41819826322694,0.0,57.12753060756158,310.610704817227,262.66311317722466,0.0,0.0,0.0,262.66311317722466,0.0,0.0,0.0,0.0,110.74337775127637,110.74337775127637,0.0
2022-03-16 08:00:00,0.0,232.62632579429845,0.0,57.12753060756158,244.29871335185786,305.692913805822,0.0,0.0,0.0,305.692913805822,0.0,0.0,0.0,0.0,106.82126293978308,106.82126293978308,0.0
2022-03-16 09:00:00,0.0,204.13218969088913,0.0,57.12753060756158,215.80467988270672,297.0046897858018,0.0,0.0,0.0,297.0046897858018,0.0,0.0,0.0,0.0,100.00007746724492,100.00007746724492,0.0
2022-03-16 10:00:00,0.0,176.32679464406823,0.0,57.12753060756158,189.14513919331674,328.21651724702855,0.0,0.0,0.0,328.21651724702855,0.0,0.0,0.0,0.0,100.18144236953499,100.18144236953499,0.0
2022-03-16 11:00:00,0.0,155.8022750375315,0.0,57.12753060756158,167.47539205264925,309.48849689868416,0.0,0.0,0.0,309.48849689868416,0.0,0.0,0.0,0.0,91.776268310808,91.776268310808,0.0
2022-03-16 12:00:00,0.0,128.39898430926306,0.0,57.12753060756158,141.2175727450858,306.52990771353865,0.0,0.0,0.0,306.52990771353865,0.0,0.0,0.0,0.0,86.32764451772819,86.32764451772819,0.0
2022-03-16 13:00:00,0.0,118.98826834425951,0.0,57.12753060756158,130.66116256992714,302.2363613202137,0.0,0.0,0.0,302.2363613202137,0.0,0.0,0.0,0.0,83.5376483333288,83.5376483333288,0.0
2022-03-16 14:00:00,0.0,129.7656031699928,0.0,57.12753060756158,141.43825950341719,297.96392996799545,0.0,0.0,0.0,297.96392996799545,0.0,0.0,0.0,0.0,84.75487998046154,84.75487998046154,0.0
2022-03-16 15:00:00,0.0,137.42950023246289,0.0,57.12753060756158,149.10229321040111,297.0060958262717,0.0,0.0,0.0,297.0060958262717,0.0,0.0,0.0,0.0,85.68580728231358,85.68580728231358,0.0
2022-03-16 16:00:00,0.0,142.70041445564462,0.0,57.12753060756158,154.3731124584541,295.8706965725739,0.0,0.0,0.0,295.8706965725739,0.0,0.0,0.0,0.0,90.20294885456617,90.20294885456617,0.0
2022-03-16 17:00:00,0.0,174.93718631524717,0.0,57.12753060756158,185.44237755140642,284.2976512949163,0.0,0.0,0.0,284.2976512949163,0.0,0.0,0.0,0.0,95.14126971054631,95.14126971054631,0.0
2022-03-16 18:00:00,0.0,218.2344609020555,0.0,57.12753060756158,228.73947423204731,279.2613017920722,0.0,0.0,0.0,279.2613017920722,0.0,0.0,0.0,0.0,101.35148453124731,101.35148453124731,0.0
2022-03-16 19:00:00,0.0,245.6755029185095,0.0,57.12753060756158,255.01290221199662,249.77662691519458,0.0,0.0,0.0,249.77662691519458,0.0,0.0,0.0,0.0,100.2990436264262,100.2990436264262,0.0
2022-03-16 20:00:00,0.0,249.6635384703361,0.0,57.12753060756158,255.49819175079898,179.3796028237388,0.0,0.0,0.0,179.3796028237388,0.0,0.0,0.0,0.0,85.51270654856509,85.51270654856509,0.0
2022-03-16 21:00:00,0.0,8.551728980280641,0.0,8.88102184331091,10.906730864280641,93.19935275963137,0.0,0.0,0.0,93.19935275963137,0.0,0.0,0.0,0.0,22.41449538481088,22.41449538481088,0.0
2022-03-16 22:00:00,0.0,43.099399866064886,0.0,38.05369814272431,46.59878381824887,158.2378569899065,0.0,0.0,0.0,158.2378569899065,0.0,0.0,0.0,0.0,41.6438159702043,41.6438159702043,0.0
2022-03-16 23:00:00,0.0,48.29121224748269,0.0,29.1322520164454,50.6462141314827,117.85787269526335,0.0,0.0,0.0,117.85787269526335,0.0,0.0,0.0,0.0,33.96566854939408,33.96566854939408,0.0
2022-03-17 00:00:00,0.0,89.96224497089982,0.0,37.945474845814935,92.31724685489985,120.5263500401457,0.0,0.0,0.0,120.5263500401457,0.0,0.0,0.0,0.0,41.898544656688685,41.898544656688685,0.0
2022-03-17 01:00:00,0.0,91.3175125060005,0.0,41.667343714113194,94.81682429668226,124.44479632082852,0.0,0.0,0.0,124.44479632082852,0.0,0.0,0.0,0.0,43.322193815692714,43.322193815692714,0.0
2022-03-17 02:00:00,0.0,73.8449388630795,0.0,31.731988707537937,76.19994074707951,114.5644462395044,0.0,0.0,0.0,114.5644462395044,0.0,0.0,0.0,0.0,37.37395210219318,37.37395210219318,0.0
2022-03-17 03:00:00,0.0,119.77932345023224,0.0,40.0007996713598,122.13432533423224,145.28161639798634,0.0,0.0,0.0,145.28161639798634,0.0,0.0,0.0,0.0,52.595361164600774,52.595361164600774,0.0
2022-03-17 04:00:00,0.0,120.59541846259881,0.0,42.52227283622539,122.95042034659882,147.98989905847583,0.0,0.0,0.0,147.98989905847583,0.0,0.0,0.0,0.0,53.94474310377376,53.94474310377376,0.0
2022-03-17 05:00:00,0.0,478.9325732535361,0.0,57.12753060756158,484.7668653969615,194.72998589214157,0.0,0.0,0.0,194.72998589214157,0.0,0.0,0.0,0.0,130.28859224869456,130.28859224869456,0.0
2022-03-17 06:00:00,0.0,424.3564336561045,0.0,57.12753060756158,429.0464374081045,180.03848091461242,0.0,0.0,0.0,180.03848091461242,0.0,0.0,0.0,0.0,116.51638141778027,116.51638141778027,0.0
2022-03-17 07:00:00,0.0,358.1523287908163,0.0,57.12753060756158,367.48955180209765,260.11216714618786,0.0,0.0,0.0,260.11216714618786,0.0,0.0,0.0,0.0,122.6864187844486,122.6864187844486,0.0
2022-03-17 08:00:00,0.0,292.7276443695547,0.0,57.12753060756158,304.4000402167496,301.9214893979596,0.0,0.0,0.0,301.9214893979596,0.0,0.0,0.0,0.0,120.02843343768558,120.02843343768558,0.0
2022-03-17 09:00:00,0.0,275.76631948387853,0.0,57.12753060756158,287.4388936777449,292.3818398079707,0.0,0.0,0.0,292.3818398079707,0.0,0.0,0.0,0.0,114.47524411531509,114.47524411531509,0.0
2022-03-17 10:00:00,0.0,252.4909963730611,0.0,57.12753060756158,264.1638420347911,323.2473365131916,0.0,0.0,0.0,323.2473365131916,0.0,0.0,0.0,0.0,116.16882385438498,116.16882385438498,0.0
2022-03-17 11:00:00,0.0,242.8139566422897,0.0,57.12753060756158,255.63249623183526,302.8191002815965,0.0,0.0,0.0,302.8191002815965,0.0,0.0,0.0,0.0,108.57402197120035,108.57402197120035,0.0
2022-03-17 12:00:00,0.0,233.80174840381275,0.0,57.12753060756158,245.47485911324426,299.5857349299535,0.0,0.0,0.0,299.5857349299535,0.0,0.0,0.0,0.0,105.43317425807722,105.43317425807722,0.0
2022-03-17 13:00:00,0.0,228.73531957662289,0.0,57.12753060756158,240.40818070959298,295.6371146656436,0.0,0.0,0.0,295.6371146656436,0.0,0.0,0.0,0.0,102.27110961171417,102.27110961171417,0.0
2022-03-17 14:00:00,0.0,227.54154272774645,0.0,57.12753060756158,239.21420790264185,292.0468096741186,0.0,0.0,0.0,292.0468096741186,0.0,0.0,0.0,0.0,102.41160845297438,102.41160845297438,0.0
2022-03-17 15:00:00,0.0,234.28824213238923,0.0,57.12753060756158,247.10619372181094,291.8931149275548,0.0,0.0,0.0,291.8931149275548,0.0,0.0,0.0,0.0,108.17097446282418,108.17097446282418,0.0
2022-03-17 16:00:00,0.0,247.65755784669662,0.0,57.12753060756158,259.3303823858467,291.70045151844727,0.0,0.0,0.0,291.70045151844727,0.0,0.0,0.0,0.0,112.04219489509774,112.04219489509774,0.0
2022-03-17 17:00:00,0.0,288.4158122555314,0.0,57.12753060756158,298.9208590257759,282.00713004349063,0.0,0.0,0.0,282.00713004349063,0.0,0.0,0.0,0.0,116.64919295787647,116.64919295787647,0.0
2022-03-17 18:00:00,0.0,323.1369941360422,0.0,57.12753060756158,333.6420218456742,271.4426524046131,0.0,0.0,0.0,271.4426524046131,0.0,0.0,0.0,0.0,119.10573224475255,119.10573224475255,0.0
2022-03-17 19:00:00,0.0,347.82698891797713,0.0,57.12753060756158,357.164393309837,242.69947252767997,0.0,0.0,0.0,242.69947252767997,0.0,0.0,0.0,0.0,118.03640615108685,118.03640615108685,0.0
2022-03-17 20:00:00,0.0,337.775870704422,0.0,57.12753060756158,342.465874456422,174.16082199489182,0.0,0.0,0.0,174.16082199489182,0.0,0.0,0.0,0.0,101.50911858889182,101.50911858889182,0.0
2022-03-17 21:00:00,0.0,29.222060948145064,0.0,20.66802880458561,32.72157385030119,104.39545353703808,0.0,0.0,0.0,104.39545353703808,0.0,0.0,0.0,0.0,29.4128725587025,29.4128725587025,0.0
2022-03-17 22:00:00,0.0,125.41215438730791,0.0,41.875115362105966,127.76715627130791,161.7788326526152,0.0,0.0,0.0,161.7788326526152,0.0,0.0,0.0,0.0,60.21527869549462,60.21527869549462,0.0
2022-03-17 23:00:00,0.0,150.64737689536184,0.0,42.20445111408703,153.56309669255745,128.08374581301038,0.0,0.0,0.0,128.08374581301038,0.0,0.0,0.0,0.0,56.54863472021255,56.54863472021255,0.0
2022-03-18 00:00:00,0.0,128.1403150701646,0.0,29.204962145364924,129.91156648716463,109.30416768580727,0.0,0.0,0.0,109.30416768580727,0.0,0.0,0.0,0.0,48.29886507670784,48.29886507670784,0.0
2022-03-18 01:00:00,0.0,215.5637155979228,0.0,42.845647955671176,217.33496701492282,122.430326857567,0.0,0.0,0.0,122.430326857567,0.0,0.0,0.0,0.0,66.79071025657525,66.79071025657525,0.0
2022-03-18 02:00:00,0.0,210.9843456534265,0.0,42.20445111408703,213.89993870164895,122.19250453078809,0.0,0.0,0.0,122.19250453078809,0.0,0.0,0.0,0.0,66.60360740919161,66.60360740919161,0.0
2022-03-18 03:00:00,0.0,166.54915151490164,0.0,29.204962145364924,168.32040293190164,115.75682948709998,0.0,0.0,0.0,115.75682948709998,0.0,0.0,0.0,0.0,57.0043134049576,57.0043134049576,0.0
2022-03-18 04:00:00,0.0,263.16776803559964,0.0,42.845647955671176,264.93901945259967,128.41299220797424,0.0,0.0,0.0,128.41299220797424,0.0,0.0,0.0,0.0,77.44924981289219,77.44924981289219,0.0
2022-03-18 05:00:00,0.0,631.2164089681118,0.0,57.12753060756158,635.8832780195479,159.37444682252624,0.0,0.0,0.0,159.37444682252624,0.0,0.0,0.0,0.0,149.37811394627994,149.37811394627994,0.0
2022-03-18 06:00:00,0.0,561.6272969935084,0.0,57.12753060756158,565.1497998115084,151.9171031883056,0.0,0.0,0.0,151.9171031883056,0.0,0.0,0.0,0.0,135.21063995773838,135.21063995773838,0.0
2022-03-18 07:00:00,0.0,476.77114204012037,0.0,57.12753060756158,483.7733598636159,223.50803053544752,0.0,0.0,0.0,223.50803053544752,0.0,0.0,0.0,0.0,137.27444139600163,137.27444139600163,0.0
2022-03-18 08:00:00,0.0,381.0172826809637,0.0,57.12753060756158,391.5219833039978,253.7091540214115,0.0,0.0,0.0,253.7091540214115,0.0,0.0,0.0,0.0,127.9156880590499,127.9156880590499,0.0
2022-03-18 09:00:00,0.0,302.6824554604561,0.0,57.12753060756158,314.3551110959268,291.7329841631997,0.0,0.0,0.0,291.7329841631997,0.0,0.0,0.0,0.0,121.7554126152969,121.7554126152969,0.0
2022-03-18 10:00:00,0.0,245.70160985191637,0.0,57.12753060756158,257.3744336226217,322.7274545350522,0.0,0.0,0.0,322.7274545350522,0.0,0.0,0.0,0.0,119.09927798153927,119.09927798153927,0.0
2022-03-18 11:00:00,0.0,207.82052742121368,0.0,57.12753060756158,220.638904730511,303.07901113940505,0.0,0.0,0.0,303.07901113940505,0.0,0.0,0.0,0.0,109.65251561690222,109.65251561690222,0.0
2022-03-18 12:00:00,0.0,181.89465641906358,0.0,57.12753060756158,193.56769284844088,300.1693570975618,0.0,0.0,0.0,300.1693570975618,0.0,0.0,0.0,0.0,105.46678451403267,105.46678451403267,0.0
2022-03-18 13:00:00,0.0,160.24007929486942,0.0,57.12753060756158,171.91285293892074,296.5407615143381,0.0,0.0,0.0,296.5407615143381,0.0,0.0,0.0,0.0,101.30134521755394,101.30134521755394,0.0
2022-03-18 14:00:00,0.0,144.6868643109148,0.0,57.12753060756158,156.35952638568443,293.3234441159103,0.0,0.0,0.0,293.3234441159103,0.0,0.0,0.0,0.0,98.03984127177347,98.03984127177347,0.0
