,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 14:00:00,0.0,0.0,2.471535089712767,16.65336383010472,0.0,99.58288624095583,0.0,0.0,0.0,99.58288624095583,0.0,0.0,0.0,0.0,40.33579911468356,40.33579911468356,0.0
2022-01-19 15:00:00,0.0,0.0,3.749969157582147,16.65336383010472,0.0,100.86132030882521,0.0,0.0,0.0,100.86132030882521,0.0,0.0,0.0,0.0,41.10325740555322,41.10325740555322,0.0
2022-01-19 16:00:00,0.0,0.0,3.1316247314931664,16.65336383010472,0.0,100.24297588273623,0.0,0.0,0.0,100.24297588273623,0.0,0.0,0.0,0.0,41.52678049290217,41.52678049290217,0.0
2022-01-19 17:00:00,0.0,0.0,1.6725260636889117,16.65336383010472,0.0,101.033712348132,0.0,0.0,0.0,101.033712348132,0.0,0.0,0.0,0.0,42.62309222830644,42.62309222830644,0.0
2022-01-19 18:00:00,0.0,0.0,0.38031527296495937,16.65336383010472,0.0,85.969023378501,0.0,0.0,0.0,85.969023378501,0.0,0.0,0.0,0.0,36.66525116453457,36.66525116453457,0.0
2022-01-19 19:00:00,0.0,0.0,0.04199141101974109,16.65336383010472,0.0,85.63069951655581,0.0,0.0,0.0,85.63069951655581,0.0,0.0,0.0,0.0,36.81798964088713,36.81798964088713,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,16.65336383010472,0.0,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,33.23564747910805,33.23564747910805,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.441326457276183,14.441326457276183,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.500031318223028,8.500031318223028,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.45272843386305,8.45272843386305,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.199635316732957,8.199635316732957,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.092230726053337,8.092230726053337,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.020108802843351,8.020108802843351,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.979283737743126,7.979283737743126,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.89235064129054,7.89235064129054,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.8321625614894,7.8321625614894,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,16.65336383010472,90.99424296631672,35.521100444881924,0.0,0.0,0.0,35.521100444881924,0.0,0.0,0.0,0.0,31.323503968492474,31.323503968492474,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,16.65336383010472,66.23174049801972,36.39015599405914,0.0,0.0,0.0,36.39015599405914,0.0,0.0,0.0,0.0,27.500721385170948,27.500721385170948,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,16.653363830104716,52.74386495472175,45.2703681992899,0.0,0.0,0.0,45.2703681992899,0.0,0.0,0.0,0.0,29.030831781087613,29.030831781087613,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,16.65336383010472,24.733045856962416,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,35.67533316439069,35.67533316439069,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,16.65336383010472,4.12039103373841,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,42.91527430071716,42.91527430071716,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,16.65336383010472,0.0,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,41.86227569752211,41.86227569752211,0.0
2022-01-20 12:00:00,0.0,0.0,0.16396909919892105,16.65336383010472,0.0,97.27532025044198,0.0,0.0,0.0,97.27532025044198,0.0,0.0,0.0,0.0,41.84918030739358,41.84918030739358,0.0
2022-01-20 13:00:00,0.0,0.0,1.492523982215608,16.65336383010472,0.0,98.60387513345869,0.0,0.0,0.0,98.60387513345869,0.0,0.0,0.0,0.0,42.435286957279196,42.435286957279196,0.0
2022-01-20 14:00:00,0.0,0.0,3.079936475606143,16.65336383010472,0.0,100.19128762684919,0.0,0.0,0.0,100.19128762684919,0.0,0.0,0.0,0.0,43.42265357925737,43.42265357925737,0.0
2022-01-20 15:00:00,0.0,0.0,3.866793923021592,16.65336383010472,0.0,100.97814507426467,0.0,0.0,0.0,100.97814507426467,0.0,0.0,0.0,0.0,43.82804919730847,43.82804919730847,0.0
2022-01-20 16:00:00,0.0,0.0,3.143741401503209,16.65336383010472,0.0,100.25509255274628,0.0,0.0,0.0,100.25509255274628,0.0,0.0,0.0,0.0,44.87104645496696,44.87104645496696,0.0
2022-01-20 17:00:00,0.0,0.0,1.5327031554725705,16.65336383010472,0.0,100.89388943991564,0.0,0.0,0.0,100.89388943991564,0.0,0.0,0.0,0.0,47.29565020066386,47.29565020066386,0.0
2022-01-20 18:00:00,0.0,0.0,0.004894855512086545,16.65336383010472,0.0,76.65382659203274,0.0,0.0,0.0,76.65382659203274,0.0,0.0,0.0,0.0,36.732705337468566,36.732705337468566,0.0
2022-01-20 19:00:00,0.0,0.0,0.0,16.65336383010472,2.230075607010119,58.769378998489906,0.0,0.0,0.0,58.769378998489906,0.0,0.0,0.0,0.0,28.378248138440686,28.378248138440686,0.0
2022-01-20 20:00:00,0.0,0.0,0.0,16.65336383010472,14.126427599607865,58.769378998489906,0.0,0.0,0.0,58.769378998489906,0.0,0.0,0.0,0.0,30.621494958225693,30.621494958225693,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,16.65336383010472,39.213122343142764,40.88982626045914,0.0,0.0,0.0,40.88982626045914,0.0,0.0,0.0,0.0,26.78998676103085,26.78998676103085,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.114154510451208,9.114154510451208,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.03807036255212,9.03807036255212,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.967222011563631,8.967222011563631,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.12519213637085,9.12519213637085,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.03747448856342766,1.0934412437583512,18.90521110334064,0.0,0.0,0.0,18.90521110334064,0.0,0.0,0.0,0.0,9.327098988080758,9.327098988080758,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.07029018051240317,2.050946800071585,18.93802679528962,0.0,0.0,0.0,18.93802679528962,0.0,0.0,0.0,0.0,9.473327769448762,9.473327769448762,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.207735685855674,5.319435685971501,19.075472300632885,0.0,0.0,0.0,19.075472300632885,0.0,0.0,0.0,0.0,10.11256264200358,10.11256264200358,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.5019578760399465,12.498107427923676,19.369694490817164,0.0,0.0,0.0,19.369694490817164,0.0,0.0,0.0,0.0,11.620960218830847,11.620960218830847,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,0.9092698992480525,22.702519525589075,19.777006514025267,0.0,0.0,0.0,19.777006514025267,0.0,0.0,0.0,0.0,13.755810167762343,13.755810167762343,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,1.2239778980108489,29.991708822105718,15.592044246388065,0.0,0.0,0.0,15.592044246388065,0.0,0.0,0.0,0.0,12.993637492285806,12.993637492285806,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,16.65336383010472,206.0547177976279,27.39081546125916,0.0,0.0,0.0,27.39081546125916,0.0,0.0,0.0,0.0,50.21341897948981,50.21341897948981,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,16.65336383010472,146.36978283041418,27.39081546125916,0.0,0.0,0.0,27.39081546125916,0.0,0.0,0.0,0.0,39.218687025925675,39.218687025925675,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,16.65336383010472,109.21958724373371,54.210144568305275,0.0,0.0,0.0,54.210144568305275,0.0,0.0,0.0,0.0,44.78445436410398,44.78445436410398,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,16.65336383010472,94.79300875921663,54.210144568305275,0.0,0.0,0.0,54.210144568305275,0.0,0.0,0.0,0.0,42.65369227842349,42.65369227842349,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,16.65336383010472,73.87356019146978,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,47.56880271926071,47.56880271926071,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,16.65336383010472,55.78025698692422,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,44.16700670206575,44.16700670206575,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,16.653363830104716,36.1074031906717,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,40.37763356744716,40.37763356744716,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,16.65336383010472,32.40730181653392,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,39.80451460440946,39.80451460440946,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,16.65336383010472,35.28058695226065,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,41.014001989232725,41.014001989232725,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,16.65336383010472,93.05883557992766,56.45997970150529,0.0,0.0,0.0,56.45997970150529,0.0,0.0,0.0,0.0,43.8026468842443,43.8026468842443,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,16.653363830104716,131.84403503734737,49.829602629474515,0.0,0.0,0.0,49.829602629474515,0.0,0.0,0.0,0.0,47.37188161630629,47.37188161630629,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.009108386848435,9.009108386848435,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.17629491256475663,4.6287162047141,19.04403152734197,0.0,0.0,0.0,19.04403152734197,0.0,0.0,0.0,0.0,9.941400787750567,9.941400787750567,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.4008416714419263,10.0904704522057,19.268578286219142,0.0,0.0,0.0,19.268578286219142,0.0,0.0,0.0,0.0,11.110775348396501,11.110775348396501,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,1.1240439524671868,27.924835856549375,19.9917805672444,0.0,0.0,0.0,19.9917805672444,0.0,0.0,0.0,0.0,14.774945844828848,14.774945844828848,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,1.2666298693279743,31.141851537070245,20.134366484105193,0.0,0.0,0.0,20.134366484105193,0.0,0.0,0.0,0.0,15.499872557971045,15.499872557971045,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,1.9053864898109139,46.87556729120117,21.222541920122893,0.0,0.0,0.0,21.222541920122893,0.0,0.0,0.0,0.0,18.937456909893154,18.937456909893154,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,1.7898892330968124,43.86803686861594,21.10704466340879,0.0,0.0,0.0,21.10704466340879,0.0,0.0,0.0,0.0,18.385598880886143,18.385598880886143,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,2.4715469038720093,60.67578504658745,21.788702334183988,0.0,0.0,0.0,21.788702334183988,0.0,0.0,0.0,0.0,21.730099014261274,21.730099014261274,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,2.3223061486041527,56.81410914792759,21.63946157891613,0.0,0.0,0.0,21.63946157891613,0.0,0.0,0.0,0.0,20.924626617111663,20.924626617111663,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,3.1555862942716035,77.36996892057368,22.47274172458358,0.0,0.0,0.0,22.47274172458358,0.0,0.0,0.0,0.0,25.003797974440445,25.003797974440445,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,2.908981949084174,71.09560783322749,22.226137379396153,0.0,0.0,0.0,22.226137379396153,0.0,0.0,0.0,0.0,23.73521974270914,23.73521974270914,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,16.65336383010472,292.53584858194364,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,70.43182441836757,70.43182441836757,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,16.65336383010472,233.3259140523656,45.32993236307452,0.0,0.0,0.0,45.32993236307452,0.0,0.0,0.0,0.0,64.3972378331859,64.3972378331859,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,16.65336383010472,183.8264038699953,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,63.95551857165016,63.95551857165016,0.0
2022-01-22 09:00:00,0.0,0.0,0.0,16.65336383010472,124.07604170621912,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,69.4109070967809,69.4109070967809,0.0
2022-01-22 10:00:00,0.0,0.0,0.0,16.65336383010472,93.84061341692401,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,63.128327805940216,63.128327805940216,0.0
2022-01-22 11:00:00,0.0,0.0,0.0,16.65336383010472,67.23773149943872,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,57.77364400388579,57.77364400388579,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,16.65336383010472,55.75112609626459,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,55.01634951865074,55.01634951865074,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,16.65336383010472,53.86086856348137,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,54.136675700631116,54.136675700631116,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,16.65336383010472,44.62441275408667,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,52.03688970538319,52.03688970538319,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,16.65336383010472,31.949674456402317,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,50.272644106087796,50.272644106087796,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,16.653363830104716,38.62426759908073,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,52.31551305564125,52.31551305564125,0.0
2022-01-22 17:00:00,0.0,0.0,0.0,16.65336383010472,63.31868525561708,99.36118628444306,0.0,0.0,0.0,99.36118628444306,0.0,0.0,0.0,0.0,58.42509993290702,58.42509993290702,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,16.653363830104716,101.80472556538864,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,59.661198084713,59.661198084713,0.0
2022-01-22 19:00:00,0.0,0.0,0.0,16.65336383010472,129.5585630480002,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,64.95228522910658,64.95228522910658,0.0
2022-01-22 20:00:00,0.0,0.0,0.0,16.65336383010472,148.14336869497373,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,63.98425025043643,63.98425025043643,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,0.25698801999305737,6.69069336317195,33.433226819362865,0.0,0.0,0.0,33.433226819362865,0.0,0.0,0.0,0.0,17.342337406532604,17.342337406532604,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,1.5817224556897638,39.80108434155252,20.898877886001742,0.0,0.0,0.0,20.898877886001742,0.0,0.0,0.0,0.0,17.20145102485816,17.20145102485816,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,2.468471471447215,60.30551248026336,21.785626901759198,0.0,0.0,0.0,21.785626901759198,0.0,0.0,0.0,0.0,21.29424643859851,21.29424643859851,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,2.7594983242880184,68.48566776727442,22.076653754599995,0.0,0.0,0.0,22.076653754599995,0.0,0.0,0.0,0.0,22.80715571103037,22.80715571103037,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,3.4524870235118255,83.98446886662781,22.769642453823806,0.0,0.0,0.0,22.769642453823806,0.0,0.0,0.0,0.0,25.796131401627925,25.796131401627925,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,3.3268890624109333,82.31654374621806,22.644044492722912,0.0,0.0,0.0,22.644044492722912,0.0,0.0,0.0,0.0,25.451940578321565,25.451940578321565,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,3.624805909424804,88.04946520050234,22.941961339736782,0.0,0.0,0.0,22.941961339736782,0.0,0.0,0.0,0.0,26.69643053749006,26.69643053749006,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,3.459307163686848,85.52925808307207,22.776462593998822,0.0,0.0,0.0,22.776462593998822,0.0,0.0,0.0,0.0,26.27203663844561,26.27203663844561,0.0
2022-01-23 05:00:00,0.0,0.0,0.0,3.9163778744609883,95.06527747967078,23.233533304772973,0.0,0.0,0.0,23.233533304772973,0.0,0.0,0.0,0.0,28.111318502163737,28.111318502163737,0.0
2022-01-23 06:00:00,0.0,0.0,0.0,16.65336383010472,300.49493789661756,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,71.35556415588202,71.35556415588202,0.0
2022-01-23 07:00:00,0.0,0.0,0.0,16.65336383010472,243.26485204576346,45.32993236307452,0.0,0.0,0.0,45.32993236307452,0.0,0.0,0.0,0.0,65.43087111261569,65.43087111261569,0.0
2022-01-23 08:00:00,0.0,0.0,0.0,16.65336383010472,191.12594364187825,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,63.73091909459222,63.73091909459222,0.0
2022-01-23 09:00:00,0.0,0.0,0.0,16.65336383010472,120.16893482390158,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,66.54512526205298,66.54512526205298,0.0
2022-01-23 10:00:00,0.0,0.0,0.0,16.65336383010472,76.40032582377799,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,59.41281204692185,59.41281204692185,0.0
2022-01-23 11:00:00,0.0,0.0,0.0,16.65336383010472,37.75553148537126,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,52.16480205049051,52.16480205049051,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,16.65336383010472,14.969749874125656,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,47.467648388006594,47.467648388006594,0.0
2022-01-23 13:00:00,0.0,0.0,0.0,16.65336383010472,3.245374239760035,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.99832881404,44.99832881404,0.0
2022-01-23 14:00:00,0.0,0.0,0.0,16.65336383010472,0.5897923409204396,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.281053491225165,44.281053491225165,0.0
2022-01-23 15:00:00,0.0,0.0,0.0,16.65336383010472,0.24456184451805574,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.651647055950185,44.651647055950185,0.0
2022-01-23 16:00:00,0.0,0.0,0.0,16.65336383010472,0.9971720377137845,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.96802472442215,44.96802472442215,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,16.65336383010472,10.137422014193138,99.36118628444306,0.0,0.0,0.0,99.36118628444306,0.0,0.0,0.0,0.0,47.347698729424096,47.347698729424096,0.0
2022-01-23 18:00:00,0.0,0.0,0.0,16.65336383010472,43.81501365537433,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,46.18611372439402,46.18611372439402,0.0
2022-01-23 19:00:00,0.0,0.0,0.0,16.65336383010472,74.76363247291819,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,51.51845601845865,51.51845601845865,0.0
2022-01-23 20:00:00,0.0,0.0,0.0,16.65336383010472,89.05561000727326,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,49.86398453889507,49.86398453889507,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.427226555786447,14.427226555786447,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.12648809959915364,3.6907056039533668,19.44364352991113,0.0,0.0,0.0,19.44364352991113,0.0,0.0,0.0,0.0,9.217455901972416,9.217455901972416,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.4305333234824086,10.862410635660343,19.74768875379439,0.0,0.0,0.0,19.74768875379439,0.0,0.0,0.0,0.0,10.596382747470905,10.596382747470905,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,1.1894685339728692,29.651304375375844,20.50662396428485,0.0,0.0,0.0,20.50662396428485,0.0,0.0,0.0,0.0,14.217610776080761,14.217610776080761,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,1.5928278552867352,39.44482523572358,20.909983285598717,0.0,0.0,0.0,20.909983285598717,0.0,0.0,0.0,0.0,16.07609919502023,16.07609919502023,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,2.240194441018293,54.941521921753264,21.55734987133027,0.0,0.0,0.0,21.55734987133027,0.0,0.0,0.0,0.0,19.138191133985906,19.138191133985906,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,2.4346224453195533,60.012510019502265,21.75177787563153,0.0,0.0,0.0,21.75177787563153,0.0,0.0,0.0,0.0,20.12004112083082,20.12004112083082,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,2.9313983591934965,71.66391475049403,22.248553789505475,0.0,0.0,0.0,22.248553789505475,0.0,0.0,0.0,0.0,22.435065428034598,22.435065428034598,0.0
2022-01-24 05:00:00,0.0,0.0,0.0,2.9962692959274095,73.72335191270268,22.31342472623939,0.0,0.0,0.0,22.31342472623939,0.0,0.0,0.0,0.0,22.71241502575475,22.71241502575475,0.0
2022-01-24 06:00:00,0.0,0.0,0.0,16.65336383010472,284.0208756098906,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,66.40275064023203,66.40275064023203,0.0
2022-01-24 07:00:00,0.0,0.0,0.0,16.65336383010472,219.7796972661931,45.32993236307452,0.0,0.0,0.0,45.32993236307452,0.0,0.0,0.0,0.0,58.9162007926606,58.9162007926606,0.0
2022-01-24 08:00:00,0.0,0.0,0.0,16.65336383010472,167.51251544583553,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,56.78328356958086,56.78328356958086,0.0
2022-01-24 09:00:00,0.0,0.0,0.0,16.65336383010472,101.43037945159858,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,58.714557924626696,58.714557924626696,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,16.653363830104716,56.964849929776754,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,50.41439491553825,50.41439491553825,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,16.65336383010472,10.606262282168528,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,41.47646805081145,41.47646805081145,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,16.65336383010472,0.036698157567567474,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,39.53019910188963,39.53019910188963,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,16.65336383010472,0.20974361515679346,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,39.20362206838607,39.20362206838607,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,16.65336383010472,0.9829359067946355,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,38.524065581292795,38.524065581292795,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,16.65336383010472,1.143512939731013,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,38.59024402357479,38.59024402357479,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,16.65336383010472,3.222528725066734,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,39.84986303161061,39.84986303161061,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,16.65336383010472,10.17043781283793,99.36118628444306,0.0,0.0,0.0,99.36118628444306,0.0,0.0,0.0,0.0,44.120927041878105,44.120927041878105,0.0
2022-01-24 18:00:00,0.0,0.0,0.0,16.65336383010472,20.515877115407402,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,41.13050008182769,41.13050008182769,0.0
2022-01-24 19:00:00,0.0,0.0,0.0,16.65336383010472,36.166287413434446,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,44.11066052481715,44.11066052481715,0.0
2022-01-24 20:00:00,0.0,0.0,0.0,16.65336383010472,47.673844117343265,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,42.73932165810266,42.73932165810266,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.998894620598092,14.998894620598092,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.861358710547016,8.861358710547016,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.881834895303143,8.881834895303143,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.041726968676925213,1.2175213132298883,19.358882398988904,0.0,0.0,0.0,19.358882398988904,0.0,0.0,0.0,0.0,8.99227354221583,8.99227354221583,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.14034009200111677,3.7237900114268037,19.4574955223131,0.0,0.0,0.0,19.4574955223131,0.0,0.0,0.0,0.0,9.49432254366022,9.49432254366022,0.0
