,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,10.66547613629278,63.2868011880129,12.376000130165487,27.891339642942,66.27853399921483,104.27883914707337,0.0,0.0,0.0,104.27883914707337,0.0,0.0,0.0,0.0,70.21074953929029,70.21074953929029,0.0
2022-01-01 19:00:00,9.50559656751853,50.62944095041032,9.860451729555319,22.3130717143536,53.62117376161224,89.7396899209158,0.0,0.0,0.0,89.7396899209158,0.0,0.0,0.0,0.0,60.38929693640108,60.38929693640108,0.0
2022-01-01 20:00:00,12.999916661529898,63.2868011880129,12.488259791168096,27.891339642942,66.27853399921483,104.41745279329295,0.0,0.0,0.0,104.41745279329295,0.0,0.0,0.0,0.0,71.22536180043637,71.22536180043637,0.0
2022-01-01 21:00:00,11.36767492971565,50.62944095041032,9.755534245851349,22.3130717143536,53.62117376161224,90.63092101603144,0.0,0.0,0.0,90.63092101603144,0.0,0.0,0.0,0.0,60.66748789885027,60.66748789885027,0.0
2022-01-01 22:00:00,15.73774547353417,63.2868011880129,11.236263545302796,27.891339642942,66.27853399921483,106.31891626480194,0.0,0.0,0.0,106.31891626480194,0.0,0.0,0.0,0.0,74.8737443277383,74.8737443277383,0.0
2022-01-01 23:00:00,14.0071028124035,50.62944095041032,7.308896465464687,22.3130717143536,53.62117376161224,91.17580254750307,0.0,0.0,0.0,91.17580254750307,0.0,0.0,0.0,0.0,64.18037973864499,64.18037973864499,0.0
2022-01-02 00:00:00,18.66468859587078,63.2868011880129,7.648478506014175,27.891339642942,66.27853399921483,107.73469291365775,0.0,0.0,0.0,107.73469291365775,0.0,0.0,0.0,0.0,75.07678101025168,75.07678101025168,0.0
2022-01-02 01:00:00,16.072342441899195,50.62944095041032,5.573210107508456,22.3130717143536,53.62117376161224,93.51198735860258,0.0,0.0,0.0,93.51198735860258,0.0,0.0,0.0,0.0,64.5624157184492,64.5624157184492,0.0
2022-01-02 02:00:00,21.892644459586855,63.2868011880129,5.997945845768635,27.891339642942,66.27853399921483,109.28045430940574,0.0,0.0,0.0,109.28045430940574,0.0,0.0,0.0,0.0,74.26049180438335,74.26049180438335,0.0
2022-01-02 03:00:00,18.683637107977496,50.62944095041032,4.060687049845979,22.3130717143536,62.20305566974387,95.172696690641,0.0,0.0,0.0,95.172696690641,0.0,0.0,0.0,0.0,63.32624777356255,63.32624777356255,0.0
2022-01-02 04:00:00,19.694475580671597,75.94416142561548,5.800818879917026,32.97587622128436,80.9170494336187,135.11341647663087,0.0,0.0,0.0,135.11341647663087,0.0,0.0,0.0,0.0,88.77613885685926,88.77613885685926,0.0
2022-01-02 05:00:00,54.42022562215207,74.20857654989696,6.322207710065224,32.48214487103832,79.18146455790017,170.37596896509126,0.0,0.0,0.0,170.37596896509126,0.0,0.0,0.0,0.0,109.29918601144404,109.29918601144404,0.0
2022-01-02 06:00:00,62.42154776362857,75.94416142561548,6.290264397125021,33.4696075715304,85.86993742562193,237.05675807601537,0.0,0.0,0.0,237.05675807601537,0.0,0.0,0.0,0.0,145.59322513942277,145.59322513942277,0.0
2022-01-02 07:00:00,43.804009510562565,75.94416142561548,8.180470410651965,33.4696075715304,85.86993742562193,240.91621843095788,0.0,0.0,0.0,240.91621843095788,0.0,0.0,0.0,0.0,148.29971147424,148.29971147424,0.0
2022-01-02 08:00:00,30.485421095705643,75.94416142561548,11.303496901290126,33.4696075715304,85.86993742562193,238.29059949646745,0.0,0.0,0.0,238.29059949646745,0.0,0.0,0.0,0.0,139.8783970556872,139.8783970556872,0.0
2022-01-02 09:00:00,21.865453694684835,75.94416142561548,16.17595058011462,33.51084735481316,94.47967210577546,247.67005354858972,0.0,0.0,0.0,247.67005354858972,0.0,0.0,0.0,0.0,140.58112390518212,140.58112390518212,0.0
2022-01-02 10:00:00,16.828643105477887,75.94416142561548,19.44164528264784,33.78212476654382,85.86993742562193,245.63013181532648,0.0,0.0,0.0,245.63013181532648,0.0,0.0,0.0,0.0,135.51878547163034,135.51878547163034,0.0
2022-01-02 11:00:00,13.169925407733967,75.94416142561548,22.196714879425393,34.08428811809711,94.48663483948837,245.27626362825387,0.0,0.0,0.0,245.27626362825387,0.0,0.0,0.0,0.0,137.05914582016712,137.05914582016712,0.0
2022-01-02 12:00:00,10.377087855347531,75.94416142561548,25.049569419651622,34.33510552219358,85.86993742562193,234.31957934691306,0.0,0.0,0.0,234.31957934691306,0.0,0.0,0.0,0.0,129.26290789500942,129.26290789500942,0.0
2022-01-02 13:00:00,8.163279694339828,75.94416142561548,28.677026578990507,34.665944088816076,94.48677664499237,246.12711219867975,0.0,0.0,0.0,246.12711219867975,0.0,0.0,0.0,0.0,135.04387055385024,135.04387055385024,0.0
2022-01-02 14:00:00,6.632928435356689,75.94416142561548,30.942849417627773,34.89112049277496,85.86993742562193,247.67640261390437,0.0,0.0,0.0,247.67640261390437,0.0,0.0,0.0,0.0,135.79573638557267,135.79573638557267,0.0
2022-01-02 15:00:00,5.3064419804311465,75.94416142561548,31.64678327587571,34.91768234032934,94.48333658398826,247.86616356327949,0.0,0.0,0.0,247.86616356327949,0.0,0.0,0.0,0.0,143.09756329119082,143.09756329119082,0.0
2022-01-02 16:00:00,4.420624779140683,75.94416142561548,26.622990944039522,34.41265630192613,85.86993742562193,239.95014334155053,0.0,0.0,0.0,239.95014334155053,0.0,0.0,0.0,0.0,146.0357870464824,146.0357870464824,0.0
2022-01-02 17:00:00,4.289337979334113,75.94416142561548,21.65822058315355,33.9664148481235,85.86993742562193,247.62886306619845,0.0,0.0,0.0,247.62886306619845,0.0,0.0,0.0,0.0,148.56762241325248,148.56762241325248,0.0
2022-01-02 18:00:00,0.0,56.93343639348994,14.965063405509593,30.507219470054157,61.906324401493166,152.84881558631616,0.0,0.0,0.0,152.84881558631616,0.0,0.0,0.0,0.0,92.91349748686311,92.91349748686311,0.0
2022-01-02 19:00:00,0.0,63.09165354663341,13.262134861872195,31.988413520792275,76.65380897434397,153.70977122528504,0.0,0.0,0.0,153.70977122528504,0.0,0.0,0.0,0.0,95.81416703550272,95.81416703550272,0.0
2022-01-02 20:00:00,0.05302383772540172,75.1794737573664,12.109555993311877,31.988413520792275,78.17120656856831,130.0502997690078,0.0,0.0,0.0,130.0502997690078,0.0,0.0,0.0,0.0,82.34661373285157,82.34661373285157,0.0
2022-01-02 21:00:00,0.0,63.2868011880129,9.672751613891826,25.422682891711798,66.27853399921483,105.77008410022533,0.0,0.0,0.0,105.77008410022533,0.0,0.0,0.0,0.0,65.1834263338153,65.1834263338153,0.0
2022-01-02 22:00:00,0.0,50.62944095041032,7.499589959428356,20.338146313369435,53.62117376161224,75.4863565954067,0.0,0.0,0.0,75.4863565954067,0.0,0.0,0.0,0.0,46.888914795412035,46.888914795412035,0.0
2022-01-02 23:00:00,0.0,63.2868011880129,8.793268209116578,25.422682891711798,66.27853399921483,85.56190821993575,0.0,0.0,0.0,85.56190821993575,0.0,0.0,0.0,0.0,53.57859727190509,53.57859727190509,0.0
2022-01-03 00:00:00,0.0,50.62944095041032,6.549090222838987,20.338146313369435,53.62117376161224,72.17116524021583,0.0,0.0,0.0,72.17116524021583,0.0,0.0,0.0,0.0,46.025534119794685,46.025534119794685,0.0
2022-01-03 01:00:00,3.7953081266251254,63.2868011880129,7.949868336111168,27.69384710284358,66.27853399921483,87.23364698263411,0.0,0.0,0.0,87.23364698263411,0.0,0.0,0.0,0.0,55.5760349107338,55.5760349107338,0.0
2022-01-03 02:00:00,5.071264464689182,50.62944095041032,5.899996127270139,22.3130717143536,53.62117376161224,79.43387694418644,0.0,0.0,0.0,79.43387694418644,0.0,0.0,0.0,0.0,49.56686035053765,49.56686035053765,0.0
2022-01-03 03:00:00,8.276917538555685,63.2868011880129,6.948147115449022,27.891339642942,66.27853399921483,93.3736955737124,0.0,0.0,0.0,93.3736955737124,0.0,0.0,0.0,0.0,56.846225064512524,56.846225064512524,0.0
2022-01-03 04:00:00,5.954293764964026,75.94416142561548,7.577371751245572,32.48214487103832,80.9170494336187,116.51337631874168,0.0,0.0,0.0,116.51337631874168,0.0,0.0,0.0,0.0,70.47867445299383,70.47867445299383,0.0
2022-01-03 05:00:00,41.67960227399999,75.94416142561548,8.847169371162948,32.97909509144353,80.9170494336187,156.18638550580954,0.0,0.0,0.0,156.18638550580954,0.0,0.0,0.0,0.0,88.79438517541745,88.79438517541745,0.0
2022-01-03 06:00:00,34.31901896833703,75.94416142561548,9.010924065082955,33.47888335411756,85.86993742562193,208.28759647498813,0.0,0.0,0.0,208.28759647498813,0.0,0.0,0.0,0.0,111.96680986835041,111.96680986835041,0.0
2022-01-03 07:00:00,23.378776948695446,75.94416142561548,10.166444793745416,33.50836626819314,85.86993742562193,220.68468447215096,0.0,0.0,0.0,220.68468447215096,0.0,0.0,0.0,0.0,116.58857102953498,116.58857102953498,0.0
2022-01-03 08:00:00,15.325544466482253,75.94416142561548,13.935460246286533,33.58464004945663,94.47647654292088,226.01331522911275,0.0,0.0,0.0,226.01331522911275,0.0,0.0,0.0,0.0,115.10369773493234,115.10369773493234,0.0
2022-01-03 09:00:00,10.7708764097297,75.94416142561548,18.309571639763004,33.79954242958174,85.86993742562193,237.77940349586973,0.0,0.0,0.0,237.77940349586973,0.0,0.0,0.0,0.0,111.25748387401015,111.25748387401015,0.0
2022-01-03 10:00:00,8.23884225859369,75.94416142561548,20.98376306525779,34.178381315091535,94.48494384652653,237.75445141746832,0.0,0.0,0.0,237.75445141746832,0.0,0.0,0.0,0.0,110.07865573014341,110.07865573014341,0.0
2022-01-03 11:00:00,6.649805382251389,75.94416142561548,23.398223502982702,34.626397853114646,85.86993742562193,239.65104889355527,0.0,0.0,0.0,239.65104889355527,0.0,0.0,0.0,0.0,106.29345834522945,106.29345834522945,0.0
2022-01-03 12:00:00,5.275892568535794,75.94416142561548,27.727278658114137,35.07730716825392,94.48154277997028,232.8797284815507,0.0,0.0,0.0,232.8797284815507,0.0,0.0,0.0,0.0,103.67879625689922,103.67879625689922,0.0
2022-01-03 13:00:00,4.127477246664492,75.94416142561548,32.420754977336806,35.461266875001634,85.86993742562193,249.14727213403705,0.0,0.0,0.0,249.14727213403705,0.0,0.0,0.0,0.0,106.91416123947445,106.91416123947445,0.0
2022-01-03 14:00:00,3.140715384048786,74.33249977792947,35.13812597784148,35.72746077682637,92.8732286932612,251.31778446882566,0.0,0.0,0.0,251.31778446882566,0.0,0.0,0.0,0.0,110.22464499813381,110.22464499813381,0.0
2022-01-03 15:00:00,2.244998760845256,73.2370016126238,34.86244723248547,35.762228377661366,83.16277761263025,249.39600821496867,0.0,0.0,0.0,249.39600821496867,0.0,0.0,0.0,0.0,113.19436944352914,113.19436944352914,0.0
2022-01-03 16:00:00,1.8113028153036481,74.71295413627345,29.20054055022294,35.407237331174294,93.24741780917952,242.55344954983147,0.0,0.0,0.0,242.55344954983147,0.0,0.0,0.0,0.0,123.3781368292117,123.3781368292117,0.0
2022-01-03 17:00:00,1.9517409625074693,75.94416142561548,23.024868247345232,34.66625402464504,85.86993742562193,250.12209683793222,0.0,0.0,0.0,250.12209683793222,0.0,0.0,0.0,0.0,128.54737082644425,128.54737082644425,0.0
2022-01-03 18:00:00,0.0,52.40178901332134,16.780568330442268,31.741547845669263,57.37467702132457,157.9800360033178,0.0,0.0,0.0,157.9800360033178,0.0,0.0,0.0,0.0,83.1393834504876,83.1393834504876,0.0
2022-01-03 19:00:00,0.0,59.510936864665354,14.913668980935899,32.482144871038315,64.48382487266858,157.74362341894908,0.0,0.0,0.0,157.74362341894908,0.0,0.0,0.0,0.0,81.77549178697018,81.77549178697018,0.0
2022-01-03 20:00:00,0.0,72.11976905346985,13.34764541243807,31.494682170546238,75.1115018646718,132.3960244403672,0.0,0.0,0.0,132.3960244403672,0.0,0.0,0.0,0.0,73.8421617903922,73.8421617903922,0.0
2022-01-03 21:00:00,0.0,62.54131043348294,8.958606740858183,25.422682891711798,65.53304324468488,107.55774402861621,0.0,0.0,0.0,107.55774402861621,0.0,0.0,0.0,0.0,60.568083871939294,60.568083871939294,0.0
2022-01-03 22:00:00,0.0,50.62944095041032,5.838865864841961,20.338146313369435,53.62117376161224,76.27171739040254,0.0,0.0,0.0,76.27171739040254,0.0,0.0,0.0,0.0,45.228406249219375,45.228406249219375,0.0
2022-01-03 23:00:00,0.0,63.2868011880129,7.6798428736819195,25.422682891711798,66.27853399921483,86.33248493901043,0.0,0.0,0.0,86.33248493901043,0.0,0.0,0.0,0.0,52.43808945239238,52.43808945239238,0.0
2022-01-04 00:00:00,1.8713876620385228,50.62944095041032,6.06475900965155,22.3130717143536,53.62117376161224,78.65017349776143,0.0,0.0,0.0,78.65017349776143,0.0,0.0,0.0,0.0,46.10375769609679,46.10375769609679,0.0
2022-01-04 01:00:00,4.819917487503084,63.2868011880129,6.630941313508223,27.891339642942,66.27853399921483,92.91160096233182,0.0,0.0,0.0,92.91160096233182,0.0,0.0,0.0,0.0,56.09436143095318,56.09436143095318,0.0
2022-01-04 02:00:00,5.4961410591123485,50.62944095041032,5.068034714336336,22.3130717143536,53.62117376161224,81.85673275836997,0.0,0.0,0.0,81.85673275836997,0.0,0.0,0.0,0.0,48.03304369492349,48.03304369492349,0.0
2022-01-04 03:00:00,8.766845676956898,63.2868011880129,6.52335704841644,27.891339642942,74.86041940363427,97.03937049284698,0.0,0.0,0.0,97.03937049284698,0.0,0.0,0.0,0.0,58.576241360511474,58.576241360511474,0.0
2022-01-04 04:00:00,6.331851434380913,75.94416142561548,7.129897559048325,32.482144871038315,80.9170494336187,122.0210120240302,0.0,0.0,0.0,122.0210120240302,0.0,0.0,0.0,0.0,71.00569663585837,71.00569663585837,0.0
2022-01-04 05:00:00,40.12904169024879,75.94416142561548,8.467508794993927,32.98756653194196,80.9170494336187,158.8816336518653,0.0,0.0,0.0,158.8816336518653,0.0,0.0,0.0,0.0,88.0995683136473,88.0995683136473,0.0
2022-01-04 06:00:00,32.17757867902127,75.94416142561548,8.252129240996803,33.51450409456867,85.86993742562193,210.11842913968843,0.0,0.0,0.0,210.11842913968843,0.0,0.0,0.0,0.0,110.0457286708249,110.0457286708249,0.0
2022-01-04 07:00:00,24.077660652071827,75.94416142561548,8.012129522600453,33.58800438938503,85.86993742562193,222.82499407673814,0.0,0.0,0.0,222.82499407673814,0.0,0.0,0.0,0.0,122.35006745220545,122.35006745220545,0.0
2022-01-04 08:00:00,19.024088778024552,75.94416142561548,11.152514055612112,33.651899685390816,85.86993742562193,226.18557134264194,0.0,0.0,0.0,226.18557134264194,0.0,0.0,0.0,0.0,120.17352804667023,120.17352804667023,0.0
2022-01-04 09:00:00,13.992096013909356,75.94416142561548,15.94423785713028,33.73073159912798,94.48008070513866,236.7285330444264,0.0,0.0,0.0,236.7285330444264,0.0,0.0,0.0,0.0,121.35046223866497,121.35046223866497,0.0
2022-01-04 10:00:00,10.637313388072355,75.94416142561548,18.58896903702427,33.80690140070641,85.86993742562193,235.18457258701486,0.0,0.0,0.0,235.18457258701486,0.0,0.0,0.0,0.0,118.45059397517382,118.45059397517382,0.0
2022-01-04 11:00:00,7.850686388124607,75.94416142561548,21.41369625661024,33.97631464920896,94.48663575905476,235.10068663271136,0.0,0.0,0.0,235.10068663271136,0.0,0.0,0.0,0.0,118.07861656994409,118.07861656994409,0.0
2022-01-04 12:00:00,6.015071184927877,75.94416142561548,24.123429415804967,34.16464640783917,85.86993742562193,224.54024253461355,0.0,0.0,0.0,224.54024253461355,0.0,0.0,0.0,0.0,111.25427606371099,111.25427606371099,0.0
2022-01-04 13:00:00,4.518323351712372,75.94416142561548,26.98180164227118,34.3208722725857,94.4866883576323,237.15331454018772,0.0,0.0,0.0,237.15331454018772,0.0,0.0,0.0,0.0,109.58160639828081,109.58160639828081,0.0
2022-01-04 14:00:00,3.445388823394582,75.94416142561548,28.172816221117774,34.37899195662078,85.86993742562193,238.08318917582878,0.0,0.0,0.0,238.08318917582878,0.0,0.0,0.0,0.0,112.8274188389411,112.8274188389411,0.0
2022-01-04 15:00:00,2.751984205007946,75.94416142561548,25.91591145190907,34.39236428079813,94.48324339993059,234.4806966814412,0.0,0.0,0.0,234.4806966814412,0.0,0.0,0.0,0.0,121.73786066000793,121.73786066000793,0.0
2022-01-04 16:00:00,2.612502218369749,75.94416142561548,23.462634281502126,34.277900763979225,85.86993742562193,231.1947648911971,0.0,0.0,0.0,231.1947648911971,0.0,0.0,0.0,0.0,129.5879015344847,129.5879015344847,0.0
2022-01-04 17:00:00,2.974733097695101,75.94416142561548,21.541186087387686,34.19517647958943,85.86993742562193,244.81174504246405,0.0,0.0,0.0,244.81174504246405,0.0,0.0,0.0,0.0,135.39296763117207,135.39296763117207,0.0
2022-01-04 18:00:00,0.0,56.01253111582871,16.448305932577934,31.988413520792275,60.98541912383193,153.422890090263,0.0,0.0,0.0,153.422890090263,0.0,0.0,0.0,0.0,86.30725343034774,86.30725343034774,0.0
2022-01-04 19:00:00,0.0,61.18726164157507,15.182574050265979,32.482144871038315,74.7493983280047,153.19880128267525,0.0,0.0,0.0,153.19880128267525,0.0,0.0,0.0,0.0,89.06303455088218,89.06303455088218,0.0
2022-01-04 20:00:00,0.0,73.36683529327263,13.199186148740003,31.000950820300194,76.35856810447456,127.0324056503722,0.0,0.0,0.0,127.0324056503722,0.0,0.0,0.0,0.0,77.31032629973204,77.31032629973204,0.0
2022-01-04 21:00:00,0.09991614180875139,62.93095383640831,10.225075962486502,26.21265305210546,65.92268664761023,105.14897708745534,0.0,0.0,0.0,105.14897708745534,0.0,0.0,0.0,0.0,63.19893168555059,63.19893168555059,0.0
2022-01-04 22:00:00,0.15171788915732762,50.62944095041032,7.955301713839103,20.831877663615476,53.62117376161224,74.65586968681824,0.0,0.0,0.0,74.65586968681824,0.0,0.0,0.0,0.0,46.20304210504045,46.20304210504045,0.0
2022-01-04 23:00:00,0.0,63.2868011880129,10.354104576044293,25.422682891711798,66.27853399921483,83.50298717716657,0.0,0.0,0.0,83.50298717716657,0.0,0.0,0.0,0.0,51.605329186492824,51.605329186492824,0.0
2022-01-05 00:00:00,0.9411824680439379,50.62944095041032,8.00522994744086,21.572474688984535,53.62117376161224,74.18950130258106,0.0,0.0,0.0,74.18950130258106,0.0,0.0,0.0,0.0,45.320746344871054,45.320746344871054,0.0
2022-01-05 01:00:00,1.1578950471965637,63.2868011880129,8.865274330486502,26.21265305210546,66.27853399921483,83.48524539071269,0.0,0.0,0.0,83.48524539071269,0.0,0.0,0.0,0.0,52.69306142443757,52.69306142443757,0.0
2022-01-05 02:00:00,4.051420996746052,50.62944095041032,7.07039490274927,22.3130717143536,53.62117376161224,78.0826721998918,0.0,0.0,0.0,78.0826721998918,0.0,0.0,0.0,0.0,48.36790341786808,48.36790341786808,0.0
2022-01-05 03:00:00,6.811328812759297,63.2868011880129,8.463184614067728,27.891339642942,66.27853399921483,90.52892833324643,0.0,0.0,0.0,90.52892833324643,0.0,0.0,0.0,0.0,57.014620580305255,57.014620580305255,0.0
2022-01-05 04:00:00,4.97134517508809,75.94416142561548,8.74691638074017,32.48214487103832,80.9170494336187,113.42868762291484,0.0,0.0,0.0,113.42868762291484,0.0,0.0,0.0,0.0,72.23005446923469,72.23005446923469,0.0
2022-01-05 05:00:00,33.67664651782218,75.94416142561548,11.61921782735466,33.01370988135127,80.9170494336187,147.558961928896,0.0,0.0,0.0,147.558961928896,0.0,0.0,0.0,0.0,90.96263623458245,90.96263623458245,0.0
2022-01-05 06:00:00,26.225878025498247,75.94416142561548,13.392796179856706,33.5814603064604,85.86993742562193,203.05898001841283,0.0,0.0,0.0,203.05898001841283,0.0,0.0,0.0,0.0,119.51341562952932,119.51341562952932,0.0
2022-01-05 07:00:00,18.675167492675193,75.94416142561548,10.932426055636354,33.68285661603482,85.86993742562193,213.88579157407943,0.0,0.0,0.0,213.88579157407943,0.0,0.0,0.0,0.0,126.85905461912192,126.85905461912192,0.0
2022-01-05 08:00:00,12.649361875317112,75.94416142561548,15.33265729933222,33.79893670886909,94.47656193943227,219.5761317493078,0.0,0.0,0.0,219.5761317493078,0.0,0.0,0.0,0.0,129.62565267237244,129.62565267237244,0.0
2022-01-05 09:00:00,8.404504356155499,75.94416142561548,20.50380743795052,33.98811618061159,85.86993742562193,230.8025895763748,0.0,0.0,0.0,230.8025895763748,0.0,0.0,0.0,0.0,134.81009087648545,134.81009087648545,0.0
2022-01-05 10:00:00,6.0801037991980085,75.94416142561548,23.58434005815698,34.467686675231505,94.48511949596912,232.14068930570338,0.0,0.0,0.0,232.14068930570338,0.0,0.0,0.0,0.0,136.13972242405234,136.13972242405234,0.0
2022-01-05 11:00:00,4.6887020605376355,75.94416142561548,25.975491442578328,34.998996370737224,85.86993742562193,234.1379349927311,0.0,0.0,0.0,234.1379349927311,0.0,0.0,0.0,0.0,131.0477921614557,131.0477921614557,0.0
2022-01-05 12:00:00,3.8023008184688063,75.94416142561548,29.966463980040203,35.428905884072854,94.48188806483725,227.78501428838774,0.0,0.0,0.0,227.78501428838774,0.0,0.0,0.0,0.0,127.80385617225993,127.80385617225993,0.0
2022-01-05 13:00:00,2.8545894362359006,75.82702960505083,35.279359089058254,35.81844099315123,85.75280560505726,245.644219212133,0.0,0.0,0.0,245.644219212133,0.0,0.0,0.0,0.0,140.43834554908133,140.43834554908133,0.0
2022-01-05 14:00:00,1.9811032400276603,72.9333045815456,37.87867893981579,36.16028905658188,91.47429347597846,249.05122702218108,0.0,0.0,0.0,249.05122702218108,0.0,0.0,0.0,0.0,142.67793897093944,142.67793897093944,0.0
2022-01-05 15:00:00,1.5528662115807375,71.71675025957144,37.94664709329996,36.23692997760685,81.64252625957788,248.55008452950878,0.0,0.0,0.0,248.55008452950878,0.0,0.0,0.0,0.0,144.33603825056542,144.33603825056542,0.0
2022-01-05 16:00:00,1.444841033651818,73.8021731616518,32.54491663395433,35.73951244548265,92.33672499472816,242.17190648088734,0.0,0.0,0.0,242.17190648088734,0.0,0.0,0.0,0.0,143.27632922478608,143.27632922478608,0.0
2022-01-05 17:00:00,1.5956801107440233,75.94416142561548,25.30415507022692,34.979820927035554,85.86993742562193,250.79204438303765,0.0,0.0,0.0,250.79204438303765,0.0,0.0,0.0,0.0,143.00748176569752,143.00748176569752,0.0
2022-01-05 18:00:00,0.0,50.83786685575144,18.61454369901449,31.906124962417937,55.81075486375465,160.76779954416963,0.0,0.0,0.0,160.76779954416963,0.0,0.0,0.0,0.0,90.54438291811094,90.54438291811094,0.0
2022-01-05 19:00:00,0.0,58.22425131453212,16.223215388920703,32.81129910453567,63.19713932253534,164.87383474116643,0.0,0.0,0.0,164.87383474116643,0.0,0.0,0.0,0.0,93.44462234838163,93.44462234838163,0.0
2022-01-05 20:00:00,0.0,70.61715316204949,14.492237625624323,30.507219470054157,73.60888597325143,141.9183615268277,0.0,0.0,0.0,141.9183615268277,0.0,0.0,0.0,0.0,85.21372520608347,85.21372520608347,0.0
