,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 12:00:00,0.0,76.40882429980249,0.0,28.74133690554924,89.2269995905457,291.47578411686897,0.0,0.0,0.0,291.47578411686897,0.0,0.0,0.0,0.0,90.66275565563194,90.66275565563194,0.0
2022-01-02 13:00:00,0.0,67.37691971143143,0.0,28.74133690554924,79.04964975981689,290.01670981634055,0.0,0.0,0.0,290.01670981634055,0.0,0.0,0.0,0.0,90.40291084113971,90.40291084113971,0.0
2022-01-02 14:00:00,0.0,72.71766322872118,0.0,28.74133690554924,84.39028594089024,285.8691849430982,0.0,0.0,0.0,285.8691849430982,0.0,0.0,0.0,0.0,91.29860034657254,91.29860034657254,0.0
2022-01-02 15:00:00,0.0,74.55831305425554,0.0,28.74133690554924,86.23083944174867,285.0028435052342,0.0,0.0,0.0,285.0028435052342,0.0,0.0,0.0,0.0,88.25862401358881,88.25862401358881,0.0
2022-01-02 16:00:00,0.0,102.10991685319225,0.0,28.74133690554924,113.78244056467184,287.6195709571753,0.0,0.0,0.0,287.6195709571753,0.0,0.0,0.0,0.0,80.21077945205036,80.21077945205036,0.0
2022-01-02 17:00:00,0.0,127.77443507100723,0.0,28.74133690554924,139.44696992796798,299.32880760504355,0.0,0.0,0.0,299.32880760504355,0.0,0.0,0.0,0.0,82.96774319280033,82.96774319280033,0.0
2022-01-02 18:00:00,0.0,140.55442039301704,0.0,28.74133690554924,151.05931650918444,283.94303672814,0.0,0.0,0.0,283.94303672814,0.0,0.0,0.0,0.0,80.8095772581915,80.8095772581915,0.0
2022-01-02 19:00:00,0.0,150.34456792756828,0.0,28.74133690554924,160.84934052038602,268.4484969360697,0.0,0.0,0.0,268.4484969360697,0.0,0.0,0.0,0.0,82.78491400665533,82.78491400665533,0.0
2022-01-02 20:00:00,0.0,176.70773153392528,0.0,28.74133690554924,184.9002380879253,234.46267412426923,0.0,0.0,0.0,234.46267412426923,0.0,0.0,0.0,0.0,81.35855726008559,81.35855726008559,0.0
2022-01-02 21:00:00,0.0,170.2722018657982,0.0,28.74133690554924,176.10684600877732,163.7094645732977,0.0,0.0,0.0,163.7094645732977,0.0,0.0,0.0,0.0,64.80689009996397,64.80689009996397,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.8461358645739,0.0,0.0,0.0,102.8461358645739,0.0,0.0,0.0,0.0,22.784825924133703,22.784825924133703,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,3.4993196726676725,137.77707848563773,0.0,0.0,0.0,137.77707848563773,0.0,0.0,0.0,0.0,34.13743944389501,34.13743944389501,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.76775386705586,0.0,0.0,0.0,107.76775386705586,0.0,0.0,0.0,0.0,29.408156467002716,29.408156467002716,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.34289827711524,0.0,0.0,0.0,101.34289827711524,0.0,0.0,0.0,0.0,27.89807878738399,27.89807878738399,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.499275511600305,100.8437138808417,0.0,0.0,0.0,100.8437138808417,0.0,0.0,0.0,0.0,28.700902200840545,28.700902200840545,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.78801944690764,0.0,0.0,0.0,99.78801944690764,0.0,0.0,0.0,0.0,27.653175930935735,27.653175930935735,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.25281526988977,0.0,0.0,0.0,121.25281526988977,0.0,0.0,0.0,0.0,32.068578793593886,32.068578793593886,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,3.4992123753799294,120.49236771418322,0.0,0.0,0.0,120.49236771418322,0.0,0.0,0.0,0.0,29.207209488039652,29.207209488039652,0.0
2022-01-03 06:00:00,0.0,277.5506213271654,0.0,28.74133690554924,282.2406250791654,178.51320040858076,0.0,0.0,0.0,178.51320040858076,0.0,0.0,0.0,0.0,88.3017432476428,88.3017432476428,0.0
2022-01-03 07:00:00,0.0,250.917073648199,0.0,28.74133690554924,255.607077400199,168.60432750792592,0.0,0.0,0.0,168.60432750792592,0.0,0.0,0.0,0.0,81.32453423048366,81.32453423048366,0.0
2022-01-03 08:00:00,0.0,201.81175930166,0.0,28.74133690554924,211.1488547766274,243.0514246510929,0.0,0.0,0.0,243.0514246510929,0.0,0.0,0.0,0.0,96.62685928300542,96.62685928300542,0.0
2022-01-03 09:00:00,0.0,144.50781109991684,0.0,28.74133690554924,156.18010466906048,287.33502917477585,0.0,0.0,0.0,287.33502917477585,0.0,0.0,0.0,0.0,99.68108153831507,99.68108153831507,0.0
2022-01-03 10:00:00,0.0,128.24372203648443,0.0,28.74133690554924,139.91608142546656,276.71973657131264,0.0,0.0,0.0,276.71973657131264,0.0,0.0,0.0,0.0,95.69737008314132,95.69737008314132,0.0
2022-01-03 11:00:00,0.0,91.33921220681539,0.0,28.74133690554924,103.0119761553981,309.8864406690436,0.0,0.0,0.0,309.8864406690436,0.0,0.0,0.0,0.0,99.632235031144,99.632235031144,0.0
2022-01-03 12:00:00,0.0,57.258612431087684,0.0,28.74133690554924,68.93140420425316,292.67081283947283,0.0,0.0,0.0,292.67081283947283,0.0,0.0,0.0,0.0,90.64788956081777,90.64788956081777,0.0
2022-01-03 13:00:00,0.0,39.65584355584107,0.0,28.74133690554924,51.32855557371979,289.41504450083045,0.0,0.0,0.0,289.41504450083045,0.0,0.0,0.0,0.0,85.98012673641713,85.98012673641713,0.0
2022-01-03 14:00:00,0.0,35.43902843283415,0.0,28.74133690554924,47.11167144772996,283.77981135364035,0.0,0.0,0.0,283.77981135364035,0.0,0.0,0.0,0.0,83.93385219656437,83.93385219656437,0.0
2022-01-03 15:00:00,0.0,53.753423956026765,0.0,28.74133690554924,65.42598830064553,278.1984618290181,0.0,0.0,0.0,278.1984618290181,0.0,0.0,0.0,0.0,83.24081517749656,83.24081517749656,0.0
2022-01-03 16:00:00,0.0,76.63639223297068,0.0,28.74133690554924,88.30895077482262,283.09269611500827,0.0,0.0,0.0,283.09269611500827,0.0,0.0,0.0,0.0,78.2314129877546,78.2314129877546,0.0
2022-01-03 17:00:00,0.0,99.27056330318301,0.0,28.74133690554924,110.94312988404695,293.49135965982714,0.0,0.0,0.0,293.49135965982714,0.0,0.0,0.0,0.0,85.42099476948742,85.42099476948742,0.0
2022-01-03 18:00:00,0.0,128.94835182338693,0.0,28.74133690554924,139.45329759807564,277.67934093390045,0.0,0.0,0.0,277.67934093390045,0.0,0.0,0.0,0.0,86.16198067350537,86.16198067350537,0.0
2022-01-03 19:00:00,0.0,157.24286547308066,0.0,28.74133690554924,167.74771584988034,254.64566610221823,0.0,0.0,0.0,254.64566610221823,0.0,0.0,0.0,0.0,84.49350171876901,84.49350171876901,0.0
2022-01-03 20:00:00,0.0,179.56162960881474,0.0,28.74133690554924,188.89893165329508,225.60952605777697,0.0,0.0,0.0,225.60952605777697,0.0,0.0,0.0,0.0,82.72268364137142,82.72268364137142,0.0
2022-01-03 21:00:00,0.0,169.25244021024173,0.0,28.74133690554924,173.94244396224173,156.15910029190573,0.0,0.0,0.0,156.15910029190573,0.0,0.0,0.0,0.0,66.32927935318774,66.32927935318774,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,3.499454695355797,101.75711016285038,0.0,0.0,0.0,101.75711016285038,0.0,0.0,0.0,0.0,26.37360956717834,26.37360956717834,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.94201473200556,0.0,0.0,0.0,138.94201473200556,0.0,0.0,0.0,0.0,37.53682061952406,37.53682061952406,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.87241901899992,0.0,0.0,0.0,110.87241901899992,0.0,0.0,0.0,0.0,30.90173832859093,30.90173832859093,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.499257756352941,102.91031883782118,0.0,0.0,0.0,102.91031883782118,0.0,0.0,0.0,0.0,29.39553512967758,29.39553512967758,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.66383630767605,0.0,0.0,0.0,102.66383630767605,0.0,0.0,0.0,0.0,29.146280548256573,29.146280548256573,0.0
2022-01-04 03:00:00,0.0,9.509270226440242,0.0,5.352682649424302,11.864272110440242,107.87635193987632,0.0,0.0,0.0,107.87635193987632,0.0,0.0,0.0,0.0,32.176494831366476,32.176494831366476,0.0
2022-01-04 04:00:00,0.0,41.23324428656232,0.0,17.89532108011458,43.58824617056232,124.55568139871781,0.0,0.0,0.0,124.55568139871781,0.0,0.0,0.0,0.0,40.72206276516142,40.72206276516142,0.0
2022-01-04 05:00:00,0.0,34.3296911336273,0.0,13.270363067932534,37.8289678444152,117.63836885969125,0.0,0.0,0.0,117.63836885969125,0.0,0.0,0.0,0.0,35.67016597462546,35.67016597462546,0.0
2022-01-04 06:00:00,0.0,409.01947922166835,0.0,28.74133690554924,413.70948297366834,161.74812095850083,0.0,0.0,0.0,161.74812095850083,0.0,0.0,0.0,0.0,108.50742853309745,108.50742853309745,0.0
2022-01-04 07:00:00,0.0,355.1330922425662,0.0,28.74133690554924,360.9675391588481,163.1837151715105,0.0,0.0,0.0,163.1837151715105,0.0,0.0,0.0,0.0,99.99852548655933,99.99852548655933,0.0
2022-01-04 08:00:00,0.0,281.45929269192106,0.0,28.74133690554924,289.651799245921,243.20511563280525,0.0,0.0,0.0,243.20511563280525,0.0,0.0,0.0,0.0,111.79311691029163,111.79311691029163,0.0
2022-01-04 09:00:00,0.0,220.22143041920515,0.0,28.74133690554924,231.8936503413851,287.9562315732101,0.0,0.0,0.0,287.9562315732101,0.0,0.0,0.0,0.0,115.04892695947117,115.04892695947117,0.0
2022-01-04 10:00:00,0.0,195.95621794466948,0.0,28.74133690554924,207.62863182304656,277.9157615453349,0.0,0.0,0.0,277.9157615453349,0.0,0.0,0.0,0.0,109.50831957831346,109.50831957831346,0.0
2022-01-04 11:00:00,0.0,162.31817145087388,0.0,28.74133690554924,173.99093526775832,307.01587849964073,0.0,0.0,0.0,307.01587849964073,0.0,0.0,0.0,0.0,111.05302327616847,111.05302327616847,0.0
2022-01-04 12:00:00,0.0,137.86984811931546,0.0,28.74133690554924,149.5426229457419,289.0363921462382,0.0,0.0,0.0,289.0363921462382,0.0,0.0,0.0,0.0,104.23377499672091,104.23377499672091,0.0
2022-01-04 13:00:00,0.0,118.71758213500844,0.0,28.74133690554924,130.39028101147574,287.43196498845504,0.0,0.0,0.0,287.43196498845504,0.0,0.0,0.0,0.0,100.2958910556261,100.2958910556261,0.0
2022-01-04 14:00:00,0.0,122.84997845140823,0.0,28.74133690554924,134.5226467052925,283.2889821870718,0.0,0.0,0.0,283.2889821870718,0.0,0.0,0.0,0.0,100.14513836321899,100.14513836321899,0.0
2022-01-04 15:00:00,0.0,119.05493649043802,0.0,28.74133690554924,130.7275438913475,281.8931324102766,0.0,0.0,0.0,281.8931324102766,0.0,0.0,0.0,0.0,96.99326085746834,96.99326085746834,0.0
2022-01-04 16:00:00,0.0,130.1227526578522,0.0,28.74133690554924,141.7953512098845,287.77432693293605,0.0,0.0,0.0,287.77432693293605,0.0,0.0,0.0,0.0,89.482400379363,89.482400379363,0.0
2022-01-04 17:00:00,0.0,144.37655372483212,0.0,28.74133690554924,156.0491571815405,299.79278549107784,0.0,0.0,0.0,299.79278549107784,0.0,0.0,0.0,0.0,91.0352127589786,91.0352127589786,0.0
2022-01-04 18:00:00,0.0,168.12921995036464,0.0,28.74133690554924,178.63422830254942,282.96139718055264,0.0,0.0,0.0,282.96139718055264,0.0,0.0,0.0,0.0,91.06158160428964,91.06158160428964,0.0
2022-01-04 19:00:00,0.0,185.6370524444494,0.0,28.74133690554924,196.1418199073989,268.3484033550928,0.0,0.0,0.0,268.3484033550928,0.0,0.0,0.0,0.0,92.446790974083,92.446790974083,0.0
2022-01-04 20:00:00,0.0,201.68026462450348,0.0,28.74133690554924,211.0174911337635,237.25762257367103,0.0,0.0,0.0,237.25762257367103,0.0,0.0,0.0,0.0,90.90698165072357,90.90698165072357,0.0
2022-01-04 21:00:00,0.0,181.77249724864234,0.0,28.74133690554924,187.60704174446232,165.94209736072037,0.0,0.0,0.0,165.94209736072037,0.0,0.0,0.0,0.0,70.85019010754415,70.85019010754415,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.50144230536206,0.0,0.0,0.0,103.50144230536206,0.0,0.0,0.0,0.0,25.55416925619996,25.55416925619996,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.89775923000403,0.0,0.0,0.0,137.89775923000403,0.0,0.0,0.0,0.0,36.036115385606585,36.036115385606585,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,3.4992338495413677,109.38613247140786,0.0,0.0,0.0,109.38613247140786,0.0,0.0,0.0,0.0,30.400568317116846,30.400568317116846,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.6549352313075,0.0,0.0,0.0,102.6549352313075,0.0,0.0,0.0,0.0,29.27929480862627,29.27929480862627,0.0
2022-01-05 02:00:00,0.0,19.92343953449267,0.0,11.282540326479142,22.278441418492665,112.60204517566277,0.0,0.0,0.0,112.60204517566277,0.0,0.0,0.0,0.0,35.865235163000825,35.865235163000825,0.0
2022-01-05 03:00:00,0.0,35.94820704187959,0.0,13.270363067932534,39.44747161525786,111.67830319780964,0.0,0.0,0.0,111.67830319780964,0.0,0.0,0.0,0.0,37.7839138376887,37.7839138376887,0.0
2022-01-05 04:00:00,0.0,62.17434765891767,0.0,17.379092540772447,64.52934954291767,120.97880380375273,0.0,0.0,0.0,120.97880380375273,0.0,0.0,0.0,0.0,43.92955502774165,43.92955502774165,0.0
2022-01-05 05:00:00,0.0,67.80042672609983,0.0,18.12296210564145,70.15542861009983,120.85845582216331,0.0,0.0,0.0,120.85845582216331,0.0,0.0,0.0,0.0,43.60632761639285,43.60632761639285,0.0
2022-01-05 06:00:00,0.0,419.1749966495467,0.0,28.74133690554924,423.86500040154675,160.2293350586757,0.0,0.0,0.0,160.2293350586757,0.0,0.0,0.0,0.0,114.11036211184668,114.11036211184668,0.0
2022-01-05 07:00:00,0.0,356.47643512764114,0.0,28.74133690554924,362.3109339431931,163.48797120346674,0.0,0.0,0.0,163.48797120346674,0.0,0.0,0.0,0.0,102.54545848326458,102.54545848326458,0.0
2022-01-05 08:00:00,0.0,292.14798353965307,0.0,28.74133690554924,300.34049009365305,244.1882966643495,0.0,0.0,0.0,244.1882966643495,0.0,0.0,0.0,0.0,108.70135158096534,108.70135158096534,0.0
2022-01-05 09:00:00,0.0,235.33480418816362,0.0,28.74133690554924,247.0071153275413,288.64546268618665,0.0,0.0,0.0,288.64546268618665,0.0,0.0,0.0,0.0,108.38849820691296,108.38849820691296,0.0
2022-01-05 10:00:00,0.0,200.73644777183813,0.0,28.74133690554924,212.40892132950395,279.1884226928913,0.0,0.0,0.0,279.1884226928913,0.0,0.0,0.0,0.0,101.82389374715208,101.82389374715208,0.0
2022-01-05 11:00:00,0.0,166.82108363829093,0.0,28.74133690554924,178.4938521889831,307.69071041048034,0.0,0.0,0.0,307.69071041048034,0.0,0.0,0.0,0.0,106.47904454605418,106.47904454605418,0.0
2022-01-05 12:00:00,0.0,141.14173128233926,0.0,28.74133690554924,153.95969286442457,288.5171663381351,0.0,0.0,0.0,288.5171663381351,0.0,0.0,0.0,0.0,96.68476472720893,96.68476472720893,0.0
2022-01-05 13:00:00,0.0,114.509258641257,0.0,28.74133690554924,126.18214147338625,286.58762962537173,0.0,0.0,0.0,286.58762962537173,0.0,0.0,0.0,0.0,90.82669700679048,90.82669700679048,0.0
2022-01-05 14:00:00,0.0,97.83811088647609,0.0,28.74133690554924,109.51062941852118,285.1409186930779,0.0,0.0,0.0,285.1409186930779,0.0,0.0,0.0,0.0,85.18864051802095,85.18864051802095,0.0
2022-01-05 15:00:00,0.0,103.95201192684182,0.0,28.74133690554924,115.62443505457128,283.3284622276479,0.0,0.0,0.0,283.3284622276479,0.0,0.0,0.0,0.0,86.14527094932738,86.14527094932738,0.0
2022-01-05 16:00:00,0.0,121.64444169797994,0.0,28.74133690554924,133.31706978825616,287.54016899574657,0.0,0.0,0.0,287.54016899574657,0.0,0.0,0.0,0.0,87.74569828707797,87.74569828707797,0.0
2022-01-05 17:00:00,0.0,143.87596563729838,0.0,28.74133690554924,155.54860937806455,298.4052612874839,0.0,0.0,0.0,298.4052612874839,0.0,0.0,0.0,0.0,88.32026294510729,88.32026294510729,0.0
2022-01-05 18:00:00,0.0,173.4488344569566,0.0,28.74133690554924,183.95382318940565,282.09538187434674,0.0,0.0,0.0,282.09538187434674,0.0,0.0,0.0,0.0,87.92363188019453,87.92363188019453,0.0
2022-01-05 19:00:00,0.0,189.94229065215177,0.0,28.74133690554924,199.30229814015178,267.08212328459035,0.0,0.0,0.0,267.08212328459035,0.0,0.0,0.0,0.0,89.24212790419082,89.24212790419082,0.0
2022-01-05 20:00:00,0.0,211.51946452322593,0.0,28.74133690554924,220.85678951713575,235.24008105836464,0.0,0.0,0.0,235.24008105836464,0.0,0.0,0.0,0.0,90.31139262989085,90.31139262989085,0.0
2022-01-05 21:00:00,0.0,193.83762075044672,0.0,28.74133690554924,199.67216359942245,163.153859084736,0.0,0.0,0.0,163.153859084736,0.0,0.0,0.0,0.0,72.797723279201,72.797723279201,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.55051422763172,0.0,0.0,0.0,101.55051422763172,0.0,0.0,0.0,0.0,24.934251178439244,24.934251178439244,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,3.499294416140309,137.11832367787426,0.0,0.0,0.0,137.11832367787426,0.0,0.0,0.0,0.0,35.82283836390291,35.82283836390291,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.73871219620901,0.0,0.0,0.0,107.73871219620901,0.0,0.0,0.0,0.0,27.239107142972507,27.239107142972507,0.0
2022-01-06 01:00:00,0.0,0.7169531508296016,0.0,0.9100363382305092,3.0719550348296023,101.27350962739145,0.0,0.0,0.0,101.27350962739145,0.0,0.0,0.0,0.0,26.654328412434253,26.654328412434253,0.0
2022-01-06 02:00:00,0.0,15.415313925615541,0.0,13.480802996899017,18.91458889859467,113.30542832143107,0.0,0.0,0.0,113.30542832143107,0.0,0.0,0.0,0.0,32.42083364857703,32.42083364857703,0.0
2022-01-06 03:00:00,0.0,20.632038648879238,0.0,16.058839594088337,22.987040532879238,115.85991611929656,0.0,0.0,0.0,115.85991611929656,0.0,0.0,0.0,0.0,32.47468585254145,32.47468585254145,0.0
2022-01-06 04:00:00,0.0,23.231156300217627,0.0,13.058075324216984,25.586158184217627,135.21094424527723,0.0,0.0,0.0,135.21094424527723,0.0,0.0,0.0,0.0,37.3805791523174,37.3805791523174,0.0
2022-01-06 05:00:00,0.0,40.05088621429401,0.0,18.289656642879915,42.405888098294014,140.28876998004262,0.0,0.0,0.0,140.28876998004262,0.0,0.0,0.0,0.0,41.054788497698326,41.054788497698326,0.0
2022-01-06 06:00:00,0.0,392.84931087913935,0.0,28.74133690554924,398.6835522386474,177.89433161640142,0.0,0.0,0.0,177.89433161640142,0.0,0.0,0.0,0.0,113.31257039763634,113.31257039763634,0.0
