,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 08:00:00,0.0,106.86104510883648,0.0,3.2985560576858037,127.05714425884256,24.66481497966297,0.0,0.0,0.0,24.66481497966297,0.0,0.0,0.0,0.0,32.437390346686776,32.437390346686776,0.0
2022-03-13 09:00:00,0.0,95.31926800761805,0.0,3.2985560576858037,132.94325565440639,29.655291314575006,0.0,0.0,0.0,29.655291314575006,0.0,0.0,0.0,0.0,34.79492142578702,34.79492142578702,0.0
2022-03-13 10:00:00,0.0,83.45961676485844,0.0,3.2985560576858037,128.5899297725773,30.80933251126389,0.0,0.0,0.0,30.80933251126389,0.0,0.0,0.0,0.0,33.754931657132474,33.754931657132474,0.0
2022-03-13 11:00:00,0.0,76.37097258904052,0.0,3.2985560576858037,116.99936492561295,29.868653964644725,0.0,0.0,0.0,29.868653964644725,0.0,0.0,0.0,0.0,31.400487721196953,31.400487721196953,0.0
2022-03-13 12:00:00,0.0,71.70652991005944,0.0,3.2985560576858037,107.25569377807739,29.666539281218757,0.0,0.0,0.0,29.666539281218757,0.0,0.0,0.0,0.0,29.523248232417743,29.523248232417743,0.0
2022-03-13 13:00:00,0.0,70.81274844151291,0.0,3.2985560576858037,95.28292917373838,24.67630754523216,0.0,0.0,0.0,24.67630754523216,0.0,0.0,0.0,0.0,25.387500289926557,25.387500289926557,0.0
2022-03-13 14:00:00,0.0,68.01704684876991,0.0,3.2985560576858037,91.55986546819989,24.66578319252925,0.0,0.0,0.0,24.66578319252925,0.0,0.0,0.0,0.0,24.542469773789964,24.542469773789964,0.0
2022-03-13 15:00:00,0.0,66.75587364485891,0.0,3.2985560576858037,92.7257334853194,24.584454677105505,0.0,0.0,0.0,24.584454677105505,0.0,0.0,0.0,0.0,25.015915398703555,25.015915398703555,0.0
2022-03-13 16:00:00,0.0,65.06545825475175,0.0,3.2985560576858037,95.18721800181088,29.58476687201136,0.0,0.0,0.0,29.58476687201136,0.0,0.0,0.0,0.0,27.189182945365552,27.189182945365552,0.0
2022-03-13 17:00:00,0.0,70.78222866283502,0.0,3.2985560576858037,102.06245154853053,29.584870988923814,0.0,0.0,0.0,29.584870988923814,0.0,0.0,0.0,0.0,29.36139718954461,29.36139718954461,0.0
2022-03-13 18:00:00,0.0,79.01901313318152,0.0,3.2985560576858037,111.4547521915624,31.20924584437827,0.0,0.0,0.0,31.20924584437827,0.0,0.0,0.0,0.0,32.83470862352916,32.83470862352916,0.0
2022-03-13 19:00:00,0.0,87.3567954679472,0.0,3.2985560576858037,115.63350511282178,27.681192962085216,0.0,0.0,0.0,27.681192962085216,0.0,0.0,0.0,0.0,32.63543929114393,32.63543929114393,0.0
2022-03-13 20:00:00,0.0,91.91483317207087,0.0,3.2985560576858037,119.26864449632727,27.61967166851557,0.0,0.0,0.0,27.61967166851557,0.0,0.0,0.0,0.0,33.32320797840522,33.32320797840522,0.0
2022-03-13 21:00:00,0.0,94.87410856116463,0.0,3.2985560576858037,118.07161861476487,27.516711599710987,0.0,0.0,0.0,27.516711599710987,0.0,0.0,0.0,0.0,33.26177101028115,33.26177101028115,0.0
2022-03-13 22:00:00,0.0,99.75199437604888,0.0,3.2985560576858037,105.64002752578551,28.721517000115966,0.0,0.0,0.0,28.721517000115966,0.0,0.0,0.0,0.0,31.798446401419888,31.798446401419888,0.0
2022-03-13 23:00:00,0.0,125.18054110596543,0.0,3.2985560576858037,130.49347518853082,16.761546821829963,0.0,0.0,0.0,16.761546821829963,0.0,0.0,0.0,0.0,31.047486783168452,31.047486783168452,0.0
2022-03-14 00:00:00,0.0,66.81845383571712,0.0,2.2383058962867954,69.83955625259712,12.533790072354872,0.0,0.0,0.0,12.533790072354872,0.0,0.0,0.0,0.0,18.274695405109654,18.274695405109654,0.0
2022-03-14 01:00:00,0.0,72.56027764272592,0.0,2.4739170432643527,76.15344115559097,12.743966902754796,0.0,0.0,0.0,12.743966902754796,0.0,0.0,0.0,0.0,19.649637434426594,19.649637434426594,0.0
2022-03-14 02:00:00,0.0,52.83014331604345,0.0,1.6492780288429019,55.851245732923445,11.916483843856604,0.0,0.0,0.0,11.916483843856604,0.0,0.0,0.0,0.0,15.61871416383617,15.61871416383617,0.0
2022-03-14 03:00:00,0.0,85.00041574948439,0.0,2.4739170432643527,88.59358517274104,13.362037260908956,0.0,0.0,0.0,13.362037260908956,0.0,0.0,0.0,0.0,22.132590135265414,22.132590135265414,0.0
2022-03-14 04:00:00,0.0,113.16831934914286,0.0,3.2985560576858037,117.68997296646286,17.176288148680666,0.0,0.0,0.0,17.176288148680666,0.0,0.0,0.0,0.0,29.004738307471385,29.004738307471385,0.0
2022-03-14 05:00:00,0.0,99.37230520101544,0.0,3.2985560576858037,115.1881408930091,32.89860472960169,0.0,0.0,0.0,32.89860472960169,0.0,0.0,0.0,0.0,35.19285199186523,35.19285199186523,0.0
2022-03-14 06:00:00,0.0,92.48123499366274,0.0,3.2985560576858037,119.83927630975134,32.61824769834276,0.0,0.0,0.0,32.61824769834276,0.0,0.0,0.0,0.0,36.13365672726621,36.13365672726621,0.0
2022-03-14 07:00:00,0.0,91.4020497920609,0.0,3.2985560576858037,112.75373457484741,25.39594576423331,0.0,0.0,0.0,25.39594576423331,0.0,0.0,0.0,0.0,31.798355210247525,31.798355210247525,0.0
2022-03-14 08:00:00,0.0,87.33206543397098,0.0,3.2985560576858037,107.5285248055283,24.665167464544435,0.0,0.0,0.0,24.665167464544435,0.0,0.0,0.0,0.0,30.267862450846355,30.267862450846355,0.0
2022-03-14 09:00:00,0.0,77.37797106959505,0.0,3.2985560576858037,115.00322184981043,29.65561511393386,0.0,0.0,0.0,29.65561511393386,0.0,0.0,0.0,0.0,33.48231326596097,33.48231326596097,0.0
2022-03-14 10:00:00,0.0,67.16191305139367,0.0,3.2985560576858037,112.86717572523143,30.80931156804519,0.0,0.0,0.0,30.80931156804519,0.0,0.0,0.0,0.0,33.4425432469093,33.4425432469093,0.0
2022-03-14 11:00:00,0.0,60.26971909425643,0.0,3.2985560576858037,100.8955679183524,29.86900318954893,0.0,0.0,0.0,29.86900318954893,0.0,0.0,0.0,0.0,30.661687580479455,30.661687580479455,0.0
2022-03-14 12:00:00,0.0,56.55478653721721,0.0,3.2985560576858037,92.10423928931608,29.667145269794293,0.0,0.0,0.0,29.667145269794293,0.0,0.0,0.0,0.0,28.64072760642594,28.64072760642594,0.0
2022-03-14 13:00:00,0.0,59.35330933773926,0.0,3.2985560576858037,83.82304164865214,24.67633988672831,0.0,0.0,0.0,24.67633988672831,0.0,0.0,0.0,0.0,24.98116980750605,24.98116980750605,0.0
2022-03-14 14:00:00,0.0,61.999142747766015,0.0,3.2985560576858037,84.96858353025172,24.665631956984004,0.0,0.0,0.0,24.665631956984004,0.0,0.0,0.0,0.0,25.276740075186243,25.276740075186243,0.0
2022-03-14 15:00:00,0.0,63.27608929143829,0.0,3.2985560576858037,89.24689057815232,24.58421571981338,0.0,0.0,0.0,24.58421571981338,0.0,0.0,0.0,0.0,25.88480233868591,25.88480233868591,0.0
2022-03-14 16:00:00,0.0,63.19884186325351,0.0,3.2985560576858037,93.32185675694542,29.584548182262353,0.0,0.0,0.0,29.584548182262353,0.0,0.0,0.0,0.0,28.79074164683306,28.79074164683306,0.0
2022-03-14 17:00:00,0.0,67.3140140675591,0.0,3.2985560576858037,99.16963822018091,29.5847727989655,0.0,0.0,0.0,29.5847727989655,0.0,0.0,0.0,0.0,30.854787749410214,30.854787749410214,0.0
2022-03-14 18:00:00,0.0,72.11375514394727,0.0,3.2985560576858037,103.97051931733367,31.06618903716334,0.0,0.0,0.0,31.06618903716334,0.0,0.0,0.0,0.0,33.44220204364827,33.44220204364827,0.0
2022-03-14 19:00:00,0.0,78.33022488775808,0.0,3.2985560576858037,106.60734927511582,27.54733431164386,0.0,0.0,0.0,27.54733431164386,0.0,0.0,0.0,0.0,32.337530584873875,32.337530584873875,0.0
2022-03-14 20:00:00,0.0,81.43843885139974,0.0,3.2985560576858037,108.79271361615749,27.516801716098843,0.0,0.0,0.0,27.516801716098843,0.0,0.0,0.0,0.0,32.828295037114074,32.828295037114074,0.0
2022-03-14 21:00:00,0.0,85.7618006485645,0.0,3.2985560576858037,108.95967372141278,27.516705136394506,0.0,0.0,0.0,27.516705136394506,0.0,0.0,0.0,0.0,33.31247302070889,33.31247302070889,0.0
2022-03-14 22:00:00,0.0,90.51912653370245,0.0,3.2985560576858037,96.40673497110627,28.72150986767392,0.0,0.0,0.0,28.72150986767392,0.0,0.0,0.0,0.0,31.78546139184452,31.78546139184452,0.0
2022-03-14 23:00:00,0.0,114.84834911338025,0.0,3.2985560576858037,120.16192016809929,16.76153994227015,0.0,0.0,0.0,16.76153994227015,0.0,0.0,0.0,0.0,29.914985180217194,29.914985180217194,0.0
2022-03-15 00:00:00,0.0,66.07306529583995,0.0,2.2383058962867954,69.66622845119541,12.533502427798723,0.0,0.0,0.0,12.533502427798723,0.0,0.0,0.0,0.0,18.646998294823703,18.646998294823703,0.0
2022-03-15 01:00:00,0.0,80.00027888530992,0.0,2.4739170432643527,83.02138130218992,12.739737727811793,0.0,0.0,0.0,12.739737727811793,0.0,0.0,0.0,0.0,21.064764359191965,21.064764359191965,0.0
2022-03-15 02:00:00,0.0,55.49944916447777,0.0,1.6492780288429019,59.092618230034056,11.911232143220351,0.0,0.0,0.0,11.911232143220351,0.0,0.0,0.0,0.0,16.301237689668294,16.301237689668294,0.0
2022-03-15 03:00:00,0.0,90.30520272875586,0.0,2.4739170432643527,93.32630514563586,12.829637815721577,0.0,0.0,0.0,12.829637815721577,0.0,0.0,0.0,0.0,22.749207238701487,22.749207238701487,0.0
2022-03-15 04:00:00,0.0,127.17940810331547,0.0,3.2985560576858037,132.2731342713975,16.675564934754902,0.0,0.0,0.0,16.675564934754902,0.0,0.0,0.0,0.0,31.36836271657995,31.36836271657995,0.0
2022-03-15 05:00:00,0.0,119.84671651604239,0.0,3.2985560576858037,135.09017641051125,32.669901556904534,0.0,0.0,0.0,32.669901556904534,0.0,0.0,0.0,0.0,38.747783840129685,38.747783840129685,0.0
2022-03-15 06:00:00,0.0,116.51364784784747,0.0,3.2985560576858037,144.44447969441316,32.61788573650486,0.0,0.0,0.0,32.61788573650486,0.0,0.0,0.0,0.0,40.55274526165067,40.55274526165067,0.0
2022-03-15 07:00:00,0.0,112.61018766339927,0.0,3.2985560576858037,133.3860565420396,25.39554759475597,0.0,0.0,0.0,25.39554759475597,0.0,0.0,0.0,0.0,35.26047434848021,35.26047434848021,0.0
2022-03-15 08:00:00,0.0,99.55340678672727,0.0,3.2985560576858037,119.74920573518206,24.66479762257896,0.0,0.0,0.0,24.66479762257896,0.0,0.0,0.0,0.0,31.620925088997197,31.620925088997197,0.0
2022-03-15 09:00:00,0.0,86.62073117557951,0.0,3.2985560576858037,124.24727714096458,29.65531435476112,0.0,0.0,0.0,29.65531435476112,0.0,0.0,0.0,0.0,34.10982988934238,34.10982988934238,0.0
2022-03-15 10:00:00,0.0,77.84855759126725,0.0,3.2985560576858037,123.55420320246049,30.80932616485721,0.0,0.0,0.0,30.80932616485721,0.0,0.0,0.0,0.0,34.415515240857324,34.415515240857324,0.0
2022-03-15 11:00:00,0.0,72.59176518846002,0.0,3.2985560576858037,113.21889651491105,29.868619807743652,0.0,0.0,0.0,29.868619807743652,0.0,0.0,0.0,0.0,32.00086610339337,32.00086610339337,0.0
2022-03-15 12:00:00,0.0,70.59981934289883,0.0,3.2985560576858037,106.14872423506736,29.666515906604012,0.0,0.0,0.0,29.666515906604012,0.0,0.0,0.0,0.0,30.475287344110455,30.475287344110455,0.0
2022-03-15 13:00:00,0.0,70.78631180182632,0.0,3.2985560576858037,95.25556244502081,24.676131419113524,0.0,0.0,0.0,24.676131419113524,0.0,0.0,0.0,0.0,26.437418763343153,26.437418763343153,0.0
2022-03-15 14:00:00,0.0,69.6157310708226,0.0,3.2985560576858037,92.58469276136074,24.6655016027388,0.0,0.0,0.0,24.6655016027388,0.0,0.0,0.0,0.0,25.821430004637392,25.821430004637392,0.0
2022-03-15 15:00:00,0.0,68.46583260172339,0.0,3.2985560576858037,94.43615793363003,24.584079002607183,0.0,0.0,0.0,24.584079002607183,0.0,0.0,0.0,0.0,26.457322764712195,26.457322764712195,0.0
2022-03-15 16:00:00,0.0,67.3518151789947,0.0,3.2985560576858037,97.47611744935881,29.584385549171003,0.0,0.0,0.0,29.584385549171003,0.0,0.0,0.0,0.0,29.252571095219118,29.252571095219118,0.0
2022-03-15 17:00:00,0.0,69.7979612921693,0.0,3.2985560576858037,101.65405215904667,29.58441323925757,0.0,0.0,0.0,29.58441323925757,0.0,0.0,0.0,0.0,30.855076959019385,30.855076959019385,0.0
2022-03-15 18:00:00,0.0,77.79919737231577,0.0,3.2985560576858037,110.23302466188166,31.208871146590173,0.0,0.0,0.0,31.208871146590173,0.0,0.0,0.0,0.0,34.17471426124668,34.17471426124668,0.0
2022-03-15 19:00:00,0.0,87.39197475330987,0.0,3.2985560576858037,115.6682733478225,27.680962477477976,0.0,0.0,0.0,27.680962477477976,0.0,0.0,0.0,0.0,33.8129208722862,33.8129208722862,0.0
2022-03-15 20:00:00,0.0,87.11246652879602,0.0,3.2985560576858037,113.89086979399131,27.619620711749196,0.0,0.0,0.0,27.619620711749196,0.0,0.0,0.0,0.0,33.583436285033166,33.583436285033166,0.0
2022-03-15 21:00:00,0.0,93.10378630501368,0.0,3.2985560576858037,116.30097690347655,27.516673173258205,0.0,0.0,0.0,27.516673173258205,0.0,0.0,0.0,0.0,34.19028027004567,34.19028027004567,0.0
2022-03-15 22:00:00,0.0,98.30776682602112,0.0,3.2985560576858037,104.19556310348405,28.72151766008472,0.0,0.0,0.0,28.72151766008472,0.0,0.0,0.0,0.0,32.90752502447849,32.90752502447849,0.0
2022-03-15 23:00:00,0.0,122.91611249017488,0.0,3.2985560576858037,128.8026339014543,16.76174271430451,0.0,0.0,0.0,16.76174271430451,0.0,0.0,0.0,0.0,31.510155717145878,31.510155717145878,0.0
2022-03-16 00:00:00,0.0,74.65679797523148,0.0,2.2383058962867954,77.67790039211148,12.527607065879517,0.0,0.0,0.0,12.527607065879517,0.0,0.0,0.0,0.0,20.278054058166028,20.278054058166028,0.0
2022-03-16 01:00:00,0.0,89.12257062054373,0.0,2.4739170432643527,92.71573945593548,12.733921913501831,0.0,0.0,0.0,12.733921913501831,0.0,0.0,0.0,0.0,23.1699162997054,23.1699162997054,0.0
2022-03-16 02:00:00,0.0,63.43266561216882,0.0,1.6492780288429019,66.45376802904882,11.906668754897183,0.0,0.0,0.0,11.906668754897183,0.0,0.0,0.0,0.0,18.099106062343612,18.099106062343612,0.0
2022-03-16 03:00:00,0.0,101.86091999273253,0.0,2.4739170432643527,104.88202240961253,12.815047827061626,0.0,0.0,0.0,12.815047827061626,0.0,0.0,0.0,0.0,25.427222762949604,25.427222762949604,0.0
2022-03-16 04:00:00,0.0,134.58563674608564,0.0,3.2985560576858037,139.67938482143043,16.67549738696417,0.0,0.0,0.0,16.67549738696417,0.0,0.0,0.0,0.0,33.519180106512025,33.519180106512025,0.0
2022-03-16 05:00:00,0.0,122.34261395218303,0.0,3.2985560576858037,137.5857857028303,32.66985835177834,0.0,0.0,0.0,32.66985835177834,0.0,0.0,0.0,0.0,40.78910244780613,40.78910244780613,0.0
2022-03-16 06:00:00,0.0,108.75532124919668,0.0,3.2985560576858037,136.6880778840288,32.617887104876736,0.0,0.0,0.0,32.617887104876736,0.0,0.0,0.0,0.0,40.505604503374904,40.505604503374904,0.0
2022-03-16 07:00:00,0.0,105.3454962275654,0.0,3.2985560576858037,126.69676520382313,25.395633683670205,0.0,0.0,0.0,25.395633683670205,0.0,0.0,0.0,0.0,34.75511760719321,34.75511760719321,0.0
2022-03-16 08:00:00,0.0,98.40447480630218,0.0,3.2985560576858037,118.60060763585136,24.664850782402848,0.0,0.0,0.0,24.664850782402848,0.0,0.0,0.0,0.0,32.24263354563819,32.24263354563819,0.0
2022-03-16 09:00:00,0.0,85.99063551471785,0.0,3.2985560576858037,123.61465302935822,29.655344754347833,0.0,0.0,0.0,29.655344754347833,0.0,0.0,0.0,0.0,34.92118444607997,34.92118444607997,0.0
2022-03-16 10:00:00,0.0,72.80834172947915,0.0,3.2985560576858037,117.9386849079298,30.80932473344129,0.0,0.0,0.0,30.80932473344129,0.0,0.0,0.0,0.0,34.124606246693425,34.124606246693425,0.0
2022-03-16 11:00:00,0.0,60.098875394610914,0.0,3.2985560576858037,100.72729705627633,29.868866283863554,0.0,0.0,0.0,29.868866283863554,0.0,0.0,0.0,0.0,30.267679621948552,30.267679621948552,0.0
2022-03-16 12:00:00,0.0,55.26089018070013,0.0,3.2985560576858037,90.8100793337411,29.66681083936014,0.0,0.0,0.0,29.66681083936014,0.0,0.0,0.0,0.0,28.313533860914557,28.313533860914557,0.0
2022-03-16 13:00:00,0.0,56.75758223738728,0.0,3.2985560576858037,81.22778452857658,24.67637625365646,0.0,0.0,0.0,24.67637625365646,0.0,0.0,0.0,0.0,24.50514714841181,24.50514714841181,0.0
2022-03-16 14:00:00,0.0,55.833471821695895,0.0,3.2985560576858037,79.3763151294698,24.665933747989854,0.0,0.0,0.0,24.665933747989854,0.0,0.0,0.0,0.0,24.28810138010723,24.28810138010723,0.0
2022-03-16 15:00:00,0.0,55.31928159226389,0.0,3.2985560576858037,81.2891627456833,24.58479794541487,0.0,0.0,0.0,24.58479794541487,0.0,0.0,0.0,0.0,24.598153390960892,24.598153390960892,0.0
2022-03-16 16:00:00,0.0,52.6680644448461,0.0,3.2985560576858037,82.78985261319444,29.586336972899844,0.0,0.0,0.0,29.586336972899844,0.0,0.0,0.0,0.0,27.09355117348123,27.09355117348123,0.0
2022-03-16 17:00:00,0.0,52.16183566430968,0.0,3.2985560576858037,83.44209408912411,29.588984438402957,0.0,0.0,0.0,29.588984438402957,0.0,0.0,0.0,0.0,28.461324988305385,28.461324988305385,0.0
2022-03-16 18:00:00,0.0,51.8228697232679,0.0,3.2985560576858037,84.25865041929151,31.213685311661376,0.0,0.0,0.0,31.213685311661376,0.0,0.0,0.0,0.0,30.76797131422878,30.76797131422878,0.0
2022-03-16 19:00:00,0.0,53.06575135785017,0.0,3.2985560576858037,81.34249514702677,27.68354748667964,0.0,0.0,0.0,27.68354748667964,0.0,0.0,0.0,0.0,28.52226653188263,28.52226653188263,0.0
2022-03-16 20:00:00,0.0,54.07184960982992,0.0,3.2985560576858037,81.42569809931649,27.620314194802646,0.0,0.0,0.0,27.620314194802646,0.0,0.0,0.0,0.0,28.50872759031066,28.50872759031066,0.0
2022-03-16 21:00:00,0.0,56.15242608902601,0.0,3.2985560576858037,79.34996633240588,27.517415358153837,0.0,0.0,0.0,27.517415358153837,0.0,0.0,0.0,0.0,28.338900037954616,28.338900037954616,0.0
2022-03-16 22:00:00,0.0,57.735060029493916,0.0,3.2985560576858037,63.623109810252444,28.721486106810968,0.0,0.0,0.0,28.721486106810968,0.0,0.0,0.0,0.0,26.351191608256045,26.351191608256045,0.0
2022-03-16 23:00:00,0.0,73.23088203606491,0.0,3.2985560576858037,78.54382944538936,16.76185834556353,0.0,0.0,0.0,16.76185834556353,0.0,0.0,0.0,0.0,22.941321793565585,22.941321793565585,0.0
2022-03-17 00:00:00,0.0,36.21955295880424,0.0,2.05672314685363,39.24065537568424,12.37032856092382,0.0,0.0,0.0,12.37032856092382,0.0,0.0,0.0,0.0,13.597138988955123,13.597138988955123,0.0
2022-03-17 01:00:00,0.0,46.39060381098241,0.0,2.4739170432643527,49.98377054847634,12.76072443627132,0.0,0.0,0.0,12.76072443627132,0.0,0.0,0.0,0.0,15.679774025095767,15.679774025095767,0.0
2022-03-17 02:00:00,0.0,32.43828043098596,0.0,1.6492780288429019,35.45938284786596,11.935943006022901,0.0,0.0,0.0,11.935943006022901,0.0,0.0,0.0,0.0,12.532561449026705,12.532561449026705,0.0
2022-03-17 03:00:00,0.0,49.96373759222208,0.0,2.4739170432643527,53.55691023495026,13.405136380431836,0.0,0.0,0.0,13.405136380431836,0.0,0.0,0.0,0.0,16.404226554135896,16.404226554135896,0.0
2022-03-17 04:00:00,0.0,75.10270228166878,0.0,3.2985560576858037,79.62435589898877,17.179393334327045,0.0,0.0,0.0,17.179393334327045,0.0,0.0,0.0,0.0,22.91441293302509,22.91441293302509,0.0
2022-03-17 05:00:00,0.0,64.6515128463677,0.0,3.2985560576858037,80.46736147178791,32.89966816628202,0.0,0.0,0.0,32.89966816628202,0.0,0.0,0.0,0.0,30.78799335211621,30.78799335211621,0.0
2022-03-17 06:00:00,0.0,56.60679715243263,0.0,3.2985560576858037,83.96487466733988,32.622758086304124,0.0,0.0,0.0,32.622758086304124,0.0,0.0,0.0,0.0,31.351810447745684,31.351810447745684,0.0
2022-03-17 07:00:00,0.0,54.428059213922914,0.0,3.2985560576858037,75.77977915404492,24.66086237626603,0.0,0.0,0.0,24.66086237626603,0.0,0.0,0.0,0.0,25.635278340136807,25.635278340136807,0.0
2022-03-17 08:00:00,0.0,53.37300400158661,0.0,3.2985560576858037,73.56949183146547,24.671165452439254,0.0,0.0,0.0,24.671165452439254,0.0,0.0,0.0,0.0,24.365141672488125,24.365141672488125,0.0
2022-03-17 09:00:00,0.0,45.15169396423117,0.0,3.2985560576858037,82.77697005567842,29.666240438277526,0.0,0.0,0.0,29.666240438277526,0.0,0.0,0.0,0.0,27.4837003332359,27.4837003332359,0.0
2022-03-17 10:00:00,0.0,36.14387473684571,0.0,3.2985560576858037,81.8491654307808,30.82221666758971,0.0,0.0,0.0,30.82221666758971,0.0,0.0,0.0,0.0,27.341105192734645,27.341105192734645,0.0
2022-03-17 11:00:00,0.0,30.082592105980954,0.0,3.2985560576858037,70.7084658462762,29.893236850477592,0.0,0.0,0.0,29.893236850477592,0.0,0.0,0.0,0.0,25.10061103348483,25.10061103348483,0.0
2022-03-17 12:00:00,0.0,27.349921901770724,0.0,3.2985560576858037,62.89939609640377,29.703992996373742,0.0,0.0,0.0,29.703992996373742,0.0,0.0,0.0,0.0,23.644199330186908,23.644199330186908,0.0
2022-03-17 13:00:00,0.0,30.79796148612334,0.0,3.2985560576858037,55.26771204048873,24.71405791181419,0.0,0.0,0.0,24.71405791181419,0.0,0.0,0.0,0.0,20.23486464810577,20.23486464810577,0.0
2022-03-17 14:00:00,0.0,32.80678981253436,0.0,3.2985560576858037,55.77624872179448,24.700265459156146,0.0,0.0,0.0,24.700265459156146,0.0,0.0,0.0,0.0,20.246463344025457,20.246463344025457,0.0
2022-03-17 15:00:00,0.0,33.283134574248805,0.0,3.2985560576858037,59.25395385955178,24.616119257862994,0.0,0.0,0.0,24.616119257862994,0.0,0.0,0.0,0.0,20.82358660786606,20.82358660786606,0.0
2022-03-17 16:00:00,0.0,27.536955901986875,0.0,3.2985560576858037,57.659994790028804,29.623897304478056,0.0,0.0,0.0,29.623897304478056,0.0,0.0,0.0,0.0,23.009484643848207,23.009484643848207,0.0
2022-03-17 17:00:00,0.0,30.403824180463836,0.0,3.2985560576858037,62.25948084167746,29.61401212611328,0.0,0.0,0.0,29.61401212611328,0.0,0.0,0.0,0.0,25.21845760432486,25.21845760432486,0.0
2022-03-17 18:00:00,0.0,31.164595399568032,0.0,3.2985560576858037,63.02139230546431,30.351835493454658,0.0,0.0,0.0,30.351835493454658,0.0,0.0,0.0,0.0,26.411706052406565,26.411706052406565,0.0
2022-03-17 19:00:00,0.0,35.22778578662738,0.0,3.2985560576858037,63.50493907650991,27.568116019207476,0.0,0.0,0.0,27.568116019207476,0.0,0.0,0.0,0.0,25.212772806113932,25.212772806113932,0.0
2022-03-17 20:00:00,0.0,39.696909817659765,0.0,3.2985560576858037,67.05121608819202,27.531197078513003,0.0,0.0,0.0,27.531197078513003,0.0,0.0,0.0,0.0,25.757944323429825,25.757944323429825,0.0
2022-03-17 21:00:00,0.0,44.42652567135615,0.0,3.2985560576858037,67.62397581001484,27.529495142972362,0.0,0.0,0.0,27.529495142972362,0.0,0.0,0.0,0.0,26.058986896837,26.058986896837,0.0
2022-03-17 22:00:00,0.0,47.12615085832486,0.0,3.2985560576858037,53.01377509919539,28.72887208151429,0.0,0.0,0.0,28.72887208151429,0.0,0.0,0.0,0.0,24.183805285235294,24.183805285235294,0.0
2022-03-17 23:00:00,0.0,61.113124244521615,0.0,3.2985560576858037,66.42670798709443,16.763852147907627,0.0,0.0,0.0,16.763852147907627,0.0,0.0,0.0,0.0,20.7764337645419,20.7764337645419,0.0
2022-03-18 00:00:00,0.0,24.878400727215404,0.0,1.8848891758204596,28.471567000746493,12.215610366933479,0.0,0.0,0.0,12.215610366933479,0.0,0.0,0.0,0.0,11.530900866345881,11.530900866345881,0.0
2022-03-18 01:00:00,0.0,36.58246758897984,0.0,2.4739170432643527,39.60357000585984,12.777837766592567,0.0,0.0,0.0,12.777837766592567,0.0,0.0,0.0,0.0,13.842901248005086,13.842901248005086,0.0
2022-03-18 02:00:00,0.0,24.824755450659254,0.0,1.6492780288429019,28.417927633608464,11.951407411562815,0.0,0.0,0.0,11.951407411562815,0.0,0.0,0.0,0.0,11.376448298702627,11.376448298702627,0.0
2022-03-18 03:00:00,0.0,38.587104792900156,0.0,2.4739170432643527,41.608207209780154,12.905200730874252,0.0,0.0,0.0,12.905200730874252,0.0,0.0,0.0,0.0,14.098650556928966,14.098650556928966,0.0
2022-03-18 04:00:00,0.0,63.815460333766154,0.0,3.2985560576858037,68.90918961155332,16.67849428325882,0.0,0.0,0.0,16.67849428325882,0.0,0.0,0.0,0.0,20.7516289932835,20.7516289932835,0.0
2022-03-18 05:00:00,0.0,53.812335862009014,0.0,3.2985560576858037,69.05580548700807,32.67632355874151,0.0,0.0,0.0,32.67632355874151,0.0,0.0,0.0,0.0,28.393786472460373,28.393786472460373,0.0
2022-03-18 06:00:00,0.0,47.30964371544386,0.0,3.2985560576858037,70.05587341819339,32.63091815868494,0.0,0.0,0.0,32.63091815868494,0.0,0.0,0.0,0.0,28.455084013288037,28.455084013288037,0.0
2022-03-18 07:00:00,0.0,46.430708217452874,0.0,3.2985560576858037,63.174351655643015,24.66801569800147,0.0,0.0,0.0,24.66801569800147,0.0,0.0,0.0,0.0,22.97926614199465,22.97926614199465,0.0
2022-03-18 08:00:00,0.0,45.493322677133996,0.0,3.2985560576858037,66.26745410502411,24.677090998195915,0.0,0.0,0.0,24.677090998195915,0.0,0.0,0.0,0.0,23.0543111650913,23.0543111650913,0.0
2022-03-18 09:00:00,0.0,40.688652696759114,0.0,3.2985560576858037,78.89176460430458,29.6718966148194,0.0,0.0,0.0,29.6718966148194,0.0,0.0,0.0,0.0,27.214731396043142,27.214731396043142,0.0
2022-03-18 10:00:00,0.0,32.91656317190096,0.0,3.2985560576858037,79.19881194826365,30.830286069708112,0.0,0.0,0.0,30.830286069708112,0.0,0.0,0.0,0.0,27.620083357084326,27.620083357084326,0.0
2022-03-18 11:00:00,0.0,29.96904929468109,0.0,3.2985560576858037,71.75119349239745,29.896010924386925,0.0,0.0,0.0,29.896010924386925,0.0,0.0,0.0,0.0,25.710438295837427,25.710438295837427,0.0
2022-03-18 12:00:00,0.0,28.141954855408372,0.0,3.2985560576858037,64.8447911834803,29.70257802802297,0.0,0.0,0.0,29.70257802802297,0.0,0.0,0.0,0.0,24.353431398439273,24.353431398439273,0.0
