,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-27 19:00:00,0.0,2.545482175736312,27.448574236342566,10.401735053891551,11.523851903972316,201.5684989398998,0.0,0.0,0.0,201.5684989398998,0.0,0.0,0.0,0.0,73.52108071739228,73.52108071739228,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,8.978276727393128,65.72896882503343,0.0,0.0,0.0,65.72896882503343,0.0,0.0,0.0,0.0,25.154907791169535,25.154907791169535,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,6.094602163617797,65.57492094866836,0.0,0.0,0.0,65.57492094866836,0.0,0.0,0.0,0.0,24.759554055851225,24.759554055851225,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,6.092658674642451,66.30193658957609,0.0,0.0,0.0,66.30193658957609,0.0,0.0,0.0,0.0,24.676523568732627,24.676523568732627,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,6.089714267155785,65.58309419442666,0.0,0.0,0.0,65.58309419442666,0.0,0.0,0.0,0.0,24.307378336337475,24.307378336337475,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57793682020339,0.0,0.0,0.0,65.57793682020339,0.0,0.0,0.0,0.0,23.661432182830296,23.661432182830296,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,6.089764484437729,65.567872633826,0.0,0.0,0.0,65.567872633826,0.0,0.0,0.0,0.0,24.19971433902419,24.19971433902419,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56162239941287,0.0,0.0,0.0,65.56162239941287,0.0,0.0,0.0,0.0,24.102492656726913,24.102492656726913,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,6.08982169546012,66.77375072411255,0.0,0.0,0.0,66.77375072411255,0.0,0.0,0.0,0.0,25.81887185344374,25.81887185344374,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.56503393943424,0.0,0.0,0.0,66.56503393943424,0.0,0.0,0.0,0.0,25.85860750405644,25.85860750405644,0.0
2022-03-28 05:00:00,0.0,124.62545617328124,21.261043563156388,10.401735053891551,130.71530965988148,98.48663348959796,0.0,0.0,0.0,98.48663348959796,0.0,0.0,0.0,0.0,61.07229490719827,61.07229490719827,0.0
2022-03-28 06:00:00,0.0,64.08319088206775,19.427746961788895,10.401735053891551,70.17668762998093,188.13987289300306,0.0,0.0,0.0,188.13987289300306,0.0,0.0,0.0,0.0,85.01957084139455,85.01957084139455,0.0
2022-03-28 07:00:00,0.0,19.722668719474466,19.01435215233712,10.401735053891551,52.44019277994366,227.70835664680948,0.0,0.0,0.0,227.70835664680948,0.0,0.0,0.0,0.0,93.62850423313277,93.62850423313277,0.0
2022-03-28 08:00:00,0.0,14.230487286397894,20.915594155427197,10.402595991382109,55.71704819024007,229.6378965112559,0.0,0.0,0.0,229.6378965112559,0.0,0.0,0.0,0.0,91.56739618262836,91.56739618262836,0.0
2022-03-28 09:00:00,0.0,7.125298958587531,25.172244114802513,10.441780347800554,56.6372581444694,237.95357619891107,0.0,0.0,0.0,237.95357619891107,0.0,0.0,0.0,0.0,91.24454983665291,91.24454983665291,0.0
2022-03-28 10:00:00,0.0,0.0467139571207046,31.37998442030907,10.694917648610563,52.517918421039894,245.15782264109865,0.0,0.0,0.0,245.15782264109865,0.0,0.0,0.0,0.0,89.61543267645438,89.61543267645438,0.0
2022-03-28 11:00:00,0.0,0.0,42.49507624850275,11.38523151668092,52.5028996741945,256.30601166693486,0.0,0.0,0.0,256.30601166693486,0.0,0.0,0.0,0.0,91.56464425630462,91.56464425630462,0.0
2022-03-28 12:00:00,0.0,0.04792788007613443,51.78296637067254,12.21839965430659,39.467846533113544,262.45966983782466,0.0,0.0,0.0,262.45966983782466,0.0,0.0,0.0,0.0,91.51191963404717,91.51191963404717,0.0
2022-03-28 13:00:00,0.0,0.0,61.70933179556058,13.18991297960379,30.568145559797383,273.39189846221956,0.0,0.0,0.0,273.39189846221956,0.0,0.0,0.0,0.0,94.85989883993622,94.85989883993622,0.0
2022-03-28 14:00:00,0.0,0.031194326211550064,66.04474387626074,13.870782559744228,23.614818268351733,276.4251905616003,0.0,0.0,0.0,276.4251905616003,0.0,0.0,0.0,0.0,96.27864118728125,96.27864118728125,0.0
2022-03-28 15:00:00,0.0,0.0866203055925714,62.97942482340759,12.087758871699394,6.17984463134874,271.55569988331746,0.0,0.0,0.0,271.55569988331746,0.0,0.0,0.0,0.0,93.55635382857521,93.55635382857521,0.0
2022-03-28 16:00:00,0.0,0.0,61.2060564067128,10.78790124043575,6.093284824693184,225.14555087839307,0.0,0.0,0.0,225.14555087839307,0.0,0.0,0.0,0.0,81.44225831053721,81.44225831053721,0.0
2022-03-28 17:00:00,0.0,0.0,60.47158196174296,10.526294821237034,6.099455554905422,224.15380470163447,0.0,0.0,0.0,224.15380470163447,0.0,0.0,0.0,0.0,84.21331951288514,84.21331951288514,0.0
2022-03-28 18:00:00,0.0,0.0,57.375385183615094,10.406582107012445,11.861314493986228,222.68092982916093,0.0,0.0,0.0,222.68092982916093,0.0,0.0,0.0,0.0,85.41301367062452,85.41301367062452,0.0
2022-03-28 19:00:00,0.0,0.0,54.71785898923702,10.401735053891551,8.977878892568132,228.77226039553847,0.0,0.0,0.0,228.77226039553847,0.0,0.0,0.0,0.0,88.07379749584615,88.07379749584615,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,8.978586324776415,65.66707803889369,0.0,0.0,0.0,65.66707803889369,0.0,0.0,0.0,0.0,26.620323155431173,26.620323155431173,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,6.0946741706387275,65.66548657169345,0.0,0.0,0.0,65.66548657169345,0.0,0.0,0.0,0.0,25.958055578793797,25.958055578793797,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,6.092505275264452,66.36454429302691,0.0,0.0,0.0,66.36454429302691,0.0,0.0,0.0,0.0,25.926008009845514,25.926008009845514,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,6.089832832857816,65.6379775985045,0.0,0.0,0.0,65.6379775985045,0.0,0.0,0.0,0.0,25.35233516520433,25.35233516520433,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6145164669954,0.0,0.0,0.0,65.6145164669954,0.0,0.0,0.0,0.0,24.586840551630832,24.586840551630832,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,6.089674827524898,65.59681650688248,0.0,0.0,0.0,65.59681650688248,0.0,0.0,0.0,0.0,25.038220551271216,25.038220551271216,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,6.08972693177062,65.59241993536874,0.0,0.0,0.0,65.59241993536874,0.0,0.0,0.0,0.0,24.917329041746555,24.917329041746555,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.84466869062118,0.0,0.0,0.0,65.84466869062118,0.0,0.0,0.0,0.0,24.63162069954917,24.63162069954917,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,6.089779518582459,65.81866741755103,0.0,0.0,0.0,65.81866741755103,0.0,0.0,0.0,0.0,25.695042444825503,25.695042444825503,0.0
2022-03-29 05:00:00,0.0,87.18190425876718,29.674946311653546,10.401735053891551,90.40758683931116,106.51283509732814,0.0,0.0,0.0,106.51283509732814,0.0,0.0,0.0,0.0,56.984599344007165,56.984599344007165,0.0
2022-03-29 06:00:00,0.0,34.24705865188501,29.0180714477599,10.401735053891551,40.34031506530646,197.75114912763675,0.0,0.0,0.0,197.75114912763675,0.0,0.0,0.0,0.0,83.66543565428451,83.66543565428451,0.0
2022-03-29 07:00:00,0.0,4.293375896777015,31.24663003916661,10.401735053891551,37.85227022050673,239.99598353399523,0.0,0.0,0.0,239.99598353399523,0.0,0.0,0.0,0.0,98.06178986805615,98.06178986805615,0.0
2022-03-29 08:00:00,0.0,1.181774782190275,35.74464476803179,10.434683383662154,41.82375694786677,244.5688243423278,0.0,0.0,0.0,244.5688243423278,0.0,0.0,0.0,0.0,98.16453394931077,98.16453394931077,0.0
2022-03-29 09:00:00,0.0,0.09435034822140305,41.40078201506468,10.688708877098442,49.607588459103326,254.5124702997811,0.0,0.0,0.0,254.5124702997811,0.0,0.0,0.0,0.0,100.87163347586035,100.87163347586035,0.0
2022-03-29 10:00:00,0.0,0.0,54.02310032866243,11.559531995864269,52.46716028969039,268.7585819442496,0.0,0.0,0.0,268.7585819442496,0.0,0.0,0.0,0.0,102.98883027979775,102.98883027979775,0.0
2022-03-29 11:00:00,0.0,0.0,58.88616983394031,12.3693782496382,52.50281799438019,273.73733532823485,0.0,0.0,0.0,273.73733532823485,0.0,0.0,0.0,0.0,102.55053752393697,102.55053752393697,0.0
2022-03-29 12:00:00,0.0,0.04978158990738499,63.8197042010624,13.723959796418042,39.4671787899253,276.0409944862695,0.0,0.0,0.0,276.0409944862695,0.0,0.0,0.0,0.0,100.32409056939827,100.32409056939827,0.0
2022-03-29 13:00:00,0.0,0.0,74.51265191628498,15.47778222066484,33.47028850577133,288.5125669399448,0.0,0.0,0.0,288.5125669399448,0.0,0.0,0.0,0.0,103.41087115095348,103.41087115095348,0.0
2022-03-29 14:00:00,0.0,0.03182240870102751,87.33497011367358,18.80912384162278,20.695390335033654,302.68415011417414,0.0,0.0,0.0,302.68415011417414,0.0,0.0,0.0,0.0,107.89572057228241,107.89572057228241,0.0
2022-03-29 15:00:00,0.0,0.08039570484342327,87.69510777293668,17.224779019250743,6.173847152737071,301.47674357762475,0.0,0.0,0.0,301.47674357762475,0.0,0.0,0.0,0.0,107.47297571665437,107.47297571665437,0.0
2022-03-29 16:00:00,0.0,0.0,77.01051252499491,14.146822784491436,6.093148729541121,244.35675218070762,0.0,0.0,0.0,244.35675218070762,0.0,0.0,0.0,0.0,88.89964759153605,88.89964759153605,0.0
2022-03-29 17:00:00,0.0,0.0,70.56557006172584,12.544967613403202,8.973471390665052,236.2837944451764,0.0,0.0,0.0,236.2837944451764,0.0,0.0,0.0,0.0,89.75278147017133,89.75278147017133,0.0
2022-03-29 18:00:00,0.0,0.0,63.17261091990462,10.97908563596412,8.982180584833108,229.3569290071325,0.0,0.0,0.0,229.3569290071325,0.0,0.0,0.0,0.0,88.2886485403075,88.2886485403075,0.0
2022-03-29 19:00:00,0.0,0.0,56.374574628086606,10.418083084556534,8.978212804714797,230.7210906761027,0.0,0.0,0.0,230.7210906761027,0.0,0.0,0.0,0.0,88.90437596490996,88.90437596490996,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,8.97815512709647,65.87540805119,0.0,0.0,0.0,65.87540805119,0.0,0.0,0.0,0.0,26.23490163570126,26.23490163570126,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,6.0948456547678616,65.67664709019725,0.0,0.0,0.0,65.67664709019725,0.0,0.0,0.0,0.0,25.28001351757757,25.28001351757757,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,6.092682547080097,66.3717888424614,0.0,0.0,0.0,66.3717888424614,0.0,0.0,0.0,0.0,25.048992278938115,25.048992278938115,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,6.089816705159524,65.65272197477903,0.0,0.0,0.0,65.65272197477903,0.0,0.0,0.0,0.0,24.21345395419366,24.21345395419366,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,6.089654650555928,65.63291368241529,0.0,0.0,0.0,65.63291368241529,0.0,0.0,0.0,0.0,23.831029812107563,23.831029812107563,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6109272696518,0.0,0.0,0.0,65.6109272696518,0.0,0.0,0.0,0.0,22.975599262065636,22.975599262065636,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,6.089701618667778,65.59710215366337,0.0,0.0,0.0,65.59710215366337,0.0,0.0,0.0,0.0,23.32362138116409,23.32362138116409,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.83205699104482,0.0,0.0,0.0,65.83205699104482,0.0,0.0,0.0,0.0,22.977262723143205,22.977262723143205,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,6.089749329752733,65.81268655617276,0.0,0.0,0.0,65.81268655617276,0.0,0.0,0.0,0.0,23.49523389707036,23.49523389707036,0.0
2022-03-30 05:00:00,0.0,77.16354104776012,32.54905090278129,10.401735053891551,80.38922362830412,109.38585797795396,0.0,0.0,0.0,109.38585797795396,0.0,0.0,0.0,0.0,52.5267183488168,52.5267183488168,0.0
2022-03-30 06:00:00,0.0,23.742373254818503,32.83008152377999,10.401735053891551,29.835779948419976,201.5741657108209,0.0,0.0,0.0,201.5741657108209,0.0,0.0,0.0,0.0,76.55685328513329,76.55685328513329,0.0
2022-03-30 07:00:00,0.0,1.1291218558953513,34.556231422253575,10.415588663723314,36.731910642027714,243.34191275991242,0.0,0.0,0.0,243.34191275991242,0.0,0.0,0.0,0.0,92.1832584574357,92.1832584574357,0.0
2022-03-30 08:00:00,0.0,0.3688911086815039,36.83340387375749,10.498879315680686,38.951133263826414,245.73885331539827,0.0,0.0,0.0,245.73885331539827,0.0,0.0,0.0,0.0,90.75974019005875,90.75974019005875,0.0
2022-03-30 09:00:00,0.0,0.0,43.2864311670646,11.034561481974642,49.51323218997255,256.75066106041686,0.0,0.0,0.0,256.75066106041686,0.0,0.0,0.0,0.0,92.67849737767958,92.67849737767958,0.0
2022-03-30 10:00:00,0.0,0.0,61.44865500139717,12.811931225484972,52.466616997693585,277.4485648579417,0.0,0.0,0.0,277.4485648579417,0.0,0.0,0.0,0.0,99.81232731334157,99.81232731334157,0.0
2022-03-30 11:00:00,0.0,0.0,82.69949477618785,16.266890121081964,52.50209199380407,301.49071679192076,0.0,0.0,0.0,301.49071679192076,0.0,0.0,0.0,0.0,108.34800832752411,108.34800832752411,0.0
2022-03-30 12:00:00,0.0,0.009149775549726577,100.5855294715711,21.067266106909027,39.42529517341323,320.21120903059307,0.0,0.0,0.0,320.21120903059307,0.0,0.0,0.0,0.0,113.73647834601869,113.73647834601869,0.0
2022-03-30 13:00:00,0.0,0.026554362571845284,115.96095585616222,26.322606173985637,33.49593833332477,340.8615663481727,0.0,0.0,0.0,340.8615663481727,0.0,0.0,0.0,0.0,119.65758678723883,119.65758678723883,0.0
2022-03-30 14:00:00,0.0,0.028027050729260778,117.05051756218626,28.462866985849217,20.690419165400748,342.09676236795764,0.0,0.0,0.0,342.09676236795764,0.0,0.0,0.0,0.0,120.17377358615694,120.17377358615694,0.0
2022-03-30 15:00:00,0.0,0.08704242472547731,102.6132899930193,22.25707419600649,6.180390094089397,321.4504522527532,0.0,0.0,0.0,321.4504522527532,0.0,0.0,0.0,0.0,112.19279826323502,112.19279826323502,0.0
2022-03-30 16:00:00,0.0,0.015482959698859544,87.24953821339219,16.945766309868873,6.108879873055549,257.44052445025363,0.0,0.0,0.0,257.44052445025363,0.0,0.0,0.0,0.0,91.24463679111795,91.24463679111795,0.0
2022-03-30 17:00:00,0.0,0.0,76.4763801584528,13.822286156314423,7.333380690316028,243.48781196907794,0.0,0.0,0.0,243.48781196907794,0.0,0.0,0.0,0.0,89.78923983100611,89.78923983100611,0.0
2022-03-30 18:00:00,0.0,0.0,67.23132767902901,11.499181460989938,10.624006416772994,233.9507682531025,0.0,0.0,0.0,233.9507682531025,0.0,0.0,0.0,0.0,88.91476089133458,88.91476089133458,0.0
2022-03-30 19:00:00,0.0,0.0,58.95224755410706,10.593986830520162,8.977896513874093,233.48797939786988,0.0,0.0,0.0,233.48797939786988,0.0,0.0,0.0,0.0,91.25309299600394,91.25309299600394,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,8.97855445361567,65.89510401674828,0.0,0.0,0.0,65.89510401674828,0.0,0.0,0.0,0.0,26.716696518555718,26.716696518555718,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,6.094687198338357,65.69985510890199,0.0,0.0,0.0,65.69985510890199,0.0,0.0,0.0,0.0,25.92721507045646,25.92721507045646,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,6.0925215465501,66.3991440814685,0.0,0.0,0.0,66.3991440814685,0.0,0.0,0.0,0.0,26.127861366508398,26.127861366508398,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,6.0896514037266805,65.66309084884458,0.0,0.0,0.0,65.66309084884458,0.0,0.0,0.0,0.0,25.875478614100565,25.875478614100565,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63640052728796,0.0,0.0,0.0,65.63640052728796,0.0,0.0,0.0,0.0,25.20419909674498,25.20419909674498,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,6.089688003023144,65.61669785495292,0.0,0.0,0.0,65.61669785495292,0.0,0.0,0.0,0.0,25.920806041884006,25.920806041884006,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,6.089730244353909,65.60157745081752,0.0,0.0,0.0,65.60157745081752,0.0,0.0,0.0,0.0,25.782578053008436,25.782578053008436,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.81750047665365,0.0,0.0,0.0,66.81750047665365,0.0,0.0,0.0,0.0,25.738493154525216,25.738493154525216,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,6.089772976717432,66.60618231269346,0.0,0.0,0.0,66.60618231269346,0.0,0.0,0.0,0.0,26.025661546869237,26.025661546869237,0.0
2022-03-31 05:00:00,0.0,91.75292456510716,28.59110765918136,10.401735053891551,94.97860714565117,105.81784742377637,0.0,0.0,0.0,105.81784742377637,0.0,0.0,0.0,0.0,57.350078539457,57.350078539457,0.0
2022-03-31 06:00:00,0.0,29.014184806874983,31.29378294921322,10.401735053891551,35.10740669027886,200.03594605231606,0.0,0.0,0.0,200.03594605231606,0.0,0.0,0.0,0.0,82.17198336190188,82.17198336190188,0.0
2022-03-31 07:00:00,0.0,1.3530099227147079,34.020476705172186,10.401909479319308,34.071021789448295,242.78445496582944,0.0,0.0,0.0,242.78445496582944,0.0,0.0,0.0,0.0,98.81625334347437,98.81625334347437,0.0
2022-03-31 08:00:00,0.0,0.35381235012326906,39.83208944433734,10.48183326073234,41.84089937459576,248.73039921813282,0.0,0.0,0.0,248.73039921813282,0.0,0.0,0.0,0.0,104.36825754398626,104.36825754398626,0.0
2022-03-31 09:00:00,0.0,0.0,45.55731086861577,10.760309746059393,49.510933216506835,258.7691681125789,0.0,0.0,0.0,258.7691681125789,0.0,0.0,0.0,0.0,109.99972839893698,109.99972839893698,0.0
2022-03-31 10:00:00,0.0,0.0,56.128403627938425,11.373966099013247,52.46638198398337,270.68591752484815,0.0,0.0,0.0,270.68591752484815,0.0,0.0,0.0,0.0,114.73664857260975,114.73664857260975,0.0
2022-03-31 11:00:00,0.0,0.02053723522802763,40.1920667006636,10.733242049619141,52.522526145227545,253.36389219960415,0.0,0.0,0.0,253.36389219960415,0.0,0.0,0.0,0.0,108.15650701841145,108.15650701841145,0.0
2022-03-31 12:00:00,0.0,7.779580773770401,19.34506388692431,10.428265116653911,47.19477551627663,228.1430275263536,0.0,0.0,0.0,228.1430275263536,0.0,0.0,0.0,0.0,96.23868065339093,96.23868065339093,0.0
2022-03-31 13:00:00,0.0,16.48739215012422,11.51802821180198,10.409808175276169,47.05744897827305,220.230093437761,0.0,0.0,0.0,220.230093437761,0.0,0.0,0.0,0.0,92.52518006200064,92.52518006200064,0.0
2022-03-31 14:00:00,0.0,14.076740688678301,16.259589563612437,10.629655383922195,34.749692053055135,223.17452446715393,0.0,0.0,0.0,223.17452446715393,0.0,0.0,0.0,0.0,91.10541890172165,91.10541890172165,0.0
2022-03-31 15:00:00,0.0,6.228921425273804,23.09330279383369,10.506981556367052,12.32178916979779,229.80617546330112,0.0,0.0,0.0,229.80617546330112,0.0,0.0,0.0,0.0,90.36817054232324,90.36817054232324,0.0
2022-03-31 16:00:00,0.0,0.5461517670173888,26.82151422226271,10.401817399818752,6.639606992845785,190.1779596618662,0.0,0.0,0.0,190.1779596618662,0.0,0.0,0.0,0.0,75.4894348203354,75.4894348203354,0.0
2022-03-31 17:00:00,0.0,0.2110237418273668,24.190681270556773,10.401735053891551,9.18483724200377,187.53721583031242,0.0,0.0,0.0,187.53721583031242,0.0,0.0,0.0,0.0,76.7666082764067,76.7666082764067,0.0
2022-03-31 18:00:00,0.0,4.141425368835081,19.44077061448901,10.401735053891551,16.00261900182897,184.49931486206103,0.0,0.0,0.0,184.49931486206103,0.0,0.0,0.0,0.0,77.84104356523875,77.84104356523875,0.0
2022-03-31 19:00:00,0.0,16.999052806109127,13.417298812147097,10.401735053891551,25.977384209484697,187.2071110394787,0.0,0.0,0.0,187.2071110394787,0.0,0.0,0.0,0.0,81.61163912846227,81.61163912846227,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,0.0,8.97744581127925,65.42403262985039,0.0,0.0,0.0,65.42403262985039,0.0,0.0,0.0,0.0,28.534293261168422,28.534293261168422,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,6.094594010919426,65.44075683137574,0.0,0.0,0.0,65.44075683137574,0.0,0.0,0.0,0.0,27.978433859158855,27.978433859158855,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,6.0926522057188714,66.15959072606974,0.0,0.0,0.0,66.15959072606974,0.0,0.0,0.0,0.0,27.83050387482919,27.83050387482919,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44074318588427,0.0,0.0,0.0,65.44074318588427,0.0,0.0,0.0,0.0,26.026273259258907,26.026273259258907,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,6.088256254715458,65.43337511901632,0.0,0.0,0.0,65.43337511901632,0.0,0.0,0.0,0.0,26.531536427888476,26.531536427888476,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42626367404016,0.0,0.0,0.0,65.42626367404016,0.0,0.0,0.0,0.0,26.196966935071323,26.196966935071323,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,6.088218035116591,65.42028821976965,0.0,0.0,0.0,65.42028821976965,0.0,0.0,0.0,0.0,27.02101976954154,27.02101976954154,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63397065562812,0.0,0.0,0.0,65.63397065562812,0.0,0.0,0.0,0.0,27.113071994581272,27.113071994581272,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62746164698048,0.0,0.0,0.0,65.62746164698048,0.0,0.0,0.0,0.0,27.609373529415414,27.609373529415414,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.0,6.08832071349736,65.65315765537869,0.0,0.0,0.0,65.65315765537869,0.0,0.0,0.0,0.0,28.41325256943297,28.41325256943297,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.33471155287343,0.0,0.0,0.0,60.33471155287343,0.0,0.0,0.0,0.0,25.422547108877023,25.422547108877023,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06225352824687,0.0,0.0,0.0,55.06225352824687,0.0,0.0,0.0,0.0,23.264506759197786,23.264506759197786,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,0.0,6.08960299137242,55.08707636591803,0.0,0.0,0.0,55.08707636591803,0.0,0.0,0.0,0.0,23.79892145232048,23.79892145232048,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,0.0,6.089642388831336,55.10010884346658,0.0,0.0,0.0,55.10010884346658,0.0,0.0,0.0,0.0,23.01230430100781,23.01230430100781,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.77888557704737,0.0,0.0,0.0,55.77888557704737,0.0,0.0,0.0,0.0,22.262108031838846,22.262108031838846,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,0.0,6.089790842226123,55.11482174577277,0.0,0.0,0.0,55.11482174577277,0.0,0.0,0.0,0.0,22.412402247308698,22.412402247308698,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.183835478114865,0.0,0.0,0.0,55.183835478114865,0.0,0.0,0.0,0.0,21.69915646334769,21.69915646334769,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.22117337742558,0.0,0.0,0.0,55.22117337742558,0.0,0.0,0.0,0.0,21.32247944319511,21.32247944319511,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,0.0,6.088326993380427,55.228127599136045,0.0,0.0,0.0,55.228127599136045,0.0,0.0,0.0,0.0,21.61193642600154,21.61193642600154,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.13957710841026,0.0,0.0,0.0,55.13957710841026,0.0,0.0,0.0,0.0,21.338561758194302,21.338561758194302,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15063646015022,0.0,0.0,0.0,55.15063646015022,0.0,0.0,0.0,0.0,22.254365168612424,22.254365168612424,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,6.088291411762313,55.15054637016686,0.0,0.0,0.0,55.15054637016686,0.0,0.0,0.0,0.0,23.61037587282258,23.61037587282258,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.14223320411454,0.0,0.0,0.0,57.14223320411454,0.0,0.0,0.0,0.0,24.460881879390552,24.460881879390552,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,6.08825584878956,65.87000651979955,0.0,0.0,0.0,65.87000651979955,0.0,0.0,0.0,0.0,28.692843905829204,28.692843905829204,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70551406556397,0.0,0.0,0.0,65.70551406556397,0.0,0.0,0.0,0.0,28.273195706291318,28.273195706291318,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51619499323188,0.0,0.0,0.0,65.51619499323188,0.0,0.0,0.0,0.0,28.317558006280724,28.317558006280724,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,6.088220300409802,66.19009300356421,0.0,0.0,0.0,66.19009300356421,0.0,0.0,0.0,0.0,28.84605212759721,28.84605212759721,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4976509471761,0.0,0.0,0.0,65.4976509471761,0.0,0.0,0.0,0.0,27.938908668877964,27.938908668877964,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49639282070834,0.0,0.0,0.0,65.49639282070834,0.0,0.0,0.0,0.0,27.77709828684936,27.77709828684936,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,6.08831679396303,65.49279661968767,0.0,0.0,0.0,65.49279661968767,0.0,0.0,0.0,0.0,28.26007815199958,28.26007815199958,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49046775473417,0.0,0.0,0.0,65.49046775473417,0.0,0.0,0.0,0.0,27.939510252058454,27.939510252058454,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,6.088276074513515,65.70753941082747,0.0,0.0,0.0,65.70753941082747,0.0,0.0,0.0,0.0,28.72876311787352,28.72876311787352,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67773383438733,0.0,0.0,0.0,65.67773383438733,0.0,0.0,0.0,0.0,28.482657149296333,28.482657149296333,0.0
