,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 16:00:00,0.0,1.6485718250852692,0.0,0.942868328769975,2.112762090164807,3.090753441880729,0.0,0.0,0.0,3.090753441880729,0.0,0.0,0.0,0.0,1.7012835339520167,1.7012835339520167,0.0
2022-03-19 17:00:00,0.0,1.9638505756757592,0.0,0.8304209430340467,2.428043765507027,2.9783060561448007,0.0,0.0,0.0,2.9783060561448007,0.0,0.0,0.0,0.0,1.7582575027953462,1.7582575027953462,0.0
2022-03-19 18:00:00,0.0,3.7242494929269783,0.0,1.8856158115403696,3.7442495089269783,6.338502768651124,0.0,0.0,0.0,6.338502768651124,0.0,0.0,0.0,0.0,3.5765223998872604,3.5765223998872604,0.0
2022-03-19 19:00:00,0.0,4.873220353548671,0.0,1.5297383853828612,5.337410691211973,6.443625711293614,0.0,0.0,0.0,6.443625711293614,0.0,0.0,0.0,0.0,3.92407207046944,3.92407207046944,0.0
2022-03-19 20:00:00,0.0,6.096153260863403,0.0,1.9121729817285762,6.560345161941311,6.82606030763933,0.0,0.0,0.0,6.82606030763933,0.0,0.0,0.0,0.0,4.323672116677498,4.323672116677498,0.0
2022-03-19 21:00:00,0.0,6.092020780182847,0.0,1.5297383853828612,6.112020796182847,6.443625711293614,0.0,0.0,0.0,6.443625711293614,0.0,0.0,0.0,0.0,4.138286998898853,4.138286998898853,0.0
2022-03-19 22:00:00,0.0,6.976587606007842,0.0,1.9121729817285762,7.440752200783687,6.82606030763933,0.0,0.0,0.0,6.82606030763933,0.0,0.0,0.0,0.0,4.580519167343212,4.580519167343212,0.0
2022-03-19 23:00:00,0.0,6.257622887866784,0.0,1.5297383853828612,6.7218206123248905,6.993631513697906,0.0,0.0,0.0,6.993631513697906,0.0,0.0,0.0,0.0,4.596163345903946,4.596163345903946,0.0
2022-03-20 00:00:00,0.0,7.071323182417434,0.0,1.9121729817285762,7.091323198417434,7.376066110043623,0.0,0.0,0.0,7.376066110043623,0.0,0.0,0.0,0.0,4.830805612307438,4.830805612307438,0.0
2022-03-20 01:00:00,0.0,6.887799006445808,0.0,1.5297383853828612,7.351994773714679,6.993631513697906,0.0,0.0,0.0,6.993631513697906,0.0,0.0,0.0,0.0,4.633780530861297,4.633780530861297,0.0
2022-03-20 02:00:00,0.0,7.55540705740703,0.0,1.9121729817285762,8.019597998085167,7.376066110043623,0.0,0.0,0.0,7.376066110043623,0.0,0.0,0.0,0.0,4.871552981605419,4.871552981605419,0.0
2022-03-20 03:00:00,0.0,6.832114903821132,0.0,1.5297383853828612,6.852114919821132,6.993631513697906,0.0,0.0,0.0,6.993631513697906,0.0,0.0,0.0,0.0,4.5401402677724185,4.5401402677724185,0.0
2022-03-20 04:00:00,0.0,7.47770664027222,0.0,1.9121729817285762,7.941892829119081,7.873933815937469,0.0,0.0,0.0,7.873933815937469,0.0,0.0,0.0,0.0,5.073722075079706,5.073722075079706,0.0
2022-03-20 05:00:00,0.0,27.816590579450704,0.0,2.891399239523721,28.280761240433172,8.853160073732614,0.0,0.0,0.0,8.853160073732614,0.0,0.0,0.0,0.0,9.136219091936534,9.136219091936534,0.0
2022-03-20 06:00:00,0.0,25.985155209575748,0.0,2.891399239523721,26.449387663395605,8.539629053307994,0.0,0.0,0.0,8.539629053307994,0.0,0.0,0.0,0.0,8.675123932278732,8.675123932278732,0.0
2022-03-20 07:00:00,0.0,14.176908035122574,0.0,2.891399239523721,14.641164228968865,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,10.157958027586645,10.157958027586645,0.0
2022-03-20 08:00:00,0.0,8.769657221126455,0.0,2.891399239523721,9.233938090506873,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.084322439291954,9.084322439291954,0.0
2022-03-20 09:00:00,0.0,5.510475767401189,0.0,2.891399239523721,5.97476077870595,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.451801863769948,8.451801863769948,0.0
2022-03-20 10:00:00,0.0,4.029795547085204,0.0,2.891399239523721,4.938383730320627,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.189251869871905,8.189251869871905,0.0
2022-03-20 11:00:00,0.0,3.8839851338997575,0.0,2.891399239523721,4.34830565564007,16.253064364851305,0.0,0.0,0.0,16.253064364851305,0.0,0.0,0.0,0.0,7.913296101504649,7.913296101504649,0.0
2022-03-20 12:00:00,0.0,1.2940718135414593,0.0,2.891399239523721,1.758380535371674,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.718769628997372,7.718769628997372,0.0
2022-03-20 13:00:00,0.0,0.3074570219716893,0.0,2.891399239523721,1.2159996561035051,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.551044924479108,7.551044924479108,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,2.891399239523721,0.46423761512923317,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.662694989143693,7.662694989143693,0.0
2022-03-20 15:00:00,0.0,0.0,0.001736935582294433,2.891399239523721,0.4642742506384769,16.80480710283789,0.0,0.0,0.0,16.80480710283789,0.0,0.0,0.0,0.0,7.818173288242999,7.818173288242999,0.0
2022-03-20 16:00:00,0.0,0.8457261771896216,0.0,2.891399239523721,1.3099455938348945,10.620105310487668,0.0,0.0,0.0,10.620105310487668,0.0,0.0,0.0,0.0,5.139689873757021,5.139689873757021,0.0
2022-03-20 17:00:00,0.0,3.203273560040764,0.0,2.891399239523721,3.6675099920116585,8.078628684507995,0.0,0.0,0.0,8.078628684507995,0.0,0.0,0.0,0.0,4.430996238186777,4.430996238186777,0.0
2022-03-20 18:00:00,0.0,5.579999094631629,0.0,2.891399239523721,6.044224266185306,10.383630528507993,0.0,0.0,0.0,10.383630528507993,0.0,0.0,0.0,0.0,5.913382434276089,5.913382434276089,0.0
2022-03-20 19:00:00,0.0,8.208462333875366,0.0,2.891399239523721,8.672684741361392,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.15814773570383,6.15814773570383,0.0
2022-03-20 20:00:00,0.0,9.050038400658169,0.0,2.891399239523721,9.07003841665817,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.290311381204888,6.290311381204888,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.464195295519476,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.989907153061622,2.989907153061622,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.46419037304456906,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7984222475612093,2.7984222475612093,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7492892665383604,2.7492892665383604,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.464175078920716,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.784568524767598,2.784568524767598,0.0
2022-03-21 01:00:00,0.0,0.09946003154357667,0.0,0.7936140814857314,0.5636429174898349,6.257507209800776,0.0,0.0,0.0,6.257507209800776,0.0,0.0,0.0,0.0,3.185183693697391,3.185183693697391,0.0
2022-03-21 02:00:00,0.0,0.48523176077863606,0.0,1.4536121053647943,0.5052317767786361,6.917505233679838,0.0,0.0,0.0,6.917505233679838,0.0,0.0,0.0,0.0,3.4988069689535672,3.4988069689535672,0.0
2022-03-21 03:00:00,0.0,1.0056950975720174,0.0,1.9121729817285762,1.4698805689507703,7.37606611004362,0.0,0.0,0.0,7.37606611004362,0.0,0.0,0.0,0.0,3.941474039675122,3.941474039675122,0.0
2022-03-21 04:00:00,0.0,1.2826500579143645,0.0,1.5297383853828606,1.7468490003059096,7.491499219591752,0.0,0.0,0.0,7.491499219591752,0.0,0.0,0.0,0.0,3.983857203659156,3.983857203659156,0.0
2022-03-21 05:00:00,0.0,19.462291696168656,0.0,2.891399239523721,19.926473809659477,8.853160073732614,0.0,0.0,0.0,8.853160073732614,0.0,0.0,0.0,0.0,7.772702893953644,7.772702893953644,0.0
2022-03-21 06:00:00,0.0,18.52585923519234,0.0,2.891399239523721,18.54585925119234,8.539629053307994,0.0,0.0,0.0,8.539629053307994,0.0,0.0,0.0,0.0,7.361909998309879,7.361909998309879,0.0
2022-03-21 07:00:00,0.0,8.991847018253985,0.0,2.891399239523721,9.90036187682008,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.745371177379997,9.745371177379997,0.0
2022-03-21 08:00:00,0.0,6.31152394728784,0.0,2.891399239523721,6.775812759588872,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.07911987196492,9.07911987196492,0.0
2022-03-21 09:00:00,0.0,4.516750864972462,0.0,2.891399239523721,4.981015702673023,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.437631754294472,8.437631754294472,0.0
2022-03-21 10:00:00,0.0,3.22737647906135,0.0,2.891399239523721,3.691676364373401,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.1579329839243,8.1579329839243,0.0
2022-03-21 11:00:00,0.0,4.123753462418375,0.0,2.891399239523721,5.032336730153085,16.253064364851305,0.0,0.0,0.0,16.253064364851305,0.0,0.0,0.0,0.0,8.052709244103749,8.052709244103749,0.0
2022-03-21 12:00:00,0.0,2.475994536302094,0.0,2.891399239523721,2.9402735570859937,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.787735676366082,7.787735676366082,0.0
2022-03-21 13:00:00,0.0,2.0296377527188167,0.0,2.891399239523721,2.49391209209654,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.581177052793238,7.581177052793238,0.0
2022-03-21 14:00:00,0.0,1.739023903600541,0.0,2.891399239523721,2.647511698957074,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.292766975770446,7.292766975770446,0.0
2022-03-21 15:00:00,0.0,1.5620138107373316,0.0,2.891399239523721,2.0262926348681987,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,6.914419533171847,6.914419533171847,0.0
2022-03-21 16:00:00,0.0,5.56894428654515,0.0,2.891399239523721,6.033183209379558,10.620105310487668,0.0,0.0,0.0,10.620105310487668,0.0,0.0,0.0,0.0,5.311963937802692,5.311963937802692,0.0
2022-03-21 17:00:00,0.0,8.169108789564458,0.0,2.891399239523721,8.633344074884397,8.078628684507995,0.0,0.0,0.0,8.078628684507995,0.0,0.0,0.0,0.0,5.008131724802453,5.008131724802453,0.0
2022-03-21 18:00:00,0.0,9.354331427358696,0.0,2.891399239523721,9.818550763779564,10.383630528507993,0.0,0.0,0.0,10.383630528507993,0.0,0.0,0.0,0.0,6.313372231196671,6.313372231196671,0.0
2022-03-21 19:00:00,0.0,10.422271661629944,0.0,2.891399239523721,10.442271677629945,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.222119403615035,6.222119403615035,0.0
2022-03-21 20:00:00,0.0,10.634653364484828,0.0,2.891399239523721,11.09885332518836,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.280751383471463,6.280751383471463,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.46417516719525836,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.666597238909363,2.666597238909363,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.46417810240526314,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.428022723059044,2.428022723059044,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3272308418416654,2.3272308418416654,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.46418104811183836,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.418488759925823,2.418488759925823,0.0
2022-03-22 01:00:00,0.0,0.08487294289569393,0.0,0.5495734473062928,0.5490632716166605,6.0134665756213375,0.0,0.0,0.0,6.0134665756213375,0.0,0.0,0.0,0.0,2.8564243696802376,2.8564243696802376,0.0
2022-03-22 02:00:00,0.0,0.5727079199462976,0.0,1.744144334864139,0.5927079359462976,7.208037463179184,0.0,0.0,0.0,7.208037463179184,0.0,0.0,0.0,0.0,3.4959725646911104,3.4959725646911104,0.0
2022-03-22 03:00:00,0.0,0.8444232595207518,0.0,1.6406723222337478,1.3086157027240761,7.104565450548791,0.0,0.0,0.0,7.104565450548791,0.0,0.0,0.0,0.0,3.603784710817532,3.603784710817532,0.0
2022-03-22 04:00:00,0.0,1.1703095656997957,0.0,1.801239044877689,1.6345123705263955,7.762999879086581,0.0,0.0,0.0,7.762999879086581,0.0,0.0,0.0,0.0,3.948882082268514,3.948882082268514,0.0
2022-03-22 05:00:00,0.0,18.559863321960865,0.0,2.891399239523721,18.579863337960866,8.853160073732614,0.0,0.0,0.0,8.853160073732614,0.0,0.0,0.0,0.0,7.409665080667194,7.409665080667194,0.0
2022-03-22 06:00:00,0.0,17.290183736827675,0.0,2.891399239523721,17.754370621222716,8.539629053307994,0.0,0.0,0.0,8.539629053307994,0.0,0.0,0.0,0.0,7.118634519886745,7.118634519886745,0.0
2022-03-22 07:00:00,0.0,8.253432478397352,0.0,2.891399239523721,8.717692231049833,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.184943526837854,9.184943526837854,0.0
2022-03-22 08:00:00,0.0,5.402337742873002,0.0,2.891399239523721,6.31088013672946,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.615071067447234,8.615071067447234,0.0
2022-03-22 09:00:00,0.0,4.02914537413492,0.0,2.891399239523721,4.4934094742827995,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.134926783508094,8.134926783508094,0.0
2022-03-22 10:00:00,0.0,2.275031024085165,0.004508539941609289,2.891399239523721,2.739342653201332,16.807578707197205,0.0,0.0,0.0,16.807578707197205,0.0,0.0,0.0,0.0,7.701990286631273,7.701990286631273,0.0
2022-03-22 11:00:00,0.0,2.7761963193249706,0.0,2.891399239523721,3.6848153721272094,16.253064364851305,0.0,0.0,0.0,16.253064364851305,0.0,0.0,0.0,0.0,7.37117346238829,7.37117346238829,0.0
2022-03-22 12:00:00,0.0,1.5632408804338374,0.003865013848571176,2.891399239523721,2.0275317864837072,16.80693518110417,0.0,0.0,0.0,16.80693518110417,0.0,0.0,0.0,0.0,7.1998502332133745,7.1998502332133745,0.0
2022-03-22 13:00:00,0.0,1.422434936272575,0.0,2.891399239523721,1.886706282073629,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.01186534941638,7.01186534941638,0.0
2022-03-22 14:00:00,0.0,1.1521405142548917,0.0,2.891399239523721,1.6163884837771358,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.09350232703725,7.09350232703725,0.0
2022-03-22 15:00:00,0.0,1.3601625428911293,0.0,2.891399239523721,2.268764201817868,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.36639124427679,7.36639124427679,0.0
2022-03-22 16:00:00,0.0,5.679018000213848,0.0,2.891399239523721,6.143270693553518,10.620105310487668,0.0,0.0,0.0,10.620105310487668,0.0,0.0,0.0,0.0,5.511371215717543,5.511371215717543,0.0
2022-03-22 17:00:00,0.0,10.05877788674453,0.0,2.891399239523721,10.522999276419066,8.078628684507995,0.0,0.0,0.0,8.078628684507995,0.0,0.0,0.0,0.0,5.4150943993091705,5.4150943993091705,0.0
2022-03-22 18:00:00,0.0,11.98470366741923,0.0,2.891399239523721,12.00470368341923,10.383630528507993,0.0,0.0,0.0,10.383630528507993,0.0,0.0,0.0,0.0,6.879929336150891,6.879929336150891,0.0
2022-03-22 19:00:00,0.0,13.584115439291205,0.0,2.891399239523721,14.04834101452855,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,7.097573565879442,7.097573565879442,0.0
2022-03-22 20:00:00,0.0,14.901788647855655,0.0,2.891399239523721,15.365962038493432,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,7.3806583853773,7.3806583853773,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.46417936707754864,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.875140389080536,2.875140389080536,0.0
2022-03-22 22:00:00,0.0,1.6243468015992792,0.0,1.304615028504874,1.6443468175992793,6.768508156819919,0.0,0.0,0.0,6.768508156819919,0.0,0.0,0.0,0.0,3.4535743806154913,3.4535743806154913,0.0
2022-03-22 23:00:00,0.0,4.816666495362235,0.0,1.7979835617014763,5.280848854165216,7.26187669001652,0.0,0.0,0.0,7.26187669001652,0.0,0.0,0.0,0.0,4.248618774929953,4.248618774929953,0.0
2022-03-23 00:00:00,0.0,6.708482417273543,0.0,1.643927805409961,7.172680098066566,7.107820933725005,0.0,0.0,0.0,7.107820933725005,0.0,0.0,0.0,0.0,4.581654332199441,4.581654332199441,0.0
2022-03-23 01:00:00,0.0,9.427253001903077,0.0,1.7979835617014763,9.447253017903078,7.26187669001652,0.0,0.0,0.0,7.26187669001652,0.0,0.0,0.0,0.0,5.008222009682405,5.008222009682405,0.0
2022-03-23 02:00:00,0.0,10.10087193688143,0.0,1.643927805409961,10.565067753622966,7.107820933725005,0.0,0.0,0.0,7.107820933725005,0.0,0.0,0.0,0.0,5.131185717975506,5.131185717975506,0.0
2022-03-23 03:00:00,0.0,12.428169500103357,0.0,1.7979835617014763,12.892367183177969,7.26187669001652,0.0,0.0,0.0,7.26187669001652,0.0,0.0,0.0,0.0,5.641260835407861,5.641260835407861,0.0
2022-03-23 04:00:00,0.0,12.109361838135072,0.0,1.643927805409961,12.129361854135073,7.6056886396188546,0.0,0.0,0.0,7.6056886396188546,0.0,0.0,0.0,0.0,5.5920817610988625,5.5920817610988625,0.0
2022-03-23 05:00:00,0.0,28.43792475101446,0.0,2.891399239523721,28.902126875526836,8.853160073732614,0.0,0.0,0.0,8.853160073732614,0.0,0.0,0.0,0.0,8.950187395371467,8.950187395371467,0.0
2022-03-23 06:00:00,0.0,30.91159781035655,0.0,2.891399239523721,31.37581378726588,8.539629053307994,0.0,0.0,0.0,8.539629053307994,0.0,0.0,0.0,0.0,9.22340460959376,9.22340460959376,0.0
2022-03-23 07:00:00,0.0,18.927619170643624,0.0,2.891399239523721,19.39187759283124,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,10.665754429686576,10.665754429686576,0.0
2022-03-23 08:00:00,0.0,14.097099363874202,0.0,2.891399239523721,14.561377643566297,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.97127693527881,9.97127693527881,0.0
2022-03-23 09:00:00,0.0,10.852618879360035,0.0,2.891399239523721,11.761203961427205,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.374939664345678,9.374939664345678,0.0
2022-03-23 10:00:00,0.0,8.728891462604889,0.0,2.891399239523721,9.193206303140705,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.482916118345672,8.482916118345672,0.0
2022-03-23 11:00:00,0.0,9.005556502252853,0.0,2.891399239523721,9.469879758881477,16.253064364851305,0.0,0.0,0.0,16.253064364851305,0.0,0.0,0.0,0.0,7.962160491395343,7.962160491395343,0.0
2022-03-23 12:00:00,0.0,6.834793194753206,0.0032314307440608836,2.891399239523721,7.743409591866247,16.806301597999656,0.0,0.0,0.0,16.806301597999656,0.0,0.0,0.0,0.0,7.560940349038971,7.560940349038971,0.0
2022-03-23 13:00:00,0.0,5.8429027937942415,0.0,2.891399239523721,6.307163895333246,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.358372461642536,7.358372461642536,0.0
2022-03-23 14:00:00,0.0,4.611319098975795,0.0,2.891399239523721,5.0755583551737145,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,7.140990172352798,7.140990172352798,0.0
2022-03-23 15:00:00,0.0,3.746180296313803,0.0,2.891399239523721,4.210474579235807,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,6.949104879390587,6.949104879390587,0.0
2022-03-23 16:00:00,0.0,7.171628275480589,0.0,2.891399239523721,7.635873121380833,10.620105310487668,0.0,0.0,0.0,10.620105310487668,0.0,0.0,0.0,0.0,5.435226981000239,5.435226981000239,0.0
2022-03-23 17:00:00,0.0,10.944332113258636,0.0,2.891399239523721,11.408572096351852,8.078628684507995,0.0,0.0,0.0,8.078628684507995,0.0,0.0,0.0,0.0,5.512377104540611,5.512377104540611,0.0
2022-03-23 18:00:00,0.0,14.138416356899846,0.0,2.891399239523721,14.602632411095309,10.383630528507993,0.0,0.0,0.0,10.383630528507993,0.0,0.0,0.0,0.0,7.430393096572265,7.430393096572265,0.0
2022-03-23 19:00:00,0.0,16.10335344437162,0.0,2.891399239523721,16.567579294626604,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,7.468088028047491,7.468088028047491,0.0
2022-03-23 20:00:00,0.0,17.159009613034222,0.0,2.891399239523721,17.62319007932992,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,7.671742662748606,7.671742662748606,0.0
2022-03-23 21:00:00,0.0,0.024743939295953185,0.0,0.07763972890310794,0.04474395529595319,6.039400563111999,0.0,0.0,0.0,6.039400563111999,0.0,0.0,0.0,0.0,2.855724124195976,2.855724124195976,0.0
2022-03-23 22:00:00,0.0,2.3788622008554032,0.0,1.6837941416743765,2.8430440223188014,7.1476872699894205,0.0,0.0,0.0,7.1476872699894205,0.0,0.0,0.0,0.0,3.9244473253157826,3.9244473253157826,0.0
2022-03-23 23:00:00,0.0,5.120390646957069,0.0,1.643927805409961,5.58458812121554,7.107820933725008,0.0,0.0,0.0,7.107820933725008,0.0,0.0,0.0,0.0,4.461578715601666,4.461578715601666,0.0
2022-03-24 00:00:00,0.0,7.4131482139223595,0.0,1.7979835617014766,7.4331482299223595,7.26187669001652,0.0,0.0,0.0,7.26187669001652,0.0,0.0,0.0,0.0,4.82418746572451,4.82418746572451,0.0
2022-03-24 01:00:00,0.0,8.217113790090224,0.0,1.643927805409961,8.681309273324795,7.107820933725008,0.0,0.0,0.0,7.107820933725008,0.0,0.0,0.0,0.0,4.940105672657545,4.940105672657545,0.0
2022-03-24 02:00:00,0.0,10.249006274054182,0.0,1.7979835617014766,10.713203617759286,7.26187669001652,0.0,0.0,0.0,7.26187669001652,0.0,0.0,0.0,0.0,5.337169644194983,5.337169644194983,0.0
2022-03-24 03:00:00,0.0,10.476654200593158,0.0,1.643927805409961,10.940849508752624,7.107820933725008,0.0,0.0,0.0,7.107820933725008,0.0,0.0,0.0,0.0,5.418690280083936,5.418690280083936,0.0
2022-03-24 04:00:00,0.0,12.614221488894724,0.0,1.7979835617014766,12.634221504894724,7.759744395910367,0.0,0.0,0.0,7.759744395910367,0.0,0.0,0.0,0.0,6.04742934439267,6.04742934439267,0.0
2022-03-24 05:00:00,0.0,29.206247379630945,0.0,2.891399239523721,29.670434464259383,8.853160073732614,0.0,0.0,0.0,8.853160073732614,0.0,0.0,0.0,0.0,9.58952182346372,9.58952182346372,0.0
2022-03-24 06:00:00,0.0,30.587963505289846,0.0,2.891399239523721,31.05215929539155,8.539629053307994,0.0,0.0,0.0,8.539629053307994,0.0,0.0,0.0,0.0,9.751760302118292,9.751760302118292,0.0
2022-03-24 07:00:00,0.0,17.70014451983516,0.0,2.891399239523721,18.164416072885988,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,11.281374338336692,11.281374338336692,0.0
2022-03-24 08:00:00,0.0,11.65339791815091,0.0,2.891399239523721,12.117681747707282,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,9.655379150441123,9.655379150441123,0.0
2022-03-24 09:00:00,0.0,7.707212383700175,0.0,2.891399239523721,8.171499251335714,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,8.22141117174111,8.22141117174111,0.0
2022-03-24 10:00:00,0.0,5.363928890914482,0.000884175165567619,2.891399239523721,6.2725594553683255,16.803954342421164,0.0,0.0,0.0,16.803954342421164,0.0,0.0,0.0,0.0,7.708377111879022,7.708377111879022,0.0
2022-03-24 11:00:00,0.0,5.536830466981866,0.0,2.891399239523721,6.001162791722639,16.253064364851305,0.0,0.0,0.0,16.253064364851305,0.0,0.0,0.0,0.0,7.248468506966153,7.248468506966153,0.0
2022-03-24 12:00:00,0.0,3.4993737376158327,0.005990958538702592,2.891399239523721,4.408002653941496,16.809061125794297,0.0,0.0,0.0,16.809061125794297,0.0,0.0,0.0,0.0,6.891149626648266,6.891149626648266,0.0
2022-03-24 13:00:00,0.0,2.214882570445861,0.0,2.891399239523721,2.6791334650445506,16.803070167255598,0.0,0.0,0.0,16.803070167255598,0.0,0.0,0.0,0.0,6.471245343515583,6.471245343515583,0.0
2022-03-24 14:00:00,0.0,1.3366993268153289,0.0077110288315196856,2.891399239523721,1.8009273722240922,16.810781196087113,0.0,0.0,0.0,16.810781196087113,0.0,0.0,0.0,0.0,6.328732546780097,6.328732546780097,0.0
2022-03-24 15:00:00,0.0,1.050751415712649,0.00594471124294966,2.891399239523721,1.5150436833293066,16.809014878498548,0.0,0.0,0.0,16.809014878498548,0.0,0.0,0.0,0.0,6.4301785278043955,6.4301785278043955,0.0
2022-03-24 16:00:00,0.0,3.1196953812084542,0.0,2.891399239523721,3.5839393358037017,10.620105310487668,0.0,0.0,0.0,10.620105310487668,0.0,0.0,0.0,0.0,4.6616011878981345,4.6616011878981345,0.0
2022-03-24 17:00:00,0.0,5.719652968558751,0.0,2.891399239523721,6.183888638890454,8.078628684507995,0.0,0.0,0.0,8.078628684507995,0.0,0.0,0.0,0.0,4.385902617799659,4.385902617799659,0.0
2022-03-24 18:00:00,0.0,8.74102164103184,0.0,2.891399239523721,9.205242346171325,9.922630159707994,0.0,0.0,0.0,9.922630159707994,0.0,0.0,0.0,0.0,6.341484489657604,6.341484489657604,0.0
2022-03-24 19:00:00,0.0,10.738954581911644,0.0,2.891399239523721,11.203154341672484,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.816499348717106,6.816499348717106,0.0
2022-03-24 20:00:00,0.0,11.653914689040178,0.0,2.891399239523721,12.118099558410144,9.848895485520305,0.0,0.0,0.0,9.848895485520305,0.0,0.0,0.0,0.0,6.954200395776378,6.954200395776378,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8258687812734435,2.8258687812734435,0.0
