,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-22 13:00:00,11.46844414276693,96.64344174816534,16.127683619935862,29.909699232632708,115.18952531300212,232.76095584547622,0.0,0.0,0.0,232.76095584547622,0.0,0.0,0.0,0.0,93.2938392810194,93.2938392810194,0.0
2022-01-22 14:00:00,10.006051395046255,93.93153110357615,16.419420624480832,29.962740349844257,103.8573071035826,234.4321237924798,0.0,0.0,0.0,234.4321237924798,0.0,0.0,0.0,0.0,91.53526769405326,91.53526769405326,0.0
2022-01-22 15:00:00,8.962614536930914,93.4333057946673,16.73115342544713,29.925725299259927,111.97645015193406,235.11898432257868,0.0,0.0,0.0,235.11898432257868,0.0,0.0,0.0,0.0,94.22388628270232,94.22388628270232,0.0
2022-01-22 16:00:00,8.847953155625062,99.4678887242964,15.310205842979949,29.87579232672105,109.39366472430288,237.5718543478765,0.0,0.0,0.0,237.5718543478765,0.0,0.0,0.0,0.0,94.18940528459255,94.18940528459255,0.0
2022-01-22 17:00:00,9.438314567274189,111.89297466850248,12.443086699290847,29.878410811812902,121.81875066850893,245.6979944640476,0.0,0.0,0.0,245.6979944640476,0.0,0.0,0.0,0.0,98.33085090360396,98.33085090360396,0.0
2022-01-22 18:00:00,0.0,64.76918403329393,6.426400004613989,27.110087221147907,78.33238893107465,146.04167920189317,0.0,0.0,0.0,146.04167920189317,0.0,0.0,0.0,0.0,60.18723093788923,60.18723093788923,0.0
2022-01-22 19:00:00,0.2901920711100656,72.5264330529107,5.117757665178817,28.435216382867416,77.49932106091393,147.20444720488564,0.0,0.0,0.0,147.20444720488564,0.0,0.0,0.0,0.0,61.0739284010066,61.0739284010066,0.0
2022-01-22 20:00:00,0.0,84.86767684044244,4.041450358669575,27.110087221147907,87.85940965164437,122.45813105349328,0.0,0.0,0.0,122.45813105349328,0.0,0.0,0.0,0.0,55.091445720616974,55.091445720616974,0.0
2022-01-22 21:00:00,0.0,73.44423897417568,2.6311019906550763,22.59173935095659,76.43597178537762,101.14667748866152,0.0,0.0,0.0,101.14667748866152,0.0,0.0,0.0,0.0,45.787389399772515,45.787389399772515,0.0
2022-01-22 22:00:00,5.5713351938177,61.87739078981841,1.8934506442718948,20.193598139516496,64.86912360102033,80.27873594370874,0.0,0.0,0.0,80.27873594370874,0.0,0.0,0.0,0.0,36.87278548155729,36.87278548155729,0.0
2022-01-22 23:00:00,7.159847262580231,79.22949678122566,2.0908514792720627,24.358578233249276,82.22122959242758,91.59520959825343,0.0,0.0,0.0,91.59520959825343,0.0,0.0,0.0,0.0,43.33495827499935,43.33495827499935,0.0
2022-01-23 00:00:00,11.597626698578049,64.51383106993505,1.4002706969202363,20.28194008363113,67.50556388113698,85.96637373044561,0.0,0.0,0.0,85.96637373044561,0.0,0.0,0.0,0.0,38.3354638515368,38.3354638515368,0.0
2022-01-23 01:00:00,10.71442437277296,81.69000996617085,1.9875598465208955,24.358578233249276,84.68174277737279,94.16701865579176,0.0,0.0,0.0,94.16701865579176,0.0,0.0,0.0,0.0,44.354008321631774,44.354008321631774,0.0
2022-01-23 02:00:00,15.2340603343561,66.03081364406421,1.7046547784210457,20.28194008363113,69.02254645526612,89.4838007150523,0.0,0.0,0.0,89.4838007150523,0.0,0.0,0.0,0.0,40.022552537116056,40.022552537116056,0.0
2022-01-23 03:00:00,13.326332400611463,83.54716113948928,1.5882525699650671,24.358578233249276,86.53889395069119,97.66635671163355,0.0,0.0,0.0,97.66635671163355,0.0,0.0,0.0,0.0,45.62451168102404,45.62451168102404,0.0
2022-01-23 04:00:00,15.414001177716289,95.66779089092817,0.813399772845099,29.318635824013764,100.64067889893137,127.69653720969576,0.0,0.0,0.0,127.69653720969576,0.0,0.0,0.0,0.0,57.04230045417846,57.04230045417846,0.0
2022-01-23 05:00:00,44.60954253873812,119.92486095635978,1.8301117093879915,28.88148360976147,124.89774896436302,156.9109698741595,0.0,0.0,0.0,156.9109698741595,0.0,0.0,0.0,0.0,70.1841189358321,70.1841189358321,0.0
2022-01-23 06:00:00,48.66012520861754,120.72521803792998,2.5697345095568473,29.778842490155323,130.6509940379364,220.8183132660169,0.0,0.0,0.0,220.8183132660169,0.0,0.0,0.0,0.0,89.50427758507713,89.50427758507713,0.0
2022-01-23 07:00:00,36.13100314294907,120.72521803792998,3.4534049302022423,29.80680582431931,139.24078702290524,229.50945953372147,0.0,0.0,0.0,229.50945953372147,0.0,0.0,0.0,0.0,94.20320076605282,94.20320076605282,0.0
2022-01-23 08:00:00,27.714574788140247,120.72521803792998,6.416949858698026,29.825980654967474,130.6509940379364,229.72415026915056,0.0,0.0,0.0,229.72415026915056,0.0,0.0,0.0,0.0,92.92802586050705,92.92802586050705,0.0
2022-01-23 09:00:00,20.62181819497022,120.72521803792998,10.203262262626193,29.85210079815289,130.6509940379364,234.93157373775603,0.0,0.0,0.0,234.93157373775603,0.0,0.0,0.0,0.0,95.39873125052036,95.39873125052036,0.0
2022-01-23 10:00:00,16.53172508054494,116.98181184471294,12.680248376730429,29.88252928469549,135.5272361617965,231.90906903218666,0.0,0.0,0.0,231.90906903218666,0.0,0.0,0.0,0.0,93.26249486264915,93.26249486264915,0.0
2022-01-23 11:00:00,13.847637122102718,106.7589317736481,14.16563509258372,29.938827606068955,125.30599894261131,231.99279228013947,0.0,0.0,0.0,231.99279228013947,0.0,0.0,0.0,0.0,90.07361948227366,90.07361948227366,0.0
2022-01-23 12:00:00,11.905743580815505,97.36071940352596,15.355438947520877,30.026407113018443,107.2864954035324,222.19517109596842,0.0,0.0,0.0,222.19517109596842,0.0,0.0,0.0,0.0,83.17142619601464,83.17142619601464,0.0
2022-01-23 13:00:00,10.161976229401294,93.58850548911255,16.228131888058375,30.12031526608528,112.1359659568426,232.8785287064938,0.0,0.0,0.0,232.8785287064938,0.0,0.0,0.0,0.0,86.99366185256667,86.99366185256667,0.0
2022-01-23 14:00:00,8.736461459760791,92.18174732246135,16.802210824225778,30.17200531473656,102.10752332246777,231.70738274025618,0.0,0.0,0.0,231.70738274025618,0.0,0.0,0.0,0.0,84.38866690595398,84.38866690595398,0.0
2022-01-23 15:00:00,7.786868529929814,92.0902069914921,17.354518260763914,30.122576702240927,110.63371772724173,232.2895103672574,0.0,0.0,0.0,232.2895103672574,0.0,0.0,0.0,0.0,86.2429476920366,86.2429476920366,0.0
2022-01-23 16:00:00,7.702936055281605,94.12720792379406,16.301718286213493,30.056929918501577,104.05298392380051,237.01328399288602,0.0,0.0,0.0,237.01328399288602,0.0,0.0,0.0,0.0,84.29976759643287,84.29976759643287,0.0
2022-01-23 17:00:00,8.249522906539491,102.01777760185047,13.64872536648507,30.048145229633242,120.54510569846227,244.53444398638885,0.0,0.0,0.0,244.53444398638885,0.0,0.0,0.0,0.0,87.66247177710807,87.66247177710807,0.0
2022-01-23 18:00:00,0.02903067931813985,63.05254345854455,7.645171657227584,28.28797980934303,68.02543146654777,145.65230610182135,0.0,0.0,0.0,145.65230610182135,0.0,0.0,0.0,0.0,51.799890827917864,51.799890827917864,0.0
2022-01-23 19:00:00,0.19983781845262807,70.95064706821265,6.679653691162594,28.435216382867416,75.92353507621588,143.79054374554948,0.0,0.0,0.0,143.79054374554948,0.0,0.0,0.0,0.0,52.93494771221691,52.93494771221691,0.0
2022-01-23 20:00:00,0.0,82.95890966471386,6.172200446754147,27.110087221147907,85.95064247591579,119.51874692813283,0.0,0.0,0.0,119.51874692813283,0.0,0.0,0.0,0.0,47.59611200825651,47.59611200825651,0.0
2022-01-23 21:00:00,1.4180366672728506,71.80630700525889,4.635008915942944,23.740184624446837,74.79803981646081,102.4630344476622,0.0,0.0,0.0,102.4630344476622,0.0,0.0,0.0,0.0,40.643688670568714,40.643688670568714,0.0
2022-01-23 22:00:00,4.041089492385262,60.491220554853236,3.485395808325729,19.663546474828692,63.48295336605516,76.86967626994982,0.0,0.0,0.0,76.86967626994982,0.0,0.0,0.0,0.0,30.713659031941546,30.713659031941546,0.0
2022-01-23 23:00:00,8.10769210855866,77.29788753170615,4.567368486102313,24.800287953822448,80.28962034290807,90.54521724500064,0.0,0.0,0.0,90.54521724500064,0.0,0.0,0.0,0.0,36.2639949654116,36.2639949654116,0.0
2022-01-24 00:00:00,8.379146086195652,62.8846510908124,3.514764035606242,19.84023036305796,65.87638390201431,80.65894459776113,0.0,0.0,0.0,80.65894459776113,0.0,0.0,0.0,0.0,31.033701332906965,31.033701332906965,0.0
2022-01-24 01:00:00,12.127973310552797,79.75938166278296,4.724320694304771,24.800287953822448,82.75111447398488,93.84677211486985,0.0,0.0,0.0,93.84677211486985,0.0,0.0,0.0,0.0,36.962748553803465,36.962748553803465,0.0
2022-01-24 02:00:00,10.9363403457237,64.46993971258624,4.2489301055777275,19.84023036305796,67.46167252378817,82.26592879461118,0.0,0.0,0.0,82.26592879461118,0.0,0.0,0.0,0.0,31.46665545227727,31.46665545227727,0.0
2022-01-24 03:00:00,14.389858547490816,81.1758675558369,5.751009742245343,24.800287953822448,84.16760036703884,95.54369873246341,0.0,0.0,0.0,95.54369873246341,0.0,0.0,0.0,0.0,37.832663632368856,37.832663632368856,0.0
2022-01-24 04:00:00,9.638601749995175,92.60743974915849,6.889147652166403,28.876926103440592,97.5803277571617,117.0087164248412,0.0,0.0,0.0,117.0087164248412,0.0,0.0,0.0,0.0,45.679552456151185,45.679552456151185,0.0
2022-01-24 05:00:00,47.71989960829353,119.93173327517125,8.74483444030107,29.32631366072941,124.90462128317449,156.63218028660043,0.0,0.0,0.0,156.63218028660043,0.0,0.0,0.0,0.0,60.89690571510907,60.89690571510907,0.0
2022-01-24 06:00:00,36.41476237961963,120.72521803792998,10.649064384655208,29.807875813458583,139.23290996750632,206.07976973033126,0.0,0.0,0.0,206.07976973033126,0.0,0.0,0.0,0.0,75.89027511141563,75.89027511141563,0.0
2022-01-24 07:00:00,25.73952376011927,120.72521803792998,11.896794429632996,29.861073180233934,130.6509940379364,217.67071699074958,0.0,0.0,0.0,217.67071699074958,0.0,0.0,0.0,0.0,77.59099497452358,77.59099497452358,0.0
2022-01-24 08:00:00,22.62711476039463,120.61655416378916,12.89330781322169,29.8827704225568,130.5423301637956,224.88024962457374,0.0,0.0,0.0,224.88024962457374,0.0,0.0,0.0,0.0,79.32172736496824,79.32172736496824,0.0
2022-01-24 09:00:00,20.05173193992465,116.95823921435938,13.664286650619198,29.897241526518386,135.4968644216847,234.5172569168253,0.0,0.0,0.0,234.5172569168253,0.0,0.0,0.0,0.0,82.68553075721434,82.68553075721434,0.0
2022-01-24 10:00:00,17.541618251063564,110.92639840928804,14.652699422829077,29.908368324004282,120.85217440929452,232.83374709945295,0.0,0.0,0.0,232.83374709945295,0.0,0.0,0.0,0.0,80.49412509251479,80.49412509251479,0.0
2022-01-24 11:00:00,15.34307613337029,106.59400840378565,15.175740373671669,29.919015230745313,125.14055997362868,231.1615195081658,0.0,0.0,0.0,231.1615195081658,0.0,0.0,0.0,0.0,82.22676044374278,82.22676044374278,0.0
2022-01-24 12:00:00,13.66635163063892,102.1466672512799,15.877361765630152,29.948682454204267,112.07244325128633,219.69866886502217,0.0,0.0,0.0,219.69866886502217,0.0,0.0,0.0,0.0,77.17291849534475,77.17291849534475,0.0
2022-01-24 13:00:00,12.45088020139466,99.86398548137615,16.029968907118196,29.987711844685332,118.41166710404949,230.99703274991137,0.0,0.0,0.0,230.99703274991137,0.0,0.0,0.0,0.0,82.17392800588107,82.17392800588107,0.0
2022-01-24 14:00:00,11.690298936611155,98.9481937388915,15.801149307759571,30.018593313247568,108.87396973889796,231.5326080064708,0.0,0.0,0.0,231.5326080064708,0.0,0.0,0.0,0.0,80.05133663626565,80.05133663626565,0.0
2022-01-24 15:00:00,11.32912583054207,98.40355155528177,15.816540760971531,30.04222845562739,116.94685102174583,231.05870557835365,0.0,0.0,0.0,231.05870557835365,0.0,0.0,0.0,0.0,79.92777655033066,79.92777655033066,0.0
2022-01-24 16:00:00,11.298335728597593,98.09784475043995,16.179672295830034,30.059662754961153,108.02362075044641,235.57416522434647,0.0,0.0,0.0,235.57416522434647,0.0,0.0,0.0,0.0,80.0558631376901,80.0558631376901,0.0
2022-01-24 17:00:00,11.228202087641307,97.75613656359721,16.432197316995126,30.07590529220458,116.28347760794024,244.46971006731178,0.0,0.0,0.0,244.46971006731178,0.0,0.0,0.0,0.0,81.9051892918396,81.9051892918396,0.0
2022-01-24 18:00:00,0.019624705810084988,64.74665296044695,10.229445507443266,28.140743235818647,69.71954096845018,137.22102519494464,0.0,0.0,0.0,137.22102519494464,0.0,0.0,0.0,0.0,46.45348649775464,46.45348649775464,0.0
2022-01-24 19:00:00,0.2331966764157017,72.14157796110472,8.994311977228342,28.729689529916204,77.11446596910794,133.98207930885263,0.0,0.0,0.0,133.98207930885263,0.0,0.0,0.0,0.0,47.42556526624658,47.42556526624658,0.0
2022-01-24 20:00:00,0.4288313350117352,83.2210606009629,9.65692008412888,27.55179694172108,86.21279341216484,110.70902703113995,0.0,0.0,0.0,110.70902703113995,0.0,0.0,0.0,0.0,43.58517332780669,43.58517332780669,0.0
2022-01-24 21:00:00,0.0,71.72476271901252,8.476859890073646,22.59173935095659,74.71649553021444,90.90988455986837,0.0,0.0,0.0,90.90988455986837,0.0,0.0,0.0,0.0,36.28475346871876,36.28475346871876,0.0
2022-01-24 22:00:00,0.7051656514406195,60.280680590870446,6.704425805588402,18.42675925722381,63.272413402072374,64.67794565113597,0.0,0.0,0.0,64.67794565113597,0.0,0.0,0.0,0.0,27.357975119141784,27.357975119141784,0.0
2022-01-24 23:00:00,4.662117299693665,76.6549768230993,8.65314650867955,24.358578233249276,79.64670963430125,78.50090159229342,0.0,0.0,0.0,78.50090159229342,0.0,0.0,0.0,0.0,33.018927577499255,33.018927577499255,0.0
2022-01-25 00:00:00,5.986825511468456,62.1357498705356,6.944158096677839,19.84023036305796,65.12748268173752,72.06278446346029,0.0,0.0,0.0,72.06278446346029,0.0,0.0,0.0,0.0,28.449840617611592,28.449840617611592,0.0
2022-01-25 01:00:00,8.617693839684334,78.5290077683431,9.021549084958528,24.800287953822448,81.52074057954503,83.77596050356264,0.0,0.0,0.0,83.77596050356264,0.0,0.0,0.0,0.0,34.518503826444956,34.518503826444956,0.0
2022-01-25 02:00:00,7.886939419117164,63.423149447760174,7.056170126462286,19.84023036305796,74.99536777384058,75.55391916139511,0.0,0.0,0.0,75.55391916139511,0.0,0.0,0.0,0.0,31.48477978487019,31.48477978487019,0.0
2022-01-25 03:00:00,11.053467852626566,80.24091123324916,8.388466827991893,24.800287953822448,83.2326440444511,87.51328584358649,0.0,0.0,0.0,87.51328584358649,0.0,0.0,0.0,0.0,35.714468913080985,35.714468913080985,0.0
2022-01-25 04:00:00,7.269466494197874,91.59342560853456,9.092014263212226,28.876926103440592,96.56631361653778,108.46525467284644,0.0,0.0,0.0,108.46525467284644,0.0,0.0,0.0,0.0,43.746030946903716,43.746030946903716,0.0
2022-01-25 05:00:00,41.24341705583825,119.94463843937375,9.461265903892214,29.340287422275203,124.91752644737701,146.9977746935568,0.0,0.0,0.0,146.9977746935568,0.0,0.0,0.0,0.0,58.48385750090806,58.48385750090806,0.0
2022-01-25 06:00:00,32.02909293402942,120.72521803792998,10.751637547260906,29.82705009734613,130.6509940379364,203.22748207048596,0.0,0.0,0.0,203.22748207048596,0.0,0.0,0.0,0.0,72.69059031850396,72.69059031850396,0.0
2022-01-25 07:00:00,23.250919150877714,120.72521803792998,11.676965975458241,29.894137212823328,130.6509940379364,217.3563057619647,0.0,0.0,0.0,217.3563057619647,0.0,0.0,0.0,0.0,78.78225919505557,78.78225919505557,0.0
2022-01-25 08:00:00,20.498975504858862,120.72521803792998,12.037453443565106,29.915571543605427,130.6509940379364,223.663531185112,0.0,0.0,0.0,223.663531185112,0.0,0.0,0.0,0.0,81.14620112041169,81.14620112041169,0.0
2022-01-25 09:00:00,17.37793023986036,120.06360123436002,12.232472559807935,29.929626226220428,138.60161352665875,234.348617842545,0.0,0.0,0.0,234.348617842545,0.0,0.0,0.0,0.0,83.37838834076058,83.37838834076058,0.0
2022-01-25 10:00:00,16.255629240698834,119.20542658001952,11.93056776277809,29.958174167899045,129.13120258002598,235.5362215730631,0.0,0.0,0.0,235.5362215730631,0.0,0.0,0.0,0.0,81.11431005367903,81.11431005367903,0.0
2022-01-25 11:00:00,15.211484511653248,117.9857047572254,11.709575373122364,29.98765246031757,136.53321660548175,235.5883965352182,0.0,0.0,0.0,235.5883965352182,0.0,0.0,0.0,0.0,82.69780784770765,82.69780784770765,0.0
2022-01-25 12:00:00,14.320684620516651,114.89018528095244,12.097482650487747,30.01396852880279,124.81596128095889,223.64217039582795,0.0,0.0,0.0,223.64217039582795,0.0,0.0,0.0,0.0,76.92779758659749,76.92779758659749,0.0
2022-01-25 13:00:00,13.055120807904922,111.39071456757193,12.381959242457306,30.048719118315304,129.93663515549318,233.36047662275342,0.0,0.0,0.0,233.36047662275342,0.0,0.0,0.0,0.0,79.80537298259816,79.80537298259816,0.0
2022-01-25 14:00:00,10.45082728820432,106.10165192508249,12.442759721373681,30.1129974432847,124.64718605659894,233.54684620826743,0.0,0.0,0.0,233.54684620826743,0.0,0.0,0.0,0.0,79.27173155573654,79.27173155573654,0.0
2022-01-25 15:00:00,10.129304563735039,105.56731583747245,12.111300140495446,30.134352512905078,115.49309183747889,236.004008190978,0.0,0.0,0.0,236.004008190978,0.0,0.0,0.0,0.0,78.89168570924286,78.89168570924286,0.0
2022-01-25 16:00:00,11.246452772061057,110.61204387478062,11.186035513592902,30.124144738939282,129.15027064651645,239.0508902453491,0.0,0.0,0.0,239.0508902453491,0.0,0.0,0.0,0.0,82.93261446284403,82.93261446284403,0.0
2022-01-25 17:00:00,12.822010817997663,118.37841198084642,9.382880420217761,30.112641243650454,128.30418798085287,252.7172687299045,0.0,0.0,0.0,252.7172687299045,0.0,0.0,0.0,0.0,85.53755059117378,85.53755059117378,0.0
2022-01-25 18:00:00,0.15350492793599815,65.57074992845523,4.301495769539961,28.28797980934303,70.54363793645845,150.87342993644913,0.0,0.0,0.0,150.87342993644913,0.0,0.0,0.0,0.0,49.822309925269096,49.822309925269096,0.0
2022-01-25 19:00:00,0.7799760034325259,72.58921918197936,3.8237464051373338,28.729689529916204,77.56210718998258,151.44238461437925,0.0,0.0,0.0,151.44238461437925,0.0,0.0,0.0,0.0,51.41679123439825,51.41679123439825,0.0
2022-01-25 20:00:00,0.7145664863638858,84.11716461205464,3.328960087068172,27.55179694172108,87.10889742325656,127.69063570047325,0.0,0.0,0.0,127.69063570047325,0.0,0.0,0.0,0.0,47.3155173299626,47.3155173299626,0.0
2022-01-25 21:00:00,5.340872514321644,72.68520281403853,2.8003231707922858,24.653051380298056,84.26157694424892,112.07968214316654,0.0,0.0,0.0,112.07968214316654,0.0,0.0,0.0,0.0,42.38652024087891,42.38652024087891,0.0
2022-01-25 22:00:00,7.574003666592556,61.152891663653875,2.1590950702242124,19.84023036305796,64.1446244748558,84.52986936827855,0.0,0.0,0.0,84.52986936827855,0.0,0.0,0.0,0.0,31.67751869398454,31.67751869398454,0.0
2022-01-25 23:00:00,11.86568660011749,78.13789169033492,2.1909358872884668,24.800287953822448,81.12962450153685,100.55551290003402,0.0,0.0,0.0,100.55551290003402,0.0,0.0,0.0,0.0,37.589384961876206,37.589384961876206,0.0
2022-01-26 00:00:00,10.95595477495721,63.539351370098785,1.0705332275557904,19.84023036305796,66.53108418130073,88.36515463299614,0.0,0.0,0.0,88.36515463299614,0.0,0.0,0.0,0.0,32.95330236211446,32.95330236211446,0.0
2022-01-26 01:00:00,15.455165015436217,80.59118018686598,1.1265409918641904,24.800287953822448,83.58291299806791,103.76918885092057,0.0,0.0,0.0,103.76918885092057,0.0,0.0,0.0,0.0,40.07722875727328,40.07722875727328,0.0
2022-01-26 02:00:00,13.258998869868021,65.17244728739166,0.6033086066638413,19.84023036305796,68.16418009859359,90.19047186785781,0.0,0.0,0.0,90.19047186785781,0.0,0.0,0.0,0.0,33.90336972269448,33.90336972269448,0.0
2022-01-26 03:00:00,18.31232353017037,82.69137273878405,0.2886067385866505,24.800287953822448,85.683105549986,105.7856930236684,0.0,0.0,0.0,105.7856930236684,0.0,0.0,0.0,0.0,41.14378061106963,41.14378061106963,0.0
2022-01-26 04:00:00,12.597625464258625,94.05493390035137,0.3721938090202813,28.876926103440592,99.02782190835457,127.39841261566367,0.0,0.0,0.0,127.39841261566367,0.0,0.0,0.0,0.0,48.892281307551144,48.892281307551144,0.0
2022-01-26 05:00:00,51.53328602504829,119.91338009934307,2.557790152051318,29.333304620894367,124.88626810734634,168.23162349479097,0.0,0.0,0.0,168.23162349479097,0.0,0.0,0.0,0.0,64.66822156520746,64.66822156520746,0.0
2022-01-26 06:00:00,45.77948966242049,120.72521803792998,2.918264492791676,29.79613322951327,130.6509940379364,222.66035989771572,0.0,0.0,0.0,222.66035989771572,0.0,0.0,0.0,0.0,80.2932509407129,80.2932509407129,0.0
2022-01-26 07:00:00,35.41804297446213,120.72521803792998,2.5971622112424693,29.837006703233488,130.6509940379364,233.01092980771284,0.0,0.0,0.0,233.01092980771284,0.0,0.0,0.0,0.0,83.60796394140813,83.60796394140813,0.0
2022-01-26 08:00:00,32.043648337821026,120.72521803792998,2.583062440130225,29.855318363386917,130.6509940379364,238.13494827971513,0.0,0.0,0.0,238.13494827971513,0.0,0.0,0.0,0.0,85.64126683995498,85.64126683995498,0.0
2022-01-26 09:00:00,29.80715027007817,120.72521803792998,2.431824391316571,29.86433316132981,139.26508772008353,248.92560415922082,0.0,0.0,0.0,248.92560415922082,0.0,0.0,0.0,0.0,89.00381037606658,89.00381037606658,0.0
2022-01-26 10:00:00,27.32479023334648,120.72521803792998,1.8960969906309721,29.878348293764795,130.6509940379364,247.80894424697215,0.0,0.0,0.0,247.80894424697215,0.0,0.0,0.0,0.0,85.98648806808309,85.98648806808309,0.0
2022-01-26 11:00:00,25.903572893356245,120.72521803792998,1.2851865235151005,29.887703642631283,139.27250269308385,246.51626678105328,0.0,0.0,0.0,246.51626678105328,0.0,0.0,0.0,0.0,85.23836669277091,85.23836669277091,0.0
2022-01-26 12:00:00,24.122781635573567,120.72521803792998,1.0437521015941493,29.900562277165076,139.26707826983187,233.57890206890588,0.0,0.0,0.0,233.57890206890588,0.0,0.0,0.0,0.0,80.25811072898101,80.25811072898101,0.0
2022-01-26 13:00:00,22.601220690297406,120.72521803792998,1.2431762713056393,29.900099702575467,130.6509940379364,244.6193596592355,0.0,0.0,0.0,244.6193596592355,0.0,0.0,0.0,0.0,81.68201834017452,81.68201834017452,0.0
2022-01-26 14:00:00,22.42599256002693,120.72521803792998,0.9205742112462862,29.908476437030323,139.26894122051434,245.59983538566382,0.0,0.0,0.0,245.59983538566382,0.0,0.0,0.0,0.0,84.34358281551225,84.34358281551225,0.0
2022-01-26 15:00:00,23.752560529656332,120.72521803792998,0.027021139926252255,29.893597359763035,130.6509940379364,246.51709474558828,0.0,0.0,0.0,246.51709474558828,0.0,0.0,0.0,0.0,84.26064738460933,84.26064738460933,0.0
2022-01-26 16:00:00,26.853796139971834,120.72521803792998,0.0,29.868927140234135,139.26301870974285,253.20600098723816,0.0,0.0,0.0,253.20600098723816,0.0,0.0,0.0,0.0,88.58602541735578,88.58602541735578,0.0
2022-01-26 17:00:00,30.654948643790988,120.72521803792998,0.0,29.849906738028764,130.6509940379364,269.6296079838251,0.0,0.0,0.0,269.6296079838251,0.0,0.0,0.0,0.0,90.4889750200541,90.4889750200541,0.0
2022-01-26 18:00:00,1.7058281323413806,120.72521803792998,0.0,28.140743235818647,125.69810604593322,158.69834202126322,0.0,0.0,0.0,158.69834202126322,0.0,0.0,0.0,0.0,61.814616692211075,61.814616692211075,0.0
2022-01-26 19:00:00,5.790260206053802,120.72521803792998,0.0,29.02416267696498,125.69810604593322,161.9054057603554,0.0,0.0,0.0,161.9054057603554,0.0,0.0,0.0,0.0,63.07110924392515,63.07110924392515,0.0
2022-01-26 20:00:00,11.08140964361968,120.72521803792998,0.0,28.876926103440592,132.30683373334264,141.03260693268786,0.0,0.0,0.0,141.03260693268786,0.0,0.0,0.0,0.0,60.339473117139676,60.339473117139676,0.0
2022-01-26 21:00:00,17.605727776763832,100.60434836494163,0.0,24.800287953822448,103.59608117614358,125.93673883643513,0.0,0.0,0.0,125.93673883643513,0.0,0.0,0.0,0.0,51.16812391673366,51.16812391673366,0.0
2022-01-26 22:00:00,17.38368520200833,80.48347869195331,0.0,19.84023036305796,83.47521150315524,94.32467899280498,0.0,0.0,0.0,94.32467899280498,0.0,0.0,0.0,0.0,38.48923731186035,38.48923731186035,0.0
2022-01-26 23:00:00,25.2420885948933,100.60434836494163,0.0,24.800287953822448,103.59608117614358,112.27805786223006,0.0,0.0,0.0,112.27805786223006,0.0,0.0,0.0,0.0,45.11084165178899,45.11084165178899,0.0
2022-01-27 00:00:00,21.23222242992508,80.48347869195331,0.0,19.84023036305796,83.47521150315524,97.1588340410876,0.0,0.0,0.0,97.1588340410876,0.0,0.0,0.0,0.0,37.24219903803327,37.24219903803327,0.0
2022-01-27 01:00:00,29.593509312512165,100.60434836494163,0.0,24.800287953822448,103.59608117614358,115.40014747454445,0.0,0.0,0.0,115.40014747454445,0.0,0.0,0.0,0.0,45.26609932713392,45.26609932713392,0.0
2022-01-27 02:00:00,24.52877502589049,80.48347869195331,0.0,19.84023036305796,83.47521150315524,99.21061894916816,0.0,0.0,0.0,99.21061894916816,0.0,0.0,0.0,0.0,37.77080447508815,37.77080447508815,0.0
2022-01-27 03:00:00,33.569559702831526,100.60434836494163,0.0,24.800287953822448,103.59608117614358,118.31949529515163,0.0,0.0,0.0,118.31949529515163,0.0,0.0,0.0,0.0,45.48264606968306,45.48264606968306,0.0
2022-01-27 04:00:00,27.489157417557355,120.72521803792998,0.0,28.876926103440592,123.71695084913192,120.11238329228043,0.0,0.0,0.0,120.11238329228043,0.0,0.0,0.0,0.0,49.80744873180566,49.80744873180566,0.0
2022-01-27 05:00:00,37.389284719563484,120.72521803792998,0.0,29.318635824013764,123.71695084913192,129.46853491132077,0.0,0.0,0.0,129.46853491132077,0.0,0.0,0.0,0.0,52.71593016189888,52.71593016189888,0.0
2022-01-27 06:00:00,71.86895671431074,120.72521803792998,0.0,29.760345544586936,123.71695084913192,185.0016157737381,0.0,0.0,0.0,185.0016157737381,0.0,0.0,0.0,0.0,66.30012273922559,66.30012273922559,0.0
2022-01-27 07:00:00,115.73911474987393,120.72521803792998,0.0,29.760345544586936,125.69810604593322,253.22531832825476,0.0,0.0,0.0,253.22531832825476,0.0,0.0,0.0,0.0,81.68920478767676,81.68920478767676,0.0
2022-01-27 08:00:00,95.86089106902313,120.72521803792998,0.0,29.760345544586936,125.69810604593322,234.54074902077264,0.0,0.0,0.0,234.54074902077264,0.0,0.0,0.0,0.0,76.62796728672346,76.62796728672346,0.0
2022-01-27 09:00:00,77.55671722227828,120.72521803792998,0.0,29.760345544586936,128.66983884113512,248.95440454359513,0.0,0.0,0.0,248.95440454359513,0.0,0.0,0.0,0.0,79.51041860388568,79.51041860388568,0.0
2022-01-27 10:00:00,68.39880517623696,120.72521803792998,0.0,29.760345544586936,137.26612139070983,242.09439027019707,0.0,0.0,0.0,242.09439027019707,0.0,0.0,0.0,0.0,78.54935156487163,78.54935156487163,0.0
