,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 10:00:00,0.0,0.0,0.0,11.657627523802013,18.289842847188492,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,23.148364159867803,23.148364159867803,0.0
2022-03-20 11:00:00,0.0,0.0,0.0,11.657627523802013,11.251074695452191,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,19.66274966656552,19.66274966656552,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,11.657627523802013,8.040374255896598,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.315559852230873,21.315559852230873,0.0
2022-03-20 13:00:00,0.0,0.0,0.0,11.657627523802013,7.4179672025507974,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.668312542398457,21.668312542398457,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,11.657627523802013,7.667558544215769,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.989518485219342,21.989518485219342,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,11.657627523802013,8.265873771541893,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,22.188766942194842,22.188766942194842,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,0.7192598384592005,11.126381272993095,21.2093487320088,0.0,0.0,0.0,21.2093487320088,0.0,0.0,0.0,0.0,8.25188668296035,8.25188668296035,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,1.4363299595992407,22.327127284183785,7.929159428323009,0.0,0.0,0.0,7.929159428323009,0.0,0.0,0.0,0.0,6.4319568652972245,6.4319568652972245,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,1.8381874687285573,29.07224504554804,17.254024075852325,0.0,0.0,0.0,17.254024075852325,0.0,0.0,0.0,0.0,10.456104363018206,10.456104363018206,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,2.3746453292130547,37.4884653148306,17.790481936336825,0.0,0.0,0.0,17.790481936336825,0.0,0.0,0.0,0.0,12.170980190095715,12.170980190095715,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,2.337519532202186,37.20570613434073,17.753356139325952,0.0,0.0,0.0,17.753356139325952,0.0,0.0,0.0,0.0,12.2061206810701,12.2061206810701,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,2.713221161303501,43.024426062863945,18.12905776842727,0.0,0.0,0.0,18.12905776842727,0.0,0.0,0.0,0.0,13.682304128296423,13.682304128296423,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,2.5821639125695075,41.24506338736807,17.998000519693274,0.0,0.0,0.0,17.998000519693274,0.0,0.0,0.0,0.0,13.44585341980957,13.44585341980957,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,3.001039059522685,47.732955327710066,18.41687566664645,0.0,0.0,0.0,18.41687566664645,0.0,0.0,0.0,0.0,14.474136408888384,14.474136408888384,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,2.794935123880962,44.75991645411695,18.210771731004726,0.0,0.0,0.0,18.210771731004726,0.0,0.0,0.0,0.0,13.924887160244936,13.924887160244936,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,3.1897227583701673,50.83226499416279,18.605559365493935,0.0,0.0,0.0,18.605559365493935,0.0,0.0,0.0,0.0,15.746605871710248,15.746605871710248,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,2.9279384886161166,46.966057740374254,18.343775095739883,0.0,0.0,0.0,18.343775095739883,0.0,0.0,0.0,0.0,14.932056246025194,14.932056246025194,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,3.3427751168226902,53.34529954464933,18.75861172394646,0.0,0.0,0.0,18.75861172394646,0.0,0.0,0.0,0.0,15.982503280127954,15.982503280127954,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,3.0350858087565977,48.73922038328218,18.450922415880367,0.0,0.0,0.0,18.450922415880367,0.0,0.0,0.0,0.0,14.624643728756865,14.624643728756865,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,11.657627523802013,73.55683709153264,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,21.443292296950297,21.443292296950297,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,11.657627523802013,62.01260711556033,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,22.821371458880975,22.821371458880975,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,11.657627523802013,54.51658705537885,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,26.84303360649254,26.84303360649254,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,11.657627523802013,49.43358065581753,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,29.904833105455943,29.904833105455943,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,11.657627523802013,47.81292629336338,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,28.787637382821657,28.787637382821657,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,11.657627523802013,44.87808507379,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,27.47677882488939,27.47677882488939,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,11.657627523802013,43.32162810112237,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,25.154226631654645,25.154226631654645,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,11.657627523802013,40.02978037377541,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,25.80878361821432,25.80878361821432,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,11.657627523802013,37.795979456458454,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,25.246874719535953,25.246874719535953,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,11.657627523802013,37.419443535535294,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,25.28702263386738,25.28702263386738,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,11.657627523802013,38.94450912473303,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,24.92606723956288,24.92606723956288,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,2.441131070260995,37.85779635733695,22.931219963810598,0.0,0.0,0.0,22.931219963810598,0.0,0.0,0.0,0.0,12.680185204144573,12.680185204144573,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,2.4350812766799397,38.29056614989729,8.92791074540371,0.0,0.0,0.0,8.92791074540371,0.0,0.0,0.0,0.0,9.214813115443233,9.214813115443233,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,3.5173099760171525,55.78751988023861,18.93314658314092,0.0,0.0,0.0,18.93314658314092,0.0,0.0,0.0,0.0,14.958150352900148,14.958150352900148,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,2.766011332970787,43.834306642884165,18.181847940094556,0.0,0.0,0.0,18.181847940094556,0.0,0.0,0.0,0.0,12.608938237676869,12.608938237676869,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,3.7580784253620716,59.86144395399221,19.173915032485837,0.0,0.0,0.0,19.173915032485837,0.0,0.0,0.0,0.0,15.697556544687256,15.697556544687256,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,2.861867992806979,45.476136160199765,18.27770459993075,0.0,0.0,0.0,18.27770459993075,0.0,0.0,0.0,0.0,13.131306801114963,13.131306801114963,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,3.8861047161996525,62.03619553014111,19.301941323323415,0.0,0.0,0.0,19.301941323323415,0.0,0.0,0.0,0.0,16.501142205102827,16.501142205102827,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,3.073869965634047,48.95819065009576,18.489706572757814,0.0,0.0,0.0,18.489706572757814,0.0,0.0,0.0,0.0,13.83870143220192,13.83870143220192,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,4.410433869807135,70.62213380903765,19.8262704769309,0.0,0.0,0.0,19.8262704769309,0.0,0.0,0.0,0.0,18.068184294944164,18.068184294944164,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,3.4617270796861126,55.26784228633101,18.87756368680988,0.0,0.0,0.0,18.87756368680988,0.0,0.0,0.0,0.0,15.196209865173543,15.196209865173543,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,4.896082462818353,78.59124228639385,20.311919069942117,0.0,0.0,0.0,20.311919069942117,0.0,0.0,0.0,0.0,19.85681626306191,19.85681626306191,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,3.9167140489885126,62.62599706124176,19.332550656112282,0.0,0.0,0.0,19.332550656112282,0.0,0.0,0.0,0.0,16.51849302808455,16.51849302808455,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,5.387132745841466,86.62240284303687,20.802969352965235,0.0,0.0,0.0,20.802969352965235,0.0,0.0,0.0,0.0,21.0548311950769,21.0548311950769,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,11.583221373919464,108.06757288797328,26.999057981043233,0.0,0.0,0.0,26.999057981043233,0.0,0.0,0.0,0.0,26.564843273915287,26.564843273915287,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,11.583221373919464,93.51277921869286,38.56613973619284,0.0,0.0,0.0,38.56613973619284,0.0,0.0,0.0,0.0,26.9098291887288,26.9098291887288,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,11.657627523802013,74.83105046917736,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,28.21052212400027,28.21052212400027,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,11.657627523802013,54.95711626253654,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,27.637315575592147,27.637315575592147,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,11.657627523802013,37.023736900594926,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,24.49251490626687,24.49251490626687,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,11.657627523802013,18.70899354515224,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.898143599423125,20.898143599423125,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,11.657627523802013,8.796278841743062,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,16.753163299038654,16.753163299038654,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,11.657627523802013,6.150124204318936,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,17.431212645620487,17.431212645620487,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,11.657627523802013,4.75713772475506,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.619459845199298,16.619459845199298,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,11.657627523802013,3.719740645864018,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.328137230366604,16.328137230366604,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,11.657627523802013,4.375880897854303,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.220675928814977,16.220675928814977,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,4.723872908185611,4.723872908185611,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,0.6658107988095131,10.333516003860245,7.158640267533284,0.0,0.0,0.0,7.158640267533284,0.0,0.0,0.0,0.0,3.7147234780916087,3.7147234780916087,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,1.3112454516287388,20.2589978247541,16.727082058752508,0.0,0.0,0.0,16.727082058752508,0.0,0.0,0.0,0.0,8.145935646823904,8.145935646823904,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,1.7869058129005815,28.219518697846716,17.202742420024347,0.0,0.0,0.0,17.202742420024347,0.0,0.0,0.0,0.0,9.685569515921767,9.685569515921767,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,2.411392392606883,37.898465800712565,17.82722899973065,0.0,0.0,0.0,17.82722899973065,0.0,0.0,0.0,0.0,11.621400200065072,11.621400200065072,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,2.5969039256872293,41.37646404417162,18.012740532810998,0.0,0.0,0.0,18.012740532810998,0.0,0.0,0.0,0.0,12.198496807498929,12.198496807498929,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,3.0959808621561393,48.84594266125136,18.511817469279904,0.0,0.0,0.0,18.511817469279904,0.0,0.0,0.0,0.0,13.779197730367155,13.779197730367155,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,3.0236965067387414,48.42314078965853,18.43953311386251,0.0,0.0,0.0,18.43953311386251,0.0,0.0,0.0,0.0,13.808681614913858,13.808681614913858,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,3.490590551031685,55.222785471006375,18.906427158155452,0.0,0.0,0.0,18.906427158155452,0.0,0.0,0.0,0.0,15.2179406249064,15.2179406249064,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,3.282842874730194,52.75826069111912,18.69867948185396,0.0,0.0,0.0,18.69867948185396,0.0,0.0,0.0,0.0,14.590182723199232,14.590182723199232,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,3.5799808478813584,56.71635971093296,18.995817455005128,0.0,0.0,0.0,18.995817455005128,0.0,0.0,0.0,0.0,15.59302063240289,15.59302063240289,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,3.3132964447018725,53.33049696590924,18.729133051825638,0.0,0.0,0.0,18.729133051825638,0.0,0.0,0.0,0.0,14.641866697115468,14.641866697115468,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,3.6094629716387194,57.22382147469413,19.02529957876249,0.0,0.0,0.0,19.02529957876249,0.0,0.0,0.0,0.0,15.555840535517149,15.555840535517149,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,11.657627523802013,75.63395337362383,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,20.637145642240746,20.637145642240746,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,11.657627523802013,63.793413224613595,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,21.418472387417758,21.418472387417758,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,11.657627523802013,51.15989087435932,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,23.900115183502223,23.900115183502223,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,11.657627523802013,31.34785385690444,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,23.32717937262383,23.32717937262383,0.0
2022-03-23 09:00:00,0.0,0.0,0.0,11.657627523802013,11.797533110907283,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,19.783704906633485,19.783704906633485,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,11.657627523802013,6.066573503400873,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,18.523139507700947,18.523139507700947,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,11.657627523802013,4.71064863225943,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,16.415590678470206,16.415590678470206,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,11.657627523802013,2.8726644082275024,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.858928324240317,16.858928324240317,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,11.657627523802013,1.6045774150987875,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.32149819699882,16.32149819699882,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,11.657627523802013,1.6319099857672887,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.32932329436587,16.32932329436587,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,11.657627523802013,2.5621582022433147,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,16.46226898955,16.46226898955,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,4.742606703745429,4.742606703745429,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.5798352663298674,1.5798352663298674,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,0.5021658766114575,7.7386623299294355,14.430834627335225,0.0,0.0,0.0,14.430834627335225,0.0,0.0,0.0,0.0,4.985781944814187,4.985781944814187,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,1.036583186253166,16.12007693818837,16.452419793376933,0.0,0.0,0.0,16.452419793376933,0.0,0.0,0.0,0.0,7.09596030597883,7.09596030597883,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,1.6613240532805755,25.961401023948728,17.077160660404342,0.0,0.0,0.0,17.077160660404342,0.0,0.0,0.0,0.0,9.108031039821658,9.108031039821658,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,1.9594672187987958,31.168263908210523,17.37530382592256,0.0,0.0,0.0,17.37530382592256,0.0,0.0,0.0,0.0,10.314261407671065,10.314261407671065,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,2.191265052750307,34.42658028593291,17.607101659874072,0.0,0.0,0.0,17.607101659874072,0.0,0.0,0.0,0.0,11.112561498339673,11.112561498339673,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,2.0328254481364207,32.45776866205958,17.448662055260186,0.0,0.0,0.0,17.448662055260186,0.0,0.0,0.0,0.0,11.054803418426198,11.054803418426198,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,2.269927122172807,35.75893538586319,17.68576372929657,0.0,0.0,0.0,17.68576372929657,0.0,0.0,0.0,0.0,12.000634348187539,12.000634348187539,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,2.2197721281706118,35.5739463343589,17.63560873529438,0.0,0.0,0.0,17.63560873529438,0.0,0.0,0.0,0.0,11.959186803153308,11.959186803153308,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,2.4967861293341502,39.41127404726527,17.912622736457916,0.0,0.0,0.0,17.912622736457916,0.0,0.0,0.0,0.0,12.480499428704547,12.480499428704547,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,2.537200358974383,40.74863051693835,17.95303696609815,0.0,0.0,0.0,17.95303696609815,0.0,0.0,0.0,0.0,12.627362615576484,12.627362615576484,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,2.942367748655019,46.51787596949441,18.35820435577879,0.0,0.0,0.0,18.35820435577879,0.0,0.0,0.0,0.0,13.742741231551246,13.742741231551246,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,11.657627523802013,66.52526557561899,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,19.835317081650516,19.835317081650516,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,11.657627523802013,57.7175651006548,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,21.581931980506077,21.581931980506077,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,11.657627523802013,47.45933811028852,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,24.927832921108642,24.927832921108642,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,11.657627523802013,34.04919709347797,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,24.614821524072525,24.614821524072525,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,11.657627523802013,23.0366983877711,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,23.02734161472527,23.02734161472527,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,11.657627523802013,15.71433148523293,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.660381921642866,21.660381921642866,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,11.657627523802013,11.317840820035062,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,19.076837602654855,19.076837602654855,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,11.657627523802013,8.853332388640323,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.54992203112315,20.54992203112315,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,11.657627523802013,9.389090549250097,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.330494094971943,21.330494094971943,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,11.657627523802013,14.547184902487208,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,22.405805816142518,22.405805816142518,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,11.657627523802013,21.91519356659115,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,23.461659223359753,23.461659223359753,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,1.843039339519422,28.478585726903162,22.333128233069022,0.0,0.0,0.0,22.333128233069022,0.0,0.0,0.0,0.0,11.264341938386082,11.264341938386082,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,2.055762669958409,32.386046415411734,8.548592138682178,0.0,0.0,0.0,8.548592138682178,0.0,0.0,0.0,0.0,8.187161911192085,8.187161911192085,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,2.972051453842909,46.801924276257516,16.900720204566678,0.0,0.0,0.0,16.900720204566678,0.0,0.0,0.0,0.0,13.203042528262209,13.203042528262209,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,2.4113182265453483,38.46151783219583,17.827154833669116,0.0,0.0,0.0,17.827154833669116,0.0,0.0,0.0,0.0,11.87632619671821,11.87632619671821,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,3.250979526146071,51.424856534572534,18.66681613326984,0.0,0.0,0.0,18.66681613326984,0.0,0.0,0.0,0.0,14.537588980428703,14.537588980428703,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,2.6909681363604676,43.129584289374165,18.10680474348424,0.0,0.0,0.0,18.10680474348424,0.0,0.0,0.0,0.0,12.989907618316042,12.989907618316042,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,3.7375086214237725,59.32388462615917,19.15334522854754,0.0,0.0,0.0,19.15334522854754,0.0,0.0,0.0,0.0,16.141498289739523,16.141498289739523,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,3.0888293705757444,49.651553523799166,18.504665977699513,0.0,0.0,0.0,18.504665977699513,0.0,0.0,0.0,0.0,14.40148780725265,14.40148780725265,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,4.131812238574944,65.75648500534506,19.54764884569871,0.0,0.0,0.0,19.54764884569871,0.0,0.0,0.0,0.0,17.598750285004733,17.598750285004733,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,3.3323547550045127,53.67185121448529,18.748191362128278,0.0,0.0,0.0,18.748191362128278,0.0,0.0,0.0,0.0,15.12196068757737,15.12196068757737,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,4.419784641229264,70.45882640091693,19.835621248353032,0.0,0.0,0.0,19.835621248353032,0.0,0.0,0.0,0.0,18.372220058661977,18.372220058661977,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,3.5626652429577175,57.46776129906267,18.978501850081486,0.0,0.0,0.0,18.978501850081486,0.0,0.0,0.0,0.0,15.807968342555386,15.807968342555386,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,4.624725506421957,73.80893883054941,20.040562113545725,0.0,0.0,0.0,20.040562113545725,0.0,0.0,0.0,0.0,18.883881950891297,18.883881950891297,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,3.6850598470470617,59.4774913887837,19.100896454170826,0.0,0.0,0.0,19.100896454170826,0.0,0.0,0.0,0.0,15.906628324247599,15.906628324247599,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,11.657627523802013,98.7947566393243,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,22.769948351479286,22.769948351479286,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,11.657627523802013,77.18404463942059,19.162057479904075,0.0,0.0,0.0,19.162057479904075,0.0,0.0,0.0,0.0,19.01304217829577,19.01304217829577,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,11.657627523802013,58.15960971608443,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,18.05341033035655,18.05341033035655,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,11.657627523802013,38.967807836397846,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,14.467558323304436,14.467558323304436,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,11.657627523802013,21.47068705086364,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,11.367285422203137,11.367285422203137,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,11.657627523802013,12.127343388701346,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,6.749125080386245,6.749125080386245,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,11.657627523802013,8.708266777712675,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,6.054927441905932,6.054927441905932,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,11.657627523802013,7.4566281390341675,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,5.802110338181077,5.802110338181077,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,11.657627523802013,7.2054054491923125,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,5.806194973410846,5.806194973410846,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.593692819510258,1.593692819510258,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.6017161016394668,1.6017161016394668,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.19409451388453072,3.0252811830594344,6.686923982608301,0.0,0.0,0.0,6.686923982608301,0.0,0.0,0.0,0.0,2.319804417501703,2.319804417501703,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.6145191718152148,9.463360560252594,14.543187922538982,0.0,0.0,0.0,14.543187922538982,0.0,0.0,0.0,0.0,5.692330499575621,5.692330499575621,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.8490759450605759,13.293230308720622,16.264912552184345,0.0,0.0,0.0,16.264912552184345,0.0,0.0,0.0,0.0,6.8307521221533705,6.8307521221533705,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,1.5306728350160037,24.062602652548176,16.94650944213977,0.0,0.0,0.0,16.94650944213977,0.0,0.0,0.0,0.0,9.058984102207713,9.058984102207713,0.0
