,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.70257742354273,16.70257742354273,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.033407393266727224,0.8604548306306216,19.350562823578706,0.0,0.0,0.0,19.350562823578706,0.0,0.0,0.0,0.0,9.699783866941548,9.699783866941548,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.13345955611327556,3.3378714726231236,19.45061498642525,0.0,0.0,0.0,19.45061498642525,0.0,0.0,0.0,0.0,10.068085720179448,10.068085720179448,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.48917728633465984,12.21236498989696,19.80633271664664,0.0,0.0,0.0,19.80633271664664,0.0,0.0,0.0,0.0,12.180341777983763,12.180341777983763,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.9839881472157392,24.670628872870967,20.301143577527718,0.0,0.0,0.0,20.301143577527718,0.0,0.0,0.0,0.0,14.598517571180622,14.598517571180622,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,1.383397658027006,34.43895139359141,20.700553088338985,0.0,0.0,0.0,20.700553088338985,0.0,0.0,0.0,0.0,16.6019473649021,16.6019473649021,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.6543867655961682,41.20065053939336,20.97154219590815,0.0,0.0,0.0,20.97154219590815,0.0,0.0,0.0,0.0,17.505505987696232,17.505505987696232,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,1.9518101360562916,48.56713138864348,21.26896556636827,0.0,0.0,0.0,21.26896556636827,0.0,0.0,0.0,0.0,18.95055159079878,18.95055159079878,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,2.239475234250005,55.78418251458656,21.556630664561986,0.0,0.0,0.0,21.556630664561986,0.0,0.0,0.0,0.0,20.2884305367443,20.2884305367443,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,12.612395317075217,248.48260969834314,31.929550747387193,0.0,0.0,0.0,31.929550747387193,0.0,0.0,0.0,0.0,59.53331552458618,59.53331552458618,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,12.612395317075217,192.4315900757194,34.53945845044502,0.0,0.0,0.0,34.53945845044502,0.0,0.0,0.0,0.0,50.47492161974866,50.47492161974866,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,12.612395317075217,139.9515641838861,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,50.85250907391271,50.85250907391271,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,12.612395317075217,75.03170795980039,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,51.00568584727274,51.00568584727274,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,12.612395317075217,38.58366656850759,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,43.37847572367393,43.37847572367393,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,12.612395317075217,8.993615559322452,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,36.89484063339138,36.89484063339138,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,12.612395317075217,0.031322482294294636,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,34.64224787663259,34.64224787663259,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,12.612395317075217,0.013389899058351917,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,34.16529085996628,34.16529085996628,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,12.612395317075217,0.009731448577114077,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,34.628588011893605,34.628588011893605,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,12.612395317075217,0.007642996039612755,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,36.65575027092285,36.65575027092285,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,12.612395317075217,0.014937218335522744,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,40.902003750796794,40.902003750796794,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,12.612395317075217,4.230674126782392,106.56939343741355,0.0,0.0,0.0,106.56939343741355,0.0,0.0,0.0,0.0,48.94442163640741,48.94442163640741,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,12.612395317075217,26.98034769803438,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,42.44113726071991,42.44113726071991,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,12.612395317075217,51.92340945735471,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,45.62167368455374,45.62167368455374,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,12.612395317075217,68.58832260334574,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,45.42881785324127,45.42881785324127,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.042770196410256,15.042770196410256,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.10992064850338545,2.826549986575172,19.427076078815368,0.0,0.0,0.0,19.427076078815368,0.0,0.0,0.0,0.0,9.569904049522576,9.569904049522576,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.32402645019111,8.02552331058487,19.641181880503087,0.0,0.0,0.0,19.641181880503087,0.0,0.0,0.0,0.0,10.660052098443668,10.660052098443668,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.8254268703993065,20.769477111355112,20.142582300711286,0.0,0.0,0.0,20.142582300711286,0.0,0.0,0.0,0.0,13.074330583401418,13.074330583401418,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.3934439994637335,34.65885222534556,20.710599429775712,0.0,0.0,0.0,20.710599429775712,0.0,0.0,0.0,0.0,16.084088604929466,16.084088604929466,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,1.7299019315271997,43.14379971798525,21.04705736183918,0.0,0.0,0.0,21.04705736183918,0.0,0.0,0.0,0.0,17.63597184985726,17.63597184985726,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,1.828878773444472,45.436286509457204,21.14603420375645,0.0,0.0,0.0,21.14603420375645,0.0,0.0,0.0,0.0,18.00812440760159,18.00812440760159,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.1635158169038347,53.95326477280785,21.480671247215813,0.0,0.0,0.0,21.480671247215813,0.0,0.0,0.0,0.0,19.649440327157706,19.649440327157706,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,2.3799395724307635,59.128828918988546,21.697095002742742,0.0,0.0,0.0,21.697095002742742,0.0,0.0,0.0,0.0,20.687585700324533,20.687585700324533,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,12.612395317075217,256.4676007024148,31.929550747387193,0.0,0.0,0.0,31.929550747387193,0.0,0.0,0.0,0.0,60.550184982730876,60.550184982730876,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,12.612395317075217,210.69639942450678,34.53945845044502,0.0,0.0,0.0,34.53945845044502,0.0,0.0,0.0,0.0,54.50455218780105,54.50455218780105,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,12.612395317075217,164.25241791452405,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,56.93820538988212,56.93820538988212,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,12.612395317075217,102.77671335072122,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,59.52622629997971,59.52622629997971,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,12.612395317075217,69.43176390934346,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,53.25766910577842,53.25766910577842,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,12.612395317075217,30.3843488658676,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.480276036371464,45.480276036371464,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,12.612395317075217,9.403009127447751,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.39870232844771,41.39870232844771,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,12.612395317075217,1.0535937726287044,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,36.518327802158865,36.518327802158865,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,12.612395317075217,0.008149300120802214,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,38.06353096858532,38.06353096858532,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,12.612395317075217,0.13494415576423688,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.59232174883319,41.59232174883319,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,12.612395317075217,4.482060856486532,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,46.750260598831034,46.750260598831034,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,12.612395317075217,17.669753398550096,106.56939343741355,0.0,0.0,0.0,106.56939343741355,0.0,0.0,0.0,0.0,55.38925941475741,55.38925941475741,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,12.612395317075217,37.951713053123726,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,46.87112309805562,46.87112309805562,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,12.612395317075217,54.83791416813953,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,50.117806382828505,50.117806382828505,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,12.612395317075217,72.147764986209,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,49.32035544181337,49.32035544181337,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.195312732300366,16.195312732300366,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.45690661246353,9.45690661246353,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.08160855799769565,2.100187911190792,19.398763988309675,0.0,0.0,0.0,19.398763988309675,0.0,0.0,0.0,0.0,9.594395480157205,9.594395480157205,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.11582690926533601,2.9084201689880373,19.43298233957732,0.0,0.0,0.0,19.43298233957732,0.0,0.0,0.0,0.0,9.86597135068958,9.86597135068958,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.5734433365604524,14.379479440785284,19.89059876687243,0.0,0.0,0.0,19.89059876687243,0.0,0.0,0.0,0.0,12.300118811041507,12.300118811041507,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.8030885567832218,20.312666590517036,20.120243987095197,0.0,0.0,0.0,20.120243987095197,0.0,0.0,0.0,0.0,13.632921000223662,13.632921000223662,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,1.1958861396099303,29.765364769729246,20.513041569921914,0.0,0.0,0.0,20.513041569921914,0.0,0.0,0.0,0.0,15.574248128883998,15.574248128883998,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,1.52587703640191,37.998902659476904,20.84303246671389,0.0,0.0,0.0,20.84303246671389,0.0,0.0,0.0,0.0,17.437169499082255,17.437169499082255,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.5862464548416162,39.50567527862418,20.903401885153592,0.0,0.0,0.0,20.903401885153592,0.0,0.0,0.0,0.0,17.93501790081892,17.93501790081892,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,12.612395317075217,222.1722435125347,31.929550747387193,0.0,0.0,0.0,31.929550747387193,0.0,0.0,0.0,0.0,56.363704491231985,56.363704491231985,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,12.612395317075217,184.66557472910242,34.53945845044502,0.0,0.0,0.0,34.53945845044502,0.0,0.0,0.0,0.0,51.23829934768053,51.23829934768053,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,12.612395317075217,130.4345614608257,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,53.80030078066264,53.80030078066264,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,12.612395317075217,56.47888854955877,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,58.2962074862902,58.2962074862902,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,12.612395317075217,18.772573825201995,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,51.140937949701964,51.140937949701964,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,12.612395317075217,1.2129419956535137,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,46.16444650562292,46.16444650562292,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,12.612395317075217,0.01024151480935487,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.27034740038329,45.27034740038329,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,12.612395317075217,0.009420812106654847,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,47.361491130402456,47.361491130402456,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,12.612395317075217,0.0019232682164396662,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,47.16422803906673,47.16422803906673,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,12.612395317075217,0.0022620450025187112,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,48.5431267547525,48.5431267547525,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,12.612395317075217,0.012233762523614529,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,48.67615140614149,48.67615140614149,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,12.612395317075217,0.6214382183541743,106.56939343741355,0.0,0.0,0.0,106.56939343741355,0.0,0.0,0.0,0.0,54.31041947599475,54.31041947599475,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,12.612395317075217,13.746203554158011,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,43.30555511771838,43.30555511771838,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,12.612395317075217,40.20757692702411,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,47.82977825847983,47.82977825847983,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,12.612395317075217,58.826131524830465,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,47.40790013417249,47.40790013417249,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.313351979839126,17.313351979839126,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.303287777642652,10.303287777642652,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.1036089503317744,2.661261500317847,19.420764380643753,0.0,0.0,0.0,19.420764380643753,0.0,0.0,0.0,0.0,10.72963488295065,10.72963488295065,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.3309114212636735,8.204267718430243,19.19864803604089,0.0,0.0,0.0,19.19864803604089,0.0,0.0,0.0,0.0,11.58392608583451,11.58392608583451,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.944611851759788,23.616222722322917,19.812348466537006,0.0,0.0,0.0,19.812348466537006,0.0,0.0,0.0,0.0,15.170002488721025,15.170002488721025,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,1.266637990674951,31.628183254873413,20.134374605452166,0.0,0.0,0.0,20.134374605452166,0.0,0.0,0.0,0.0,17.002635630562263,17.002635630562263,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,1.658403736667498,41.08371853498016,20.526140351444713,0.0,0.0,0.0,20.526140351444713,0.0,0.0,0.0,0.0,18.89496068420992,18.89496068420992,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.928375916588786,48.17164894606027,20.796112531366,0.0,0.0,0.0,20.796112531366,0.0,0.0,0.0,0.0,20.281923317520253,20.281923317520253,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,2.1882605496572385,54.222616672030505,21.05599716443445,0.0,0.0,0.0,21.05599716443445,0.0,0.0,0.0,0.0,21.278961115393777,21.278961115393777,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,12.612395317075217,243.7309032488405,31.480131931852434,0.0,0.0,0.0,31.480131931852434,0.0,0.0,0.0,0.0,68.91291595852645,68.91291595852645,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,12.612395317075217,199.2104102212256,27.849517214629646,0.0,0.0,0.0,27.849517214629646,0.0,0.0,0.0,0.0,63.66591246432302,63.66591246432302,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,12.612395317075217,172.83764922327737,41.2293996862604,0.0,0.0,0.0,41.2293996862604,0.0,0.0,0.0,0.0,51.001956022181034,51.001956022181034,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,12.612395317075217,137.63927170672432,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,56.13988282830135,56.13988282830135,0.0
