,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-04 15:00:00,0.0,0.0,0.0,18.53487664629545,0.029454272908886303,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,37.08133878496767,37.08133878496767,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,18.53487664629545,1.0111705331857093,97.71027559269726,0.0,0.0,0.0,97.71027559269726,0.0,0.0,0.0,0.0,41.5613862839933,41.5613862839933,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,18.53487664629545,4.065987751978775,106.03944892269726,0.0,0.0,0.0,106.03944892269726,0.0,0.0,0.0,0.0,47.72293437138284,47.72293437138284,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,18.53487664629545,11.24500599296893,82.59649332414777,0.0,0.0,0.0,82.59649332414777,0.0,0.0,0.0,0.0,38.889547868670675,38.889547868670675,0.0
2022-01-04 19:00:00,0.11610332842980818,0.0,0.0,18.53933582325854,23.52680028719635,82.71705582954068,0.0,0.0,0.0,82.71705582954068,0.0,0.0,0.0,0.0,40.822177513218,40.822177513218,0.0
2022-01-04 20:00:00,0.21683699567837955,0.0,0.0,18.53933582325854,28.937741127359825,74.20561568785573,0.0,0.0,0.0,74.20561568785573,0.0,0.0,0.0,0.0,38.81426533780683,38.81426533780683,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.370826289545207,13.370826289545207,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.20171231617757,7.20171231617757,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.087026397617029,7.087026397617029,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.252013157651493,7.252013157651493,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.378771278165778,7.378771278165778,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.14724517668823975,2.4921652558907827,16.243514448343355,0.0,0.0,0.0,16.243514448343355,0.0,0.0,0.0,0.0,8.073339850848653,8.073339850848653,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.45829027777417636,8.076290371088248,16.554559549429293,0.0,0.0,0.0,16.554559549429293,0.0,0.0,0.0,0.0,9.332950952195002,9.332950952195002,0.0
2022-01-05 04:00:00,0.009175906985846709,0.0,0.0,0.5150439531287268,9.223354810258263,16.620489131769688,0.0,0.0,0.0,16.620489131769688,0.0,0.0,0.0,0.0,9.700747368173289,9.700747368173289,0.0
2022-01-05 05:00:00,0.05873297792815619,0.0,0.0,0.7323521869837736,12.8748822760944,16.887354436567044,0.0,0.0,0.0,16.887354436567044,0.0,0.0,0.0,0.0,10.563378689158794,10.563378689158794,0.0
2022-01-05 06:00:00,1.1164810753511598,0.0,0.0,18.53933582325854,174.8902254298666,35.75208617026481,0.0,0.0,0.0,35.75208617026481,0.0,0.0,0.0,0.0,48.85527584982419,48.85527584982419,0.0
2022-01-05 07:00:00,0.9988723096158163,0.0,0.0,18.53933582325854,126.55868924007098,39.15612157899256,0.0,0.0,0.0,39.15612157899256,0.0,0.0,0.0,0.0,41.48595026769482,41.48595026769482,0.0
2022-01-05 08:00:00,0.6615778953367,0.0,0.0,18.53933582325854,96.30488545860607,64.65534859151406,0.0,0.0,0.0,64.65534859151406,0.0,0.0,0.0,0.0,46.34283077939276,46.34283077939276,0.0
2022-01-05 09:00:00,0.35079088877764414,0.0,0.0,18.53933582325854,56.777037159644124,96.39969099243802,0.0,0.0,0.0,96.39969099243802,0.0,0.0,0.0,0.0,52.17973056041947,52.17973056041947,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,18.53487664629545,29.84966603427058,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,46.680277440038,46.680277440038,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,18.53487664629545,7.006754684658522,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,41.76831204341623,41.76831204341623,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,18.53487664629545,3.4592286306597435,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,40.28150609492387,40.28150609492387,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,18.53487664629545,2.6337670102445037,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,40.61790581501111,40.61790581501111,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,18.53487664629545,2.7092976016530055,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,42.517337726868334,42.517337726868334,0.0
2022-01-05 15:00:00,0.007190776090927193,0.0,0.0,18.53561984245597,5.584264201507908,96.0523748989487,0.0,0.0,0.0,96.0523748989487,0.0,0.0,0.0,0.0,43.80110445636649,43.80110445636649,0.0
2022-01-05 16:00:00,0.1031890215067946,0.0,0.0,18.53933582325854,10.926172126599447,97.81792379116715,0.0,0.0,0.0,97.81792379116715,0.0,0.0,0.0,0.0,46.76933818130783,46.76933818130783,0.0
2022-01-05 17:00:00,0.17440928580546586,0.0,0.0,18.53933582325854,19.47349992472051,106.21831738546582,0.0,0.0,0.0,106.21831738546582,0.0,0.0,0.0,0.0,52.77451606180736,52.77451606180736,0.0
2022-01-05 18:00:00,0.37718108237966147,0.0,0.0,18.53933582325854,31.713589338528198,82.97813358349055,0.0,0.0,0.0,82.97813358349055,0.0,0.0,0.0,0.0,44.290728103149185,44.290728103149185,0.0
2022-01-05 19:00:00,0.44652629973039615,0.0,0.0,18.53933582325854,43.76363379390788,83.04747880084128,0.0,0.0,0.0,83.04747880084128,0.0,0.0,0.0,0.0,46.854672663834826,46.854672663834826,0.0
2022-01-05 20:00:00,0.4383572622983137,0.0,0.0,18.53933582325854,52.48124515374662,74.42713595447565,0.0,0.0,0.0,74.42713595447565,0.0,0.0,0.0,0.0,44.92310359755486,44.92310359755486,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.293861050896034,14.293861050896034,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.6009802754609765,7.6009802754609765,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.38657796876253,7.38657796876253,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.028794664306742573,0.3929856606728157,15.526672478899075,0.0,0.0,0.0,15.526672478899075,0.0,0.0,0.0,0.0,7.14160387783641,7.14160387783641,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.14739174380147024,1.918676344386202,15.645269558393801,0.0,0.0,0.0,15.645269558393801,0.0,0.0,0.0,0.0,7.56269954399607,7.56269954399607,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.3084256091893535,5.667133420282044,15.806303423781685,0.0,0.0,0.0,15.806303423781685,0.0,0.0,0.0,0.0,8.21318615519823,8.21318615519823,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.4530057093177545,7.773349643436687,15.950883523910084,0.0,0.0,0.0,15.950883523910084,0.0,0.0,0.0,0.0,8.641136433388805,8.641136433388805,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.3984648419183566,7.06671211689374,15.896342656510688,0.0,0.0,0.0,15.896342656510688,0.0,0.0,0.0,0.0,8.485886295469639,8.485886295469639,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.5496283687990982,9.48368315051309,16.047506183391427,0.0,0.0,0.0,16.047506183391427,0.0,0.0,0.0,0.0,8.980431355969191,8.980431355969191,0.0
2022-01-06 06:00:00,1.1164810753511598,0.0,0.0,18.53933582325854,169.06302875396884,35.15369471320203,0.0,0.0,0.0,35.15369471320203,0.0,0.0,0.0,0.0,49.19664945849891,49.19664945849891,0.0
2022-01-06 07:00:00,1.1164810753511598,0.0,0.0,18.53933582325854,129.5936523522817,30.66155653579437,0.0,0.0,0.0,30.66155653579437,0.0,0.0,0.0,0.0,42.34416905615032,42.34416905615032,0.0
2022-01-06 08:00:00,1.0658464317818859,0.0,0.0,18.53933582325854,112.38801970912797,47.835269510092154,0.0,0.0,0.0,47.835269510092154,0.0,0.0,0.0,0.0,39.94794570271419,39.94794570271419,0.0
2022-01-06 09:00:00,0.8669215921752407,0.0,0.0,18.53933582325854,87.04708386132044,73.47286609728611,0.0,0.0,0.0,73.47286609728611,0.0,0.0,0.0,0.0,44.53704630746612,44.53704630746612,0.0
