,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 10:00:00,0.0,0.0,0.0,10.706683118654741,358.34441947015017,14.924420336205218,0.0,0.0,0.0,14.924420336205218,0.0,0.0,0.0,0.0,71.49342190173132,71.49342190173132,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,7.950651957431954,284.54999061458693,12.16838917498243,0.0,0.0,0.0,12.16838917498243,0.0,0.0,0.0,0.0,57.03042509175427,57.03042509175427,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,9.846044604258246,316.1580235819276,14.063781821808723,0.0,0.0,0.0,14.063781821808723,0.0,0.0,0.0,0.0,63.44428200568854,63.44428200568854,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,7.4620488456192415,253.85108275299663,11.679786063169718,0.0,0.0,0.0,11.679786063169718,0.0,0.0,0.0,0.0,51.04774272945063,51.04774272945063,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,9.604243989125923,302.7213369787728,13.821981206676396,0.0,0.0,0.0,13.821981206676396,0.0,0.0,0.0,0.0,60.86901867194078,60.86901867194078,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,7.480193825691615,252.8351821442175,11.697931043242093,0.0,0.0,0.0,11.697931043242093,0.0,0.0,0.0,0.0,51.05041015573574,51.05041015573574,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,9.737360711440706,307.88654692838793,13.955097928991181,0.0,0.0,0.0,13.955097928991181,0.0,0.0,0.0,0.0,62.07702913449023,62.07702913449023,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,7.722331660785175,263.694646726415,11.940068878335651,0.0,0.0,0.0,11.940068878335651,0.0,0.0,0.0,0.0,53.121087494463445,53.121087494463445,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,9.798820664078992,304.68774274107795,24.974566648029462,0.0,0.0,0.0,24.974566648029462,0.0,0.0,0.0,0.0,66.59794981815917,66.59794981815917,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,7.6479657270348245,256.613526556395,22.823711710985297,0.0,0.0,0.0,22.823711710985297,0.0,0.0,0.0,0.0,56.93211388821675,56.93211388821675,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,10.517443745437793,346.32423542706584,25.693189729388273,0.0,0.0,0.0,25.693189729388273,0.0,0.0,0.0,0.0,74.62187924979243,74.62187924979243,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,8.856214814033722,334.4960136748764,24.031960797984194,0.0,0.0,0.0,24.031960797984194,0.0,0.0,0.0,0.0,71.95650632720485,71.95650632720485,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,11.871506194090731,413.1566327329206,27.047252178041205,0.0,0.0,0.0,27.047252178041205,0.0,0.0,0.0,0.0,87.76037287757308,87.76037287757308,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,9.456193416659453,371.00045720366353,24.631939400609927,0.0,0.0,0.0,24.631939400609927,0.0,0.0,0.0,0.0,78.97718627547987,78.97718627547987,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,12.832849701231932,464.9767971134533,28.008595685182396,0.0,0.0,0.0,28.008595685182396,0.0,0.0,0.0,0.0,97.73070490907739,97.73070490907739,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,10.161312463936389,414.8897541645069,25.337058447886864,0.0,0.0,0.0,25.337058447886864,0.0,0.0,0.0,0.0,87.54354017997336,87.54354017997336,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,13.508088528496131,501.061248562847,28.68383451244661,0.0,0.0,0.0,28.68383451244661,0.0,0.0,0.0,0.0,104.80459669588201,104.80459669588201,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,10.698293344983146,449.0465830895762,25.87403932893362,0.0,0.0,0.0,25.87403932893362,0.0,0.0,0.0,0.0,93.71740677973048,93.71740677973048,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,14.16569891359272,533.8643694077772,29.341444897543205,0.0,0.0,0.0,29.341444897543205,0.0,0.0,0.0,0.0,110.64490223843663,110.64490223843663,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,11.075690614784252,470.7925927944992,26.251436598734735,0.0,0.0,0.0,26.251436598734735,0.0,0.0,0.0,0.0,97.34228325517942,97.34228325517942,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,27.166839076175172,602.0153006205894,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,128.27887582851415,128.27887582851415,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,27.166839076175172,540.2584230587064,54.18106240575536,0.0,0.0,0.0,54.18106240575536,0.0,0.0,0.0,0.0,122.11847896751065,122.11847896751065,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,27.166839076175172,468.38380143539564,57.70260008640679,0.0,0.0,0.0,57.70260008640679,0.0,0.0,0.0,0.0,110.82021044431079,110.82021044431079,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,27.166839076175172,397.2565114194188,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,101.81066108193548,101.81066108193548,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,27.166839076175172,357.2611029499827,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,95.54143106770523,95.54143106770523,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,27.166839076175172,318.70013278560003,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,89.2989476491323,89.2989476491323,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,27.166839076175172,268.66439905628096,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,77.6129845044638,77.6129845044638,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,27.166839076175172,238.77252497655786,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,74.2192363009059,74.2192363009059,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,27.166839076175172,218.14813474948068,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,71.04407660752375,71.04407660752375,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,27.166839076175172,219.51212836507688,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,70.97021886772593,70.97021886772593,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,27.166839076175172,239.64383308343835,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,73.98633373927807,73.98633373927807,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,8.204582456132316,266.72200514277506,21.869394596162035,0.0,0.0,0.0,21.869394596162035,0.0,0.0,0.0,0.0,58.20076764300978,58.20076764300978,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,7.568523319742249,263.2482696742827,20.91793450929272,0.0,0.0,0.0,20.91793450929272,0.0,0.0,0.0,0.0,56.92743880488847,56.92743880488847,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,9.571094967100821,305.0704537067367,24.746840951051297,0.0,0.0,0.0,24.746840951051297,0.0,0.0,0.0,0.0,66.30839127259941,66.30839127259941,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,7.641089034478492,262.3740011182764,22.816835018428968,0.0,0.0,0.0,22.816835018428968,0.0,0.0,0.0,0.0,57.46967694589202,57.46967694589202,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,9.74516289663484,312.23502345666236,24.920908880585316,0.0,0.0,0.0,24.920908880585316,0.0,0.0,0.0,0.0,67.21701301386692,67.21701301386692,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,7.7950263147762575,268.1378049415449,22.970772298726732,0.0,0.0,0.0,22.970772298726732,0.0,0.0,0.0,0.0,58.37007221386726,58.37007221386726,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,9.810028105327175,313.5481395876837,24.985774089277655,0.0,0.0,0.0,24.985774089277655,0.0,0.0,0.0,0.0,67.8007622497308,67.8007622497308,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,7.9033823479499326,273.958899434429,23.079128331900407,0.0,0.0,0.0,23.079128331900407,0.0,0.0,0.0,0.0,59.9294264321612,59.9294264321612,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,9.777557335400543,308.8694800387565,24.953303319351015,0.0,0.0,0.0,24.953303319351015,0.0,0.0,0.0,0.0,67.13064736748605,67.13064736748605,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,7.822558160851388,267.53988675375115,22.998304144801857,0.0,0.0,0.0,22.998304144801857,0.0,0.0,0.0,0.0,59.03541125511449,59.03541125511449,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,9.885485375720851,314.19776065300454,25.061231359671325,0.0,0.0,0.0,25.061231359671325,0.0,0.0,0.0,0.0,68.37840954420354,68.37840954420354,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,7.7827007139937665,262.46351800688916,22.958446697944247,0.0,0.0,0.0,22.958446697944247,0.0,0.0,0.0,0.0,57.97056863576629,57.97056863576629,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,9.66305499059113,301.7661016804513,24.8388009745416,0.0,0.0,0.0,24.8388009745416,0.0,0.0,0.0,0.0,65.69102590134564,65.69102590134564,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,27.166839076175172,319.33204487801163,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,76.42406100728257,76.42406100728257,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,27.166839076175172,314.40038599651723,54.18106240575536,0.0,0.0,0.0,54.18106240575536,0.0,0.0,0.0,0.0,81.23863066654462,81.23863066654462,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,27.166839076175172,298.23552557511556,57.70260008640679,0.0,0.0,0.0,57.70260008640679,0.0,0.0,0.0,0.0,78.92789177166966,78.92789177166966,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,27.166839076175172,276.57952365351343,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,77.05759474153317,77.05759474153317,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,27.166839076175172,262.74945090365543,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,73.77359269719146,73.77359269719146,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,27.166839076175172,251.53987503595968,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,71.44269684478483,71.44269684478483,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,27.166839076175172,241.9027983676277,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,68.01717044585766,68.01717044585766,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,27.166839076175172,228.2811323186221,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,67.13902546293106,67.13902546293106,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,27.166839076175172,223.81731318569607,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,66.29688835982887,66.29688835982887,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,27.166839076175172,219.10647701236505,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,65.18656629800084,65.18656629800084,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,27.166839076175172,221.18728779921227,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,65.8422378773269,65.8422378773269,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,7.624540983902885,232.9802061107868,21.289353123932596,0.0,0.0,0.0,21.289353123932596,0.0,0.0,0.0,0.0,50.75271391576631,50.75271391576631,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,7.043708156478225,230.41370486858753,20.393119346028698,0.0,0.0,0.0,20.393119346028698,0.0,0.0,0.0,0.0,50.43590930137492,50.43590930137492,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,9.082151084542677,277.7992907074819,24.25789706849315,0.0,0.0,0.0,24.25789706849315,0.0,0.0,0.0,0.0,61.07741647498203,61.07741647498203,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,7.339886032665311,243.10629708457438,22.515632016615783,0.0,0.0,0.0,22.515632016615783,0.0,0.0,0.0,0.0,54.450215995274,54.450215995274,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,9.366367315760298,290.32936217043584,24.54211329971077,0.0,0.0,0.0,24.54211329971077,0.0,0.0,0.0,0.0,64.00321138757158,64.00321138757158,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,7.501033965210519,249.29915341901597,22.67677994916099,0.0,0.0,0.0,22.67677994916099,0.0,0.0,0.0,0.0,55.99792460303933,55.99792460303933,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,9.357085470239376,286.70852274203,24.53283145418985,0.0,0.0,0.0,24.53283145418985,0.0,0.0,0.0,0.0,63.79885914256261,63.79885914256261,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,7.428866345584774,241.9400400449081,22.604612329535247,0.0,0.0,0.0,22.604612329535247,0.0,0.0,0.0,0.0,54.982158734690216,54.982158734690216,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,9.354509108360135,284.54155685589524,24.53025509231061,0.0,0.0,0.0,24.53025509231061,0.0,0.0,0.0,0.0,63.73489616565249,63.73489616565249,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,7.58842311641656,249.37088163975037,22.76416910036703,0.0,0.0,0.0,22.76416910036703,0.0,0.0,0.0,0.0,56.5395607354789,56.5395607354789,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,10.230865449246384,333.025753511544,25.406611433196858,0.0,0.0,0.0,25.406611433196858,0.0,0.0,0.0,0.0,72.91460457107452,72.91460457107452,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,8.649335547701652,314.8470425038495,23.825081531652124,0.0,0.0,0.0,23.825081531652124,0.0,0.0,0.0,0.0,68.79708069824021,68.79708069824021,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,10.955842907024081,366.04785913588466,26.131588890974555,0.0,0.0,0.0,26.131588890974555,0.0,0.0,0.0,0.0,79.06667547327974,79.06667547327974,0.0
2022-03-08 06:00:00,0.0,0.0,0.0,27.166839076175172,341.47849978306584,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,82.32690621933264,82.32690621933264,0.0
2022-03-08 07:00:00,0.0,0.0,0.0,27.166839076175172,325.5423415488261,52.35472761135536,0.0,0.0,0.0,52.35472761135536,0.0,0.0,0.0,0.0,84.54140338947643,84.54140338947643,0.0
2022-03-08 08:00:00,0.0,0.0,0.0,27.166839076175172,319.5140957051408,57.70260008640679,0.0,0.0,0.0,57.70260008640679,0.0,0.0,0.0,0.0,85.23512570508375,85.23512570508375,0.0
2022-03-08 09:00:00,0.0,0.0,0.0,27.166839076175172,278.8136979468509,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,80.17498145073866,80.17498145073866,0.0
2022-03-08 10:00:00,0.0,0.0,0.0,27.166839076175172,251.16956950933672,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,74.230842170653,74.230842170653,0.0
2022-03-08 11:00:00,0.0,0.0,0.0,27.166839076175172,231.9424950781702,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,70.73252863162412,70.73252863162412,0.0
2022-03-08 12:00:00,0.0,0.0,0.0,27.166839076175172,221.64881218083735,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,66.8037358812496,66.8037358812496,0.0
2022-03-08 13:00:00,0.0,0.0,0.0,27.166839076175172,208.0243759624853,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,66.0929394652858,66.0929394652858,0.0
2022-03-08 14:00:00,0.0,0.0,0.0,27.166839076175172,196.13810004842773,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,62.369585980893575,62.369585980893575,0.0
2022-03-08 15:00:00,0.0,0.0,0.0,27.166839076175172,197.1611040146306,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,62.37370356794629,62.37370356794629,0.0
2022-03-08 16:00:00,0.0,0.0,0.0,27.166839076175172,203.58373734359932,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,63.93714182125535,63.93714182125535,0.0
2022-03-08 17:00:00,0.0,0.0,0.0,7.365440089042181,218.3661477883116,21.030252229071895,0.0,0.0,0.0,21.030252229071895,0.0,0.0,0.0,0.0,48.55424332728832,48.55424332728832,0.0
2022-03-08 18:00:00,0.0,0.0,0.0,6.944478693600322,224.77392128712404,20.293889883150797,0.0,0.0,0.0,20.293889883150797,0.0,0.0,0.0,0.0,49.767167096235156,49.767167096235156,0.0
2022-03-08 19:00:00,0.0,0.0,0.0,9.040869556335089,275.83626142878205,24.21661554028556,0.0,0.0,0.0,24.21661554028556,0.0,0.0,0.0,0.0,61.05253872242302,61.05253872242302,0.0
2022-03-08 20:00:00,0.0,0.0,0.0,7.239347737283296,236.37884040225043,22.415093721233774,0.0,0.0,0.0,22.415093721233774,0.0,0.0,0.0,0.0,53.15975762157085,53.15975762157085,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,9.06638061163501,273.78136492773814,24.242126595585486,0.0,0.0,0.0,24.242126595585486,0.0,0.0,0.0,0.0,60.71455033975134,60.71455033975134,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,7.2482000205779045,234.72107394398967,22.42394600452838,0.0,0.0,0.0,22.42394600452838,0.0,0.0,0.0,0.0,52.76746950793803,52.76746950793803,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,9.129958823620427,275.4416371727981,24.3057048075709,0.0,0.0,0.0,24.3057048075709,0.0,0.0,0.0,0.0,60.65138276846665,60.65138276846665,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,7.257512212413788,232.3420047272952,22.433258196364264,0.0,0.0,0.0,22.433258196364264,0.0,0.0,0.0,0.0,52.21504956208452,52.21504956208452,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,9.104138086470703,272.9841369266186,24.279884070421176,0.0,0.0,0.0,24.279884070421176,0.0,0.0,0.0,0.0,60.67401848112509,60.67401848112509,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,7.2333481046368195,228.52592738334158,22.409094088587292,0.0,0.0,0.0,22.409094088587292,0.0,0.0,0.0,0.0,51.852244607895756,51.852244607895756,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,8.893494691329508,259.63598224532643,24.069240675279982,0.0,0.0,0.0,24.069240675279982,0.0,0.0,0.0,0.0,58.1702260161441,58.1702260161441,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,7.141616393330625,222.03591379796842,22.3173623772811,0.0,0.0,0.0,22.3173623772811,0.0,0.0,0.0,0.0,50.34831335103689,50.34831335103689,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,9.120769805308418,271.1027436134388,24.29651578925889,0.0,0.0,0.0,24.29651578925889,0.0,0.0,0.0,0.0,59.917734175103945,59.917734175103945,0.0
2022-03-09 06:00:00,0.0,0.0,0.0,27.166839076175172,286.95635684028395,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,71.1636775990836,71.1636775990836,0.0
2022-03-09 07:00:00,0.0,0.0,0.0,27.166839076175172,281.99510680274466,52.35472761135536,0.0,0.0,0.0,52.35472761135536,0.0,0.0,0.0,0.0,74.76043953456305,74.76043953456305,0.0
2022-03-09 08:00:00,0.0,0.0,0.0,27.166839076175172,269.2228665380398,57.70260008640679,0.0,0.0,0.0,57.70260008640679,0.0,0.0,0.0,0.0,74.14413282309809,74.14413282309809,0.0
2022-03-09 09:00:00,0.0,0.0,0.0,27.166839076175172,239.40125387175374,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,71.55316691944611,71.55316691944611,0.0
2022-03-09 10:00:00,0.0,0.0,0.0,27.166839076175172,205.9239738147494,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,66.04071919131673,66.04071919131673,0.0
2022-03-09 11:00:00,0.0,0.0,0.0,27.166839076175172,178.14642666570043,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,61.92866232694111,61.92866232694111,0.0
2022-03-09 12:00:00,0.0,0.0,0.0,27.166839076175172,170.79302576573122,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,58.49498009350408,58.49498009350408,0.0
2022-03-09 13:00:00,0.0,0.0,0.0,27.166839076175172,167.43421414256142,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,59.193332645139144,59.193332645139144,0.0
2022-03-09 14:00:00,0.0,0.0,0.0,27.166839076175172,171.96875746426704,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,59.980797767093776,59.980797767093776,0.0
2022-03-09 15:00:00,0.0,0.0,0.0,27.166839076175172,176.4087723535529,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,60.75938381489978,60.75938381489978,0.0
2022-03-09 16:00:00,0.0,0.0,0.0,27.166839076175172,177.629165303943,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,61.19370780294416,61.19370780294416,0.0
2022-03-09 17:00:00,0.0,0.0,0.0,6.744240077466965,183.77484225991404,20.40905221749668,0.0,0.0,0.0,20.40905221749668,0.0,0.0,0.0,0.0,42.43455168968853,42.43455168968853,0.0
2022-03-09 18:00:00,0.0,0.0,0.0,6.298483871564556,184.97684834844083,17.82156026671503,0.0,0.0,0.0,17.82156026671503,0.0,0.0,0.0,0.0,41.776815035386164,41.776815035386164,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,8.276509564657971,236.5672012993906,23.45225554860844,0.0,0.0,0.0,23.45225554860844,0.0,0.0,0.0,0.0,54.154577410338206,54.154577410338206,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,6.772067555052786,209.02923569361363,21.947813539003256,0.0,0.0,0.0,21.947813539003256,0.0,0.0,0.0,0.0,48.5105031012815,48.5105031012815,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,8.70045876478288,256.9720642383137,23.876204748733354,0.0,0.0,0.0,23.876204748733354,0.0,0.0,0.0,0.0,58.109569089521315,58.109569089521315,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,6.986642935774162,218.749028235943,22.162388919724638,0.0,0.0,0.0,22.162388919724638,0.0,0.0,0.0,0.0,50.62362485892389,50.62362485892389,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,8.721260787222928,254.75049794683596,23.8970067711734,0.0,0.0,0.0,23.8970067711734,0.0,0.0,0.0,0.0,58.27848466308025,58.27848466308025,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,6.9553464565756755,213.47147436697182,22.13109244052615,0.0,0.0,0.0,22.13109244052615,0.0,0.0,0.0,0.0,50.1663235652793,50.1663235652793,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,8.708248696599842,253.08797757971874,23.883994680550312,0.0,0.0,0.0,23.883994680550312,0.0,0.0,0.0,0.0,58.41854256905353,58.41854256905353,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,7.1309084249067975,224.3276288656973,22.30665440885727,0.0,0.0,0.0,22.30665440885727,0.0,0.0,0.0,0.0,52.40498113934515,52.40498113934515,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,9.117270692711903,273.54752637211647,24.293016676662376,0.0,0.0,0.0,24.293016676662376,0.0,0.0,0.0,0.0,62.272066226467814,62.272066226467814,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,7.439280610504611,242.47415442842646,22.615026594455085,0.0,0.0,0.0,22.615026594455085,0.0,0.0,0.0,0.0,55.539393814847315,55.539393814847315,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,9.510458322819389,293.73947182061187,24.686204306769863,0.0,0.0,0.0,24.686204306769863,0.0,0.0,0.0,0.0,65.73720631619756,65.73720631619756,0.0
2022-03-10 06:00:00,0.0,0.0,0.0,27.166839076175172,304.0140922679878,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,76.60632640301438,76.60632640301438,0.0
2022-03-10 07:00:00,0.0,0.0,0.0,27.166839076175172,280.6148368618262,50.52839281695536,0.0,0.0,0.0,50.52839281695536,0.0,0.0,0.0,0.0,76.44108290183273,76.44108290183273,0.0
2022-03-10 08:00:00,0.0,0.0,0.0,27.166839076175172,266.68022589969013,57.70260008640679,0.0,0.0,0.0,57.70260008640679,0.0,0.0,0.0,0.0,77.55528865900875,77.55528865900875,0.0
2022-03-10 09:00:00,0.0,0.0,0.0,27.166839076175172,248.88914887249683,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,78.05933368551291,78.05933368551291,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,27.166839076175172,227.15736238227484,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,73.62322530960475,73.62322530960475,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,27.166839076175172,201.64414705890354,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,67.78662156826091,67.78662156826091,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,27.166839076175172,191.3142404624385,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,63.48871211042215,63.48871211042215,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,27.166839076175172,199.96805555323922,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,67.2777384111413,67.2777384111413,0.0
2022-03-10 14:00:00,0.0,0.0,0.0,27.166839076175172,207.73572494240153,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,69.51644201641605,69.51644201641605,0.0
2022-03-10 15:00:00,0.0,0.0,0.0,27.166839076175172,207.12684200053957,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,70.02942148235194,70.02942148235194,0.0
2022-03-10 16:00:00,0.0,0.0,0.0,27.166839076175172,208.03289009887322,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,71.37329879190463,71.37329879190463,0.0
2022-03-10 17:00:00,0.0,0.0,0.0,7.363578489334337,217.17050450751978,21.02839062936405,0.0,0.0,0.0,21.02839062936405,0.0,0.0,0.0,0.0,50.19411532733879,50.19411532733879,0.0
2022-03-10 18:00:00,0.0,0.0,0.0,6.8866601804716785,220.249720900668,18.409736575622155,0.0,0.0,0.0,18.409736575622155,0.0,0.0,0.0,0.0,49.28802763345373,49.28802763345373,0.0
2022-03-10 19:00:00,0.0,0.0,0.0,9.128966986339805,281.07767661176115,24.304712970290282,0.0,0.0,0.0,24.304712970290282,0.0,0.0,0.0,0.0,63.52015236172892,63.52015236172892,0.0
2022-03-10 20:00:00,0.0,0.0,0.0,7.701670782925533,267.98010465659365,22.87741676687601,0.0,0.0,0.0,22.87741676687601,0.0,0.0,0.0,0.0,60.51394001155903,60.51394001155903,0.0
